Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,4.408855,4.434132,4.434910,4.440424,4.431465,4.264256,4.102585,3.966845,3.617005,3.602435,3.238093,2.449193,2.276501,2.131390,1.723913,0.926354 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,2.686195,2.753662,2.757206,2.792238,2.956590,3.193569,3.213240,3.189492,3.063157,3.056802,2.879135,2.393867,2.274802,2.164945,1.839510,1.085699 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.273177,0.568837,0.578179,0.665401,1.048761,1.786361,2.048721,2.175834,2.327265,2.330368,2.349990,2.139653,2.069745,1.996004,1.763622,1.126417 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.148649,0.203213,0.205676,0.230856,0.370724,0.724086,0.906220,1.026252,1.262526,1.270826,1.439887,1.568259,1.566837,1.545387,1.451168,1.023978 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.971858,0.876817,0.874664,0.857113,0.811951,0.785363,0.806279,0.833183,0.916657,0.920289,1.007388,1.121694,1.132382,1.128702,1.094146,0.828167 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.809147,0.841505,0.842369,0.849943,0.877247,0.923740,0.940811,0.950158,0.965387,0.965862,0.974576,0.967218,0.960415,0.948621,0.901625,0.676128 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,1.053857,1.012437,1.011770,1.006886,0.999301,0.980888,0.962096,0.947351,0.919562,0.918662,0.901341,0.865242,0.853578,0.838555,0.784768,0.571836 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.163689,0.248321,0.251520,0.282300,0.428923,0.724258,0.827279,0.873439,0.916586,0.917060,0.908537,0.825248,0.802860,0.780910,0.711862,0.499728 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.518549,0.500614,0.500282,0.497591,0.492665,0.517056,0.550494,0.579510,0.645869,0.648324,0.697589,0.716714,0.709578,0.695997,0.645194,0.451679 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,1.314212,1.202464,1.199106,1.168204,1.038068,0.801054,0.723241,0.687841,0.646703,0.645803,0.633474,0.616586,0.609425,0.598868,0.559664,0.400170 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,1.092415,1.049861,1.049894,1.052447,1.080021,1.074362,1.019542,0.967750,0.846437,0.841872,0.744258,0.612698,0.589267,0.569663,0.511322,0.349736 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.015052,0.109602,0.113425,0.149572,0.314453,0.637303,0.746027,0.791880,0.821973,0.821662,0.789390,0.650288,0.617559,0.589563,0.509138,0.323461 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.065407,0.020623,0.021856,0.034078,0.098409,0.259539,0.341096,0.393082,0.487819,0.490929,0.548418,0.560779,0.551390,0.536535,0.484429,0.315601 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.075522,0.007883,0.008666,0.016455,0.057755,0.163649,0.219785,0.257289,0.332162,0.334819,0.389681,0.437341,0.438954,0.434176,0.410338,0.288364 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.082173,0.002681,0.003246,0.008865,0.038726,0.115933,0.157546,0.185816,0.244094,0.246216,0.291589,0.341171,0.345738,0.344889,0.334037,0.246503 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.074304,-0.000219,0.000209,0.004479,0.027188,0.086136,0.118159,0.140083,0.185949,0.187638,0.224320,0.268077,0.272970,0.273471,0.268139,0.202491 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.080817,-0.001846,-0.001514,0.001798,0.019439,0.065391,0.090478,0.107727,0.144085,0.145431,0.174884,0.211381,0.215751,0.216585,0.213537,0.162231 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.077022,-0.003031,-0.002769,-0.000153,0.013777,0.050069,0.069905,0.083565,0.112446,0.113518,0.137044,0.166618,0.170235,0.171012,0.168847,0.127490 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.084731,-0.003686,-0.003479,-0.001412,0.009596,0.038296,0.054004,0.064833,0.087762,0.088614,0.107327,0.130858,0.133721,0.134303,0.132409,0.098259 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.094270,-0.004258,-0.004095,-0.002462,0.006257,0.029005,0.041456,0.050037,0.068195,0.068869,0.083663,0.102075,0.104259,0.104617,0.102750,0.074366 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.105976,-0.004793,-0.004625,-0.003264,0.003639,0.021625,0.031457,0.038227,0.052534,0.053064,0.064687,0.078973,0.080624,0.080832,0.079145,0.056573 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.111095,-0.009723,-0.007812,-0.003789,0.001628,0.015756,0.023484,0.028806,0.040045,0.040462,0.049581,0.060737,0.062016,0.062167,0.060822,0.043312 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.113592,-0.015132,-0.011702,-0.004314,-0.000046,0.011082,0.017165,0.021353,0.030194,0.030522,0.037694,0.046484,0.047498,0.047630,0.046631,0.033175 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.125749,-0.022081,-0.018794,-0.004584,-0.001233,0.007494,0.012266,0.015552,0.022499,0.022756,0.028403,0.035378,0.036195,0.036323,0.035619,0.025345 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.116768,-0.027441,-0.024065,-0.004906,-0.002265,0.004618,0.008387,0.010984,0.016478,0.016682,0.021157,0.026736,0.027404,0.027530,0.027063,0.019267 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.117587,-0.031753,-0.028693,-0.005158,-0.002987,0.002455,0.005428,0.007477,0.011817,0.011978,0.015525,0.020009,0.020561,0.020688,0.020406,0.014534 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.103893,-0.033660,-0.030860,-0.006449,-0.003581,0.000705,0.003063,0.004692,0.008155,0.008284,0.011126,0.014772,0.015234,0.015361,0.015223,0.010839 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.102209,-0.034570,-0.032111,-0.008907,-0.003962,-0.000545,0.001324,0.002615,0.005362,0.005465,0.007730,0.010696,0.011085,0.011211,0.011181,0.007948 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.107641,-0.036880,-0.034408,-0.010346,-0.004426,-0.001669,-0.000152,0.000897,0.003132,0.003215,0.005063,0.007522,0.007856,0.007979,0.008031,0.005680 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.121265,-0.041781,-0.039092,-0.014605,-0.004613,-0.002420,-0.001213,-0.000375,0.001420,0.001487,0.002986,0.005035,0.005325,0.005447,0.005562,0.003894 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.146916,-0.052684,-0.049617,-0.022356,-0.004666,-0.002953,-0.001998,-0.001331,0.000112,0.000167,0.001386,0.003101,0.003353,0.003472,0.003628,0.002479 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.185153,-0.077658,-0.074243,-0.044230,-0.004894,-0.003421,-0.002624,-0.002072,-0.000885,-0.000840,0.000163,0.001604,0.001825,0.001939,0.002126,0.001424 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.303992,-0.157085,-0.152321,-0.108278,-0.006869,-0.003820,-0.003166,-0.002707,-0.001711,-0.001673,-0.000820,0.000449,0.000654,0.000773,0.001012,0.000760 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.459033,-0.303515,-0.298057,-0.244997,-0.033147,-0.004190,-0.003608,-0.003205,-0.002338,-0.002305,-0.001563,-0.000413,-0.000216,-0.000087,0.000206,0.000302 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.485761,-0.364664,-0.360128,-0.314708,-0.088286,-0.004353,-0.003880,-0.003545,-0.002799,-0.002770,-0.002097,-0.000907,-0.000670,-0.000477,-0.000083,0.000037 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.389895,-0.321927,-0.319278,-0.292380,-0.151763,-0.004575,-0.004095,-0.003768,-0.003044,-0.003015,-0.002350,-0.001080,-0.000814,-0.000588,-0.000113,-0.000000 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.337031,-0.280468,-0.278285,-0.256154,-0.139438,-0.004450,-0.004052,-0.003766,-0.003105,-0.003079,-0.002448,-0.001180,-0.000907,-0.000673,-0.000145,-0.000000 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.331288,-0.269721,-0.267504,-0.245521,-0.139138,-0.004483,-0.004062,-0.003775,-0.003124,-0.003098,-0.002478,-0.001225,-0.000953,-0.000718,-0.000166,-0.000001 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.474525,-0.374778,-0.371340,-0.337912,-0.193395,-0.004692,-0.004186,-0.003874,-0.003190,-0.003164,-0.002529,-0.001265,-0.000992,-0.000757,-0.000184,-0.000001 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.481760,-0.414192,-0.411619,-0.385687,-0.255040,-0.005261,-0.004257,-0.003952,-0.003267,-0.003240,-0.002601,-0.001325,-0.001050,-0.000814,-0.000210,-0.000001 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,-0.436923,-0.379142,-0.376957,-0.354959,-0.243492,-0.006937,-0.004194,-0.003918,-0.003278,-0.003252,-0.002634,-0.001376,-0.001102,-0.000866,-0.000234,-0.000001 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,-0.418502,-0.361835,-0.359735,-0.338717,-0.234392,-0.010636,-0.004210,-0.003930,-0.003289,-0.003263,-0.002649,-0.001401,-0.001129,-0.000894,-0.000248,-0.000002 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,-0.508092,-0.425859,-0.422975,-0.394704,-0.267351,-0.016932,-0.004322,-0.004016,-0.003343,-0.003317,-0.002688,-0.001429,-0.001156,-0.000921,-0.000262,-0.000002 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,-0.650041,-0.553804,-0.550376,-0.516579,-0.362297,-0.027466,-0.004483,-0.004153,-0.003438,-0.003411,-0.002762,-0.001481,-0.001205,-0.000969,-0.000284,-0.000002 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,-0.839559,-0.722406,-0.718233,-0.677077,-0.489570,-0.043186,-0.004464,-0.004168,-0.003491,-0.003464,-0.002826,-0.001545,-0.001268,-0.001030,-0.000329,-0.000003 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,-1.033695,-0.907067,-0.902429,-0.856258,-0.638320,-0.070456,-0.004408,-0.004121,-0.003482,-0.003456,-0.002841,-0.001583,-0.001309,-0.001071,-0.000370,-0.000003 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,-0.975649,-0.872577,-0.868742,-0.830325,-0.644086,-0.136877,-0.004631,-0.004244,-0.003535,-0.003508,-0.002873,-0.001608,-0.001334,-0.001097,-0.000396,-0.000004 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,-1.086374,-0.969050,-0.964808,-0.922756,-0.727603,-0.243831,-0.005770,-0.004624,-0.003705,-0.003675,-0.002984,-0.001671,-0.001391,-0.001151,-0.000447,-0.000004 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,-1.254191,-1.127806,-1.123220,-1.077681,-0.865196,-0.318257,-0.011685,-0.005347,-0.003716,-0.003689,-0.003045,-0.001750,-0.001470,-0.001230,-0.000524,-0.000005 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,-1.507367,-1.354787,-1.349262,-1.294441,-1.040032,-0.387839,-0.037920,-0.008907,-0.003692,-0.003666,-0.003049,-0.001785,-0.001509,-0.001271,-0.000567,-0.000005 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,-1.635120,-1.489640,-1.484286,-1.430883,-1.178831,-0.518629,-0.173118,-0.027754,-0.003843,-0.003813,-0.003122,-0.001822,-0.001543,-0.001304,-0.000599,-0.000006 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,-1.744982,-1.601740,-1.596522,-1.544643,-1.302629,-0.674111,-0.324812,-0.051240,-0.004005,-0.003975,-0.003263,-0.001918,-0.001633,-0.001390,-0.000679,-0.000006 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,-1.872898,-1.729469,-1.724190,-1.671512,-1.422885,-0.759419,-0.374698,-0.071226,-0.003909,-0.003883,-0.003257,-0.001979,-0.001700,-0.001459,-0.000752,-0.000007 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,-2.014267,-1.857246,-1.851514,-1.794469,-1.527907,-0.827656,-0.432814,-0.147572,-0.003999,-0.003968,-0.003289,-0.002008,-0.001730,-0.001490,-0.000784,-0.000008 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,-2.206750,-2.048193,-2.042403,-1.984789,-1.716203,-1.017247,-0.634332,-0.372153,-0.004667,-0.004586,-0.003480,-0.002093,-0.001805,-0.001560,-0.000847,-0.000009 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,-2.343942,-2.193412,-2.187867,-2.132525,-1.872232,-1.180512,-0.785627,-0.498381,-0.007701,-0.007222,-0.003517,-0.002194,-0.001908,-0.001663,-0.000949,-0.000009 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,-2.312498,-2.173362,-2.168192,-2.116438,-1.870474,-1.203242,-0.811487,-0.519993,-0.020434,-0.018306,-0.003488,-0.002220,-0.001941,-0.001700,-0.000993,-0.000011 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,-2.299360,-2.161601,-2.156504,-2.105560,-1.864567,-1.216973,-0.843005,-0.570684,-0.078411,-0.068831,-0.003599,-0.002260,-0.001976,-0.001733,-0.001023,-0.000012 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,-2.445969,-2.297716,-2.292333,-2.238868,-1.991184,-1.347197,-0.989284,-0.735728,-0.176021,-0.153999,-0.003856,-0.002382,-0.002085,-0.001834,-0.001108,-0.000014 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,-2.860311,-2.683936,-2.677597,-2.614863,-2.327925,-1.592877,-1.188427,-0.901091,-0.229047,-0.200874,-0.003859,-0.002457,-0.002170,-0.001923,-0.001204,-0.000016 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,-3.161126,-2.986076,-2.979652,-2.915628,-2.616773,-1.826411,-1.376774,-1.050519,-0.278534,-0.246639,-0.004095,-0.002468,-0.002189,-0.001947,-0.001238,-0.000019 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,-3.087149,-2.936930,-2.931302,-2.874811,-2.605457,-1.870655,-1.439297,-1.120845,-0.376158,-0.346595,-0.005776,-0.002509,-0.002223,-0.001978,-0.001264,-0.000022 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,-3.195729,-3.028352,-3.022282,-2.962017,-2.683773,-1.957603,-1.550164,-1.258092,-0.608631,-0.583871,-0.010293,-0.002662,-0.002353,-0.002095,-0.001357,-0.000025 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,-3.799799,-3.589800,-3.582309,-3.508374,-3.173517,-2.321260,-1.854929,-1.524631,-0.785331,-0.756649,-0.016911,-0.002737,-0.002447,-0.002196,-0.001470,-0.000029 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,-4.189861,-3.991664,-3.984371,-3.911617,-3.572330,-2.673250,-2.161117,-1.789526,-0.931905,-0.898000,-0.037137,-0.002738,-0.002460,-0.002217,-0.001505,-0.000033 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,-3.841403,-3.701924,-3.696512,-3.641581,-3.372673,-2.615175,-2.157791,-1.814745,-0.994871,-0.961897,-0.155422,-0.002791,-0.002501,-0.002253,-0.001532,-0.000037 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,-3.114623,-3.028933,-3.025477,-2.989962,-2.809530,-2.276959,-1.942262,-1.686357,-1.067644,-1.042726,-0.449720,-0.003005,-0.002674,-0.002406,-0.001647,-0.000056 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,-2.710449,-2.628296,-2.625157,-2.593433,-2.438817,-2.002018,-1.734734,-1.531430,-1.032695,-1.012279,-0.502898,-0.003060,-0.002763,-0.002507,-0.001769,-0.000149 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,-2.634486,-2.540296,-2.536814,-2.502005,-2.337547,-1.892118,-1.629631,-1.433814,-0.961816,-0.942641,-0.465124,-0.003037,-0.002758,-0.002513,-0.001800,-0.000187 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,-2.923363,-2.788148,-2.783330,-2.735780,-2.520102,-1.970691,-1.667218,-1.449541,-0.948743,-0.928920,-0.447430,-0.003047,-0.002767,-0.002523,-0.001811,-0.000198 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,-3.350252,-3.198018,-3.192510,-3.137889,-2.886955,-2.238528,-1.878845,-1.622115,-1.042194,-1.019578,-0.483484,-0.003088,-0.002796,-0.002549,-0.001831,-0.000214 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,-3.227285,-3.122195,-3.118145,-3.077135,-2.877133,-2.318327,-1.984968,-1.737394,-1.155330,-1.132172,-0.577916,-0.003206,-0.002880,-0.002622,-0.001881,-0.000249 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,-2.701194,-2.639898,-2.637410,-2.611798,-2.480472,-2.087435,-1.837277,-1.644522,-1.172385,-1.153189,-0.686045,-0.003542,-0.003062,-0.002780,-0.002000,-0.000334 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,-2.532201,-2.452760,-2.449830,-2.420558,-2.282478,-1.908922,-1.688628,-1.524168,-1.128806,-1.112802,-0.719255,-0.004345,-0.003176,-0.002873,-0.002114,-0.000439 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,-2.688014,-2.586865,-2.583219,-2.547090,-2.381037,-1.950253,-1.707899,-1.532325,-1.124942,-1.108761,-0.716329,-0.005842,-0.003230,-0.002879,-0.002155,-0.000493 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,-3.075041,-2.941982,-2.937259,-2.890699,-2.680448,-2.148720,-1.858512,-1.652662,-1.188817,-1.170723,-0.740266,-0.008356,-0.003333,-0.002880,-0.002167,-0.000509 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,-3.825005,-3.640180,-3.633683,-3.569897,-3.285570,-2.578628,-2.201606,-1.938857,-1.362240,-1.340134,-0.824701,-0.013009,-0.003541,-0.002891,-0.002176,-0.000518 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,-4.756487,-4.531447,-4.523511,-4.445493,-4.096701,-3.220555,-2.748372,-2.417557,-1.689207,-1.661267,-1.011720,-0.024533,-0.004057,-0.002918,-0.002193,-0.000531 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,-6.009498,-5.726613,-5.716638,-5.618596,-5.181262,-4.082290,-3.490278,-3.075726,-2.163291,-2.128290,-1.314613,-0.071242,-0.006129,-0.003004,-0.002240,-0.000560 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,-6.721319,-6.473858,-6.464761,-6.374081,-5.953990,-4.847592,-4.224180,-3.776700,-2.766824,-2.727579,-1.808086,-0.262559,-0.014777,-0.003443,-0.002401,-0.000655 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,-6.304174,-6.138999,-6.132641,-6.068268,-5.757473,-4.895764,-4.383530,-4.003285,-3.107072,-3.071318,-2.208932,-0.444952,-0.025747,-0.005543,-0.002520,-0.000787 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,-5.607493,-5.483543,-5.478705,-5.429483,-5.188321,-4.504547,-4.086526,-3.769747,-2.999312,-2.967963,-2.193486,-0.464675,-0.037073,-0.012140,-0.002520,-0.000825 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,-5.226935,-5.094715,-5.089756,-5.039928,-4.803158,-4.152388,-3.763576,-3.471678,-2.765961,-2.737298,-2.028635,-0.449343,-0.070912,-0.033854,-0.002545,-0.000840 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,-5.734688,-5.525191,-5.517773,-5.444732,-5.116865,-4.280661,-3.818329,-3.486972,-2.728202,-2.698300,-1.979656,-0.525847,-0.210603,-0.119787,-0.002650,-0.000887 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,-6.432456,-6.209085,-6.201029,-6.121220,-5.757354,-4.814621,-4.289549,-3.914014,-3.065446,-3.032380,-2.251955,-0.810887,-0.525393,-0.310557,-0.003020,-0.001029 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,-6.760411,-6.556797,-6.549316,-6.474742,-6.129124,-5.215452,-4.696487,-4.321107,-3.461757,-3.428019,-2.625646,-1.085132,-0.763427,-0.454029,-0.004077,-0.001173 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,-6.585519,-6.424768,-6.418702,-6.357661,-6.067529,-5.274708,-4.808029,-4.462726,-3.648766,-3.616248,-2.828455,-1.216577,-0.863819,-0.516317,-0.006785,-0.001213 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,-6.764480,-6.566559,-6.559414,-6.488574,-6.164746,-5.316977,-4.835734,-4.485690,-3.671678,-3.639338,-2.857015,-1.237874,-0.878206,-0.531966,-0.014250,-0.001226 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,-7.513192,-7.265133,-7.256290,-7.169020,-6.775550,-5.764654,-5.203668,-4.801930,-3.886978,-3.851081,-2.993726,-1.285154,-0.914187,-0.581037,-0.043111,-0.001256 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,-8.429136,-8.150016,-8.140031,-8.041379,-7.595684,-6.448295,-5.812056,-5.357639,-4.329983,-4.289883,-3.339952,-1.526231,-1.148892,-0.843958,-0.169923,-0.001370 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,-9.159798,-8.882296,-8.872254,-8.772662,-8.318323,-7.135225,-6.472696,-5.997391,-4.919632,-4.877550,-3.882006,-2.001066,-1.612698,-1.294536,-0.349237,-0.001584 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,-9.562107,-9.305227,-9.295815,-9.202052,-8.769493,-7.626941,-6.977223,-6.506458,-5.424560,-5.381961,-4.364524,-2.366284,-1.939670,-1.572740,-0.437909,-0.001663 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,-9.655818,-9.421807,-9.413141,-9.326504,-8.922863,-7.842395,-7.218378,-6.761405,-5.695498,-5.653142,-4.631117,-2.553676,-2.099941,-1.701329,-0.481880,-0.001678 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,-9.725671,-9.491414,-9.482775,-9.396513,-8.995960,-7.926513,-7.309283,-6.856868,-5.798312,-5.756147,-4.735298,-2.634320,-2.171950,-1.764330,-0.553976,-0.001719 
13/12/2004 23:00,732294.958333,6191.000000,1,0,1,-9.927447,-9.679069,-9.670009,-9.579868,-9.165166,-8.068464,-7.440933,-6.983214,-5.918888,-5.876654,-4.858775,-2.808653,-2.366693,-1.990303,-0.935564,-0.001925 
14/12/2004 23:00,732295.958333,6192.000000,1,0,1,-10.692932,-10.394789,-10.384124,-10.278759,-9.803343,-8.576538,-7.893359,-7.403694,-6.290248,-6.246646,-5.209621,-3.195565,-2.769084,-2.407348,-1.378555,-0.002211 
15/12/2004 23:00,732296.958333,6193.000000,1,0,1,-11.532148,-11.227648,-11.216640,-11.107511,-10.610869,-9.317685,-8.592513,-8.071286,-6.883918,-6.837390,-5.730384,-3.571598,-3.111436,-2.715775,-1.573725,-0.002271 
16/12/2004 23:00,732297.958333,6194.000000,1,0,1,-11.809465,-11.545010,-11.535178,-11.436764,-10.977975,-9.750796,-9.044493,-8.529072,-7.333731,-7.286406,-6.149315,-3.870172,-3.376920,-2.947860,-1.701083,-0.002296 
17/12/2004 23:00,732298.958333,6195.000000,1,0,1,-10.812480,-10.662251,-10.656114,-10.592824,-10.275300,-9.357059,-8.789054,-8.357441,-7.309475,-7.266929,-6.220760,-4.000027,-3.506332,-3.070250,-1.796591,-0.002396 
18/12/2004 23:00,732299.958333,6196.000000,1,0,1,-9.364340,-9.263488,-9.259285,-9.215632,-8.992239,-8.326573,-7.900002,-7.568121,-6.737069,-6.702737,-5.843709,-3.941830,-3.512053,-3.132156,-2.033448,-0.003030 
