Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-10.919621,-10.912876,-10.912254,-10.905058,-10.853623,-10.726134,-10.642928,-10.574693,-10.394410,-10.386765,-10.189954,-9.719061,-9.609085,-9.510091,-9.216771,-8.486613 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-10.448083,-10.451243,-10.451121,-10.449057,-10.426748,-10.356009,-10.301304,-10.253452,-10.119000,-10.113131,-9.958074,-9.563907,-9.469278,-9.382400,-9.122210,-8.453313 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-10.023569,-10.031394,-10.031551,-10.032465,-10.028589,-9.996860,-9.963433,-9.931412,-9.834087,-9.829691,-9.710001,-9.384693,-9.304298,-9.228954,-9.000793,-8.394732 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.794349,-9.789377,-9.789090,-9.786023,-9.766869,-9.720092,-9.687352,-9.658763,-9.576066,-9.572385,-9.472485,-9.197262,-9.128303,-9.062775,-8.862652,-8.316379 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.883238,-9.855371,-9.854089,-9.841294,-9.773327,-9.646434,-9.583522,-9.537565,-9.427172,-9.422676,-9.309394,-9.038313,-8.973342,-8.912723,-8.728611,-8.227915 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-10.112285,-10.065342,-10.063185,-10.041671,-9.927782,-9.719661,-9.621661,-9.553100,-9.399098,-9.393084,-9.248268,-8.942759,-8.873860,-8.812032,-8.627640,-8.146614 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.385913,-10.328251,-10.325531,-10.298193,-10.150689,-9.877477,-9.748106,-9.657997,-9.458883,-9.451208,-9.269728,-8.911984,-8.834730,-8.767767,-8.571811,-8.087136 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.547688,-10.487437,-10.484577,-10.455744,-10.299147,-10.005698,-9.864210,-9.764548,-9.541790,-9.533153,-9.328384,-8.927234,-8.841662,-8.768670,-8.557421,-8.055089 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.673722,-10.618377,-10.615624,-10.587492,-10.429973,-10.126383,-9.976124,-9.869167,-9.628272,-9.618903,-9.396516,-8.962439,-8.870379,-8.792437,-8.568082,-8.046065 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.562340,-10.518514,-10.516295,-10.493481,-10.363924,-10.107791,-9.975940,-9.879645,-9.655662,-9.646785,-9.432389,-8.996199,-8.902081,-8.821805,-8.590286,-8.052712 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.505515,-10.461980,-10.459806,-10.437558,-10.312482,-10.067253,-9.942027,-9.850762,-9.638261,-9.629826,-9.425385,-9.003095,-8.910999,-8.831758,-8.602169,-8.062809 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.564401,-10.509635,-10.507036,-10.480842,-10.338639,-10.069889,-9.938204,-9.844077,-9.628872,-9.620407,-9.416568,-8.999864,-8.909145,-8.831003,-8.604315,-8.068904 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.777829,-10.713720,-10.710647,-10.679592,-10.510062,-10.190670,-10.036613,-9.928058,-9.685305,-9.675889,-9.452474,-9.013753,-8.920125,-8.840437,-8.610491,-8.073779 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.849455,-10.791917,-10.789066,-10.759956,-10.597322,-10.282999,-10.126964,-10.015425,-9.762643,-9.752774,-9.517673,-9.055231,-8.956959,-8.873860,-8.635136,-8.086473 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.770330,-10.722224,-10.719796,-10.694881,-10.553951,-10.276039,-10.134110,-10.030839,-9.791656,-9.782200,-9.554299,-9.093214,-8.994027,-8.909659,-8.666824,-8.108081 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.748023,-10.695970,-10.693436,-10.667696,-10.525414,-10.250729,-10.113271,-10.013954,-9.784659,-9.775598,-9.556824,-9.109329,-9.012246,-8.929076,-8.688759,-8.129960 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.855568,-10.796729,-10.793882,-10.765021,-10.606322,-10.303340,-10.154750,-10.048810,-9.808336,-9.798926,-9.573785,-9.122811,-9.025780,-8.942935,-8.703758,-8.147353 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.891087,-10.838184,-10.835533,-10.808388,-10.655694,-10.357411,-10.207808,-10.100120,-9.853913,-9.844249,-9.612837,-9.150732,-9.051730,-8.967561,-8.725158,-8.165188 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.798835,-10.752372,-10.750038,-10.726119,-10.591187,-10.324848,-10.188793,-10.089551,-9.858612,-9.849452,-9.627873,-9.174090,-9.075765,-8.991676,-8.748956,-8.186195 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.842363,-10.786244,-10.783550,-10.756299,-10.607204,-10.322406,-10.182280,-10.081856,-9.851887,-9.842837,-9.624982,-9.181184,-9.084897,-9.002282,-8.763261,-8.204795 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-11.065474,-10.994670,-10.991325,-10.957674,-10.775953,-10.435621,-10.273317,-10.159285,-9.904667,-9.894796,-9.660543,-9.200299,-9.102100,-9.018628,-8.778077,-8.220413 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.368176,-11.284700,-11.280768,-11.241231,-11.028219,-10.631207,-10.443800,-10.313123,-10.024760,-10.013667,-9.752750,-9.254598,-9.150144,-9.062518,-8.811771,-8.242038 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.701033,-11.609811,-11.605468,-11.561666,-11.323881,-10.878074,-10.667010,-10.519854,-10.196102,-10.183681,-9.892709,-9.346338,-9.233151,-9.139217,-8.872142,-8.278086 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-11.901150,-11.814380,-11.810169,-11.767435,-11.532051,-11.083152,-10.866298,-10.713381,-10.372902,-10.359754,-10.050209,-9.464303,-9.342862,-9.242372,-8.957464,-8.331974 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-11.885290,-11.816392,-11.812903,-11.777042,-11.573677,-11.172805,-10.971603,-10.826736,-10.496673,-10.483761,-10.176315,-9.578446,-9.453034,-9.348629,-9.051987,-8.399453 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.634114,-11.587977,-11.585495,-11.559543,-11.406729,-11.092246,-10.926229,-10.803295,-10.513875,-10.502340,-10.222783,-9.653383,-9.531109,-9.427747,-9.131877,-8.468638 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-11.192082,-11.170486,-11.169131,-11.154464,-11.061509,-10.854108,-10.734595,-10.642040,-10.413007,-10.403629,-10.170551,-9.664290,-9.552029,-9.455015,-9.174123,-8.523705 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.680730,-10.678158,-10.677716,-10.672282,-10.629820,-10.517176,-10.441705,-10.379252,-10.213786,-10.206772,-10.026818,-9.603864,-9.506413,-9.419873,-9.165648,-8.551346 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-10.168711,-10.178367,-10.178559,-10.179679,-10.174876,-10.136845,-10.098249,-10.061877,-9.953861,-9.949041,-9.819730,-9.483627,-9.402651,-9.328470,-9.106927,-8.545056 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-9.870391,-9.868172,-9.868014,-9.866240,-9.854005,-9.818960,-9.791167,-9.765644,-9.688747,-9.685269,-9.589947,-9.325259,-9.259198,-9.196954,-9.008108,-8.505816 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-9.911842,-9.893266,-9.892353,-9.883054,-9.831240,-9.728344,-9.674909,-9.634875,-9.536451,-9.532398,-9.429504,-9.180464,-9.120698,-9.065059,-8.896479,-8.443393 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.910116,-9.887048,-9.885920,-9.874442,-9.810763,-9.685155,-9.620977,-9.573615,-9.460316,-9.455733,-9.341854,-9.083814,-9.023981,-8.969573,-8.806548,-8.378787 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-10.031592,-9.993186,-9.991410,-9.973661,-9.879387,-9.703228,-9.619556,-9.560337,-9.425441,-9.420132,-9.291538,-9.018326,-8.956853,-8.902056,-8.739497,-8.323845 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.232423,-10.186577,-10.184391,-10.162336,-10.042484,-9.815481,-9.707558,-9.631843,-9.463118,-9.456583,-9.301416,-8.992743,-8.925893,-8.867948,-8.698538,-8.282158 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.317766,-10.272522,-10.270335,-10.248180,-10.126466,-9.892277,-9.778477,-9.697601,-9.514950,-9.507827,-9.338015,-9.000689,-8.928263,-8.866264,-8.686583,-8.258599 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.357874,-10.316858,-10.314806,-10.293805,-10.175813,-9.943630,-9.828223,-9.745334,-9.556298,-9.548889,-9.371649,-9.017877,-8.941956,-8.877174,-8.689991,-8.250298 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-10.175905,-10.154160,-10.152906,-10.139585,-10.058526,-9.885160,-9.790794,-9.719876,-9.550318,-9.543503,-9.376989,-9.028806,-8.952701,-8.887211,-8.697450,-8.250726 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.814017,-9.809889,-9.809464,-9.804473,-9.768253,-9.676527,-9.617577,-9.569635,-9.444961,-9.439727,-9.306655,-9.000819,-8.931046,-8.869398,-8.688541,-8.249869 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.565165,-9.557351,-9.556898,-9.552065,-9.522283,-9.453706,-9.411294,-9.376624,-9.284107,-9.280154,-9.177365,-8.924155,-8.864144,-8.809557,-8.646891,-8.234433 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.529666,-9.513693,-9.512880,-9.504514,-9.456892,-9.359535,-9.307785,-9.268687,-9.172509,-9.168559,-9.069025,-8.836639,-8.782230,-8.732683,-8.584481,-8.201130 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.375423,-9.371446,-9.371080,-9.366869,-9.337214,-9.264708,-9.219934,-9.184204,-9.092806,-9.088994,-8.992310,-8.766849,-8.714423,-8.666979,-8.525463,-8.160807 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-9.090145,-9.093795,-9.093838,-9.093869,-9.088769,-9.064132,-9.041426,-9.020386,-8.958393,-8.955632,-8.881566,-8.687550,-8.640428,-8.596788,-8.465344,-8.119457 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.926840,-8.928577,-8.928567,-8.928173,-8.922302,-8.900403,-8.881890,-8.864992,-8.815160,-8.812932,-8.752564,-8.588187,-8.547306,-8.508673,-8.390985,-8.071100 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.784388,-8.785145,-8.785118,-8.784638,-8.779404,-8.761032,-8.745534,-8.731273,-8.688667,-8.686750,-8.634409,-8.489027,-8.452496,-8.417659,-8.310943,-8.015439 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.744439,-8.738207,-8.737889,-8.734611,-8.715877,-8.676190,-8.653613,-8.635710,-8.588611,-8.586602,-8.533915,-8.396684,-8.362742,-8.330500,-8.231725,-7.956591 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.713154,-8.707472,-8.707129,-8.703460,-8.680757,-8.630678,-8.602254,-8.580225,-8.524798,-8.522497,-8.463903,-8.322480,-8.288639,-8.257118,-8.161373,-7.899185 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.539518,-8.543629,-8.543699,-8.544023,-8.540971,-8.523018,-8.506273,-8.490945,-8.446622,-8.444666,-8.392620,-8.257543,-8.224656,-8.193932,-8.100685,-7.847100 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.342139,-8.348921,-8.349161,-8.351319,-8.359786,-8.366432,-8.362176,-8.355573,-8.329716,-8.328445,-8.291565,-8.179245,-8.150324,-8.122457,-8.036739,-7.796876 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.227264,-8.233124,-8.233326,-8.235119,-8.241915,-8.247013,-8.243543,-8.238251,-8.217463,-8.216436,-8.186338,-8.091031,-8.065927,-8.041252,-7.964496,-7.742831 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-8.052180,-8.064402,-8.064864,-8.069148,-8.088075,-8.113918,-8.118780,-8.118690,-8.108060,-8.107397,-8.085439,-8.004475,-7.982355,-7.960211,-7.890748,-7.685713 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.852646,-7.866999,-7.867592,-7.873281,-7.901170,-7.947462,-7.963127,-7.970652,-7.976428,-7.976381,-7.968362,-7.910287,-7.892485,-7.873677,-7.813341,-7.626472 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.744434,-7.755808,-7.756284,-7.760883,-7.783803,-7.823315,-7.837890,-7.845642,-7.854611,-7.854748,-7.852333,-7.810378,-7.796371,-7.780841,-7.729880,-7.563145 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.580726,-7.598914,-7.599644,-7.606721,-7.641053,-7.697913,-7.718540,-7.729788,-7.745188,-7.745551,-7.748240,-7.716680,-7.705091,-7.691789,-7.647504,-7.497610 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.322860,-7.350243,-7.351366,-7.362337,-7.416874,-7.511242,-7.548270,-7.570070,-7.606164,-7.607261,-7.625821,-7.617464,-7.610021,-7.599853,-7.564121,-7.431603 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-7.103464,-7.128209,-7.129296,-7.140159,-7.197628,-7.306100,-7.353544,-7.383563,-7.439175,-7.441042,-7.477677,-7.501013,-7.499633,-7.494095,-7.470856,-7.361476 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.070910,-7.088498,-7.089259,-7.096819,-7.136510,-7.212567,-7.247453,-7.270499,-7.316271,-7.317892,-7.351780,-7.384433,-7.386358,-7.384123,-7.370828,-7.284919 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-6.893047,-6.917878,-6.918934,-6.929381,-6.983362,-7.083212,-7.126714,-7.154482,-7.207601,-7.209441,-7.247422,-7.285581,-7.288805,-7.287965,-7.279272,-7.208296 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.750409,-6.775023,-6.776084,-6.786612,-6.841726,-6.946152,-6.993216,-7.023911,-7.084391,-7.086532,-7.131795,-7.184052,-7.190162,-7.191685,-7.189688,-7.133928 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.582814,-6.610824,-6.612027,-6.623959,-6.686325,-6.804330,-6.857568,-6.892338,-6.961284,-6.963739,-7.016240,-7.081859,-7.090768,-7.094657,-7.099471,-7.059442 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.423375,-6.454771,-6.456098,-6.469210,-6.537055,-6.664606,-6.722300,-6.760177,-6.836221,-6.838957,-6.898255,-6.977783,-6.989682,-6.996094,-7.008123,-6.984316 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-5.992445,-6.054043,-6.056512,-6.080545,-6.200081,-6.411191,-6.500281,-6.556519,-6.665070,-6.668888,-6.750442,-6.858953,-6.875768,-6.885806,-6.907608,-6.902912 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-5.166361,-5.261657,-5.265587,-5.304203,-5.502475,-5.870151,-6.031476,-6.134099,-6.332115,-6.339060,-6.486711,-6.682008,-6.712757,-6.732215,-6.777857,-6.809080 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-4.861020,-4.928558,-4.931529,-4.961256,-5.122749,-5.453051,-5.616129,-5.726867,-5.957638,-5.966139,-6.154962,-6.438619,-6.487294,-6.520501,-6.602779,-6.694909 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-4.838589,-4.894281,-4.896694,-4.920695,-5.049734,-5.314495,-5.449341,-5.543249,-5.747032,-5.754750,-5.931516,-6.225736,-6.280113,-6.319679,-6.421819,-6.563477 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.392946,-4.483725,-4.487389,-4.523137,-4.706004,-5.050746,-5.212163,-5.319383,-5.541660,-5.549877,-5.735124,-6.038309,-6.094854,-6.136948,-6.247739,-6.419345 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.720423,-3.825423,-3.829857,-3.873589,-4.104021,-4.553651,-4.769718,-4.912827,-5.205076,-5.215746,-5.452737,-5.823265,-5.890651,-5.940266,-6.070668,-6.277785 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-3.724116,-3.790085,-3.793007,-3.822251,-3.982350,-4.323579,-4.506681,-4.635484,-4.917122,-4.927829,-5.173800,-5.589986,-5.668436,-5.727264,-5.883176,-6.138554 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.663774,-3.728523,-3.731325,-3.759225,-3.909728,-4.222320,-4.388449,-4.504960,-4.761110,-4.770907,-4.998398,-5.401254,-5.479926,-5.540757,-5.704897,-5.991986 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-3.724160,-3.771168,-3.773284,-3.794580,-3.912680,-4.169046,-4.312084,-4.414704,-4.645831,-4.654792,-4.865383,-5.250888,-5.327704,-5.388137,-5.553010,-5.854811 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-3.830384,-3.871850,-3.873668,-3.891833,-3.990313,-4.199736,-4.317403,-4.402676,-4.598368,-4.606051,-4.789158,-5.139323,-5.210994,-5.268581,-5.427617,-5.731975 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-3.748898,-3.794715,-3.796736,-3.816896,-3.925596,-4.149291,-4.270513,-4.356276,-4.547779,-4.555186,-4.729696,-5.057535,-5.124585,-5.178823,-5.329561,-5.626974 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.667944,-3.733930,-3.736599,-3.762633,-3.894581,-4.131333,-4.248272,-4.328533,-4.505123,-4.511928,-4.672719,-4.979947,-5.043510,-5.095359,-5.240142,-5.531255 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.215621,-3.272071,-3.274713,-3.301566,-3.453841,-3.777102,-3.949637,-4.067740,-4.316490,-4.325738,-4.534743,-4.885187,-4.952971,-5.006346,-5.153419,-5.442931 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-3.832621,-3.831964,-3.832177,-3.835143,-3.864071,-3.963605,-4.040354,-4.103443,-4.264769,-4.271431,-4.435901,-4.769500,-4.838921,-4.895083,-5.050878,-5.357737 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-3.860246,-3.898989,-3.900558,-3.915668,-3.988211,-4.122829,-4.193212,-4.243644,-4.362491,-4.367274,-4.485601,-4.741841,-4.798349,-4.846398,-4.983346,-5.275247 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-3.069511,-3.178261,-3.182563,-3.224521,-3.433171,-3.789298,-3.950756,-4.053384,-4.257220,-4.264591,-4.429399,-4.709816,-4.765811,-4.811423,-4.939728,-5.210849 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-1.847298,-2.040765,-2.047984,-2.118918,-2.479743,-3.094446,-3.368562,-3.540709,-3.875997,-3.887933,-4.149056,-4.552845,-4.627639,-4.684869,-4.840406,-5.137477 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.791443,-0.990204,-0.997311,-1.068211,-1.439179,-2.192494,-2.560688,-2.799207,-3.275241,-3.292389,-3.669357,-4.248046,-4.353265,-4.431862,-4.641879,-5.016252 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.445478,-0.603237,-0.608937,-0.665972,-0.964524,-1.647254,-2.005425,-2.245580,-2.745922,-2.764447,-3.182035,-3.867176,-3.996071,-4.094059,-4.357555,-4.830010 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.407821,-0.522747,-0.527516,-0.575263,-0.820526,-1.400207,-1.719518,-1.938911,-2.409942,-2.427713,-2.835711,-3.542001,-3.679221,-3.785979,-4.076597,-4.617524 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.368743,-0.481437,-0.486452,-0.536842,-0.780230,-1.287283,-1.572060,-1.770115,-2.202974,-2.219493,-2.603300,-3.292528,-3.429560,-3.538144,-3.836871,-4.413581 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.258568,-0.378168,-0.383318,-0.434939,-0.694570,-1.187694,-1.458182,-1.645263,-2.053873,-2.069485,-2.433434,-3.097698,-3.231500,-3.338834,-3.636409,-4.227813 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.248657,-0.354337,-0.359046,-0.406359,-0.646375,-1.100015,-1.354531,-1.532107,-1.922512,-1.937477,-2.287274,-2.931409,-3.062037,-3.167568,-3.461564,-4.057612 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.397411,-0.472315,-0.475806,-0.511215,-0.694308,-1.077223,-1.304005,-1.465727,-1.828383,-1.842429,-2.173384,-2.794570,-2.921761,-3.025250,-3.314776,-3.910988 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.439430,-0.510348,-0.513584,-0.546538,-0.718123,-1.074043,-1.284042,-1.433778,-1.770845,-1.783943,-2.094011,-2.685487,-2.807854,-2.908242,-3.190423,-3.781111 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.205513,-0.315591,-0.320196,-0.366444,-0.599601,-1.011178,-1.231374,-1.382554,-1.713619,-1.726327,-2.025296,-2.592500,-2.710119,-2.807045,-3.080390,-3.660214 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.084060,-0.205330,-0.210033,-0.257062,-0.492014,-0.910698,-1.135360,-1.289434,-1.624815,-1.637629,-1.937450,-2.498193,-2.613758,-2.708785,-2.976729,-3.547091 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.120821,-0.229899,-0.233134,-0.265623,-0.437961,-0.834027,-1.053297,-1.204849,-1.536643,-1.549351,-1.846954,-2.403387,-2.517936,-2.612055,-2.877383,-3.442686 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.049299,-0.149251,-0.152961,-0.190038,-0.359619,-0.755602,-0.973693,-1.123400,-1.449809,-1.462291,-1.754471,-2.301078,-2.413725,-2.506391,-2.767838,-3.326789 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,-0.024995,-0.113899,-0.117336,-0.151694,-0.317787,-0.691024,-0.902102,-1.047921,-1.367062,-1.379286,-1.665677,-2.202394,-2.313104,-2.404262,-2.661629,-3.213535 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,11.907102,9.575077,9.499131,8.767659,5.531780,0.441391,-0.680387,-0.907058,-1.281234,-1.294155,-1.586659,-2.115625,-2.224418,-2.314077,-2.567417,-3.112514 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,14.485287,13.312493,13.269257,12.837786,10.736222,5.370365,2.522001,0.847305,-0.741175,-0.770090,-1.318473,-2.007360,-2.131401,-2.228099,-2.495790,-3.049444 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,15.930490,14.841918,14.802823,14.416214,12.572077,7.933592,5.416509,3.678532,0.424855,0.335704,-0.808682,-1.762638,-1.923568,-2.042805,-2.363699,-2.973986 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,16.376109,15.564342,15.533842,15.227737,13.716034,9.668160,7.382877,5.770997,2.235410,2.101497,-0.221057,-1.452309,-1.647410,-1.789752,-2.169263,-2.863047 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,14.914459,14.283735,14.260504,14.028171,12.891988,9.781420,7.944975,6.607181,3.525559,3.404280,0.610906,-1.133327,-1.356996,-1.518273,-1.947036,-2.722263 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,20.626456,19.308400,19.263340,18.825934,16.869278,12.252123,9.910142,8.346697,5.035076,4.909972,1.997519,-0.827032,-1.073580,-1.250283,-1.719400,-2.565148 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,22.693288,21.719212,21.683810,21.332026,19.638283,15.284179,12.866486,11.170267,7.436493,7.293327,3.984514,-0.480172,-0.783550,-0.981723,-1.497107,-2.403185 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,23.950460,23.038538,23.004900,22.669254,21.026957,16.806986,14.456588,12.794464,9.064291,8.919216,5.503365,0.007691,-0.469549,-0.698293,-1.267174,-2.236692 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,22.832764,22.208314,22.183748,21.933645,20.636028,17.133390,15.101617,13.634793,10.274058,10.141953,7.006656,1.118205,-0.033337,-0.334195,-1.002277,-2.064346 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,13.956290,13.836216,13.831069,13.775794,13.437750,12.256476,11.377608,10.646795,8.674208,8.589559,6.410709,1.483549,0.421684,0.031566,-0.787520,-1.883035 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,9.046809,8.880715,8.876339,8.835361,8.646448,8.017526,7.534713,7.128722,6.025906,5.978402,4.745366,1.804796,1.128061,0.595929,-0.510750,-1.703387 
