Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,-13.292812,-13.099288,-13.092296,-13.022906,-12.797263,-12.260885,-11.963516,-11.752138,-11.276204,-11.257683,-10.820343,-9.989439,-9.815169,-9.667708,-9.247567,-8.331630 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,-13.627505,-13.442993,-13.436223,-13.368704,-13.146280,-12.609139,-12.306819,-12.090084,-11.597580,-11.578318,-11.121597,-10.246543,-10.062511,-9.906728,-9.463057,-8.499308 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,-13.963724,-13.767187,-13.760064,-13.689285,-13.458341,-12.905820,-12.596921,-12.376014,-11.874492,-11.854876,-11.389308,-10.492363,-10.302918,-10.141992,-9.682841,-8.680988 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,-14.504497,-14.279256,-14.271173,-14.191144,-13.932491,-13.321182,-12.983778,-12.744396,-12.206049,-12.185107,-11.690532,-10.749266,-10.551569,-10.384140,-9.907025,-8.868623 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,-14.934999,-14.721514,-14.713683,-14.635585,-14.378587,-13.758686,-13.410364,-13.160969,-12.595296,-12.573199,-12.049889,-11.051184,-10.841658,-10.664651,-10.161153,-9.072587 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,-15.055268,-14.869715,-14.862784,-14.793235,-14.560847,-13.989495,-13.662074,-13.424753,-12.878209,-12.856667,-12.342076,-11.336879,-11.123451,-10.941792,-10.423274,-9.293345 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,-14.841721,-14.705635,-14.700332,-14.646397,-14.460182,-13.984887,-13.702795,-13.494151,-13.002166,-12.982514,-12.507105,-11.546575,-11.338984,-11.160109,-10.646252,-9.505764 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,-14.399970,-14.305127,-14.301286,-14.261736,-14.121166,-13.749958,-13.522283,-13.350528,-12.935512,-12.918702,-12.506270,-11.639019,-11.447385,-11.279495,-10.792780,-9.682214 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,-14.131807,-14.025704,-14.021694,-13.981263,-13.844283,-13.498962,-13.294107,-13.141626,-12.776248,-12.761486,-12.398983,-11.626440,-11.453606,-11.300300,-10.852400,-9.802995 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,-14.037990,-13.936230,-13.932325,-13.892784,-13.757596,-13.415193,-13.212420,-13.062116,-12.704856,-12.690497,-12.339921,-11.604029,-11.440472,-11.295753,-10.872994,-9.877653 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,-13.761693,-13.683902,-13.680808,-13.649113,-13.537715,-13.246430,-13.068802,-12.934973,-12.611128,-12.597988,-12.274519,-11.582892,-11.428000,-11.290367,-10.887508,-9.933407 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,-13.611400,-13.519120,-13.515669,-13.481003,-13.364602,-13.074381,-12.903899,-12.777616,-12.476192,-12.464033,-12.165518,-11.526183,-11.382289,-11.253680,-10.875830,-9.969783 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,-13.186438,-13.157395,-13.155861,-13.139001,-13.070544,-12.867666,-12.732634,-12.626810,-12.361218,-12.350251,-12.076476,-11.473639,-11.336961,-11.214523,-10.854506,-9.988694 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,-12.245451,-12.280102,-12.280818,-12.286066,-12.287520,-12.242488,-12.188792,-12.137481,-11.983841,-11.976964,-11.793039,-11.321908,-11.208090,-11.102118,-10.784772,-9.986092 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,-11.427170,-11.468394,-11.469584,-11.480325,-11.505979,-11.534896,-11.529846,-11.515708,-11.450479,-11.447122,-11.346869,-11.028577,-10.944980,-10.862759,-10.609599,-9.922936 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,-11.060103,-11.072468,-11.072816,-11.075901,-11.082547,-11.084519,-11.075083,-11.062474,-11.013298,-11.010851,-10.938315,-10.701847,-10.638158,-10.573864,-10.372654,-9.797650 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,-10.865379,-10.868321,-10.868318,-10.867900,-10.863100,-10.839306,-10.817517,-10.797471,-10.736798,-10.734041,-10.658055,-10.439551,-10.382860,-10.326545,-10.151127,-9.649951 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,-10.629256,-10.638439,-10.638603,-10.639651,-10.638086,-10.618221,-10.597146,-10.577273,-10.517062,-10.514337,-10.439916,-10.232489,-10.179523,-10.127495,-9.966293,-9.510697 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,-10.421485,-10.419696,-10.419572,-10.418112,-10.411277,-10.386524,-10.366344,-10.348392,-10.295297,-10.292905,-10.227415,-10.041837,-9.994012,-9.946750,-9.799916,-9.382348 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,-10.412675,-10.392726,-10.391987,-10.384576,-10.359668,-10.296651,-10.258435,-10.229274,-10.156004,-10.152950,-10.074871,-9.882680,-9.835561,-9.790174,-9.650610,-9.261227 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,-10.686596,-10.617619,-10.615304,-10.592907,-10.524730,-10.375034,-10.297524,-10.244079,-10.125677,-10.121081,-10.011285,-9.783021,-9.731081,-9.683278,-9.539406,-9.157972 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,-11.131057,-11.039689,-11.036473,-11.004855,-10.904477,-10.673967,-10.550870,-10.465392,-10.278049,-10.270868,-10.103257,-9.788609,-9.721973,-9.664166,-9.495799,-9.088935 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,-11.275098,-11.204731,-11.202081,-11.175430,-11.085821,-10.865290,-10.739440,-10.648674,-10.441378,-10.433250,-10.240121,-9.866437,-9.787060,-9.718901,-9.522435,-9.069561 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,-11.059488,-11.025993,-11.024555,-11.009519,-10.954091,-10.802983,-10.708375,-10.636446,-10.461807,-10.454722,-10.280904,-9.916342,-9.835886,-9.765282,-9.559963,-9.080294 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,-10.826842,-10.795007,-10.793758,-10.781000,-10.736290,-10.618616,-10.545660,-10.489868,-10.351716,-10.346032,-10.203990,-9.887076,-9.814508,-9.749003,-9.555628,-9.084972 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,-10.863539,-10.811710,-10.809830,-10.791135,-10.729795,-10.581093,-10.495956,-10.433762,-10.287412,-10.281551,-10.138389,-9.833307,-9.764445,-9.702465,-9.519297,-9.068453 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,-11.183056,-11.089500,-11.086262,-11.054606,-10.955399,-10.729701,-10.609208,-10.525050,-10.337839,-10.330583,-10.158877,-9.822073,-9.749044,-9.684927,-9.497626,-9.048857 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,-11.640093,-11.528361,-11.524374,-11.485000,-11.358494,-11.063512,-10.903644,-10.791727,-10.544548,-10.535039,-10.312772,-9.899249,-9.812931,-9.739533,-9.528974,-9.051092 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,-11.870190,-11.767272,-11.763508,-11.726006,-11.602773,-11.306758,-11.141255,-11.023152,-10.756419,-10.746025,-10.500469,-10.033885,-9.936017,-9.853072,-9.616226,-9.091728 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,-11.964683,-11.871282,-11.867826,-11.833246,-11.718379,-11.438227,-11.278854,-11.163786,-10.899840,-10.889457,-10.641817,-10.158604,-10.055831,-9.968006,-9.716380,-9.156780 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,-11.961814,-11.883053,-11.880067,-11.849955,-11.747960,-11.493446,-11.345475,-11.237271,-10.985278,-10.975279,-10.734761,-10.254298,-10.150797,-10.061549,-9.804668,-9.226461 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,-11.889776,-11.819402,-11.816736,-11.789854,-11.698718,-11.470291,-11.336418,-11.237853,-11.005827,-10.996558,-10.771864,-10.312012,-10.211514,-10.123898,-9.870195,-9.289075 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,-11.880078,-11.807780,-11.805078,-11.777950,-11.686964,-11.461659,-11.330996,-11.235302,-11.011092,-11.002155,-10.785716,-10.342002,-10.244687,-10.159452,-9.911839,-9.337822 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,-11.939892,-11.860283,-11.857354,-11.828097,-11.731261,-11.495298,-11.360547,-11.262722,-11.035746,-11.026746,-10.809788,-10.369423,-10.273200,-10.189026,-9.944517,-9.376497 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,-11.967399,-11.894517,-11.891773,-11.864173,-11.771184,-11.540275,-11.406393,-11.308514,-11.080118,-11.071038,-10.851933,-10.407552,-10.310663,-10.226105,-9.980806,-9.412958 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,-11.904677,-11.840395,-11.837952,-11.813299,-11.729529,-11.518987,-11.395235,-11.303939,-11.088377,-11.079749,-10.870108,-10.437213,-10.341991,-10.258434,-10.015434,-9.449599 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,-11.800602,-11.746082,-11.743973,-11.722559,-11.648757,-11.460168,-11.347580,-11.263766,-11.063731,-11.055676,-10.858791,-10.445494,-10.353773,-10.272760,-10.036322,-9.479970 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,-11.641248,-11.599918,-11.598249,-11.581076,-11.520086,-11.359270,-11.260698,-11.186281,-11.005879,-10.998552,-10.818045,-10.431022,-10.344183,-10.266868,-10.040235,-9.499909 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,-11.380455,-11.355307,-11.354214,-11.342724,-11.299859,-11.180426,-11.103485,-11.043735,-10.894055,-10.887868,-10.732820,-10.385748,-10.306226,-10.234413,-10.022359,-9.506207 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,-11.114998,-11.100259,-11.099548,-11.091874,-11.061603,-10.972597,-10.912752,-10.865211,-10.742964,-10.737840,-10.607636,-10.304900,-10.234139,-10.169262,-9.976064,-9.493642 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,-10.889159,-10.874817,-10.874178,-10.867416,-10.841693,-10.767827,-10.718529,-10.679294,-10.577545,-10.573255,-10.463351,-10.200760,-10.138388,-10.080437,-9.906532,-9.461668 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,-10.752894,-10.735180,-10.734446,-10.726834,-10.699166,-10.623450,-10.574898,-10.537046,-10.440952,-10.436942,-10.335069,-10.095085,-10.038242,-9.985355,-9.826315,-9.415130 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,-10.709287,-10.679624,-10.678523,-10.667482,-10.630471,-10.537921,-10.482990,-10.441860,-10.341743,-10.337653,-10.235589,-10.004074,-9.949999,-9.900024,-9.750097,-9.363448 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,-10.741193,-10.703871,-10.702489,-10.688655,-10.642554,-10.529069,-10.463348,-10.415089,-10.300970,-10.296388,-10.184187,-9.942770,-9.887867,-9.838021,-9.689766,-9.315270 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,-10.714860,-10.683251,-10.682020,-10.669495,-10.626114,-10.514869,-10.448328,-10.398748,-10.280170,-10.275387,-10.158111,-9.907544,-9.851062,-9.800269,-9.650103,-9.277950 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,-10.679746,-10.643576,-10.642229,-10.628715,-10.583392,-10.470719,-10.404736,-10.355950,-10.239737,-10.235054,-10.120114,-9.873062,-9.817160,-9.766788,-9.617799,-9.249141 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,-10.711708,-10.670104,-10.668564,-10.653149,-10.601810,-10.475716,-10.403027,-10.349890,-10.225276,-10.220300,-10.099337,-9.845869,-9.789228,-9.738593,-9.589393,-9.223711 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,-10.753054,-10.707550,-10.705872,-10.689094,-10.633402,-10.497286,-10.419274,-10.362481,-10.230094,-10.224827,-10.097356,-9.834049,-9.775727,-9.723967,-9.572090,-9.204606 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,-10.787748,-10.740251,-10.738501,-10.721009,-10.662979,-10.521194,-10.439944,-10.380806,-10.243045,-10.237568,-10.105141,-9.833027,-9.773009,-9.719974,-9.564792,-9.193018 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,-10.793251,-10.750433,-10.748809,-10.732431,-10.676884,-10.537950,-10.456824,-10.397247,-10.257371,-10.251790,-10.116519,-9.837936,-9.776546,-9.722409,-9.564252,-9.187763 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,-10.712087,-10.679389,-10.678096,-10.664881,-10.618608,-10.498562,-10.426083,-10.371845,-10.241754,-10.236502,-10.107836,-9.835833,-9.775181,-9.721334,-9.563577,-9.186025 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,-10.592477,-10.565786,-10.564719,-10.553781,-10.515119,-10.413351,-10.350835,-10.303484,-10.187993,-10.183285,-10.066718,-9.812796,-9.755259,-9.703591,-9.551320,-9.181050 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,-10.466971,-10.445559,-10.444683,-10.435636,-10.403129,-10.315939,-10.261434,-10.219721,-10.116674,-10.112442,-10.006905,-9.772069,-9.718231,-9.669442,-9.524914,-9.167904 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,-10.228783,-10.229518,-10.229349,-10.227014,-10.213820,-10.165439,-10.128834,-10.098432,-10.017410,-10.013962,-9.925409,-9.715901,-9.666676,-9.621409,-9.486351,-9.146174 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,-9.694193,-9.740472,-9.741814,-9.754020,-9.784332,-9.827568,-9.835113,-9.833208,-9.808453,-9.807013,-9.761809,-9.613481,-9.574721,-9.536955,-9.421295,-9.111232 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,-9.092896,-9.148425,-9.150292,-9.168285,-9.222167,-9.332173,-9.380698,-9.408814,-9.451759,-9.452930,-9.467843,-9.419302,-9.399115,-9.375292,-9.296377,-9.045389 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,-9.035901,-9.047763,-9.048257,-9.053352,-9.071479,-9.116843,-9.141479,-9.157889,-9.188696,-9.189715,-9.207896,-9.196989,-9.187567,-9.173956,-9.125050,-8.939003 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,-8.971529,-8.993230,-8.993907,-9.000257,-9.017924,-9.050884,-9.064107,-9.071252,-9.080570,-9.080768,-9.081048,-9.051235,-9.040349,-9.027325,-8.983004,-8.825177 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,-8.676124,-8.714011,-8.715255,-8.727167,-8.762254,-8.833289,-8.865087,-8.884097,-8.915972,-8.916948,-8.933317,-8.923093,-8.915317,-8.904613,-8.866816,-8.725906 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,-8.325812,-8.379555,-8.381341,-8.398542,-8.450051,-8.557595,-8.608237,-8.640026,-8.698893,-8.700878,-8.740013,-8.767014,-8.766290,-8.761079,-8.738227,-8.625744 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,-7.959001,-8.015367,-8.017345,-8.036733,-8.097758,-8.233376,-8.301650,-8.346505,-8.435310,-8.438461,-8.504832,-8.579750,-8.588411,-8.590634,-8.588111,-8.513986 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,-7.925093,-7.952517,-7.953558,-7.964045,-7.999506,-8.086209,-8.134548,-8.168482,-8.241670,-8.244418,-8.305752,-8.392585,-8.405863,-8.412966,-8.425465,-8.388473 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,-7.968621,-7.984557,-7.985159,-7.991226,-8.011781,-8.062665,-8.091693,-8.112481,-8.158736,-8.160509,-8.201043,-8.263423,-8.273685,-8.279682,-8.291331,-8.267485 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,-7.986153,-7.996539,-7.996932,-8.000894,-8.014327,-8.047615,-8.066611,-8.080210,-8.110417,-8.111573,-8.137928,-8.177570,-8.183852,-8.187191,-8.192618,-8.166160 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,-7.982323,-7.990904,-7.991219,-7.994354,-8.004696,-8.029408,-8.042991,-8.052484,-8.072899,-8.073665,-8.090685,-8.113396,-8.116414,-8.117325,-8.116548,-8.083108 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,-7.960744,-7.968195,-7.968466,-7.971156,-7.979942,-8.000516,-8.011475,-8.018931,-8.034256,-8.034812,-8.046653,-8.058858,-8.059695,-8.058870,-8.053452,-8.013305 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,-7.931831,-7.938357,-7.938593,-7.940936,-7.948533,-7.966059,-7.975180,-7.981258,-7.993286,-7.993708,-8.002314,-8.008021,-8.007490,-8.005549,-7.997089,-7.952101 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,-7.864519,-7.878611,-7.879064,-7.883380,-7.895873,-7.920777,-7.931945,-7.938742,-7.950796,-7.951188,-7.958524,-7.960016,-7.958512,-7.955763,-7.945099,-7.896609 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,-7.712284,-7.734422,-7.735164,-7.742330,-7.763953,-7.809399,-7.830927,-7.844495,-7.869801,-7.870659,-7.887765,-7.900893,-7.901028,-7.899224,-7.890663,-7.843850 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,-7.569516,-7.594013,-7.594856,-7.603071,-7.628542,-7.684272,-7.712010,-7.730146,-7.765905,-7.767171,-7.793765,-7.823121,-7.826314,-7.826811,-7.824296,-7.787047 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,-7.437185,-7.463915,-7.464841,-7.473884,-7.502134,-7.564737,-7.596471,-7.617541,-7.660175,-7.661714,-7.694890,-7.737120,-7.743009,-7.745736,-7.749439,-7.724343 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,-7.303801,-7.332838,-7.333848,-7.343741,-7.374813,-7.444242,-7.479836,-7.503687,-7.552700,-7.554491,-7.593657,-7.647534,-7.655882,-7.660685,-7.670271,-7.657532 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,-7.195597,-7.222357,-7.223311,-7.232737,-7.263019,-7.332612,-7.369318,-7.394355,-7.446985,-7.448937,-7.492309,-7.555923,-7.566468,-7.573192,-7.588316,-7.587819 
12/05/2005 23:00,732444.958333,6341.000000,1,0,1,-7.111692,-7.138392,-7.139333,-7.148593,-7.178099,-7.245537,-7.281131,-7.305510,-7.357283,-7.359218,-7.402681,-7.469464,-7.481058,-7.488908,-7.507590,-7.516928 
13/05/2005 23:00,732445.958333,6342.000000,1,0,1,-7.039441,-7.060636,-7.061425,-7.069321,-7.095603,-7.158623,-7.193232,-7.217413,-7.269770,-7.271748,-7.316584,-7.387440,-7.400034,-7.408828,-7.430375,-7.447397 
14/05/2005 23:00,732446.958333,6343.000000,1,0,1,-7.082469,-7.094290,-7.094733,-7.099192,-7.114283,-7.151908,-7.173743,-7.189639,-7.226063,-7.227489,-7.260973,-7.319696,-7.330843,-7.339037,-7.359766,-7.380244 
15/05/2005 23:00,732447.958333,6344.000000,1,0,1,-7.046933,-7.061853,-7.062386,-7.067663,-7.084719,-7.124558,-7.146150,-7.161232,-7.194210,-7.195468,-7.224361,-7.272776,-7.281816,-7.288433,-7.305166,-7.321489 
16/05/2005 23:00,732448.958333,6345.000000,1,0,1,-7.001510,-7.016712,-7.017256,-7.022635,-7.040031,-7.080611,-7.102505,-7.117717,-7.150653,-7.151899,-7.180307,-7.226494,-7.234930,-7.240991,-7.256135,-7.269801 
17/05/2005 23:00,732449.958333,6346.000000,1,0,1,-6.889534,-6.912917,-6.913732,-6.921715,-6.946818,-7.002907,-7.031710,-7.051082,-7.091366,-7.092853,-7.125966,-7.176543,-7.185461,-7.191732,-7.207255,-7.220986 
18/05/2005 23:00,732450.958333,6347.000000,1,0,1,-6.792712,-6.817501,-6.818369,-6.826890,-6.853868,-6.914950,-6.946880,-6.968631,-7.014586,-7.016299,-7.054773,-7.114772,-7.125468,-7.133061,-7.152025,-7.171045 
19/05/2005 23:00,732451.958333,6348.000000,1,0,1,-6.722251,-6.742373,-6.743116,-6.750534,-6.775093,-6.833681,-6.865763,-6.888168,-6.936756,-6.938595,-6.980412,-7.047916,-7.060224,-7.069150,-7.091825,-7.118041 
20/05/2005 23:00,732452.958333,6349.000000,1,0,1,-6.726389,-6.741866,-6.742428,-6.748015,-6.766374,-6.810346,-6.834884,-6.852356,-6.891479,-6.892992,-6.928221,-6.989589,-7.001364,-7.010263,-7.033438,-7.063876 
21/05/2005 23:00,732453.958333,6350.000000,1,0,1,-6.657064,-6.677516,-6.678237,-6.685336,-6.707972,-6.759768,-6.787232,-6.806161,-6.846945,-6.848487,-6.883709,-6.942539,-6.953656,-6.962044,-6.983963,-7.013850 
22/05/2005 23:00,732454.958333,6351.000000,1,0,1,-6.635214,-6.648003,-6.648498,-6.653510,-6.670736,-6.713710,-6.738258,-6.755839,-6.795160,-6.796676,-6.831814,-6.892076,-6.903555,-6.912238,-6.934957,-6.966489 
23/05/2005 23:00,732455.958333,6352.000000,1,0,1,-6.715049,-6.717042,-6.717155,-6.718426,-6.723839,-6.740738,-6.752359,-6.761563,-6.784588,-6.785533,-6.808685,-6.854451,-6.863838,-6.871284,-6.891231,-6.921074 
24/05/2005 23:00,732456.958333,6353.000000,1,0,1,-6.741779,-6.746267,-6.746431,-6.748063,-6.753496,-6.766999,-6.774991,-6.780958,-6.795304,-6.795884,-6.810067,-6.838795,-6.844853,-6.849785,-6.863179,-6.883708 
25/05/2005 23:00,732457.958333,6354.000000,1,0,1,-6.687809,-6.699766,-6.700170,-6.704080,-6.716038,-6.741981,-6.755056,-6.763820,-6.782195,-6.782880,-6.798379,-6.824020,-6.828884,-6.832576,-6.842224,-6.854498 
26/05/2005 23:00,732458.958333,6355.000000,1,0,1,-6.566376,-6.588831,-6.589585,-6.596873,-6.618980,-6.666048,-6.689068,-6.704107,-6.734365,-6.735459,-6.759420,-6.794564,-6.800661,-6.804953,-6.815676,-6.826711 
27/05/2005 23:00,732459.958333,6356.000000,1,0,1,-6.454522,-6.476634,-6.477416,-6.485116,-6.509688,-6.565610,-6.594837,-6.614678,-6.656242,-6.657782,-6.692079,-6.744191,-6.753336,-6.759793,-6.775976,-6.793950 
28/05/2005 23:00,732460.958333,6357.000000,1,0,1,-6.396993,-6.416034,-6.416723,-6.423560,-6.445858,-6.498206,-6.526547,-6.546253,-6.588895,-6.590508,-6.627225,-6.687014,-6.698029,-6.706136,-6.727006,-6.754098 
29/05/2005 23:00,732461.958333,6358.000000,1,0,1,-6.354225,-6.373292,-6.373970,-6.380656,-6.402162,-6.452030,-6.478884,-6.497579,-6.538330,-6.539881,-6.575509,-6.635739,-6.647182,-6.655859,-6.678647,-6.711466 
30/05/2005 23:00,732462.958333,6359.000000,1,0,1,-6.269774,-6.293145,-6.293965,-6.302021,-6.327600,-6.385769,-6.416415,-6.437450,-6.482524,-6.484222,-6.522890,-6.587068,-6.599198,-6.608423,-6.632779,-6.669431 
31/05/2005 23:00,732463.958333,6360.000000,1,0,1,-6.146283,-6.176787,-6.177844,-6.188176,-6.220584,-6.293037,-6.330548,-6.356021,-6.409915,-6.411930,-6.457483,-6.531700,-6.545599,-6.556135,-6.583961,-6.626686 
01/06/2005 23:00,732464.958333,6361.000000,1,0,1,-6.056711,-6.083020,-6.083971,-6.093412,-6.124228,-6.196735,-6.236156,-6.263669,-6.323574,-6.325850,-6.377960,-6.465195,-6.481718,-6.494320,-6.527735,-6.580336 
02/06/2005 23:00,732465.958333,6362.000000,1,0,1,-6.034381,-6.054289,-6.055032,-6.062484,-6.087491,-6.148500,-6.182908,-6.207482,-6.262581,-6.264713,-6.314412,-6.402336,-6.419583,-6.433099,-6.469499,-6.530343 
03/06/2005 23:00,732466.958333,6363.000000,1,0,1,-5.944100,-5.975999,-5.977105,-5.987918,-6.021721,-6.096546,-6.134961,-6.161017,-6.216580,-6.218674,-6.266728,-6.350425,-6.366983,-6.380182,-6.416173,-6.479646 
04/06/2005 23:00,732467.958333,6364.000000,1,0,1,-5.664637,-5.712338,-5.714018,-5.730526,-5.782982,-5.901276,-5.962512,-6.003867,-6.090242,-6.093441,-6.164972,-6.278148,-6.299099,-6.315040,-6.357568,-6.428957 
05/06/2005 23:00,732468.958333,6365.000000,1,0,1,-5.367179,-5.442681,-5.445224,-5.469838,-5.544609,-5.703227,-5.781199,-5.832668,-5.938640,-5.942546,-6.030051,-6.171424,-6.198079,-6.218603,-6.273612,-6.366794 
06/06/2005 23:00,732469.958333,6366.000000,1,0,1,-4.520119,-4.650586,-4.655097,-4.699139,-4.836288,-5.134247,-5.282453,-5.380109,-5.578239,-5.585444,-5.743939,-5.982697,-6.025519,-6.057330,-6.141119,-6.277015 
07/06/2005 23:00,732470.958333,6367.000000,1,0,1,-3.960202,-4.081108,-4.085476,-4.128790,-4.269904,-4.596105,-4.768945,-4.887287,-5.138380,-5.147766,-5.359330,-5.699330,-5.762467,-5.810314,-5.937431,-6.148153 
