Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,8.158701,7.602961,7.587026,7.440029,7.187568,6.796482,6.640691,6.543795,6.316215,6.306596,6.041117,5.201807,4.972968,4.740217,4.006721,1.906401 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.801640,8.220816,8.203971,8.043845,7.734324,7.110816,6.791197,6.576634,6.112554,6.094666,5.664302,4.702465,4.471916,4.252700,3.581821,1.800367 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.671836,9.777878,9.747499,9.453398,8.877558,7.784621,7.267387,6.935870,6.257859,6.232657,5.650832,4.523229,4.274327,4.051451,3.389434,1.743456 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.917727,9.488246,9.472246,9.312050,8.966691,8.174946,7.723558,7.401640,6.670210,6.641517,5.958221,4.619812,4.333613,4.087502,3.374019,1.717247 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.914707,8.720477,8.712842,8.634168,8.449157,7.956640,7.629091,7.373848,6.739210,6.713158,6.070849,4.725154,4.430925,4.176263,3.438119,1.745599 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,12.016097,10.650511,10.608471,10.210631,9.474606,8.179352,7.610139,7.260394,6.564555,6.538874,5.939683,4.718940,4.444324,4.199965,3.482603,1.793951 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.092679,10.613041,10.595093,10.413382,10.007921,9.049881,8.495316,8.100388,7.216749,7.182505,6.379320,4.875656,4.562151,4.297536,3.538215,1.828018 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.438514,10.846880,10.825386,10.612122,10.163071,9.191310,8.659400,8.286268,7.448388,7.415671,6.637049,5.103652,4.775198,4.494870,3.689484,1.896341 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.837450,10.966176,10.937569,10.662255,10.126923,9.099357,8.590073,8.247770,7.494302,7.464948,6.758074,5.285905,4.959708,4.675627,3.852898,1.995932 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.281786,12.340874,12.308111,11.987646,11.337864,10.014545,9.333910,8.875366,7.897090,7.860050,7.002787,5.410704,5.075116,4.788018,3.959151,2.078915 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.260991,11.902688,11.887655,11.731697,11.363159,10.430035,9.856553,9.433552,8.450912,8.412069,7.487505,5.712624,5.340609,5.027438,4.132657,2.162470 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.126978,11.671533,11.653879,11.475665,11.083307,10.191294,9.683375,9.318162,8.470622,8.436872,7.618414,5.932487,5.564249,5.246519,4.329632,2.275948 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.701541,11.294072,11.279315,11.131961,10.811079,10.062228,9.614647,9.282849,8.490871,8.458921,7.677858,6.043437,5.683452,5.370025,4.459959,2.378179 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.298580,12.459557,12.430731,12.149760,11.581606,10.438254,9.849860,9.448866,8.568016,8.533934,7.724654,6.105872,5.752060,5.443155,4.543110,2.453562 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.767849,13.095566,13.070730,12.822935,12.288304,11.110861,10.461970,10.007374,8.996153,8.956971,8.033919,6.264624,5.888983,5.567322,4.637924,2.513251 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.592291,12.052398,12.033360,11.846288,11.457174,10.630343,10.169365,9.834213,9.031723,8.999120,8.193033,6.466551,6.084539,5.752699,4.790957,2.594733 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.547384,10.268252,10.260411,10.183065,10.007128,9.542225,9.242718,9.014667,8.448190,8.424696,7.827333,6.404140,6.068061,5.762147,4.855567,2.673894 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.764665,10.332530,10.317440,10.169229,9.859489,9.203425,8.846080,8.593096,8.008454,7.985116,7.411879,6.133500,5.835589,5.561911,4.741798,2.676557 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.326904,10.831407,10.813858,10.640731,10.274078,9.485907,9.053994,8.749342,8.057601,8.030377,7.375287,6.014949,5.710324,5.437513,4.628602,2.624381 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.726004,10.987733,10.963309,10.727274,10.255016,9.340722,8.889919,8.588931,7.930661,7.905068,7.286831,5.956473,5.652597,5.378890,4.567856,2.577902 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.506518,11.823202,11.798745,11.557196,11.044350,9.962059,9.389695,8.998156,8.149193,8.116745,7.358960,5.905112,5.591208,5.315777,4.506463,2.543384 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.625862,12.061050,12.040318,11.833597,11.381192,10.375051,9.812318,9.413566,8.514525,8.479428,7.647759,6.034563,5.690418,5.394412,4.535755,2.530699 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.642077,12.122426,12.103108,11.909875,11.482823,10.523823,9.981819,9.594476,8.709204,8.674340,7.840267,6.181548,5.824000,5.515672,4.622129,2.558292 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,11.988764,11.447683,11.428757,11.242746,10.849718,10.026510,9.583799,9.271184,8.546352,8.517343,7.804759,6.261939,5.914677,5.608260,4.712945,2.630364 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.157856,10.860058,10.848818,10.735037,10.472165,9.829650,9.435210,9.140065,8.432087,8.403478,7.703150,6.221285,5.891041,5.599596,4.746154,2.747869 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.090644,11.496614,11.475928,11.273097,10.845507,9.953645,9.477134,9.144475,8.394235,8.364788,7.657378,6.203907,5.882337,5.599222,4.770558,2.823158 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.563189,12.757907,12.729452,12.449830,11.858596,10.645065,10.018900,9.594643,8.678596,8.643610,7.825978,6.265593,5.932289,5.644559,4.809122,2.873332 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.365728,12.076936,12.064674,11.936890,11.621246,10.807448,10.299769,9.921133,9.028433,8.992836,8.138016,6.454916,6.096929,5.791935,4.914042,2.931431 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.464195,11.229261,11.219602,11.119874,10.878237,10.265768,9.881028,9.588809,8.872462,8.843148,8.117329,6.557492,6.210836,5.908135,5.028443,3.010281 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.688679,10.504007,10.496661,10.421070,10.237380,9.759051,9.447400,9.205236,8.595987,8.570709,7.936285,6.517307,6.194536,5.907328,5.063955,3.072150 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.409999,10.190569,10.182200,10.097336,9.898751,9.411975,9.109784,8.880327,8.314210,8.290915,7.708500,6.400046,6.099610,5.829238,5.029501,3.094920 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.405769,10.133922,10.123531,10.018754,9.778830,9.224783,8.901902,8.665197,8.100751,8.077899,7.513047,6.265188,5.979279,5.721320,4.956183,3.082108 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.200482,8.780194,8.767280,8.645595,8.413895,8.012000,7.826631,7.700187,7.387053,7.373720,7.015515,6.026005,5.777473,5.542712,4.834032,3.037314 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.760313,8.577745,8.570764,8.500059,8.335021,7.939037,7.701163,7.524868,7.102565,7.085448,6.661560,5.699841,5.473161,5.261879,4.622192,2.953874 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.736314,8.430768,8.421090,8.326951,8.125860,7.689815,7.447695,7.274482,6.867412,6.850979,6.441993,5.498242,5.275227,5.068676,4.446585,2.846082 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.615947,9.149744,9.133359,8.972677,8.631028,7.936721,7.581540,7.341002,6.816477,6.796249,6.315458,5.324619,5.100769,4.897644,4.290230,2.745742 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.245533,8.268084,8.266695,8.245832,8.157612,7.826882,7.579875,7.382213,6.885471,6.865018,6.359743,5.282697,5.042681,4.829877,4.202349,2.666009 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.247979,6.292788,6.296221,6.330265,6.392838,6.433037,6.397670,6.347648,6.159396,6.150194,5.884181,5.085352,4.881648,4.688042,4.101971,2.604414 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.362469,6.271458,6.267950,6.232629,6.152048,5.969427,5.863118,5.783246,5.577943,5.569181,5.336729,4.696657,4.532251,4.371179,3.872923,2.512547 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.422357,5.492568,5.495206,5.518749,5.549320,5.524871,5.466548,5.408530,5.232747,5.224813,5.008888,4.406137,4.252449,4.103025,3.642108,2.382521 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.522952,4.584456,4.589002,4.634801,4.725383,4.820756,4.814772,4.789282,4.682537,4.677273,4.525536,4.045847,3.916869,3.786974,3.379881,2.228907 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.892304,3.132300,3.143636,3.258030,3.503604,3.905220,4.028559,4.074845,4.085708,4.084184,4.008563,3.645602,3.540918,3.431877,3.084478,2.059806 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.678488,3.521484,3.516831,3.474863,3.410473,3.370047,3.388475,3.409653,3.446977,3.447839,3.441742,3.222234,3.145466,3.058670,2.773417,1.878217 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.948111,2.223972,2.238885,2.387325,2.684210,3.102772,3.204562,3.233084,3.219414,3.217464,3.148240,2.889364,2.816284,2.738519,2.486115,1.696015 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.915726,1.231141,1.243419,1.363447,1.612420,2.084788,2.292513,2.410736,2.590005,2.594951,2.664645,2.546638,2.492675,2.428403,2.213700,1.516125 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.322817,1.389800,1.393165,1.427179,1.505158,1.699698,1.813081,1.891030,2.044617,2.049916,2.151458,2.163367,2.138412,2.097019,1.944190,1.360214 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.417040,2.006622,2.001093,1.962135,1.938743,1.938776,1.930922,1.922207,1.903765,1.903141,1.889870,1.827908,1.803182,1.769439,1.647378,1.171548 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.325867,4.446085,4.418021,4.153139,3.656371,2.860295,2.564410,2.406124,2.146973,2.138642,1.966330,1.696430,1.639747,1.588315,1.431444,0.982913 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.508980,5.814964,5.791386,5.561996,5.087345,4.160070,3.720704,3.444227,2.910097,2.891190,2.483065,1.877260,1.765989,1.678908,1.436532,0.910276 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.318742,5.136287,5.128938,5.052993,4.867768,4.392808,4.101892,3.889134,3.405660,3.386864,2.949723,2.184599,2.034865,1.916136,1.588222,0.932974 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.521764,1.870909,1.886238,2.036776,2.334303,2.781844,2.900157,2.930601,2.877209,2.872627,2.718858,2.242584,2.127296,2.023560,1.719735,1.025191 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.777512,0.834656,0.840200,0.899235,1.037402,1.318910,1.448754,1.526829,1.660099,1.664258,1.735728,1.700975,1.670442,1.628658,1.483376,0.993094 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.319882,0.450224,0.456161,0.515353,0.638386,0.867406,0.968136,1.028032,1.132912,1.136319,1.200682,1.221825,1.211817,1.192169,1.115895,0.794227 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.178359,0.978739,0.975286,0.947552,0.913265,0.870474,0.856768,0.852812,0.860208,0.860826,0.879142,0.894948,0.890957,0.879839,0.832857,0.605858 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.910219,0.943416,0.944354,0.952418,0.963189,0.972357,0.968451,0.961378,0.933743,0.932411,0.896126,0.807022,0.786005,0.765716,0.701351,0.493490 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.502807,0.579287,0.583738,0.627816,0.713305,0.829880,0.855761,0.861550,0.853060,0.852345,0.829299,0.752350,0.731519,0.710106,0.641777,0.433924 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.310195,0.059763,0.066502,0.131946,0.263301,0.492955,0.582632,0.629048,0.691188,0.692711,0.711425,0.670719,0.654521,0.636185,0.576007,0.386107 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-1.323286,-0.590409,-0.565594,-0.318512,-0.015697,0.167417,0.255541,0.311789,0.417709,0.421315,0.492655,0.542116,0.541213,0.533068,0.498156,0.343683 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-2.527311,-1.559149,-1.513532,-1.060598,-0.318161,0.038868,0.107498,0.153288,0.246402,0.249767,0.321383,0.400074,0.407880,0.407876,0.396533,0.289465 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-3.991665,-2.803244,-2.746612,-2.183903,-1.215213,-0.045980,0.024083,0.061482,0.139272,0.142138,0.204824,0.284697,0.295101,0.298696,0.299570,0.228821 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-3.327892,-2.626810,-2.591856,-2.239924,-1.571569,-0.245029,-0.029482,0.000859,0.064955,0.067346,0.120551,0.194164,0.204901,0.209921,0.216709,0.170900 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-2.714060,-2.194470,-2.169345,-1.917843,-1.426856,-0.509301,-0.059240,-0.029488,0.020389,0.022229,0.063819,0.125306,0.134946,0.140085,0.148955,0.119913 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.495023,-2.071658,-2.049642,-1.828177,-1.407120,-0.602924,-0.146718,-0.051686,-0.004076,-0.002732,0.027986,0.075549,0.083353,0.087803,0.096230,0.077813 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.105093,-1.757624,-1.740136,-1.565263,-1.237372,-0.634990,-0.297718,-0.081551,-0.017767,-0.016808,0.005317,0.040710,0.046694,0.050268,0.057472,0.047273 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.493417,-2.034559,-2.012302,-1.791367,-1.386617,-0.710407,-0.356860,-0.108896,-0.024735,-0.024040,-0.008244,0.017408,0.021871,0.024671,0.030674,0.026389 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.631462,-2.208525,-2.187185,-1.973637,-1.573828,-0.853038,-0.455441,-0.181753,-0.028882,-0.028150,-0.015770,0.002312,0.005599,0.007779,0.012732,0.012204 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.401816,-2.057814,-2.040317,-1.864882,-1.534207,-0.920687,-0.573938,-0.336768,-0.032897,-0.031878,-0.019151,-0.006674,-0.004321,-0.002680,0.001243,0.002776 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.345220,-2.012127,-1.995539,-1.829802,-1.520104,-0.957403,-0.638843,-0.413241,-0.042656,-0.040788,-0.020471,-0.011684,-0.010036,-0.008823,-0.005786,-0.003267 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-2.866322,-2.392847,-2.370133,-2.145118,-1.735087,-1.053354,-0.697271,-0.455491,-0.059121,-0.055666,-0.021988,-0.014027,-0.012922,-0.012056,-0.009783,-0.006968 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-3.156438,-2.699752,-2.676908,-2.448488,-2.022799,-1.270574,-0.862340,-0.585477,-0.109977,-0.100251,-0.023262,-0.014746,-0.013883,-0.013291,-0.011690,-0.009064 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-2.500770,-2.247918,-2.234374,-2.096770,-1.828823,-1.286637,-0.956761,-0.717982,-0.193626,-0.174190,-0.024946,-0.015069,-0.014130,-0.013568,-0.012174,-0.009960 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-2.001966,-1.815751,-1.806020,-1.707691,-1.517725,-1.128152,-0.881640,-0.694692,-0.218087,-0.197633,-0.028154,-0.015423,-0.014385,-0.013779,-0.012296,-0.010076 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-1.900697,-1.693374,-1.683032,-1.579512,-1.384670,-1.016895,-0.796864,-0.633024,-0.217417,-0.199641,-0.031677,-0.015849,-0.014678,-0.014020,-0.012432,-0.010154 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-1.898285,-1.677987,-1.667088,-1.558184,-1.354374,-0.980399,-0.764379,-0.607900,-0.234991,-0.219905,-0.032888,-0.016299,-0.015004,-0.014289,-0.012584,-0.010242 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.204310,-1.891756,-1.876878,-1.729527,-1.460962,-1.016070,-0.783200,-0.624153,-0.274796,-0.261468,-0.034511,-0.016696,-0.015323,-0.014560,-0.012749,-0.010339 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.244413,-1.987541,-1.974455,-1.842997,-1.594388,-1.136581,-0.881470,-0.705955,-0.333149,-0.319361,-0.038053,-0.017065,-0.015624,-0.014821,-0.012921,-0.010446 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-2.056055,-1.842947,-1.832181,-1.724139,-1.519778,-1.134781,-0.910767,-0.750301,-0.385272,-0.371094,-0.043868,-0.017468,-0.015927,-0.015085,-0.013097,-0.010561 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.207973,-1.935184,-1.922079,-1.791974,-1.553041,-1.143116,-0.920293,-0.764578,-0.409152,-0.395138,-0.051621,-0.017950,-0.016262,-0.015368,-0.013280,-0.010684 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.629096,-2.278863,-2.262000,-2.094679,-1.788523,-1.275729,-1.008045,-0.827562,-0.435653,-0.420645,-0.061526,-0.018519,-0.016643,-0.015685,-0.013475,-0.010816 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-2.880808,-2.522910,-2.505395,-2.330940,-2.008515,-1.448923,-1.147156,-0.940769,-0.492492,-0.475454,-0.083239,-0.019070,-0.017050,-0.016026,-0.013683,-0.010955 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.295258,-2.867100,-2.846412,-2.641088,-2.265360,-1.630139,-1.294051,-1.065966,-0.573161,-0.554492,-0.135041,-0.019444,-0.017405,-0.016341,-0.013900,-0.011101 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.459459,-3.061063,-3.041348,-2.844472,-2.478586,-1.832698,-1.478043,-1.233071,-0.698531,-0.678258,-0.230507,-0.019825,-0.017719,-0.016625,-0.014113,-0.011255 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.454362,-3.094028,-3.076004,-2.895473,-2.557427,-1.947885,-1.606093,-1.366730,-0.833691,-0.813182,-0.347916,-0.020519,-0.018107,-0.016948,-0.014329,-0.011415 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.225130,-2.922423,-2.907267,-2.755326,-2.469635,-1.943364,-1.639717,-1.422144,-0.918948,-0.899065,-0.427711,-0.021769,-0.018705,-0.017404,-0.014565,-0.011575 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-3.130066,-2.842913,-2.828544,-2.684515,-2.413771,-1.915771,-1.628619,-1.422458,-0.940591,-0.921366,-0.456151,-0.023491,-0.019561,-0.018041,-0.014846,-0.011733 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.280529,-2.939679,-2.923115,-2.758347,-2.454633,-1.924132,-1.630351,-1.423375,-0.946787,-0.927895,-0.472574,-0.024244,-0.020319,-0.018664,-0.015168,-0.011888 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.382899,-3.053425,-3.037009,-2.872709,-2.565589,-2.014359,-1.705328,-1.487908,-0.994349,-0.975022,-0.519243,-0.024756,-0.020806,-0.019109,-0.015483,-0.012042 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-2.993969,-2.771157,-2.759533,-2.641797,-2.414658,-1.970296,-1.703024,-1.507948,-1.049808,-1.031579,-0.598945,-0.026447,-0.021476,-0.019631,-0.015787,-0.012195 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-2.829624,-2.594109,-2.582484,-2.466278,-2.248886,-1.850199,-1.618669,-1.450914,-1.053978,-1.038046,-0.653167,-0.029741,-0.022660,-0.020460,-0.016124,-0.012345 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-3.077972,-2.771927,-2.757196,-2.610975,-2.342905,-1.883208,-1.633298,-1.459171,-1.063310,-1.047731,-0.674779,-0.034365,-0.024377,-0.021644,-0.016535,-0.012492 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.513022,-3.134960,-3.116831,-2.937162,-2.609464,-2.057571,-1.764524,-1.564297,-1.122312,-1.105238,-0.703994,-0.040176,-0.026487,-0.023097,-0.017028,-0.012639 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-4.107992,-3.652806,-3.630917,-3.413955,-3.018372,-2.353252,-2.001816,-1.763407,-1.245074,-1.225274,-0.766914,-0.049589,-0.028092,-0.024149,-0.017559,-0.012789 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-4.659735,-4.158859,-4.134583,-3.893504,-3.452216,-2.702116,-2.301326,-2.027798,-1.430350,-1.407492,-0.879596,-0.071331,-0.028933,-0.024295,-0.017979,-0.012943 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-4.810503,-4.356866,-4.334435,-4.110369,-3.694128,-2.959499,-2.552487,-2.268622,-1.633382,-1.608747,-1.033943,-0.119261,-0.031683,-0.024901,-0.018320,-0.013099 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-4.789345,-4.371110,-4.350383,-4.143128,-3.756888,-3.067471,-2.680116,-2.407140,-1.787294,-1.763037,-1.191792,-0.197916,-0.038260,-0.027200,-0.018766,-0.013255 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-4.744290,-4.354582,-4.335200,-4.141193,-3.778736,-3.128176,-2.760628,-2.500590,-1.906383,-1.883028,-1.329488,-0.270391,-0.048607,-0.032294,-0.019538,-0.013412 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-4.495536,-4.172544,-4.156233,-3.992192,-3.681864,-3.107071,-2.773105,-2.532904,-1.972951,-1.950680,-1.415706,-0.314006,-0.062703,-0.040847,-0.020772,-0.013577 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-4.562104,-4.189489,-4.171343,-3.990686,-3.657201,-3.070910,-2.742692,-2.510170,-1.972322,-1.950959,-1.435592,-0.339697,-0.085591,-0.055428,-0.022134,-0.013758 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-4.914940,-4.480029,-4.458983,-4.249948,-3.866670,-3.206752,-2.845714,-2.594007,-2.023852,-2.001485,-1.468380,-0.381904,-0.141524,-0.089629,-0.022634,-0.013961 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-5.345333,-4.866720,-4.843459,-4.612185,-4.187362,-3.455174,-3.055813,-2.778872,-2.158815,-2.134695,-1.566329,-0.475694,-0.251160,-0.156552,-0.023354,-0.014176 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-5.675671,-5.186137,-5.162164,-4.923335,-4.482741,-3.717402,-3.297525,-3.005773,-2.352857,-2.327492,-1.732098,-0.620406,-0.398033,-0.246578,-0.025272,-0.014396 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-5.495088,-5.103573,-5.083881,-4.886041,-4.513259,-3.833436,-3.444213,-3.167258,-2.531787,-2.506766,-1.912882,-0.765672,-0.528206,-0.327578,-0.029078,-0.014631 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-5.834226,-5.338384,-5.314577,-5.078711,-4.648972,-3.918012,-3.520976,-3.245088,-2.622359,-2.597982,-2.018762,-0.860892,-0.610467,-0.381755,-0.035399,-0.014904 
