Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,0.011511,0.011524,0.011524,0.011525,0.024711,0.024880,0.024974,0.025041,0.025197,0.025204,0.025354,0.025654,0.025720,0.025777,0.025948,0.026367 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,0.011459,0.011475,0.011476,0.011476,0.024477,0.024689,0.024806,0.024888,0.025076,0.025083,0.025257,0.025586,0.025655,0.025715,0.025890,0.026314 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,0.011419,0.011435,0.011435,0.011436,0.024266,0.024491,0.024616,0.024705,0.024910,0.024918,0.025108,0.025470,0.025546,0.025611,0.025799,0.026248 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,0.011390,0.011404,0.011404,0.011405,0.024092,0.024312,0.024438,0.024530,0.024742,0.024750,0.024950,0.025335,0.025416,0.025485,0.025687,0.026164 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,0.011403,0.011411,0.011411,0.011411,0.024099,0.024274,0.024379,0.024458,0.024647,0.024654,0.024840,0.025215,0.025296,0.025366,0.025572,0.026069 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,0.011443,0.011447,0.011447,0.011447,0.024261,0.024382,0.024460,0.024520,0.024669,0.024676,0.024830,0.025160,0.025233,0.025299,0.025495,0.025984 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,0.011482,0.011486,0.011486,0.011486,0.024450,0.024541,0.024600,0.024646,0.024764,0.024769,0.024894,0.025173,0.025237,0.025295,0.025471,0.025930 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,0.011504,0.011508,0.011508,0.011508,0.024568,0.024656,0.024711,0.024753,0.024858,0.024863,0.024973,0.025219,0.025275,0.025328,0.025486,0.025910 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,0.011500,0.011507,0.011508,0.011508,0.024583,0.024693,0.024756,0.024802,0.024913,0.024917,0.025027,0.025263,0.025317,0.025365,0.025513,0.025910 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,0.011484,0.011493,0.011493,0.011493,0.024519,0.024650,0.024724,0.024778,0.024903,0.024908,0.025030,0.025278,0.025332,0.025382,0.025529,0.025913 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,0.011459,0.011471,0.011471,0.011471,0.024415,0.024569,0.024655,0.024716,0.024858,0.024863,0.024997,0.025262,0.025320,0.025371,0.025522,0.025908 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,0.011423,0.011436,0.011436,0.011437,0.024246,0.024429,0.024529,0.024601,0.024764,0.024770,0.024922,0.025215,0.025277,0.025331,0.025491,0.025889 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,0.011382,0.011397,0.011397,0.011398,0.024046,0.024251,0.024364,0.024445,0.024628,0.024636,0.024807,0.025132,0.025200,0.025259,0.025432,0.025851 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,0.011364,0.011376,0.011376,0.011376,0.023917,0.024109,0.024220,0.024301,0.024489,0.024496,0.024676,0.025024,0.025097,0.025161,0.025346,0.025792 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,0.011378,0.011386,0.011386,0.011386,0.023946,0.024101,0.024194,0.024263,0.024430,0.024437,0.024601,0.024937,0.025009,0.025073,0.025261,0.025721 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,0.011401,0.011406,0.011407,0.011407,0.024042,0.024168,0.024245,0.024303,0.024445,0.024451,0.024595,0.024899,0.024966,0.025027,0.025206,0.025659 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,0.011426,0.011431,0.011431,0.011431,0.024160,0.024263,0.024327,0.024376,0.024498,0.024503,0.024628,0.024901,0.024962,0.025018,0.025185,0.025618 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,0.011436,0.011442,0.011442,0.011443,0.024228,0.024334,0.024396,0.024443,0.024557,0.024562,0.024677,0.024926,0.024983,0.025034,0.025189,0.025598 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,0.011420,0.011429,0.011429,0.011430,0.024176,0.024309,0.024384,0.024438,0.024564,0.024569,0.024692,0.024943,0.024999,0.025049,0.025199,0.025591 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,0.011398,0.011409,0.011409,0.011409,0.024074,0.024226,0.024311,0.024373,0.024515,0.024521,0.024657,0.024926,0.024984,0.025036,0.025190,0.025581 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,0.011387,0.011397,0.011397,0.011397,0.024007,0.024157,0.024244,0.024307,0.024454,0.024460,0.024602,0.024885,0.024946,0.025000,0.025159,0.025559 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,0.011370,0.011382,0.011382,0.011382,0.023931,0.024093,0.024183,0.024249,0.024402,0.024408,0.024553,0.024842,0.024904,0.024959,0.025121,0.025527 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,0.011361,0.011370,0.011370,0.011371,0.023863,0.024021,0.024111,0.024178,0.024333,0.024339,0.024489,0.024788,0.024852,0.024909,0.025076,0.025489 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,0.011368,0.011375,0.011375,0.011375,0.023877,0.024014,0.024095,0.024156,0.024301,0.024306,0.024449,0.024741,0.024805,0.024862,0.025029,0.025447 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,0.011378,0.011385,0.011385,0.011385,0.023924,0.024048,0.024122,0.024177,0.024309,0.024314,0.024446,0.024720,0.024781,0.024835,0.024997,0.025409 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,0.011386,0.011392,0.011392,0.011392,0.023957,0.024074,0.024144,0.024196,0.024322,0.024327,0.024452,0.024714,0.024772,0.024824,0.024980,0.025381 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,0.011389,0.011396,0.011396,0.011396,0.023983,0.024100,0.024169,0.024219,0.024340,0.024345,0.024465,0.024716,0.024772,0.024822,0.024973,0.025362 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,0.011381,0.011389,0.011390,0.011390,0.023953,0.024081,0.024155,0.024208,0.024335,0.024340,0.024462,0.024714,0.024769,0.024819,0.024967,0.025348 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,0.011367,0.011376,0.011377,0.011377,0.023890,0.024031,0.024111,0.024169,0.024303,0.024309,0.024438,0.024697,0.024754,0.024804,0.024953,0.025333 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,0.011361,0.011368,0.011368,0.011368,0.023839,0.023976,0.024056,0.024115,0.024254,0.024259,0.024394,0.024664,0.024722,0.024774,0.024927,0.025311 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,0.011364,0.011372,0.011372,0.011372,0.023856,0.023984,0.024059,0.024113,0.024243,0.024248,0.024376,0.024638,0.024695,0.024746,0.024898,0.025284 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,0.011356,0.011365,0.011365,0.011365,0.023820,0.023954,0.024031,0.024088,0.024221,0.024226,0.024356,0.024618,0.024675,0.024726,0.024876,0.025259 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,0.011359,0.011365,0.011365,0.011366,0.023816,0.023941,0.024015,0.024069,0.024199,0.024205,0.024332,0.024593,0.024651,0.024701,0.024852,0.025234 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,0.011392,0.011393,0.011393,0.011393,0.023940,0.024023,0.024077,0.024120,0.024228,0.024232,0.024343,0.024585,0.024639,0.024688,0.024835,0.025211 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,0.011445,0.011444,0.011444,0.011443,0.024184,0.024219,0.024248,0.024274,0.024345,0.024348,0.024430,0.024626,0.024672,0.024715,0.024847,0.025201 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,0.011484,0.011484,0.011484,0.011483,0.024395,0.024416,0.024435,0.024452,0.024500,0.024502,0.024561,0.024713,0.024751,0.024787,0.024899,0.025216 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,0.011497,0.011498,0.011498,0.011498,0.024485,0.024521,0.024545,0.024564,0.024613,0.024615,0.024670,0.024806,0.024839,0.024871,0.024970,0.025255 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,0.011496,0.011500,0.011500,0.011500,0.024507,0.024563,0.024596,0.024620,0.024678,0.024681,0.024741,0.024878,0.024910,0.024941,0.025034,0.025299 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,0.011487,0.011492,0.011493,0.011493,0.024480,0.024554,0.024596,0.024626,0.024699,0.024701,0.024772,0.024922,0.024955,0.024986,0.025080,0.025338 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,0.011481,0.011486,0.011486,0.011487,0.024453,0.024536,0.024584,0.024618,0.024699,0.024702,0.024781,0.024943,0.024978,0.025011,0.025108,0.025367 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,0.011468,0.011475,0.011475,0.011475,0.024402,0.024500,0.024555,0.024594,0.024685,0.024689,0.024776,0.024949,0.024987,0.025021,0.025122,0.025386 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,0.011459,0.011465,0.011465,0.011465,0.024351,0.024454,0.024512,0.024555,0.024654,0.024658,0.024752,0.024940,0.024981,0.025017,0.025123,0.025395 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,0.011463,0.011468,0.011468,0.011468,0.024359,0.024451,0.024505,0.024545,0.024641,0.024645,0.024738,0.024928,0.024970,0.025007,0.025116,0.025395 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,0.011473,0.011477,0.011477,0.011478,0.024402,0.024483,0.024532,0.024568,0.024655,0.024659,0.024746,0.024929,0.024969,0.025006,0.025114,0.025393 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,0.011481,0.011485,0.011485,0.011485,0.024441,0.024517,0.024563,0.024597,0.024680,0.024683,0.024766,0.024941,0.024980,0.025015,0.025121,0.025395 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,0.011489,0.011493,0.011493,0.011493,0.024481,0.024555,0.024598,0.024631,0.024709,0.024712,0.024791,0.024959,0.024997,0.025031,0.025133,0.025402 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,0.011493,0.011497,0.011497,0.011497,0.024505,0.024579,0.024623,0.024655,0.024733,0.024736,0.024814,0.024978,0.025015,0.025048,0.025148,0.025411 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,0.011506,0.011508,0.011508,0.011508,0.024554,0.024617,0.024656,0.024686,0.024759,0.024762,0.024837,0.024997,0.025033,0.025066,0.025164,0.025422 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,0.011526,0.011528,0.011528,0.011528,0.024650,0.024698,0.024729,0.024753,0.024815,0.024817,0.024882,0.025027,0.025061,0.025092,0.025185,0.025434 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,0.011542,0.011543,0.011543,0.011543,0.024728,0.024771,0.024799,0.024820,0.024876,0.024878,0.024936,0.025069,0.025100,0.025129,0.025216,0.025454 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,0.011555,0.011557,0.011557,0.011557,0.024800,0.024840,0.024866,0.024886,0.024936,0.024939,0.024992,0.025115,0.025144,0.025171,0.025253,0.025478 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,0.011562,0.011565,0.011565,0.011565,0.024843,0.024888,0.024915,0.024936,0.024987,0.024989,0.025042,0.025160,0.025187,0.025213,0.025291,0.025507 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,0.011564,0.011568,0.011568,0.011568,0.024864,0.024915,0.024945,0.024968,0.025022,0.025024,0.025079,0.025198,0.025225,0.025250,0.025326,0.025535 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,0.011565,0.011569,0.011569,0.011569,0.024872,0.024927,0.024960,0.024984,0.025042,0.025044,0.025102,0.025225,0.025253,0.025278,0.025355,0.025561 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,0.011573,0.011575,0.011575,0.011576,0.024903,0.024954,0.024985,0.025008,0.025065,0.025068,0.025125,0.025248,0.025276,0.025302,0.025378,0.025583 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,0.011588,0.011590,0.011590,0.011590,0.024970,0.025010,0.025035,0.025055,0.025105,0.025107,0.025159,0.025276,0.025303,0.025328,0.025403,0.025604 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,0.011606,0.011606,0.011606,0.011606,0.025050,0.025079,0.025100,0.025116,0.025159,0.025161,0.025207,0.025313,0.025338,0.025362,0.025433,0.025627 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,0.011636,0.011634,0.011633,0.011633,0.025173,0.025180,0.025190,0.025200,0.025230,0.025232,0.025268,0.025360,0.025383,0.025404,0.025470,0.025655 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,0.011683,0.011679,0.011679,0.011677,0.025381,0.025355,0.025348,0.025346,0.025351,0.025351,0.025367,0.025430,0.025448,0.025465,0.025521,0.025689 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,0.011706,0.011704,0.011703,0.011703,0.025513,0.025491,0.025482,0.025478,0.025475,0.025475,0.025482,0.025522,0.025534,0.025547,0.025592,0.025736 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,0.011714,0.011714,0.011713,0.011713,0.025574,0.025565,0.025562,0.025561,0.025563,0.025563,0.025570,0.025605,0.025616,0.025627,0.025665,0.025792 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,0.011719,0.011718,0.011718,0.011718,0.025603,0.025604,0.025607,0.025609,0.025618,0.025619,0.025631,0.025671,0.025681,0.025693,0.025729,0.025847 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,0.011732,0.011730,0.011730,0.011730,0.025661,0.025658,0.025659,0.025661,0.025670,0.025670,0.025683,0.025724,0.025735,0.025746,0.025782,0.025896 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,0.011748,0.011747,0.011747,0.011746,0.025740,0.025731,0.025729,0.025729,0.025733,0.025733,0.025743,0.025779,0.025789,0.025799,0.025833,0.025942 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,0.011764,0.011762,0.011762,0.011761,0.025812,0.025800,0.025796,0.025795,0.025797,0.025797,0.025804,0.025835,0.025844,0.025854,0.025885,0.025987 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,0.011783,0.011781,0.011781,0.011781,0.025905,0.025887,0.025879,0.025875,0.025871,0.025871,0.025873,0.025895,0.025903,0.025911,0.025939,0.026033 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,0.011793,0.011791,0.011791,0.011790,0.025956,0.025943,0.025938,0.025935,0.025933,0.025933,0.025935,0.025955,0.025962,0.025969,0.025994,0.026081 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,0.011815,0.011811,0.011811,0.011810,0.026044,0.026018,0.026007,0.026002,0.025994,0.025994,0.025994,0.026010,0.026016,0.026023,0.026046,0.026128 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,0.011853,0.011847,0.011847,0.011845,0.026204,0.026153,0.026130,0.026117,0.026093,0.026092,0.026078,0.026077,0.026080,0.026085,0.026102,0.026175 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,0.011884,0.011878,0.011877,0.011876,0.026346,0.026285,0.026256,0.026238,0.026204,0.026202,0.026179,0.026159,0.026159,0.026161,0.026171,0.026228 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,0.011911,0.011905,0.011904,0.011903,0.026475,0.026410,0.026377,0.026356,0.026314,0.026312,0.026281,0.026247,0.026244,0.026243,0.026246,0.026288 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,0.011930,0.011924,0.011924,0.011922,0.026571,0.026507,0.026475,0.026453,0.026410,0.026409,0.026375,0.026334,0.026328,0.026325,0.026323,0.026351 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,0.011950,0.011944,0.011943,0.011942,0.026663,0.026597,0.026564,0.026542,0.026497,0.026496,0.026460,0.026414,0.026407,0.026403,0.026397,0.026415 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,0.011974,0.011967,0.011967,0.011965,0.026769,0.026697,0.026660,0.026636,0.026587,0.026585,0.026545,0.026492,0.026484,0.026479,0.026469,0.026478 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,0.011998,0.011991,0.011990,0.011988,0.026876,0.026799,0.026760,0.026733,0.026679,0.026677,0.026633,0.026572,0.026562,0.026556,0.026541,0.026540 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,0.012019,0.012012,0.012011,0.012009,0.026973,0.026894,0.026853,0.026826,0.026768,0.026766,0.026719,0.026651,0.026640,0.026632,0.026614,0.026604 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,0.012060,0.012049,0.012048,0.012045,0.027124,0.027020,0.026969,0.026935,0.026867,0.026865,0.026810,0.026732,0.026718,0.026709,0.026687,0.026668 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,0.012138,0.012121,0.012120,0.012115,0.027417,0.027256,0.027179,0.027128,0.027027,0.027023,0.026943,0.026832,0.026814,0.026801,0.026769,0.026734 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,0.012183,0.012168,0.012167,0.012163,0.027637,0.027473,0.027389,0.027332,0.027212,0.027208,0.027110,0.026964,0.026938,0.026920,0.026873,0.026812 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,0.012190,0.012178,0.012177,0.012174,0.027704,0.027568,0.027495,0.027445,0.027336,0.027332,0.027238,0.027087,0.027059,0.027038,0.026983,0.026899 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,0.012197,0.012187,0.012186,0.012184,0.027760,0.027640,0.027575,0.027529,0.027427,0.027423,0.027334,0.027186,0.027158,0.027137,0.027080,0.026985 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,0.012183,0.012177,0.012177,0.012175,0.027737,0.027648,0.027598,0.027561,0.027477,0.027474,0.027398,0.027264,0.027238,0.027218,0.027162,0.027064 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,0.012200,0.012189,0.012188,0.012186,0.027774,0.027673,0.027621,0.027586,0.027508,0.027505,0.027437,0.027319,0.027296,0.027278,0.027227,0.027132 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,0.012271,0.012254,0.012252,0.012247,0.028016,0.027856,0.027777,0.027726,0.027618,0.027614,0.027526,0.027388,0.027363,0.027343,0.027290,0.027194 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,0.012353,0.012332,0.012331,0.012325,0.028334,0.028125,0.028020,0.027950,0.027805,0.027799,0.027681,0.027500,0.027467,0.027442,0.027377,0.027264 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,0.012360,0.012346,0.012345,0.012341,0.028430,0.028258,0.028165,0.028100,0.027958,0.027953,0.027830,0.027628,0.027591,0.027562,0.027483,0.027345 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,0.012371,0.012356,0.012355,0.012351,0.028477,0.028316,0.028231,0.028172,0.028043,0.028038,0.027924,0.027730,0.027692,0.027663,0.027582,0.027430 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,0.012578,0.012521,0.012516,0.012500,0.028988,0.028645,0.028495,0.028401,0.028217,0.028210,0.028066,0.027844,0.027803,0.027772,0.027685,0.027522 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,0.016116,0.014346,0.014289,0.013943,0.032865,0.030902,0.030228,0.029854,0.029209,0.029188,0.028755,0.028225,0.028140,0.028080,0.027924,0.027672 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,0.016820,0.016037,0.015993,0.015732,0.038015,0.034765,0.033462,0.032694,0.031307,0.031260,0.030292,0.029093,0.028903,0.028772,0.028436,0.027933 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,0.018423,0.016703,0.016642,0.016258,0.039176,0.035885,0.034605,0.033844,0.032431,0.032382,0.031345,0.029935,0.029695,0.029520,0.029061,0.028310 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,0.024725,0.019682,0.019560,0.018634,0.043446,0.038415,0.036633,0.035619,0.033815,0.033754,0.032483,0.030802,0.030517,0.030307,0.029751,0.028799 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,0.023257,0.020831,0.020729,0.019926,0.046491,0.040764,0.038644,0.037427,0.035255,0.035181,0.033654,0.031650,0.031311,0.031063,0.030405,0.029266 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,0.019611,0.018598,0.018548,0.018189,0.044388,0.040499,0.038836,0.037814,0.035866,0.035798,0.034333,0.032275,0.031915,0.031647,0.030928,0.029656 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,0.017700,0.017160,0.017132,0.016938,0.042172,0.039582,0.038358,0.037564,0.035967,0.035909,0.034635,0.032716,0.032367,0.032101,0.031377,0.030044 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,0.017019,0.016532,0.016508,0.016349,0.040854,0.038813,0.037835,0.037187,0.035848,0.035799,0.034693,0.032951,0.032626,0.032372,0.031676,0.030348 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,0.021957,0.018526,0.018441,0.017837,0.042754,0.039382,0.038115,0.037360,0.035928,0.035877,0.034778,0.033116,0.032808,0.032566,0.031898,0.030599 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,0.016199,0.016374,0.016374,0.016294,0.041240,0.039617,0.038648,0.037967,0.036519,0.036465,0.035269,0.033446,0.033114,0.032859,0.032164,0.030842 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,0.014577,0.014549,0.014547,0.014529,0.036636,0.036427,0.036217,0.036019,0.035448,0.035424,0.034790,0.033478,0.033204,0.032978,0.032339,0.031041 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,0.020031,0.017078,0.017006,0.016529,0.039771,0.037329,0.036488,0.036005,0.035109,0.035077,0.034386,0.033257,0.033032,0.032846,0.032313,0.031166 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,0.028319,0.021762,0.021615,0.020517,0.047269,0.041739,0.039805,0.038716,0.036798,0.036734,0.035401,0.033642,0.033339,0.033111,0.032491,0.031307 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,0.035159,0.025013,0.024798,0.022700,0.051507,0.044485,0.042073,0.040720,0.038336,0.038256,0.036591,0.034387,0.034009,0.033727,0.032970,0.031588 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,0.043945,0.028697,0.028385,0.025090,0.055181,0.046691,0.043885,0.042332,0.039613,0.039522,0.037632,0.035129,0.034700,0.034380,0.033520,0.031960 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,0.065527,0.033823,0.033317,0.028074,0.058696,0.048661,0.045506,0.043782,0.040788,0.040688,0.038617,0.035879,0.035408,0.035057,0.034114,0.032398 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,0.084659,0.037417,0.036790,0.030538,0.061578,0.050475,0.047029,0.045156,0.041915,0.041807,0.039574,0.036630,0.036124,0.035747,0.034731,0.032882 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.384194,0.104404,0.093172,0.039910,0.064888,0.052103,0.048384,0.046386,0.042950,0.042836,0.040478,0.037372,0.036838,0.036440,0.035365,0.033402 
