Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/01/2005 23:00,732338.958333,6235.000000,1,0,1,0.013544,0.013613,0.013615,0.013641,0.026463,0.026861,0.027095,0.027271,0.027697,0.027714,0.028146,0.029113,0.029337,0.029544,0.030168,0.031835 
27/01/2005 23:00,732339.958333,6236.000000,1,0,1,0.013394,0.013474,0.013477,0.013506,0.026068,0.026510,0.026767,0.026956,0.027408,0.027426,0.027875,0.028856,0.029080,0.029285,0.029900,0.031516 
28/01/2005 23:00,732340.958333,6237.000000,1,0,1,0.013255,0.013331,0.013334,0.013362,0.025617,0.026066,0.026329,0.026525,0.026994,0.027013,0.027482,0.028497,0.028727,0.028935,0.029558,0.031164 
29/01/2005 23:00,732341.958333,6238.000000,1,0,1,0.013214,0.013274,0.013276,0.013299,0.025389,0.025784,0.026023,0.026203,0.026644,0.026662,0.027111,0.028108,0.028336,0.028544,0.029164,0.030762 
30/01/2005 23:00,732342.958333,6239.000000,1,0,1,0.013279,0.013320,0.013322,0.013339,0.025476,0.025786,0.025980,0.026130,0.026506,0.026521,0.026915,0.027822,0.028033,0.028229,0.028816,0.030357 
31/01/2005 23:00,732343.958333,6240.000000,1,0,1,0.013325,0.013368,0.013369,0.013386,0.025615,0.025897,0.026069,0.026200,0.026530,0.026543,0.026888,0.027691,0.027880,0.028057,0.028592,0.030024 
01/02/2005 23:00,732344.958333,6241.000000,1,0,1,0.013282,0.013336,0.013337,0.013357,0.025543,0.025854,0.026037,0.026173,0.026503,0.026517,0.026853,0.027612,0.027789,0.027953,0.028450,0.029779 
02/02/2005 23:00,732345.958333,6242.000000,1,0,1,0.013229,0.013280,0.013282,0.013301,0.025367,0.025684,0.025872,0.026012,0.026354,0.026368,0.026713,0.027477,0.027653,0.027814,0.028298,0.029570 
03/02/2005 23:00,732346.958333,6243.000000,1,0,1,0.013168,0.013225,0.013227,0.013247,0.025203,0.025530,0.025722,0.025863,0.026205,0.026219,0.026562,0.027316,0.027488,0.027646,0.028120,0.029355 
04/02/2005 23:00,732347.958333,6244.000000,1,0,1,0.013075,0.013134,0.013136,0.013158,0.024924,0.025270,0.025472,0.025621,0.025979,0.025993,0.026348,0.027116,0.027291,0.027448,0.027920,0.029133 
05/02/2005 23:00,732348.958333,6245.000000,1,0,1,0.013011,0.013065,0.013067,0.013087,0.024690,0.025026,0.025225,0.025373,0.025730,0.025744,0.026101,0.026875,0.027050,0.027209,0.027682,0.028888 
06/02/2005 23:00,732349.958333,6246.000000,1,0,1,0.012997,0.013042,0.013044,0.013061,0.024588,0.024890,0.025072,0.025208,0.025543,0.025556,0.025895,0.026645,0.026816,0.026972,0.027437,0.028627 
07/02/2005 23:00,732350.958333,6247.000000,1,0,1,0.013019,0.013056,0.013058,0.013073,0.024608,0.024871,0.025032,0.025154,0.025455,0.025468,0.025778,0.026477,0.026638,0.026786,0.027230,0.028378 
08/02/2005 23:00,732351.958333,6248.000000,1,0,1,0.013057,0.013091,0.013092,0.013105,0.024700,0.024932,0.025074,0.025183,0.025452,0.025463,0.025742,0.026381,0.026530,0.026668,0.027082,0.028169 
09/02/2005 23:00,732352.958333,6249.000000,1,0,1,0.013085,0.013117,0.013118,0.013130,0.024775,0.024992,0.025124,0.025225,0.025475,0.025485,0.025743,0.026336,0.026474,0.026602,0.026988,0.028009 
10/02/2005 23:00,732353.958333,6250.000000,1,0,1,0.013103,0.013135,0.013136,0.013148,0.024832,0.025043,0.025170,0.025266,0.025503,0.025512,0.025756,0.026313,0.026443,0.026563,0.026926,0.027888 
11/02/2005 23:00,732354.958333,6251.000000,1,0,1,0.013092,0.013127,0.013129,0.013142,0.024817,0.025037,0.025167,0.025264,0.025501,0.025511,0.025751,0.026290,0.026415,0.026530,0.026877,0.027791 
12/02/2005 23:00,732355.958333,6252.000000,1,0,1,0.013090,0.013123,0.013124,0.013136,0.024795,0.025009,0.025137,0.025233,0.025468,0.025477,0.025716,0.026248,0.026371,0.026483,0.026820,0.027703 
13/02/2005 23:00,732356.958333,6253.000000,1,0,1,0.013092,0.013125,0.013126,0.013138,0.024799,0.025007,0.025131,0.025224,0.025452,0.025461,0.025692,0.026207,0.026326,0.026435,0.026762,0.027616 
14/02/2005 23:00,732357.958333,6254.000000,1,0,1,0.013116,0.013142,0.013143,0.013154,0.024840,0.025028,0.025143,0.025230,0.025446,0.025455,0.025675,0.026173,0.026287,0.026393,0.026709,0.027535 
15/02/2005 23:00,732358.958333,6255.000000,1,0,1,0.013233,0.013240,0.013240,0.013245,0.025094,0.025212,0.025294,0.025359,0.025532,0.025540,0.025727,0.026175,0.026281,0.026380,0.026677,0.027466 
16/02/2005 23:00,732359.958333,6256.000000,1,0,1,0.013367,0.013370,0.013370,0.013373,0.025481,0.025551,0.025604,0.025648,0.025770,0.025775,0.025915,0.026278,0.026367,0.026452,0.026714,0.027434 
17/02/2005 23:00,732360.958333,6257.000000,1,0,1,0.013431,0.013439,0.013439,0.013443,0.025709,0.025786,0.025837,0.025878,0.025988,0.025993,0.026116,0.026430,0.026507,0.026582,0.026812,0.027458 
18/02/2005 23:00,732361.958333,6258.000000,1,0,1,0.013460,0.013473,0.013474,0.013479,0.025828,0.025920,0.025977,0.026022,0.026136,0.026141,0.026263,0.026563,0.026635,0.026705,0.026917,0.027512 
19/02/2005 23:00,732362.958333,6259.000000,1,0,1,0.013424,0.013453,0.013454,0.013463,0.025806,0.025944,0.026022,0.026078,0.026213,0.026218,0.026353,0.026660,0.026731,0.026799,0.027004,0.027568 
20/02/2005 23:00,732363.958333,6260.000000,1,0,1,0.013360,0.013391,0.013392,0.013404,0.025635,0.025810,0.025910,0.025983,0.026154,0.026161,0.026327,0.026679,0.026758,0.026830,0.027045,0.027607 
21/02/2005 23:00,732364.958333,6261.000000,1,0,1,0.013336,0.013366,0.013367,0.013378,0.025551,0.025726,0.025829,0.025904,0.026084,0.026091,0.026268,0.026645,0.026730,0.026806,0.027032,0.027610 
22/02/2005 23:00,732365.958333,6262.000000,1,0,1,0.013311,0.013343,0.013344,0.013355,0.025484,0.025665,0.025770,0.025847,0.026031,0.026038,0.026219,0.026604,0.026691,0.026769,0.027001,0.027588 
23/02/2005 23:00,732366.958333,6263.000000,1,0,1,0.013262,0.013298,0.013299,0.013312,0.025355,0.025555,0.025669,0.025753,0.025949,0.025957,0.026148,0.026551,0.026640,0.026720,0.026958,0.027553 
24/02/2005 23:00,732367.958333,6264.000000,1,0,1,0.013206,0.013244,0.013246,0.013259,0.025195,0.025409,0.025532,0.025621,0.025832,0.025840,0.026044,0.026468,0.026562,0.026646,0.026892,0.027502 
25/02/2005 23:00,732368.958333,6265.000000,1,0,1,0.013159,0.013197,0.013198,0.013212,0.025043,0.025263,0.025389,0.025481,0.025700,0.025708,0.025921,0.026364,0.026462,0.026549,0.026804,0.027431 
26/02/2005 23:00,732369.958333,6266.000000,1,0,1,0.013111,0.013150,0.013151,0.013165,0.024898,0.025122,0.025251,0.025345,0.025569,0.025578,0.025796,0.026250,0.026351,0.026440,0.026702,0.027344 
27/02/2005 23:00,732370.958333,6267.000000,1,0,1,0.013052,0.013094,0.013095,0.013110,0.024724,0.024959,0.025094,0.025192,0.025424,0.025433,0.025659,0.026127,0.026230,0.026321,0.026590,0.027245 
28/02/2005 23:00,732371.958333,6268.000000,1,0,1,0.012991,0.013032,0.013034,0.013049,0.024530,0.024773,0.024913,0.025015,0.025256,0.025266,0.025500,0.025985,0.026092,0.026186,0.026463,0.027134 
01/03/2005 23:00,732372.958333,6269.000000,1,0,1,0.012949,0.012988,0.012989,0.013003,0.024376,0.024612,0.024749,0.024851,0.025091,0.025101,0.025337,0.025831,0.025940,0.026037,0.026321,0.027008 
02/03/2005 23:00,732373.958333,6270.000000,1,0,1,0.012908,0.012948,0.012949,0.012963,0.024246,0.024481,0.024617,0.024717,0.024954,0.024964,0.025197,0.025688,0.025798,0.025894,0.026180,0.026874 
03/03/2005 23:00,732374.958333,6271.000000,1,0,1,0.012844,0.012887,0.012888,0.012904,0.024056,0.024305,0.024447,0.024551,0.024797,0.024807,0.025046,0.025544,0.025655,0.025752,0.026040,0.026740 
04/03/2005 23:00,732375.958333,6272.000000,1,0,1,0.012797,0.012836,0.012838,0.012852,0.023880,0.024123,0.024265,0.024369,0.024617,0.024627,0.024870,0.025380,0.025493,0.025593,0.025887,0.026597 
05/03/2005 23:00,732376.958333,6273.000000,1,0,1,0.012787,0.012820,0.012821,0.012834,0.023809,0.024028,0.024158,0.024255,0.024489,0.024498,0.024731,0.025229,0.025340,0.025439,0.025732,0.026447 
06/03/2005 23:00,732377.958333,6274.000000,1,0,1,0.012814,0.012839,0.012840,0.012849,0.023843,0.024027,0.024139,0.024224,0.024433,0.024441,0.024653,0.025120,0.025226,0.025321,0.025604,0.026306 
07/03/2005 23:00,732378.958333,6275.000000,1,0,1,0.012867,0.012885,0.012886,0.012893,0.023972,0.024119,0.024212,0.024283,0.024461,0.024468,0.024653,0.025072,0.025169,0.025257,0.025521,0.026192 
08/03/2005 23:00,732379.958333,6276.000000,1,0,1,0.012899,0.012919,0.012920,0.012928,0.024085,0.024225,0.024309,0.024373,0.024532,0.024539,0.024703,0.025078,0.025166,0.025246,0.025488,0.026115 
09/03/2005 23:00,732380.958333,6277.000000,1,0,1,0.012910,0.012930,0.012931,0.012939,0.024122,0.024262,0.024346,0.024410,0.024567,0.024573,0.024733,0.025092,0.025174,0.025250,0.025478,0.026069 
10/03/2005 23:00,732381.958333,6278.000000,1,0,1,0.012946,0.012962,0.012962,0.012969,0.024211,0.024332,0.024408,0.024466,0.024609,0.024615,0.024764,0.025104,0.025182,0.025255,0.025472,0.026036 
11/03/2005 23:00,732382.958333,6279.000000,1,0,1,0.012964,0.012983,0.012984,0.012991,0.024287,0.024409,0.024482,0.024537,0.024673,0.024678,0.024817,0.025134,0.025207,0.025275,0.025479,0.026014 
12/03/2005 23:00,732383.958333,6280.000000,1,0,1,0.013024,0.013030,0.013030,0.013034,0.024407,0.024497,0.024557,0.024604,0.024726,0.024731,0.024861,0.025162,0.025232,0.025297,0.025493,0.026004 
13/03/2005 23:00,732384.958333,6281.000000,1,0,1,0.013164,0.013155,0.013154,0.013153,0.024758,0.024780,0.024805,0.024830,0.024904,0.024907,0.024998,0.025240,0.025300,0.025357,0.025532,0.026007 
14/03/2005 23:00,732385.958333,6282.000000,1,0,1,0.013295,0.013283,0.013283,0.013280,0.025149,0.025132,0.025134,0.025141,0.025174,0.025175,0.025227,0.025397,0.025443,0.025489,0.025632,0.026047 
15/03/2005 23:00,732386.958333,6283.000000,1,0,1,0.013356,0.013352,0.013352,0.013351,0.025383,0.025379,0.025382,0.025387,0.025412,0.025413,0.025451,0.025582,0.025618,0.025654,0.025772,0.026127 
16/03/2005 23:00,732387.958333,6284.000000,1,0,1,0.013391,0.013389,0.013389,0.013389,0.025511,0.025520,0.025531,0.025541,0.025572,0.025573,0.025614,0.025738,0.025771,0.025804,0.025908,0.026225 
17/03/2005 23:00,732388.958333,6285.000000,1,0,1,0.013435,0.013432,0.013432,0.013431,0.025641,0.025650,0.025660,0.025671,0.025703,0.025704,0.025746,0.025866,0.025897,0.025928,0.026026,0.026319 
18/03/2005 23:00,732389.958333,6286.000000,1,0,1,0.013474,0.013474,0.013474,0.013474,0.025779,0.025790,0.025800,0.025809,0.025838,0.025839,0.025876,0.025986,0.026015,0.026044,0.026135,0.026409 
19/03/2005 23:00,732390.958333,6287.000000,1,0,1,0.013475,0.013480,0.013480,0.013482,0.025817,0.025850,0.025871,0.025887,0.025928,0.025930,0.025975,0.026090,0.026119,0.026147,0.026235,0.026495 
20/03/2005 23:00,732391.958333,6288.000000,1,0,1,0.013419,0.013439,0.013440,0.013446,0.025730,0.025812,0.025855,0.025885,0.025953,0.025955,0.026020,0.026158,0.026191,0.026221,0.026313,0.026570 
21/03/2005 23:00,732392.958333,6289.000000,1,0,1,0.013336,0.013362,0.013363,0.013372,0.025515,0.025642,0.025710,0.025758,0.025866,0.025870,0.025968,0.026160,0.026202,0.026238,0.026347,0.026623 
22/03/2005 23:00,732393.958333,6290.000000,1,0,1,0.013315,0.013334,0.013335,0.013342,0.025414,0.025533,0.025602,0.025652,0.025769,0.025774,0.025887,0.026114,0.026163,0.026207,0.026333,0.026641 
23/03/2005 23:00,732394.958333,6291.000000,1,0,1,0.013363,0.013371,0.013371,0.013375,0.025497,0.025576,0.025626,0.025665,0.025762,0.025766,0.025866,0.026086,0.026135,0.026180,0.026311,0.026637 
24/03/2005 23:00,732395.958333,6292.000000,1,0,1,0.013414,0.013421,0.013421,0.013424,0.025643,0.025700,0.025737,0.025766,0.025840,0.025844,0.025923,0.026111,0.026156,0.026197,0.026319,0.026638 
25/03/2005 23:00,732396.958333,6293.000000,1,0,1,0.013412,0.013425,0.013426,0.013430,0.025672,0.025745,0.025788,0.025820,0.025898,0.025901,0.025980,0.026158,0.026199,0.026237,0.026353,0.026656 
26/03/2005 23:00,732397.958333,6294.000000,1,0,1,0.013354,0.013379,0.013380,0.013388,0.025562,0.025677,0.025740,0.025784,0.025884,0.025888,0.025983,0.026179,0.026222,0.026262,0.026379,0.026678 
27/03/2005 23:00,732398.958333,6295.000000,1,0,1,0.013273,0.013303,0.013304,0.013315,0.025345,0.025497,0.025580,0.025639,0.025772,0.025778,0.025901,0.026142,0.026193,0.026238,0.026369,0.026686 
28/03/2005 23:00,732399.958333,6296.000000,1,0,1,0.013232,0.013259,0.013260,0.013270,0.025203,0.025356,0.025442,0.025504,0.025649,0.025655,0.025792,0.026064,0.026122,0.026173,0.026320,0.026666 
29/03/2005 23:00,732400.958333,6297.000000,1,0,1,0.013214,0.013238,0.013239,0.013248,0.025128,0.025272,0.025356,0.025417,0.025560,0.025566,0.025704,0.025986,0.026047,0.026101,0.026257,0.026626 
30/03/2005 23:00,732401.958333,6298.000000,1,0,1,0.013214,0.013234,0.013235,0.013243,0.025103,0.025234,0.025312,0.025369,0.025505,0.025511,0.025644,0.025924,0.025986,0.026040,0.026200,0.026580 
31/03/2005 23:00,732402.958333,6299.000000,1,0,1,0.013225,0.013243,0.013244,0.013251,0.025123,0.025241,0.025311,0.025363,0.025489,0.025494,0.025619,0.025886,0.025946,0.025999,0.026156,0.026538 
01/04/2005 23:00,732403.958333,6300.000000,1,0,1,0.013225,0.013244,0.013245,0.013252,0.025127,0.025243,0.025311,0.025362,0.025483,0.025488,0.025608,0.025866,0.025923,0.025975,0.026128,0.026504 
02/04/2005 23:00,732404.958333,6301.000000,1,0,1,0.013215,0.013236,0.013236,0.013244,0.025103,0.025224,0.025294,0.025346,0.025468,0.025473,0.025593,0.025848,0.025905,0.025956,0.026106,0.026478 
03/04/2005 23:00,732405.958333,6302.000000,1,0,1,0.013210,0.013229,0.013230,0.013237,0.025080,0.025199,0.025268,0.025319,0.025442,0.025447,0.025568,0.025824,0.025881,0.025932,0.026083,0.026453 
04/04/2005 23:00,732406.958333,6303.000000,1,0,1,0.013221,0.013237,0.013238,0.013244,0.025098,0.025207,0.025271,0.025319,0.025435,0.025440,0.025555,0.025805,0.025861,0.025912,0.026061,0.026428 
05/04/2005 23:00,732407.958333,6304.000000,1,0,1,0.013238,0.013252,0.013253,0.013258,0.025137,0.025235,0.025294,0.025339,0.025447,0.025451,0.025560,0.025799,0.025853,0.025902,0.026047,0.026408 
06/04/2005 23:00,732408.958333,6305.000000,1,0,1,0.013264,0.013276,0.013276,0.013281,0.025202,0.025287,0.025339,0.025379,0.025477,0.025481,0.025582,0.025806,0.025858,0.025904,0.026043,0.026394 
07/04/2005 23:00,732409.958333,6306.000000,1,0,1,0.013310,0.013317,0.013317,0.013320,0.025317,0.025381,0.025423,0.025455,0.025538,0.025542,0.025629,0.025832,0.025880,0.025923,0.026054,0.026390 
08/04/2005 23:00,732410.958333,6307.000000,1,0,1,0.013357,0.013361,0.013361,0.013363,0.025447,0.025495,0.025528,0.025555,0.025623,0.025626,0.025701,0.025880,0.025923,0.025963,0.026083,0.026398 
09/04/2005 23:00,732411.958333,6308.000000,1,0,1,0.013398,0.013402,0.013402,0.013404,0.025572,0.025613,0.025640,0.025662,0.025720,0.025722,0.025786,0.025944,0.025982,0.026018,0.026127,0.026419 
10/04/2005 23:00,732412.958333,6309.000000,1,0,1,0.013423,0.013428,0.013428,0.013430,0.025656,0.025698,0.025726,0.025747,0.025803,0.025805,0.025865,0.026010,0.026045,0.026078,0.026179,0.026451 
11/04/2005 23:00,732413.958333,6310.000000,1,0,1,0.013430,0.013439,0.013439,0.013442,0.025700,0.025752,0.025783,0.025806,0.025864,0.025867,0.025927,0.026069,0.026102,0.026134,0.026229,0.026488 
12/04/2005 23:00,732414.958333,6311.000000,1,0,1,0.013423,0.013435,0.013435,0.013439,0.025695,0.025760,0.025797,0.025825,0.025891,0.025894,0.025961,0.026110,0.026144,0.026175,0.026271,0.026522 
13/04/2005 23:00,732415.958333,6312.000000,1,0,1,0.013429,0.013438,0.013439,0.013442,0.025705,0.025768,0.025807,0.025836,0.025905,0.025908,0.025979,0.026134,0.026169,0.026201,0.026298,0.026550 
14/04/2005 23:00,732416.958333,6313.000000,1,0,1,0.013435,0.013446,0.013447,0.013451,0.025732,0.025796,0.025834,0.025862,0.025931,0.025934,0.026003,0.026157,0.026192,0.026224,0.026321,0.026571 
15/04/2005 23:00,732417.958333,6314.000000,1,0,1,0.013429,0.013442,0.013442,0.013447,0.025723,0.025795,0.025837,0.025868,0.025942,0.025945,0.026018,0.026176,0.026212,0.026244,0.026341,0.026590 
16/04/2005 23:00,732418.958333,6315.000000,1,0,1,0.013421,0.013435,0.013435,0.013440,0.025705,0.025784,0.025829,0.025862,0.025940,0.025943,0.026021,0.026185,0.026222,0.026255,0.026354,0.026605 
17/04/2005 23:00,732419.958333,6316.000000,1,0,1,0.013414,0.013429,0.013429,0.013434,0.025688,0.025769,0.025816,0.025851,0.025933,0.025936,0.026016,0.026187,0.026225,0.026259,0.026361,0.026615 
18/04/2005 23:00,732420.958333,6317.000000,1,0,1,0.013414,0.013427,0.013428,0.013432,0.025681,0.025761,0.025807,0.025842,0.025925,0.025928,0.026010,0.026185,0.026224,0.026259,0.026362,0.026620 
19/04/2005 23:00,732421.958333,6318.000000,1,0,1,0.013429,0.013439,0.013440,0.013444,0.025711,0.025782,0.025824,0.025856,0.025934,0.025937,0.026016,0.026187,0.026225,0.026260,0.026363,0.026622 
20/04/2005 23:00,732422.958333,6319.000000,1,0,1,0.013452,0.013460,0.013461,0.013464,0.025770,0.025830,0.025867,0.025896,0.025966,0.025968,0.026040,0.026201,0.026238,0.026272,0.026372,0.026626 
21/04/2005 23:00,732423.958333,6320.000000,1,0,1,0.013477,0.013484,0.013484,0.013487,0.025837,0.025889,0.025921,0.025947,0.026009,0.026012,0.026078,0.026227,0.026262,0.026294,0.026390,0.026636 
22/04/2005 23:00,732424.958333,6321.000000,1,0,1,0.013526,0.013526,0.013526,0.013527,0.025950,0.025980,0.026002,0.026021,0.026071,0.026073,0.026129,0.026264,0.026296,0.026326,0.026416,0.026652 
23/04/2005 23:00,732425.958333,6322.000000,1,0,1,0.013645,0.013628,0.013627,0.013623,0.026217,0.026190,0.026185,0.026187,0.026203,0.026204,0.026233,0.026331,0.026357,0.026382,0.026460,0.026677 
24/04/2005 23:00,732426.958333,6323.000000,1,0,1,0.013785,0.013762,0.013761,0.013754,0.026598,0.026521,0.026487,0.026468,0.026439,0.026438,0.026428,0.026461,0.026475,0.026491,0.026546,0.026724 
25/04/2005 23:00,732427.958333,6324.000000,1,0,1,0.013795,0.013789,0.013789,0.013786,0.026721,0.026684,0.026665,0.026652,0.026627,0.026626,0.026612,0.026617,0.026623,0.026633,0.026667,0.026802 
26/04/2005 23:00,732428.958333,6325.000000,1,0,1,0.013812,0.013802,0.013802,0.013799,0.026762,0.026736,0.026725,0.026719,0.026710,0.026710,0.026708,0.026725,0.026733,0.026741,0.026772,0.026887 
27/04/2005 23:00,732429.958333,6326.000000,1,0,1,0.013890,0.013873,0.013872,0.013867,0.026952,0.026896,0.026872,0.026857,0.026831,0.026831,0.026817,0.026821,0.026826,0.026834,0.026860,0.026964 
28/04/2005 23:00,732430.958333,6327.000000,1,0,1,0.013987,0.013962,0.013961,0.013953,0.027196,0.027109,0.027068,0.027043,0.026996,0.026995,0.026963,0.026939,0.026939,0.026943,0.026958,0.027042 
29/04/2005 23:00,732431.958333,6328.000000,1,0,1,0.014095,0.014066,0.014065,0.014055,0.027488,0.027372,0.027315,0.027277,0.027204,0.027201,0.027147,0.027085,0.027077,0.027075,0.027075,0.027130 
30/04/2005 23:00,732432.958333,6329.000000,1,0,1,0.014101,0.014086,0.014085,0.014080,0.027584,0.027504,0.027461,0.027431,0.027367,0.027365,0.027311,0.027236,0.027224,0.027218,0.027206,0.027232 
01/05/2005 23:00,732433.958333,6330.000000,1,0,1,0.014086,0.014077,0.014077,0.014073,0.027579,0.027531,0.027504,0.027484,0.027442,0.027440,0.027403,0.027345,0.027335,0.027329,0.027317,0.027332 
02/05/2005 23:00,732434.958333,6331.000000,1,0,1,0.014081,0.014074,0.014074,0.014072,0.027581,0.027548,0.027529,0.027516,0.027486,0.027485,0.027459,0.027419,0.027413,0.027409,0.027402,0.027418 
03/05/2005 23:00,732435.958333,6332.000000,1,0,1,0.014082,0.014077,0.014077,0.014075,0.027593,0.027567,0.027553,0.027543,0.027522,0.027521,0.027503,0.027477,0.027473,0.027471,0.027468,0.027490 
04/05/2005 23:00,732436.958333,6333.000000,1,0,1,0.014089,0.014084,0.014084,0.014082,0.027617,0.027595,0.027583,0.027575,0.027558,0.027557,0.027543,0.027526,0.027524,0.027523,0.027525,0.027552 
05/05/2005 23:00,732437.958333,6334.000000,1,0,1,0.014098,0.014094,0.014094,0.014092,0.027646,0.027626,0.027616,0.027609,0.027595,0.027594,0.027584,0.027572,0.027571,0.027571,0.027575,0.027608 
06/05/2005 23:00,732438.958333,6335.000000,1,0,1,0.014121,0.014113,0.014112,0.014110,0.027695,0.027669,0.027657,0.027649,0.027635,0.027634,0.027624,0.027616,0.027616,0.027617,0.027623,0.027658 
07/05/2005 23:00,732439.958333,6336.000000,1,0,1,0.014171,0.014158,0.014158,0.014154,0.027815,0.027769,0.027748,0.027734,0.027708,0.027707,0.027688,0.027670,0.027668,0.027669,0.027673,0.027707 
08/05/2005 23:00,732440.958333,6337.000000,1,0,1,0.014218,0.014203,0.014203,0.014198,0.027942,0.027886,0.027858,0.027840,0.027803,0.027802,0.027774,0.027741,0.027737,0.027735,0.027734,0.027760 
09/05/2005 23:00,732441.958333,6338.000000,1,0,1,0.014263,0.014247,0.014246,0.014241,0.028063,0.027999,0.027967,0.027946,0.027903,0.027901,0.027867,0.027821,0.027814,0.027810,0.027803,0.027818 
10/05/2005 23:00,732442.958333,6339.000000,1,0,1,0.014309,0.014291,0.014291,0.014285,0.028188,0.028116,0.028080,0.028055,0.028005,0.028003,0.027963,0.027905,0.027896,0.027890,0.027877,0.027881 
11/05/2005 23:00,732443.958333,6340.000000,1,0,1,0.014345,0.014329,0.014328,0.014322,0.028299,0.028226,0.028188,0.028162,0.028108,0.028105,0.028060,0.027992,0.027981,0.027973,0.027955,0.027948 
