Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-15.307601,-14.850972,-14.817739,-14.402477,-14.136416,-13.812998,-13.631803,-13.501756,-13.205202,-13.193600,-12.920207,-12.384104,-12.267059,-12.163647,-11.858989,-11.126910 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-15.215116,-14.821499,-14.791629,-14.414918,-14.170173,-13.863815,-13.688516,-13.561346,-13.268291,-13.256763,-12.984010,-12.444951,-12.326990,-12.222716,-11.915538,-11.178011 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.505440,-14.323359,-14.306693,-14.087965,-13.936872,-13.721546,-13.586641,-13.484071,-13.235746,-13.225719,-12.983049,-12.477055,-12.363693,-12.262104,-11.960962,-11.227683 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.520957,-13.518529,-13.515068,-13.460864,-13.413679,-13.316134,-13.241633,-13.179464,-13.013670,-13.006638,-12.828646,-12.414025,-12.316231,-12.225569,-11.952217,-11.257626 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-12.959871,-12.955982,-12.954820,-12.936171,-12.918129,-12.871313,-12.830729,-12.794534,-12.690153,-12.685546,-12.564144,-12.249690,-12.171610,-12.096452,-11.865223,-11.244662 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-12.924042,-12.840703,-12.834546,-12.756561,-12.704444,-12.630579,-12.582373,-12.544086,-12.444194,-12.439970,-12.331999,-12.064291,-11.998180,-11.934169,-11.735985,-11.190044 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-13.047407,-12.887214,-12.875964,-12.736185,-12.646750,-12.535764,-12.471182,-12.423223,-12.307468,-12.302770,-12.187122,-11.924401,-11.861733,-11.802176,-11.619132,-11.120181 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-13.207066,-12.998989,-12.984060,-12.798049,-12.679106,-12.534322,-12.452506,-12.393180,-12.255068,-12.249585,-12.117853,-11.839082,-11.774948,-11.715490,-11.534982,-11.056649 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.329123,-13.091212,-13.074120,-12.861098,-12.724892,-12.559530,-12.466574,-12.399526,-12.244971,-12.238877,-12.093720,-11.796102,-11.728987,-11.667794,-11.483774,-11.008853 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.548404,-13.254485,-13.233740,-12.976452,-12.813341,-12.619711,-12.512996,-12.436954,-12.264298,-12.257550,-12.098277,-11.780519,-11.709967,-11.646425,-11.456683,-10.977020 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.678852,-13.387200,-13.365703,-13.096569,-12.923698,-12.713496,-12.596041,-12.511964,-12.320957,-12.313500,-12.138088,-11.794154,-11.718781,-11.651691,-11.452761,-10.960475 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.550081,-13.312056,-13.293895,-13.064468,-12.914768,-12.725219,-12.615637,-12.535624,-12.349712,-12.342363,-12.167600,-11.816515,-11.738888,-11.669601,-11.464160,-10.958353 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.349026,-13.150282,-13.135160,-12.943901,-12.818469,-12.656279,-12.560425,-12.489380,-12.320998,-12.314264,-12.152204,-11.815625,-11.739929,-11.671608,-11.467946,-10.960673 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.232084,-13.042687,-13.028422,-12.848443,-12.730792,-12.579541,-12.490372,-12.424283,-12.267323,-12.261034,-12.109245,-11.790068,-11.717668,-11.651824,-11.454673,-10.957348 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.198153,-12.994063,-12.979156,-12.792421,-12.671706,-12.520216,-12.432386,-12.367811,-12.215544,-12.209464,-12.063023,-11.755650,-11.685849,-11.622223,-11.431380,-10.946924 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-13.236701,-13.015880,-12.999705,-12.797180,-12.666630,-12.504896,-12.412432,-12.345097,-12.188280,-12.182063,-12.033370,-11.726847,-11.657804,-11.595155,-11.407590,-10.932858 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-13.078123,-12.914186,-12.901013,-12.732706,-12.620931,-12.473881,-12.386414,-12.321532,-12.167950,-12.161814,-12.014333,-11.708344,-11.639423,-11.577002,-11.390387,-10.920174 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.757852,-12.647915,-12.638960,-12.523737,-12.445790,-12.337024,-12.268853,-12.216638,-12.088121,-12.082873,-11.954102,-11.672376,-11.607356,-11.547591,-11.367700,-10.907678 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.546919,-12.456419,-12.448936,-12.352374,-12.286772,-12.194369,-12.135987,-12.091014,-11.979315,-11.974729,-11.861378,-11.607272,-11.547747,-11.492347,-11.324398,-10.886130 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.372076,-12.287603,-12.280885,-12.194810,-12.136803,-12.055793,-12.004607,-11.965064,-11.866222,-11.862146,-11.760894,-11.529952,-11.475306,-11.424020,-11.267778,-10.853968 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.307443,-12.205206,-12.197518,-12.100398,-12.036507,-11.952150,-11.900911,-11.862095,-11.766905,-11.763016,-11.667065,-11.450674,-11.399571,-11.351552,-11.205032,-10.814149 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.307526,-12.181919,-12.172767,-12.058143,-11.983912,-11.889877,-11.834674,-11.793669,-11.695366,-11.691399,-11.594623,-11.382295,-11.332733,-11.286463,-11.145651,-10.771530 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.302190,-12.170694,-12.160921,-12.038045,-11.958151,-11.856773,-11.797540,-11.753803,-11.650070,-11.645913,-11.545320,-11.330098,-11.280533,-11.234699,-11.095882,-10.731199 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.241599,-12.118887,-12.109567,-11.991820,-11.914685,-11.815242,-11.756506,-11.712914,-11.609080,-11.604911,-11.503950,-11.288304,-11.238785,-11.193156,-11.055285,-10.695764 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-12.084696,-11.996834,-11.989576,-11.896179,-11.833251,-11.747177,-11.694249,-11.654170,-11.556758,-11.552807,-11.456302,-11.246438,-11.197930,-11.153102,-11.017524,-10.663727 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-11.811041,-11.771161,-11.767275,-11.715395,-11.678213,-11.619908,-11.580583,-11.549350,-11.469448,-11.466119,-11.382887,-11.191404,-11.146064,-11.103552,-10.974117,-10.631259 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.436613,-11.466940,-11.467574,-11.470383,-11.466435,-11.443123,-11.420927,-11.400959,-11.343994,-11.341501,-11.276551,-11.113100,-11.072952,-11.034428,-10.915785,-10.592537 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-10.985904,-11.073287,-11.078387,-11.137569,-11.170015,-11.189854,-11.190629,-11.186394,-11.162623,-11.161362,-11.123667,-11.002780,-10.970551,-10.938111,-10.835943,-10.542594 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-10.765398,-10.833958,-10.838616,-10.895060,-10.928571,-10.957499,-10.966616,-10.969554,-10.964656,-10.964180,-10.945721,-10.863487,-10.839446,-10.813847,-10.730969,-10.476516 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-10.771781,-10.790262,-10.791653,-10.808785,-10.818997,-10.826723,-10.827725,-10.826545,-10.817027,-10.816479,-10.798710,-10.729879,-10.709971,-10.688603,-10.618851,-10.398066 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-10.758739,-10.761223,-10.761252,-10.760903,-10.759615,-10.753485,-10.747248,-10.741284,-10.722571,-10.721710,-10.697829,-10.625682,-10.606211,-10.586019,-10.520972,-10.319173 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.682140,-10.690007,-10.690161,-10.690635,-10.689190,-10.681218,-10.673381,-10.666120,-10.644350,-10.643370,-10.616919,-10.542221,-10.522650,-10.502770,-10.439387,-10.247230 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.547558,-10.567673,-10.568741,-10.580588,-10.586247,-10.585830,-10.581568,-10.576556,-10.559036,-10.558203,-10.534805,-10.464491,-10.445787,-10.426702,-10.365816,-10.181610 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.403922,-10.444185,-10.446283,-10.469873,-10.482125,-10.487748,-10.486249,-10.483053,-10.469420,-10.468735,-10.448783,-10.385152,-10.367909,-10.350124,-10.293098,-10.118644 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.179958,-10.240478,-10.244450,-10.292261,-10.320520,-10.345317,-10.353835,-10.357345,-10.357327,-10.357134,-10.347776,-10.299528,-10.285062,-10.269421,-10.218308,-10.056076 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-10.071460,-10.128450,-10.132127,-10.176386,-10.202721,-10.227070,-10.236457,-10.241115,-10.245130,-10.245125,-10.240837,-10.204972,-10.193358,-10.180232,-10.136421,-9.990422 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-9.831252,-9.932428,-9.938672,-10.013089,-10.056931,-10.097554,-10.114006,-10.122994,-10.135290,-10.135578,-10.137656,-10.112517,-10.103161,-10.092032,-10.054145,-9.922689 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.486011,-9.629834,-9.639430,-9.756107,-9.827100,-9.899064,-9.931660,-9.951439,-9.985747,-9.986833,-10.006209,-10.006501,-10.001737,-9.994114,-9.965767,-9.852741 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.250254,-9.402238,-9.412671,-9.540550,-9.619573,-9.703764,-9.744262,-9.770098,-9.818980,-9.820650,-9.853897,-9.880530,-9.881227,-9.878122,-9.862481,-9.775221 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.137164,-9.267072,-9.276352,-9.391290,-9.463578,-9.544405,-9.585223,-9.612182,-9.665858,-9.667764,-9.707519,-9.751128,-9.755880,-9.756471,-9.751769,-9.690079 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.060010,-9.180710,-9.189148,-9.293253,-9.358510,-9.431608,-9.468893,-9.493797,-9.544455,-9.546284,-9.585281,-9.633613,-9.640136,-9.642738,-9.644604,-9.602230 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-8.906872,-9.041720,-9.050997,-9.164972,-9.235949,-9.314194,-9.353599,-9.379756,-9.432765,-9.434677,-9.475585,-9.528403,-9.536122,-9.539998,-9.546036,-9.516841 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-8.722415,-8.872128,-8.882500,-9.010129,-9.089769,-9.177876,-9.222359,-9.251939,-9.312097,-9.314274,-9.361079,-9.423853,-9.433603,-9.439227,-9.450402,-9.433981 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.557799,-8.713719,-8.724636,-8.859306,-8.943732,-9.038325,-9.086677,-9.119107,-9.185873,-9.188310,-9.241228,-9.315668,-9.327900,-9.335665,-9.353065,-9.351138 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.421231,-8.579127,-8.590181,-8.726634,-8.812353,-8.909231,-8.959273,-8.993112,-9.063653,-9.066250,-9.123234,-9.207048,-9.221464,-9.231225,-9.254583,-9.267333 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.140380,-8.351670,-8.365787,-8.538140,-8.644657,-8.760718,-8.818997,-8.857836,-8.937766,-8.940691,-9.004659,-9.099467,-9.116103,-9.127783,-9.156781,-9.183291 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-7.584289,-7.892693,-7.913632,-8.169821,-8.328311,-8.499596,-8.584358,-8.640162,-8.753036,-8.757118,-8.845467,-8.973104,-8.995333,-9.011102,-9.050977,-9.097165 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.367906,-7.638312,-7.657899,-7.901401,-8.056043,-8.234574,-8.328141,-8.391897,-8.526004,-8.530972,-8.640747,-8.809071,-8.839530,-8.861887,-8.919877,-8.999965 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.437561,-7.644448,-7.659511,-7.847415,-7.967927,-8.112469,-8.191427,-8.246826,-8.368094,-8.372703,-8.477264,-8.651882,-8.685387,-8.711240,-8.780467,-8.890938 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.470596,-7.636545,-7.649084,-7.806714,-7.908956,-8.034508,-8.104278,-8.153707,-8.263261,-8.267458,-8.363535,-8.529772,-8.562590,-8.588659,-8.659878,-8.783994 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.619336,-7.731946,-7.740709,-7.851790,-7.924983,-8.018988,-8.073305,-8.112716,-8.202649,-8.206155,-8.287778,-8.436381,-8.466654,-8.491332,-8.559823,-8.686648 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.523043,-7.685168,-7.696014,-7.828745,-7.911657,-8.006593,-8.057326,-8.092845,-8.171598,-8.174629,-8.244780,-8.372996,-8.399464,-8.421407,-8.483031,-8.602463 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.087920,-7.344428,-7.361698,-7.572740,-7.703532,-7.847103,-7.919837,-7.968757,-8.071370,-8.075181,-8.160386,-8.301378,-8.328978,-8.351143,-8.412537,-8.528498 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-6.666151,-6.963631,-6.984738,-7.245611,-7.409891,-7.595594,-7.691255,-7.755918,-7.891402,-7.896420,-8.007844,-8.186163,-8.220103,-8.246682,-8.319244,-8.450726 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-6.738868,-6.949840,-6.965638,-7.163755,-7.291907,-7.448205,-7.534408,-7.595165,-7.728846,-7.733943,-7.850075,-8.048535,-8.087542,-8.118625,-8.204098,-8.361711 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-6.737067,-6.943649,-6.958282,-7.139694,-7.255325,-7.393247,-7.468776,-7.522126,-7.640768,-7.645331,-7.750558,-7.939016,-7.977332,-8.008754,-8.096630,-8.267811 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-5.901834,-6.360346,-6.389529,-6.740934,-6.953978,-7.174972,-7.282258,-7.353015,-7.499309,-7.504709,-7.625267,-7.826466,-7.866309,-7.898708,-7.989250,-8.167684 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-2.885892,-3.999786,-4.075085,-4.992180,-5.556099,-6.132427,-6.401644,-6.572878,-6.907003,-6.918841,-7.171763,-7.536592,-7.602295,-7.652156,-7.786539,-8.026464 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-1.742403,-2.606237,-2.673642,-3.521630,-4.078752,-4.755656,-5.117448,-5.365133,-5.885460,-5.904687,-6.327978,-6.973605,-7.091283,-7.179903,-7.416522,-7.821220 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.363137,-3.016525,-3.064597,-3.661452,-4.050228,-4.532747,-4.801846,-4.993180,-5.419331,-5.435704,-5.811582,-6.468129,-6.598779,-6.703804,-6.994147,-7.543334 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-1.578245,-2.446437,-2.506846,-3.244440,-3.712147,-4.238328,-4.510426,-4.696947,-5.100077,-5.115357,-5.464320,-6.082291,-6.208375,-6.312908,-6.608096,-7.211902 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.094733,-1.803496,-1.858847,-2.548007,-3.006513,-3.581235,-3.895594,-4.115006,-4.591250,-4.609265,-5.017356,-5.714542,-5.853435,-5.966900,-6.285540,-6.934906 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-2.259983,-2.635487,-2.665493,-3.040288,-3.294543,-3.649140,-3.863044,-4.021773,-4.392873,-4.407534,-4.753296,-5.409621,-5.547413,-5.663525,-5.994209,-6.690777 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.866536,-3.146744,-3.169092,-3.447197,-3.634271,-3.891933,-4.047654,-4.164175,-4.442042,-4.453174,-4.720508,-5.261831,-5.380377,-5.483835,-5.784472,-6.457463 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-3.065596,-3.344108,-3.365170,-3.624549,-3.796583,-4.027301,-4.164423,-4.266187,-4.506924,-4.516532,-4.746783,-5.214866,-5.318245,-5.409557,-5.677258,-6.296748 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-1.830756,-2.492123,-2.539498,-3.111742,-3.474458,-3.869702,-4.065622,-4.196865,-4.475780,-4.486290,-4.727244,-5.175727,-5.271993,-5.356234,-5.602771,-6.175785 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-2.299475,-2.505418,-2.528068,-2.823647,-3.040913,-3.380573,-3.590610,-3.745444,-4.098157,-4.111830,-4.427043,-4.987471,-5.101463,-5.196382,-5.466682,-6.052014 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-3.523352,-3.602672,-3.608753,-3.685709,-3.743425,-3.856924,-3.943369,-4.015781,-4.208616,-4.216767,-4.420987,-4.870876,-4.972372,-5.062187,-5.324768,-5.923826 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-1.811326,-2.459852,-2.505160,-3.044863,-3.383579,-3.743079,-3.916621,-4.031333,-4.272861,-4.281934,-4.490301,-4.886309,-4.972889,-5.049884,-5.277252,-5.819178 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.432031,-1.207349,-1.264046,-1.944321,-2.391432,-2.922284,-3.197720,-3.384836,-3.780135,-3.794866,-4.124917,-4.678842,-4.789246,-4.880498,-5.139828,-5.701196 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.292346,-0.979965,-1.029937,-1.622624,-2.019470,-2.511467,-2.775940,-2.960137,-3.362313,-3.377613,-3.727227,-4.344984,-4.471016,-4.576093,-4.874943,-5.513905 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.190277,-0.836946,-0.883152,-1.421549,-1.786282,-2.247642,-2.498461,-2.674702,-3.064518,-3.079473,-3.424245,-4.050983,-4.181079,-4.290948,-4.605562,-5.290320 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.112610,-0.730078,-0.773419,-1.268673,-1.608618,-2.044692,-2.282605,-2.450384,-2.823776,-2.838160,-3.171422,-3.787849,-3.917294,-4.027679,-4.345572,-5.049673 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.086973,-0.669740,-0.709986,-1.159943,-1.472648,-1.880234,-2.103627,-2.261769,-2.615688,-2.629371,-2.947621,-3.543982,-3.670266,-3.778728,-4.092435,-4.797225 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,7.496122,0.313618,0.212318,-0.688179,-1.185216,-1.684051,-1.923259,-2.085348,-2.437878,-2.451343,-2.762648,-3.342524,-3.465468,-3.571387,-3.878462,-4.574747 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,18.753223,7.212442,6.826887,3.108786,0.256341,-1.068218,-1.436005,-1.668956,-2.139552,-2.156751,-2.539449,-3.187251,-3.318734,-3.429388,-3.747040,-4.453199 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,18.262288,9.325711,9.002540,5.815382,2.917546,-0.354477,-0.870041,-1.154793,-1.721270,-1.741857,-2.197806,-2.951591,-3.101481,-3.225212,-3.576338,-4.330547 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,15.918010,9.319656,9.070360,6.582319,4.262638,0.578345,-0.405883,-0.726375,-1.340085,-1.362258,-1.854926,-2.678613,-2.843106,-2.978814,-3.363199,-4.179836 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,9.569231,6.488043,6.358180,5.015671,3.673252,1.244036,-0.055554,-0.400570,-1.030491,-1.053254,-1.560973,-2.419919,-2.592726,-2.736043,-3.142991,-4.011682 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,8.597006,4.875196,4.754472,3.579860,2.523140,0.875765,0.019209,-0.310571,-0.870821,-0.891304,-1.357892,-2.189494,-2.361031,-2.505495,-2.918774,-3.817675 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,10.634938,6.397815,6.253221,4.844118,3.581607,1.647702,0.614274,-0.025108,-0.701593,-0.723155,-1.200426,-2.022141,-2.191247,-2.334327,-2.745244,-3.651805 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,14.377638,8.720928,8.528461,6.655191,4.988373,2.434784,1.048999,0.124152,-0.571770,-0.592285,-1.054510,-1.870731,-2.039666,-2.182909,-2.594761,-3.507367 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,19.979229,12.215657,11.951966,9.398106,7.165178,3.887512,2.199144,1.063006,-0.396066,-0.420559,-0.925648,-1.741410,-1.908683,-2.050674,-2.459641,-3.372186 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,19.065765,13.174906,12.954458,10.752547,8.706862,5.343712,3.438134,2.081097,-0.157306,-0.189849,-0.762735,-1.599561,-1.770013,-1.913887,-2.327180,-3.244775 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,19.655069,13.513464,13.294062,11.129178,9.173657,6.084979,4.384734,3.191239,0.629210,0.537958,-0.534152,-1.445267,-1.622661,-1.770193,-2.191846,-3.119709 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.127944,12.222539,12.068721,10.502480,8.992161,6.322195,4.720665,3.544429,0.843339,0.739448,-0.417136,-1.294732,-1.472228,-1.621525,-2.049421,-2.992847 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,17.485656,12.320232,12.139691,10.366263,8.772297,6.258600,4.870377,3.893636,1.717869,1.633651,-0.124064,-1.150893,-1.335517,-1.487435,-1.920438,-2.869940 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.973187,14.073539,13.864587,11.812569,9.988074,7.176535,5.649302,4.579366,2.173749,2.079664,-0.007604,-1.001035,-1.186656,-1.341106,-1.782061,-2.747462 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,19.051572,14.182373,14.001411,12.191809,10.535921,7.813440,6.255253,5.136374,2.577555,2.476954,0.148246,-0.913073,-1.089949,-1.239402,-1.669542,-2.629881 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.717743,13.957503,13.784756,12.067622,10.521553,8.030894,6.625999,5.627052,3.375232,3.287470,1.214869,-0.764007,-0.961188,-1.118056,-1.561234,-2.523261 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.957588,14.277542,14.103610,12.371265,10.822340,8.352361,6.963199,5.972092,3.705911,3.616574,1.474138,-0.637420,-0.829587,-0.987309,-1.435922,-2.413325 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,14.687303,12.173091,12.069998,11.002782,9.966192,8.046687,6.846632,5.946224,3.792087,3.705287,1.591361,-0.580462,-0.759049,-0.909531,-1.342302,-2.308713 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.887039,12.039893,11.902684,10.549109,9.334299,7.382725,6.274203,5.476282,3.637913,3.565312,1.838142,-0.475275,-0.677667,-0.831702,-1.265872,-2.217873 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.460274,10.670154,10.590007,9.753868,8.912319,7.346571,6.381840,5.666101,3.981333,3.914115,2.294828,-0.300540,-0.525248,-0.691157,-1.152248,-2.126537 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,8.862521,7.723925,7.681738,7.245117,6.788750,5.861373,5.236038,4.742047,3.480432,3.427760,2.104292,-0.233210,-0.443935,-0.603272,-1.052438,-2.026636 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.552058,8.490572,8.389982,7.420248,6.571052,5.288963,4.591112,4.094246,2.938460,2.892243,1.763740,-0.205934,-0.404110,-0.555017,-0.984622,-1.939571 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,15.419710,10.893289,10.740980,9.269133,7.999241,6.162275,5.219963,4.580549,3.189399,3.135951,1.877676,-0.190710,-0.380897,-0.524819,-0.936648,-1.866824 
