Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/10/2006 23:00,732956.958333,6853.000000,1,0,1,-0.361958,0.005037,0.007778,0.034916,0.087977,0.197473,0.254769,0.293117,0.370859,0.373658,0.432735,0.490633,0.494056,0.489817,0.464674,0.307113 
07/10/2006 23:00,732957.958333,6854.000000,1,0,1,-0.539345,-0.024937,-0.022672,-0.000173,0.044489,0.135444,0.182705,0.214295,0.278427,0.280740,0.329799,0.379986,0.383597,0.380953,0.362938,0.240609 
08/10/2006 23:00,732958.958333,6855.000000,1,0,1,-1.177672,-0.438388,-0.412095,-0.178778,0.001554,0.080785,0.121372,0.148332,0.202872,0.204838,0.246613,0.290863,0.294553,0.293079,0.280441,0.185993 
09/10/2006 23:00,732959.958333,6856.000000,1,0,1,-0.988214,-0.641109,-0.621285,-0.383154,-0.037275,0.042406,0.073650,0.094821,0.138588,0.140187,0.174617,0.213433,0.217213,0.216771,0.208819,0.138419 
10/10/2006 23:00,732960.958333,6857.000000,1,0,1,-0.060299,-0.097650,-0.097896,-0.092604,-0.031259,0.017232,0.037746,0.051869,0.081630,0.082731,0.106753,0.135530,0.138682,0.138861,0.134729,0.088437 
11/10/2006 23:00,732961.958333,6858.000000,1,0,1,0.054580,-0.052094,-0.052712,-0.053623,-0.028702,0.004808,0.015400,0.022795,0.038639,0.039232,0.052282,0.068442,0.070286,0.070465,0.068351,0.042339 
12/10/2006 23:00,732962.958333,6859.000000,1,0,1,-0.011251,-0.037778,-0.038269,-0.039690,-0.026901,0.000012,0.006194,0.010515,0.019780,0.020127,0.027752,0.037079,0.038109,0.038154,0.036725,0.021252 
13/10/2006 23:00,732963.958333,6860.000000,1,0,1,-0.276829,-0.074137,-0.071581,-0.050046,-0.024873,-0.001925,0.002427,0.005470,0.012003,0.012247,0.017631,0.024264,0.025013,0.025077,0.024196,0.013963 
14/10/2006 23:00,732964.958333,6861.000000,1,0,1,-1.661240,-1.018631,-0.984675,-0.594855,-0.122198,-0.003629,-0.000336,0.001938,0.006773,0.006953,0.010918,0.015878,0.016465,0.016563,0.016103,0.009328 
15/10/2006 23:00,732965.958333,6862.000000,1,0,1,-1.439908,-1.110214,-1.088042,-0.816020,-0.375670,-0.005799,-0.003655,-0.002154,0.001079,0.001200,0.003899,0.007486,0.007966,0.008133,0.008168,0.004838 
16/10/2006 23:00,732966.958333,6863.000000,1,0,1,-0.803029,-0.616033,-0.604803,-0.469544,-0.265966,-0.006989,-0.005305,-0.004206,-0.001829,-0.001739,0.000270,0.003103,0.003523,0.003725,0.004021,0.002490 
17/10/2006 23:00,732967.958333,6864.000000,1,0,1,-0.246305,-0.231195,-0.229616,-0.208640,-0.160988,-0.007929,-0.005750,-0.005017,-0.003361,-0.003297,-0.001823,0.000468,0.000844,0.001066,0.001513,0.001056 
18/10/2006 23:00,732968.958333,6865.000000,1,0,1,-0.370484,-0.249451,-0.245139,-0.197460,-0.129491,-0.008997,-0.005736,-0.005194,-0.003963,-0.003915,-0.002801,-0.000965,-0.000640,-0.000427,0.000066,0.000229 
19/10/2006 23:00,732969.958333,6866.000000,1,0,1,-1.637301,-1.128719,-1.101154,-0.786694,-0.369579,-0.012252,-0.005814,-0.005371,-0.004374,-0.004335,-0.003430,-0.001868,-0.001575,-0.001361,-0.000810,-0.000037 
20/10/2006 23:00,732970.958333,6867.000000,1,0,1,-1.734302,-1.318812,-1.294602,-1.010407,-0.598711,-0.037325,-0.006185,-0.005731,-0.004779,-0.004743,-0.003899,-0.002408,-0.002114,-0.001882,-0.001247,-0.000066 
21/10/2006 23:00,732971.958333,6868.000000,1,0,1,-1.028839,-0.866313,-0.856851,-0.743744,-0.562285,-0.063005,-0.006352,-0.005960,-0.005098,-0.005065,-0.004281,-0.002794,-0.002488,-0.002235,-0.001526,-0.000095 
22/10/2006 23:00,732972.958333,6869.000000,1,0,1,-2.947463,-2.189607,-2.147255,-1.659472,-0.998552,-0.119494,-0.006216,-0.005842,-0.005086,-0.005057,-0.004361,-0.002979,-0.002680,-0.002425,-0.001691,-0.000131 
23/10/2006 23:00,732973.958333,6870.000000,1,0,1,-3.658072,-2.960392,-2.919282,-2.438155,-1.749232,-0.585637,-0.011289,-0.006922,-0.005274,-0.005238,-0.004437,-0.003040,-0.002743,-0.002489,-0.001755,-0.000166 
24/10/2006 23:00,732974.958333,6871.000000,1,0,1,-4.307013,-3.519811,-3.473940,-2.937575,-2.176682,-0.880258,-0.186918,-0.031093,-0.005367,-0.005332,-0.004537,-0.003112,-0.002813,-0.002556,-0.001814,-0.000207 
25/10/2006 23:00,732975.958333,6872.000000,1,0,1,-5.029225,-4.223125,-4.175797,-3.621333,-2.835302,-1.481559,-0.717357,-0.117420,-0.005679,-0.005638,-0.004716,-0.003195,-0.002889,-0.002628,-0.001878,-0.000257 
26/10/2006 23:00,732976.958333,6873.000000,1,0,1,-5.860451,-4.967749,-4.915564,-4.304810,-3.442982,-1.966006,-1.146648,-0.569072,-0.006272,-0.006174,-0.004818,-0.003276,-0.002969,-0.002707,-0.001953,-0.000318 
27/10/2006 23:00,732977.958333,6874.000000,1,0,1,-7.137301,-6.160823,-6.102986,-5.424384,-4.464522,-2.800053,-1.856579,-1.171662,-0.033640,-0.030017,-0.004952,-0.003386,-0.003069,-0.002803,-0.002038,-0.000385 
28/10/2006 23:00,732978.958333,6875.000000,1,0,1,-5.589777,-5.040946,-5.006165,-4.590973,-3.977726,-2.809008,-2.095647,-1.562718,-0.361945,-0.316351,-0.005289,-0.003491,-0.003164,-0.002894,-0.002125,-0.000456 
29/10/2006 23:00,732979.958333,6876.000000,1,0,1,-4.734397,-4.251465,-4.222186,-3.876056,-3.374821,-2.449368,-1.887988,-1.462179,-0.395113,-0.349305,-0.005517,-0.003580,-0.003263,-0.002996,-0.002228,-0.000540 
30/10/2006 23:00,732980.958333,6877.000000,1,0,1,-5.801818,-5.052696,-5.009939,-4.512266,-3.821134,-2.667289,-2.033828,-1.583543,-0.593836,-0.556188,-0.009265,-0.003618,-0.003305,-0.003042,-0.002287,-0.000602 
31/10/2006 23:00,732981.958333,6878.000000,1,0,1,-7.876624,-6.906357,-6.850525,-6.200148,-5.299626,-3.807617,-3.002524,-2.438804,-1.217026,-1.170676,-0.021578,-0.003806,-0.003461,-0.003182,-0.002391,-0.000672 
01/11/2006 23:00,732982.958333,6879.000000,1,0,1,-8.517483,-7.669039,-7.617828,-7.014088,-6.154936,-4.632366,-3.752694,-3.108786,-1.622052,-1.563241,-0.106502,-0.003788,-0.003483,-0.003222,-0.002466,-0.000752 
02/11/2006 23:00,732983.958333,6880.000000,1,0,1,-7.162497,-6.615276,-6.580632,-6.167247,-5.561395,-4.418862,-3.723868,-3.202341,-1.980447,-1.932041,-0.800228,-0.004039,-0.003656,-0.003365,-0.002553,-0.000812 
03/11/2006 23:00,732984.958333,6881.000000,1,0,1,-6.269485,-5.790372,-5.761216,-5.416155,-4.917968,-3.996973,-3.438450,-3.016122,-1.998863,-1.957627,-0.945305,-0.004024,-0.003712,-0.003440,-0.002660,-0.000914 
04/11/2006 23:00,732985.958333,6882.000000,1,0,1,-6.772393,-6.162640,-6.126298,-5.699028,-5.094281,-4.033781,-3.424139,-2.977739,-1.942459,-1.901369,-0.913914,-0.004005,-0.003687,-0.003428,-0.002681,-0.000971 
05/11/2006 23:00,732986.958333,6883.000000,1,0,1,-5.569921,-5.236414,-5.214663,-4.953239,-4.562764,-3.795847,-3.313330,-2.944272,-2.058023,-2.022373,-1.169153,-0.004554,-0.003959,-0.003640,-0.002790,-0.001025 
06/11/2006 23:00,732987.958333,6884.000000,1,0,1,-4.644725,-4.359271,-4.341811,-4.134724,-3.833066,-3.261404,-2.905559,-2.632114,-1.961755,-1.934346,-1.258992,-0.006622,-0.004126,-0.003744,-0.002925,-0.001143 
07/11/2006 23:00,732988.958333,6885.000000,1,0,1,-5.148227,-4.703465,-4.677718,-4.376908,-3.956693,-3.240339,-2.836338,-2.542453,-1.861628,-1.834566,-1.180674,-0.011940,-0.004241,-0.003663,-0.002928,-0.001212 
08/11/2006 23:00,732989.958333,6886.000000,1,0,1,-6.248766,-5.640019,-5.605106,-5.198428,-4.635992,-3.700592,-3.189436,-2.826368,-2.014736,-1.983200,-1.240379,-0.026862,-0.004880,-0.003671,-0.002937,-0.001235 
09/11/2006 23:00,732990.958333,6887.000000,1,0,1,-7.687543,-6.935917,-6.892701,-6.389013,-5.692548,-4.528909,-3.891799,-3.440023,-2.438205,-2.399552,-1.500279,-0.095055,-0.007911,-0.003796,-0.002989,-0.001261 
10/11/2006 23:00,732991.958333,6888.000000,1,0,1,-9.229204,-8.371631,-8.321805,-7.739847,-6.933019,-5.575520,-4.829906,-4.301532,-3.136173,-3.091433,-2.060034,-0.329668,-0.018721,-0.004471,-0.003188,-0.001347 
11/11/2006 23:00,732992.958333,6889.000000,1,0,1,-10.322486,-9.477299,-9.427269,-8.840277,-8.018937,-6.605644,-5.812451,-5.242907,-3.964451,-3.914809,-2.753758,-0.539243,-0.032923,-0.007852,-0.003251,-0.001475 
12/11/2006 23:00,732993.958333,6890.000000,1,0,1,-9.706880,-9.099659,-9.062296,-8.619162,-7.982104,-6.812276,-6.111558,-5.587738,-4.351034,-4.301565,-3.109384,-0.638502,-0.065267,-0.025553,-0.003231,-0.001520 
13/11/2006 23:00,732994.958333,6891.000000,1,0,1,-10.052496,-9.323181,-9.279784,-8.769795,-8.053012,-6.799924,-6.080446,-5.553999,-4.335213,-4.286913,-3.130228,-0.823314,-0.331259,-0.188128,-0.003382,-0.001557 
14/11/2006 23:00,732995.958333,6892.000000,1,0,1,-8.965403,-8.506413,-8.477124,-8.126824,-7.613897,-6.639393,-6.040630,-5.587734,-4.508822,-4.465522,-3.423291,-1.377357,-0.953606,-0.565803,-0.004327,-0.001722 
15/11/2006 23:00,732996.958333,6893.000000,1,0,1,-8.604817,-8.088699,-8.057814,-7.694036,-7.178966,-6.260069,-5.720104,-5.318875,-4.371268,-4.333274,-3.412420,-1.490762,-1.064430,-0.635624,-0.007528,-0.001839 
16/11/2006 23:00,732997.958333,6894.000000,1,0,1,-8.714111,-8.173296,-8.140952,-7.760118,-7.221778,-6.266869,-5.710205,-5.299064,-4.336203,-4.297788,-3.371066,-1.455536,-1.031583,-0.626263,-0.018332,-0.001863 
17/11/2006 23:00,732998.958333,6895.000000,1,0,1,-8.938420,-8.369229,-8.335193,-7.934566,-7.369171,-6.371195,-5.793035,-5.367939,-4.378908,-4.339610,-3.396060,-1.483747,-1.067923,-0.701681,-0.073897,-0.001903 
18/11/2006 23:00,732999.958333,6896.000000,1,0,1,-8.785661,-8.268562,-8.237326,-7.868591,-7.344430,-6.403535,-5.850366,-5.440738,-4.483162,-4.445065,-3.532326,-1.734685,-1.357545,-1.052170,-0.256372,-0.002072 
19/11/2006 23:00,733000.958333,6897.000000,1,0,1,-9.209396,-8.614079,-8.578973,-8.167186,-7.591139,-6.593019,-6.025054,-5.612137,-4.665958,-4.628713,-3.743846,-2.016439,-1.650327,-1.338464,-0.371973,-0.002277 
20/11/2006 23:00,733001.958333,6898.000000,1,0,1,-9.684871,-9.078634,-9.042591,-8.619029,-8.024454,-6.987087,-6.394052,-5.962207,-4.971778,-4.932779,-4.005816,-2.183856,-1.793899,-1.455653,-0.408789,-0.002329 
21/11/2006 23:00,733002.958333,6899.000000,1,0,1,-9.677260,-9.129916,-9.096885,-8.707154,-8.154863,-7.169548,-6.593901,-6.169203,-5.179680,-5.140363,-4.197782,-2.301539,-1.890707,-1.531265,-0.439734,-0.002349 
22/11/2006 23:00,733003.958333,6900.000000,1,0,1,-9.801980,-9.234505,-9.200613,-8.801721,-8.239643,-7.246794,-6.670650,-6.246595,-5.259054,-5.219800,-4.277238,-2.367237,-1.951591,-1.587930,-0.515928,-0.002401 
23/11/2006 23:00,733004.958333,6901.000000,1,0,1,-10.105560,-9.509190,-9.473633,-9.055420,-8.467474,-7.435131,-6.840276,-6.404631,-5.397509,-5.357662,-4.406176,-2.523945,-2.122998,-1.783792,-0.835390,-0.002615 
24/11/2006 23:00,733005.958333,6902.000000,1,0,1,-10.240163,-9.666740,-9.632305,-9.226590,-8.654227,-7.642491,-7.056898,-6.627481,-5.635531,-5.596331,-4.662794,-2.839107,-2.454012,-2.128774,-1.206906,-0.002932 
25/11/2006 23:00,733006.958333,6903.000000,1,0,1,-10.339855,-9.783545,-9.750067,-9.355467,-8.798452,-7.812448,-7.240873,-6.821202,-5.849237,-5.810753,-4.891550,-3.066678,-2.675237,-2.337108,-1.357841,-0.003022 
26/11/2006 23:00,733007.958333,6904.000000,1,0,1,-9.952538,-9.493024,-9.464673,-9.128404,-8.646741,-7.767220,-7.242805,-6.851480,-5.927756,-5.890788,-4.998651,-3.175066,-2.777334,-2.428950,-1.411039,-0.003051 
27/11/2006 23:00,733008.958333,6905.000000,1,0,1,-9.307262,-8.925491,-8.901600,-8.617205,-8.206133,-7.440168,-6.974364,-6.622434,-5.778031,-5.743912,-4.912208,-3.160810,-2.772408,-2.427997,-1.415488,-0.003109 
28/11/2006 23:00,733009.958333,6906.000000,1,0,1,-8.174722,-7.935584,-7.919452,-7.724101,-7.430633,-6.842627,-6.464343,-6.170151,-5.442072,-5.412172,-4.672800,-3.063217,-2.701377,-2.378990,-1.433633,-0.003310 
29/11/2006 23:00,733010.958333,6907.000000,1,0,1,-6.613965,-6.513313,-6.505550,-6.408659,-6.252262,-5.892584,-5.636492,-5.426902,-4.879419,-4.856317,-4.271411,-2.934160,-2.628686,-2.356379,-1.564022,-0.004003 
30/11/2006 23:00,733011.958333,6908.000000,1,0,1,-6.308845,-6.086473,-6.073120,-5.915517,-5.690762,-5.278697,-5.027377,-4.835263,-4.362120,-4.342666,-3.858131,-2.768614,-2.518589,-2.292509,-1.624527,-0.005645 
01/12/2006 23:00,733012.958333,6909.000000,1,0,1,-6.367980,-6.112725,-6.097123,-5.912526,-5.648946,-5.172979,-4.891341,-4.681412,-4.183339,-4.163306,-3.675492,-2.637266,-2.404059,-2.194341,-1.572646,-0.008599 
02/12/2006 23:00,733013.958333,6910.000000,1,0,1,-5.541249,-5.414353,-5.405912,-5.303660,-5.148241,-4.824275,-4.608118,-4.436673,-4.003777,-3.985824,-3.538309,-2.545639,-2.320217,-2.117005,-1.514356,-0.013406 
03/12/2006 23:00,733014.958333,6911.000000,1,0,1,-5.995796,-5.690441,-5.672774,-5.466550,-5.181346,-4.700930,-4.432525,-4.237951,-3.787139,-3.769197,-3.334524,-2.408132,-2.198482,-2.008271,-1.441194,-0.021488 
04/12/2006 23:00,733015.958333,6912.000000,1,0,1,-6.171018,-5.884406,-5.867162,-5.663840,-5.375837,-4.864944,-4.568232,-4.349996,-3.842677,-3.822533,-3.339179,-2.355760,-2.140187,-1.949335,-1.387318,-0.035896 
05/12/2006 23:00,733016.958333,6913.000000,1,0,1,-6.060364,-5.798505,-5.782663,-5.595518,-5.328931,-4.847938,-4.563308,-4.351420,-3.851569,-3.831559,-3.348017,-2.351631,-2.132846,-1.939962,-1.374742,-0.063733 
06/12/2006 23:00,733017.958333,6914.000000,1,0,1,-6.494234,-6.135805,-6.114967,-5.871354,-5.533422,-4.959433,-4.637833,-4.405465,-3.874089,-3.853159,-3.353765,-2.350407,-2.132043,-1.940496,-1.381148,-0.119984 
07/12/2006 23:00,733018.958333,6915.000000,1,0,1,-7.237076,-6.802054,-6.776658,-6.479619,-6.067926,-5.372271,-4.986960,-4.711585,-4.093499,-4.069455,-3.503947,-2.420251,-2.191098,-1.994672,-1.429054,-0.219568 
08/12/2006 23:00,733019.958333,6916.000000,1,0,1,-7.694047,-7.254220,-7.228289,-6.924177,-6.500109,-5.771743,-5.361990,-5.066652,-4.398510,-4.372422,-3.758002,-2.588997,-2.344656,-2.138530,-1.552234,-0.342984 
09/12/2006 23:00,733020.958333,6917.000000,1,0,1,-8.151915,-7.690301,-7.663111,-7.344314,-6.900281,-6.138223,-5.709567,-5.400532,-4.700997,-4.673673,-4.029928,-2.805778,-2.550350,-2.335526,-1.725853,-0.450724 
10/12/2006 23:00,733021.958333,6918.000000,1,0,1,-8.372580,-7.954272,-7.928938,-7.629961,-7.207706,-6.462792,-6.034416,-5.722162,-5.007728,-4.979667,-4.315799,-3.042347,-2.775659,-2.550688,-1.910479,-0.533537 
11/12/2006 23:00,733022.958333,6919.000000,1,0,1,-7.981862,-7.655361,-7.635260,-7.396889,-7.055773,-6.433222,-6.062290,-5.785755,-5.134870,-5.108881,-4.484136,-3.232440,-2.964189,-2.734108,-2.073146,-0.598069 
12/12/2006 23:00,733023.958333,6920.000000,1,0,1,-7.958689,-7.603545,-7.582445,-7.334290,-6.985609,-6.370421,-6.012741,-5.748841,-5.131965,-5.107390,-4.516171,-3.315874,-3.055176,-2.828277,-2.169983,-0.643189 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,-8.800381,-8.301648,-8.272907,-7.937720,-7.476912,-6.704289,-6.277416,-5.972036,-5.283596,-5.256722,-4.621672,-3.383544,-3.118753,-2.889517,-2.224695,-0.670537 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,-9.698645,-9.153437,-9.121363,-8.745556,-8.224338,-7.336689,-6.841992,-6.487646,-5.692011,-5.661076,-4.934931,-3.557743,-3.268842,-3.022648,-2.314783,-0.705008 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,-9.846933,-9.380495,-9.352224,-9.018450,-8.547295,-7.712717,-7.230180,-6.877173,-6.065666,-6.033702,-5.275226,-3.804652,-3.494153,-3.229722,-2.471551,-0.790024 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,-9.609830,-9.208538,-9.184019,-8.893827,-8.481449,-7.737728,-7.299081,-6.973875,-6.212812,-6.182513,-5.455673,-4.003054,-3.691552,-3.423945,-2.654621,-0.966352 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,-9.601912,-9.185900,-9.161002,-8.867750,-8.455403,-7.725837,-7.301469,-6.988708,-6.259769,-6.230791,-5.535635,-4.140096,-3.839528,-3.580362,-2.834043,-1.189995 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,-10.023603,-9.543657,-9.515468,-9.185045,-8.725804,-7.933142,-7.482661,-7.155148,-6.403918,-6.374321,-5.670083,-4.283891,-3.987862,-3.733583,-3.001884,-1.377406 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,-11.141157,-10.526981,-10.491252,-10.073816,-9.499423,-8.533568,-8.000713,-7.620884,-6.771462,-6.738497,-5.965408,-4.501883,-4.195456,-3.935549,-3.192216,-1.570129 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,-11.173901,-10.712338,-10.683694,-10.343783,-9.859686,-8.987869,-8.478118,-8.103580,-7.240509,-7.206495,-6.400107,-4.850429,-4.526203,-4.253192,-3.477278,-1.830693 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,-10.392100,-10.048006,-10.026603,-9.772117,-9.406881,-8.731811,-8.324109,-8.017577,-7.288375,-7.259083,-6.550906,-5.113676,-4.804323,-4.539157,-3.779539,-2.139688 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,-9.978154,-9.665177,-9.645781,-9.415405,-9.085561,-8.479275,-8.114737,-7.841132,-7.190355,-7.164197,-6.530516,-5.229121,-4.946172,-4.701158,-3.994733,-2.434531 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,-9.802128,-9.477253,-9.457654,-9.226325,-8.899568,-8.313879,-7.968447,-7.711563,-7.105752,-7.081501,-6.495624,-5.296046,-5.034996,-4.808333,-4.153309,-2.690430 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,-10.118242,-9.728549,-9.705587,-9.436244,-9.061626,-8.413199,-8.043471,-7.774002,-7.153476,-7.128966,-6.544021,-5.381520,-5.131870,-4.916635,-4.296315,-2.915109 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,-10.673515,-10.231432,-10.205405,-9.900332,-9.477344,-8.752534,-8.344801,-8.050641,-7.383225,-7.357106,-6.739952,-5.550105,-5.298988,-5.085191,-4.472961,-3.132112 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,-11.075231,-10.637370,-10.611277,-10.304508,-9.876453,-9.133337,-8.710959,-8.404818,-7.708104,-7.680813,-7.036365,-5.803457,-5.545232,-5.327102,-4.705510,-3.365644 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,-11.304776,-10.879889,-10.854489,-10.555622,-10.137832,-9.408842,-8.992148,-8.688983,-7.995605,-7.968364,-7.323280,-6.080773,-5.819851,-5.599316,-4.971059,-3.620954 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,-11.476173,-11.060745,-11.035993,-10.744898,-10.338292,-9.628179,-9.221198,-8.924415,-8.243299,-8.216483,-7.580066,-6.346587,-6.086691,-5.866529,-5.238632,-3.885059 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,-11.947782,-11.492465,-11.465542,-11.149617,-10.711013,-9.955944,-9.529507,-9.221311,-8.521364,-8.493968,-7.847081,-6.607491,-6.347455,-6.127544,-5.500592,-4.147773 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,-12.193135,-11.764225,-11.738553,-11.436366,-11.013880,-10.275410,-9.852652,-9.544894,-8.840909,-8.813254,-8.158627,-6.900218,-6.636324,-6.413486,-5.778867,-4.413929 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,-12.504136,-12.064093,-12.037910,-11.730181,-11.301465,-10.556958,-10.132951,-9.825039,-9.122050,-9.094456,-8.441389,-7.184190,-6.920090,-6.696689,-6.059817,-4.685537 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,-12.806361,-12.362585,-12.336242,-12.026788,-11.596203,-10.849553,-10.424611,-10.116047,-9.411457,-9.383796,-8.729016,-7.467755,-7.202702,-6.978409,-6.338803,-4.956352 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,-13.259967,-12.791971,-12.764287,-12.439403,-11.988579,-11.211511,-10.772013,-10.454143,-9.731861,-9.703586,-9.036038,-7.758532,-7.490849,-7.264664,-6.619986,-5.226997 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,-13.691286,-13.218191,-13.190081,-12.859877,-12.400877,-11.607195,-11.157356,-10.831774,-10.091838,-10.062875,-9.379380,-8.074468,-7.801560,-7.571344,-6.915785,-5.502787 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,-14.026366,-13.560890,-13.533128,-13.206697,-12.752025,-11.962043,-11.512218,-11.185755,-10.441451,-10.412264,-9.722391,-8.400278,-8.123320,-7.889502,-7.223495,-5.787192 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,-14.176266,-13.740902,-13.714798,-13.407376,-12.977461,-12.222828,-11.788572,-11.471359,-10.742503,-10.713795,-10.032468,-8.713118,-8.435334,-8.200069,-7.528887,-6.075058 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,-14.663031,-14.173681,-14.144889,-13.807450,-13.340968,-12.541240,-12.090571,-11.765048,-11.025569,-10.996614,-10.312386,-8.996737,-8.720026,-8.485408,-7.815293,-6.356184 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,-15.047190,-14.574970,-14.546737,-14.214593,-13.751778,-12.946623,-12.487827,-12.154812,-11.395664,-11.365899,-10.662456,-9.314194,-9.031585,-8.792704,-8.111532,-6.634361 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,-15.209441,-14.765471,-14.738790,-14.424439,-13.984850,-13.213230,-12.769405,-12.445340,-11.701100,-11.671793,-10.976296,-9.628682,-9.344688,-9.103862,-8.416150,-6.919762 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,-15.258353,-14.844699,-14.819642,-14.523924,-14.108960,-13.375859,-12.951735,-12.640941,-11.923680,-11.895350,-11.220840,-9.900281,-9.620232,-9.381588,-8.698264,-7.199039 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,-14.548948,-14.294441,-14.277726,-14.076688,-13.782716,-13.221445,-12.875396,-12.613174,-11.985956,-11.960705,-11.349522,-10.105580,-9.837100,-9.605850,-8.940243,-7.458716 
