Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,19.090284,18.475414,18.451447,18.209831,17.502439,15.823368,14.882669,14.214172,12.686574,12.626277,11.175396,8.237009,7.599677,7.056896,5.511665,2.202189 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,17.249487,16.983639,16.971588,16.843687,16.422844,15.288463,14.570840,14.024828,12.688530,12.633946,11.287022,8.436703,7.810557,7.273969,5.739617,2.377106 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,16.558362,16.179888,16.165921,16.025449,15.608246,14.564184,13.929179,13.450352,12.276539,12.228417,11.031651,8.415471,7.827965,7.315033,5.832468,2.475305 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,18.251203,17.421074,17.393390,17.126283,16.411489,14.850199,14.024129,13.448537,12.146550,12.095303,10.859610,8.301221,7.734415,7.239688,5.805707,2.508227 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,21.673245,20.421219,20.379300,19.975008,18.895432,16.574449,15.389748,14.591367,12.875180,12.809800,11.286260,8.418955,7.813189,7.298961,5.826230,2.525194 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,20.366066,20.011369,19.993539,19.801378,19.151895,17.423520,16.380163,15.617193,13.850342,13.780489,12.113775,8.894482,8.218905,7.654951,6.059211,2.651454 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,15.297760,15.632178,15.639156,15.689503,15.699339,15.331999,14.909473,14.517833,13.397745,13.348828,12.084455,9.204653,8.561490,8.010678,6.443202,3.153715 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,12.050832,12.328044,12.335736,12.402201,12.521633,12.583841,12.470339,12.317806,11.759619,11.732764,10.976891,8.891432,8.383799,7.923202,6.572711,3.467306 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,16.126399,15.126873,15.095924,14.807596,14.113123,12.729912,12.088122,11.677867,10.819268,10.786577,10.001523,8.254549,7.840916,7.459299,6.320184,3.501670 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.801076,15.533380,15.521232,15.392887,14.976614,13.840333,13.147877,12.640716,11.469434,11.423227,10.321270,8.153996,7.688115,7.286714,6.124130,3.404371 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.467588,16.605922,16.578362,16.316449,15.653384,14.166871,13.379295,12.835448,11.627044,11.580042,10.461353,8.230377,7.745967,7.328334,6.123000,3.366393 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.494694,17.046926,17.029447,16.851648,16.321221,14.956773,14.147456,13.560365,12.211139,12.157996,10.891974,8.428483,7.905828,7.463488,6.198998,3.382757 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,19.001364,18.257471,18.230585,17.965880,17.234166,15.535691,14.612012,13.969828,12.545883,12.490699,11.186325,8.656568,8.117378,7.659581,6.350378,3.450418 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,14.391694,14.771444,14.778967,14.831525,14.830081,14.437165,14.014356,13.634549,12.587058,12.542140,11.401632,8.902433,8.351852,7.880349,6.529956,3.544606 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,14.177280,13.908068,13.898875,13.808897,13.560023,12.942910,12.560464,12.264940,11.505194,11.473108,10.647132,8.660833,8.193579,7.772634,6.535688,3.621946 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,14.253407,13.975279,13.964840,13.860391,13.558782,12.772587,12.300641,11.950064,11.104377,11.069958,10.216430,8.326340,7.894269,7.508285,6.374468,3.691379 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.461805,14.105919,14.092740,13.961502,13.593686,12.688755,12.165481,11.787177,10.901243,10.865741,9.997018,8.136476,7.718189,7.348868,6.270008,3.740012 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.492294,13.386729,13.380785,13.314836,13.084454,12.408261,11.962202,11.619567,10.776197,10.741655,9.886276,8.038938,7.625711,7.263305,6.208361,3.750509 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,12.970381,12.718758,12.710280,12.626849,12.393331,11.796307,11.418636,11.127897,10.398685,10.368428,9.607514,7.893965,7.503007,7.156109,6.141036,3.747526 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,15.054602,14.372810,14.350308,14.134512,13.578485,12.376567,11.748254,11.318574,10.375318,10.338858,9.473695,7.735162,7.352520,7.016859,6.036799,3.719646 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.722288,15.243857,15.225487,15.040857,14.508245,13.241617,12.528848,12.025295,10.897862,10.854038,9.819396,7.833422,7.412665,7.054962,6.027398,3.695137 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.466531,13.494601,13.492137,13.456176,13.277720,12.664706,12.219839,11.863579,10.959070,10.921573,9.989345,8.006026,7.571347,7.198348,6.126640,3.725114 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.734683,9.557389,9.554528,9.532942,9.505669,9.465455,9.425009,9.374977,9.159159,9.147869,8.796235,7.592647,7.274111,6.969314,6.050597,3.763883 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.338841,9.180641,9.176928,9.142030,9.046026,8.788856,8.620817,8.490427,8.157667,8.143638,7.778406,6.813575,6.568916,6.331475,5.601273,3.627883 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.702855,9.474654,9.466832,9.390586,9.181989,8.711100,8.451744,8.266077,7.829733,7.812133,7.374852,6.362660,6.121488,5.896087,5.213322,3.407196 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.584920,10.208700,10.196180,10.075454,9.753716,9.052319,8.681581,8.423897,7.844515,7.821797,7.275425,6.132774,5.875014,5.643220,4.954420,3.214239 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,11.483443,10.906808,10.888484,10.715039,10.274483,9.369504,8.918349,8.614132,7.947829,7.922030,7.306875,6.051493,5.773255,5.528018,4.809083,3.072441 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,12.884736,12.329410,12.309559,12.114451,11.571845,10.366611,9.738755,9.313378,8.401629,8.367038,7.566471,6.087925,5.777898,5.514063,4.753390,2.994237 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.438733,11.337687,11.331939,11.267680,11.034408,10.360679,9.920878,9.584396,8.767424,8.734331,7.929293,6.307544,5.961418,5.669055,4.834367,2.984229 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.271977,11.766178,11.749475,11.588942,11.162841,10.237407,9.749809,9.410456,8.641468,8.611150,7.879006,6.365931,6.033023,5.744710,4.911880,3.024487 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.064139,11.813800,11.803443,11.696667,11.364444,10.526983,10.034809,9.677158,8.847393,8.814472,8.022747,6.434983,6.092662,5.799726,4.957227,3.058739 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,10.684420,10.193506,10.180247,10.058567,9.765662,9.168134,8.862990,8.650566,8.150166,8.129757,7.611137,6.355910,6.057205,5.786261,4.987889,3.100585 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,12.478101,11.817699,11.796146,11.590039,11.050080,9.909656,9.338717,8.959842,8.162212,8.132188,7.437427,6.116324,5.830392,5.579506,4.843897,3.072907 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,14.206873,13.518970,13.495293,13.264656,12.632051,11.229041,10.495031,9.997045,8.932426,8.892149,7.964492,6.294772,5.952233,5.666487,4.852092,3.033405 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,15.236826,14.591726,14.568701,14.341731,13.701018,12.236025,11.446817,10.901794,9.712456,9.666924,8.608182,6.675665,6.280238,5.954415,5.035788,3.074995 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.532555,14.986163,14.966068,14.765871,14.185750,12.816639,12.054538,11.517298,10.315431,10.268742,9.168621,7.095474,6.665623,6.309963,5.307622,3.194574 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.514104,15.798702,15.774078,15.533936,14.871139,13.376146,12.571962,12.013427,10.777141,10.729318,9.603193,7.464076,7.016738,6.643968,5.589880,3.355115 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.371041,15.898457,15.880548,15.699993,15.161144,13.842093,13.081408,12.534504,11.286792,11.237826,10.074658,7.837348,7.368425,6.977543,5.872077,3.526877 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.199371,16.555287,16.532486,16.308126,15.675568,14.217023,13.416855,12.854957,11.596733,11.547754,10.388014,8.145593,7.671201,7.272190,6.138273,3.701889 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.194029,15.914717,15.902548,15.774834,15.359987,14.260495,13.584786,13.082704,11.897875,11.850545,10.709874,8.437896,7.953279,7.544329,6.380299,3.864688 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,13.571087,13.667506,13.667758,13.659041,13.556291,13.094313,12.715075,12.395246,11.542839,11.506684,10.590621,8.551425,8.095149,7.699290,6.558381,4.024037 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,10.735497,11.017741,11.024965,11.085938,11.186706,11.211232,11.100585,10.965992,10.504744,10.483102,9.887560,8.308061,7.927496,7.581558,6.562047,4.170605 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,5.330578,4.948881,4.961185,5.113325,5.650426,6.742578,7.169554,7.386987,7.652422,7.657726,7.669731,7.073721,6.874709,6.661824,5.986467,4.085615 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,3.464006,2.351470,2.341937,2.295759,2.394711,2.815581,3.063548,3.232913,3.579658,3.592177,3.854951,4.085246,4.089287,4.056279,3.895596,3.024462 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,3.385401,2.709820,2.701107,2.639456,2.582990,2.563395,2.575574,2.589469,2.627199,2.628714,2.660038,2.642703,2.622530,2.589493,2.463189,1.909535 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,1.445756,1.302678,1.305482,1.343117,1.488486,1.811337,1.953770,2.034665,2.158027,2.161452,2.209439,2.117245,2.075855,2.027122,1.865777,1.349574 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.953005,0.721056,0.720138,0.721677,0.774125,0.929651,1.012595,1.066922,1.172811,1.176509,1.251401,1.302164,1.298637,1.284375,1.223147,0.926627 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.628129,0.485196,0.484894,0.488548,0.527832,0.640613,0.698709,0.735662,0.804570,0.806898,0.852340,0.874858,0.870291,0.859225,0.814417,0.608293 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,4.061597,3.160037,3.134555,2.904732,2.424458,1.586355,1.272114,1.111892,0.882865,0.876491,0.766002,0.671479,0.655477,0.640238,0.590981,0.424088 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,6.318582,5.707289,5.687095,5.493459,5.010534,3.923789,3.355415,2.985362,2.259352,2.233655,1.690336,1.001684,0.895697,0.826309,0.653111,0.384547 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,9.234463,8.309955,8.279574,7.989985,7.281026,5.773050,5.007945,4.513686,3.537001,3.502003,2.742842,1.651483,1.463632,1.330686,0.989511,0.475915 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,10.328069,9.694404,9.671789,9.449315,8.855054,7.465304,6.683946,6.145025,5.000130,4.957288,3.994274,2.481681,2.208851,2.010088,1.492904,0.690809 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,9.693777,9.413429,9.401644,9.279532,8.911044,7.940600,7.335364,6.891182,5.877250,5.837661,4.911470,3.281177,2.966102,2.724927,2.080963,1.001563 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,7.917122,7.822861,7.818342,7.769167,7.604120,7.116343,6.780416,6.517171,5.861438,5.834477,5.168545,3.794711,3.503257,3.264373,2.602766,1.358263 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,4.506570,4.906612,4.918464,5.023256,5.221556,5.437564,5.431914,5.377659,5.130933,5.118591,4.769706,3.835733,3.614430,3.418447,2.852131,1.631491 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,2.354984,2.736060,2.748577,2.865201,3.129585,3.589683,3.760527,3.842972,3.919512,3.919956,3.870332,3.440923,3.311528,3.180326,2.775546,1.731244 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,2.138598,2.147584,2.151608,2.195639,2.326385,2.598330,2.718503,2.788038,2.898441,2.901621,2.946212,2.813563,2.753535,2.679793,2.431677,1.639211 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.596221,0.852266,0.862794,0.964254,1.209447,1.669413,1.860915,1.967347,2.130719,2.135419,2.211221,2.168596,2.136376,2.092450,1.937509,1.373438 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,-0.052784,0.141814,0.148385,0.211752,0.370662,0.708031,0.877680,0.987080,1.195773,1.202982,1.349369,1.474112,1.478578,1.466088,1.401850,1.043958 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.059637,0.090721,0.092852,0.114996,0.179934,0.342316,0.437587,0.505421,0.651529,0.656995,0.777303,0.926815,0.944422,0.947486,0.934287,0.730365 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.107351,0.120226,0.121565,0.135605,0.175020,0.265971,0.315937,0.350791,0.425840,0.428668,0.491976,0.577119,0.588184,0.591026,0.586245,0.465803 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,1.658108,1.263029,1.252203,1.155848,0.965514,0.670434,0.565909,0.512436,0.440130,0.438296,0.411935,0.412145,0.413146,0.411606,0.400653,0.311884 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,1.145337,1.085599,1.087126,1.103622,1.137692,1.126970,1.070175,1.013933,0.867938,0.862055,0.726821,0.520343,0.484838,0.459202,0.390842,0.253151 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.354167,0.476708,0.482059,0.532179,0.640287,0.797875,0.835568,0.843122,0.817254,0.815378,0.756063,0.592952,0.556177,0.525222,0.437884,0.255559 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.017125,0.093960,0.097471,0.131173,0.212842,0.367676,0.431956,0.467525,0.519867,0.521267,0.540358,0.505576,0.490392,0.473129,0.417571,0.260606 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,-0.086396,-0.004269,-0.002613,0.013590,0.055570,0.145744,0.191493,0.221778,0.281687,0.283788,0.326598,0.360303,0.360428,0.355551,0.333475,0.230085 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,-0.153093,-0.027317,-0.026404,-0.017463,0.006134,0.059145,0.088093,0.108377,0.151875,0.153490,0.188672,0.230625,0.235266,0.235738,0.230827,0.171734 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,-0.314457,-0.067431,-0.066292,-0.055151,-0.030810,0.012282,0.035517,0.051703,0.086494,0.087792,0.116381,0.153467,0.158337,0.159951,0.159877,0.121781 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,-0.489173,-0.167261,-0.163125,-0.122372,-0.051903,-0.015608,0.003254,0.016563,0.045637,0.046734,0.071159,0.104518,0.109245,0.111248,0.113195,0.086486 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,-0.857452,-0.429690,-0.419803,-0.321010,-0.099455,-0.033675,-0.018365,-0.007572,0.016133,0.017032,0.037211,0.065931,0.070236,0.072323,0.075301,0.056919 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,-1.562593,-1.044477,-1.024968,-0.822990,-0.354737,-0.051659,-0.037680,-0.028272,-0.007799,-0.007025,0.010341,0.035468,0.039364,0.041421,0.044916,0.032593 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,-1.875569,-1.500040,-1.480800,-1.276651,-0.787162,-0.103764,-0.062071,-0.052411,-0.031967,-0.031206,-0.014307,0.009893,0.013713,0.015876,0.020051,0.012630 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,-1.949757,-1.658194,-1.642115,-1.471060,-1.057284,-0.287181,-0.099234,-0.086549,-0.061887,-0.060997,-0.041613,-0.014479,-0.010123,-0.007480,-0.001798,-0.004150 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,-2.240598,-1.912303,-1.896028,-1.723621,-1.313530,-0.552408,-0.231087,-0.148236,-0.105538,-0.104368,-0.078771,-0.042331,-0.036328,-0.032447,-0.023385,-0.018262 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,-2.438965,-2.165933,-2.151158,-1.993010,-1.611920,-0.867346,-0.487090,-0.293622,-0.158775,-0.157277,-0.124198,-0.075269,-0.066873,-0.061120,-0.046920,-0.031460 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,-2.803588,-2.493661,-2.478075,-2.311404,-1.915584,-1.168500,-0.776739,-0.533780,-0.234368,-0.229164,-0.168211,-0.109661,-0.098896,-0.090911,-0.069757,-0.039787 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,-3.078322,-2.793818,-2.779059,-2.619623,-2.238230,-1.501776,-1.097963,-0.826910,-0.374305,-0.361953,-0.201078,-0.132853,-0.119370,-0.108312,-0.077045,-0.040138 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,-3.537809,-3.221242,-3.205206,-3.032508,-2.623406,-1.849978,-1.428047,-1.138651,-0.581606,-0.563394,-0.262290,-0.144500,-0.128530,-0.114912,-0.078484,-0.040319 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,-3.698290,-3.445646,-3.432003,-3.281044,-2.914927,-2.189221,-1.771748,-1.473845,-0.843683,-0.821096,-0.386741,-0.151317,-0.133335,-0.117930,-0.078901,-0.040516 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,-4.315287,-3.963861,-3.946664,-3.761688,-3.328476,-2.524879,-2.084996,-1.776432,-1.109427,-1.084692,-0.565823,-0.162312,-0.136970,-0.120208,-0.079421,-0.040727 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,-5.305332,-4.893255,-4.872751,-4.648771,-4.121908,-3.151367,-2.624985,-2.258736,-1.467634,-1.438145,-0.802311,-0.188037,-0.144098,-0.124430,-0.080089,-0.040954 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,-5.821241,-5.491182,-5.473092,-5.268006,-4.766748,-3.793670,-3.238602,-2.840883,-1.946157,-1.911877,-1.145239,-0.244256,-0.163485,-0.136002,-0.081256,-0.041193 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,-4.838064,-4.742197,-4.734371,-4.637032,-4.371606,-3.761009,-3.358084,-3.044716,-2.267358,-2.235826,-1.486567,-0.352562,-0.210278,-0.164648,-0.083792,-0.041446 
15/10/2011 23:00,734791.958333,8688.000000,1,0,1,-4.376770,-4.255483,-4.247741,-4.159017,-3.931278,-3.440178,-3.126127,-2.882704,-2.267874,-2.242521,-1.621677,-0.488972,-0.298706,-0.221674,-0.089667,-0.041712 
16/10/2011 23:00,734792.958333,8689.000000,1,0,1,-4.118821,-3.998947,-3.991591,-3.908460,-3.697397,-3.253630,-2.975975,-2.763019,-2.228374,-2.206349,-1.664572,-0.607524,-0.406291,-0.296336,-0.101509,-0.041993 
17/10/2011 23:00,734793.958333,8690.000000,1,0,1,-4.010999,-3.875297,-3.867699,-3.782767,-3.571093,-3.142668,-2.882406,-2.685610,-2.197130,-2.177097,-1.684857,-0.698874,-0.500454,-0.369342,-0.120777,-0.042295 
18/10/2011 23:00,734794.958333,8691.000000,1,0,1,-4.078513,-3.920382,-3.912000,-3.818979,-3.590042,-3.140953,-2.876079,-2.679447,-2.201593,-2.182212,-1.710307,-0.770042,-0.576915,-0.436732,-0.146830,-0.042628 
19/10/2011 23:00,734795.958333,8692.000000,1,0,1,-4.361691,-4.162809,-4.152709,-4.041706,-3.772072,-3.261448,-2.970743,-2.759826,-2.261186,-2.241267,-1.762982,-0.835355,-0.645186,-0.501045,-0.177115,-0.043009 
20/10/2011 23:00,734796.958333,8693.000000,1,0,1,-4.410040,-4.257808,-4.249230,-4.151556,-3.904539,-3.410147,-3.116032,-2.898631,-2.378702,-2.357864,-1.858632,-0.907588,-0.714657,-0.565834,-0.210003,-0.043459 
21/10/2011 23:00,734797.958333,8694.000000,1,0,1,-4.430094,-4.273472,-4.264973,-4.169033,-3.928103,-3.452262,-3.170295,-2.961422,-2.457347,-2.437007,-1.945563,-0.986043,-0.788738,-0.633532,-0.246325,-0.044005 
22/10/2011 23:00,734798.958333,8695.000000,1,0,1,-4.610935,-4.426705,-4.417159,-4.310638,-4.046591,-3.541614,-3.250425,-3.037799,-2.531010,-2.510672,-2.020519,-1.059683,-0.860144,-0.699905,-0.286929,-0.044679 
23/10/2011 23:00,734799.958333,8696.000000,1,0,1,-4.688287,-4.524662,-4.515869,-4.416025,-4.163190,-3.666526,-3.373231,-3.156825,-2.637563,-2.616681,-2.113767,-1.133442,-0.930187,-0.765525,-0.332416,-0.045516 
24/10/2011 23:00,734800.958333,8697.000000,1,0,1,-5.164613,-4.914771,-4.902694,-4.769680,-4.445864,-3.855616,-3.528264,-3.294396,-2.749120,-2.727480,-2.210448,-1.211008,-1.003505,-0.834338,-0.384423,-0.046559 
25/10/2011 23:00,734801.958333,8698.000000,1,0,1,-5.688084,-5.438469,-5.425727,-5.281658,-4.920042,-4.247901,-3.870969,-3.601902,-2.980749,-2.956298,-2.378916,-1.306131,-1.088358,-0.912565,-0.444101,-0.047864 
26/10/2011 23:00,734802.958333,8699.000000,1,0,1,-5.597647,-5.431880,-5.422472,-5.311879,-5.019217,-4.436295,-4.087150,-3.828495,-3.206904,-3.181910,-2.581703,-1.434918,-1.201284,-1.013573,-0.513763,-0.049521 
27/10/2011 23:00,734803.958333,8700.000000,1,0,1,-5.658451,-5.456813,-5.446588,-5.329698,-5.030265,-4.462501,-4.131991,-3.888991,-3.302964,-3.279272,-2.704268,-1.558947,-1.319121,-1.122357,-0.592395,-0.051669 
28/10/2011 23:00,734804.958333,8701.000000,1,0,1,-6.000095,-5.772001,-5.760535,-5.629158,-5.291819,-4.664843,-4.307559,-4.048849,-3.436636,-3.412141,-2.822867,-1.664861,-1.422141,-1.220646,-0.671497,-0.054505 
29/10/2011 23:00,734805.958333,8702.000000,1,0,1,-6.165196,-5.960397,-5.949727,-5.825128,-5.496150,-4.872495,-4.510151,-4.245374,-3.614004,-3.588657,-2.978037,-1.779554,-1.528959,-1.320588,-0.750442,-0.058296 
30/10/2011 23:00,734806.958333,8703.000000,1,0,1,-6.119098,-5.945642,-5.936352,-5.826345,-5.529093,-4.954233,-4.612433,-4.359099,-3.744418,-3.719499,-3.113622,-1.897234,-1.640257,-1.424946,-0.833601,-0.063430 
31/10/2011 23:00,734807.958333,8704.000000,1,0,1,-5.922643,-5.782845,-5.775094,-5.682093,-5.424579,-4.915467,-4.605570,-4.372554,-3.796850,-3.773270,-3.193957,-1.996735,-1.739843,-1.521857,-0.919677,-0.070525 
01/11/2011 23:00,734808.958333,8705.000000,1,0,1,-5.687105,-5.568909,-5.562219,-5.481377,-5.253640,-4.799146,-4.519375,-4.307382,-3.777550,-3.755696,-3.214384,-2.066483,-1.816409,-1.601291,-1.003077,-0.080677 
02/11/2011 23:00,734809.958333,8706.000000,1,0,1,-5.321557,-5.239854,-5.234815,-5.172527,-4.990233,-4.611109,-4.369397,-4.182745,-3.706386,-3.686522,-3.189433,-2.106884,-1.867801,-1.659499,-1.076167,-0.095711 
03/11/2011 23:00,734810.958333,8707.000000,1,0,1,-5.184827,-5.068677,-5.062785,-4.993354,-4.800358,-4.427570,-4.200739,-4.028589,-3.593400,-3.575295,-3.121316,-2.116384,-1.891593,-1.692940,-1.132029,-0.117153 
04/11/2011 23:00,734811.958333,8708.000000,1,0,1,-5.515179,-5.329594,-5.320968,-5.222012,-4.957008,-4.485261,-4.219670,-4.027197,-3.565184,-3.546470,-3.087667,-2.114597,-1.899615,-1.709330,-1.170148,-0.146143 
05/11/2011 23:00,734812.958333,8709.000000,1,0,1,-5.823544,-5.636220,-5.627194,-5.521400,-5.228854,-4.701661,-4.402110,-4.185383,-3.671461,-3.650844,-3.152362,-2.143633,-1.926739,-1.737548,-1.204623,-0.183047 
