Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,0.029749,0.030503,0.030540,0.030916,0.187080,0.201899,0.207514,0.210894,0.217718,0.217971,0.223824,0.234641,0.236927,0.238925,0.244847,0.260118 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,0.029096,0.029831,0.029865,0.030212,0.184992,0.200605,0.206652,0.210264,0.217376,0.217637,0.223585,0.234511,0.236828,0.238856,0.244854,0.260126 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,0.029185,0.029768,0.029796,0.030095,0.183549,0.199438,0.205777,0.209574,0.216974,0.217242,0.223328,0.234388,0.236734,0.238786,0.244844,0.260109 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,0.039936,0.035845,0.035776,0.035258,0.186872,0.198568,0.204955,0.208877,0.216528,0.216805,0.223046,0.234265,0.236639,0.238711,0.244819,0.260072 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,0.064197,0.044743,0.044424,0.042258,0.198843,0.199450,0.204628,0.208389,0.216096,0.216378,0.222750,0.234138,0.236538,0.238629,0.244779,0.260020 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,0.065683,0.059148,0.058680,0.054455,0.219165,0.203755,0.205585,0.208558,0.215791,0.216070,0.222467,0.234006,0.236433,0.238541,0.244728,0.259955 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,0.050070,0.051422,0.051423,0.051260,0.223069,0.211261,0.208987,0.210128,0.215834,0.216090,0.222248,0.233873,0.236323,0.238446,0.244667,0.259881 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,0.044278,0.046546,0.046625,0.047336,0.219422,0.214728,0.212581,0.212566,0.216416,0.216627,0.222184,0.233746,0.236212,0.238347,0.244596,0.259799 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,0.041610,0.043263,0.043347,0.044174,0.215073,0.215288,0.214431,0.214425,0.217290,0.217461,0.222333,0.233644,0.236111,0.238254,0.244521,0.259711 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,0.042754,0.037017,0.037007,0.037200,0.206474,0.214479,0.215055,0.215447,0.218108,0.218257,0.222629,0.233586,0.236036,0.238178,0.244447,0.259621 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.039167,0.031560,0.031448,0.030829,0.195284,0.211975,0.214639,0.215729,0.218721,0.218864,0.222973,0.233574,0.235995,0.238128,0.244381,0.259530 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.047614,0.032563,0.032362,0.031109,0.191318,0.208894,0.213339,0.215301,0.219059,0.219211,0.223290,0.233598,0.235984,0.238101,0.244325,0.259440 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,0.017112,0.022373,0.022476,0.023248,0.189134,0.206830,0.211916,0.214500,0.219113,0.219283,0.223529,0.233643,0.235995,0.238094,0.244280,0.259352 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,0.010840,0.010847,0.010847,0.010847,0.120919,0.201794,0.210298,0.213559,0.218970,0.219159,0.223668,0.233697,0.236018,0.238100,0.244244,0.259266 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,0.010559,0.010560,0.010560,0.010560,0.062392,0.184725,0.205129,0.211110,0.218544,0.218766,0.223703,0.233748,0.236047,0.238112,0.244216,0.259182 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,0.010455,0.010455,0.010455,0.010455,0.050701,0.151650,0.193535,0.205232,0.217341,0.217641,0.223569,0.233785,0.236073,0.238125,0.244192,0.259103 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,0.010373,0.010374,0.010374,0.010374,0.045102,0.105102,0.172261,0.194120,0.214714,0.215163,0.223092,0.233794,0.236087,0.238130,0.244170,0.259028 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,0.010326,0.010326,0.010326,0.010326,0.041855,0.063850,0.136146,0.174752,0.209841,0.210550,0.222011,0.233744,0.236071,0.238116,0.244146,0.258959 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,0.010290,0.010290,0.010290,0.010290,0.039493,0.051852,0.086279,0.143758,0.201482,0.202621,0.219974,0.233587,0.235997,0.238062,0.244113,0.258894 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,0.010293,0.010293,0.010293,0.010293,0.038677,0.046737,0.060757,0.104192,0.187849,0.189690,0.216518,0.233248,0.235821,0.237934,0.244060,0.258831 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,0.010420,0.010420,0.010420,0.010420,0.042757,0.049421,0.058341,0.074484,0.171606,0.174082,0.211229,0.232630,0.235481,0.237686,0.243970,0.258767 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,0.010414,0.010414,0.010414,0.010414,0.043181,0.050202,0.057677,0.067674,0.157819,0.160725,0.205274,0.231653,0.234905,0.237261,0.243817,0.258699 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,0.010482,0.010482,0.010482,0.010482,0.044548,0.050401,0.056904,0.065425,0.143645,0.146971,0.199120,0.230350,0.234072,0.236630,0.243577,0.258621 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,0.010518,0.010518,0.010518,0.010518,0.045994,0.052168,0.058494,0.066285,0.131501,0.135345,0.193201,0.228792,0.233009,0.235804,0.243233,0.258528 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,0.010523,0.010524,0.010524,0.010524,0.046284,0.052445,0.058339,0.065013,0.122301,0.126654,0.188815,0.227099,0.231774,0.234820,0.242783,0.258415 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,0.010438,0.010439,0.010439,0.010439,0.044092,0.050628,0.056392,0.062490,0.114520,0.118709,0.183922,0.225391,0.230456,0.233740,0.242238,0.258276 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,0.010337,0.010337,0.010337,0.010337,0.040351,0.046360,0.051736,0.057417,0.104699,0.108510,0.177649,0.223638,0.229088,0.232597,0.241617,0.258109 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,0.010322,0.010322,0.010322,0.010322,0.039135,0.043753,0.048031,0.052623,0.090510,0.093542,0.169229,0.221746,0.227640,0.231382,0.240933,0.257910 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,0.010358,0.010358,0.010358,0.010358,0.040236,0.044269,0.047935,0.051775,0.074944,0.076551,0.162267,0.219646,0.226059,0.230060,0.240183,0.257681 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,0.010379,0.010379,0.010379,0.010379,0.041017,0.044942,0.048281,0.051585,0.066643,0.067544,0.151035,0.217393,0.224356,0.228632,0.239365,0.257422 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,0.010359,0.010360,0.010360,0.010360,0.040456,0.044480,0.047745,0.050868,0.064079,0.064842,0.136430,0.214757,0.222451,0.227050,0.238473,0.257132 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,0.010319,0.010319,0.010319,0.010319,0.038993,0.042996,0.046215,0.049268,0.061799,0.062511,0.121696,0.211695,0.220250,0.225239,0.237483,0.256809 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,0.010268,0.010268,0.010268,0.010268,0.036881,0.040717,0.043797,0.046706,0.058386,0.059040,0.102858,0.208461,0.217839,0.223239,0.236373,0.256451 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,0.010230,0.010230,0.010230,0.010230,0.035016,0.038419,0.041133,0.043668,0.053276,0.053794,0.078871,0.205564,0.215485,0.221233,0.235180,0.256051 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,0.010207,0.010207,0.010207,0.010207,0.033738,0.036624,0.038884,0.040950,0.048245,0.048621,0.063924,0.201525,0.212883,0.219081,0.233934,0.255608 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,0.010211,0.010211,0.010211,0.010211,0.033685,0.036062,0.037938,0.039650,0.045624,0.045930,0.058077,0.194593,0.209006,0.216096,0.232525,0.255125 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,0.010238,0.010238,0.010238,0.010238,0.034757,0.036841,0.038514,0.040050,0.045387,0.045659,0.056115,0.188358,0.204342,0.212400,0.230807,0.254599 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,0.010266,0.010266,0.010266,0.010266,0.035994,0.038072,0.039679,0.041117,0.045852,0.046086,0.054276,0.181536,0.199927,0.208811,0.228915,0.254020 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,0.010297,0.010297,0.010297,0.010297,0.037157,0.039080,0.040570,0.041896,0.046157,0.046364,0.053328,0.170725,0.193659,0.204009,0.226774,0.253380 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,0.010296,0.010296,0.010296,0.010296,0.037357,0.039560,0.041154,0.042524,0.046768,0.046971,0.053685,0.159687,0.186262,0.198253,0.224222,0.252674 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,0.010269,0.010269,0.010269,0.010269,0.036390,0.038833,0.040573,0.042051,0.046526,0.046738,0.053612,0.149646,0.180158,0.193192,0.221428,0.251889 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,0.010231,0.010231,0.010231,0.010231,0.034734,0.037262,0.039069,0.040600,0.045187,0.045402,0.052294,0.139031,0.178857,0.191589,0.219092,0.251024 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,0.010220,0.010220,0.010220,0.010220,0.034070,0.036222,0.037808,0.039175,0.043331,0.043526,0.049751,0.127837,0.175844,0.189222,0.217251,0.250101 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,0.010231,0.010231,0.010231,0.010231,0.034391,0.036233,0.037602,0.038782,0.042345,0.042512,0.047719,0.117124,0.167126,0.182877,0.215047,0.249154 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,0.010244,0.010244,0.010244,0.010244,0.034919,0.036635,0.037889,0.038959,0.042136,0.042284,0.046810,0.107948,0.153824,0.172833,0.211784,0.248185 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,0.010250,0.010250,0.010250,0.010250,0.035201,0.036915,0.038146,0.039185,0.042227,0.042368,0.046639,0.100310,0.139602,0.161552,0.207479,0.247157 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,0.010251,0.010251,0.010251,0.010251,0.035288,0.037046,0.038288,0.039328,0.042347,0.042486,0.046690,0.092107,0.123133,0.149813,0.204026,0.246027 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,0.010239,0.010239,0.010239,0.010239,0.034789,0.036634,0.037933,0.039014,0.042115,0.042256,0.046492,0.081608,0.102335,0.137105,0.203001,0.244819 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,0.010242,0.010242,0.010242,0.010242,0.034857,0.036584,0.037811,0.038838,0.041797,0.041932,0.045967,0.072154,0.085021,0.125678,0.201343,0.243622 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,0.010247,0.010247,0.010247,0.010248,0.035040,0.036660,0.037820,0.038792,0.041580,0.041707,0.045448,0.065714,0.074372,0.116710,0.197556,0.242459 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,0.010248,0.010248,0.010248,0.010248,0.035095,0.036729,0.037868,0.038810,0.041458,0.041577,0.045047,0.062269,0.069233,0.109871,0.191724,0.241266 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,0.010237,0.010237,0.010237,0.010237,0.034671,0.036383,0.037551,0.038503,0.041128,0.041245,0.044608,0.060614,0.066985,0.104289,0.184708,0.239955 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.034035,0.035748,0.036918,0.037871,0.040490,0.040607,0.043939,0.059541,0.065719,0.099157,0.177181,0.238471 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,0.010221,0.010221,0.010221,0.010221,0.033829,0.035395,0.036486,0.037385,0.039887,0.039999,0.043220,0.058402,0.064397,0.092353,0.169674,0.236841 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,0.010218,0.010218,0.010218,0.010218,0.033680,0.035227,0.036291,0.037162,0.039572,0.039680,0.042771,0.057189,0.062816,0.083350,0.161875,0.235302 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,0.010210,0.010210,0.010210,0.010210,0.033316,0.034868,0.035931,0.036797,0.039177,0.039283,0.042304,0.055795,0.060886,0.074486,0.153640,0.233980 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,0.010212,0.010212,0.010212,0.010212,0.033328,0.034720,0.035701,0.036512,0.038765,0.038865,0.041734,0.053928,0.058311,0.067147,0.145438,0.232752 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,0.010220,0.010220,0.010220,0.010220,0.033673,0.034992,0.035908,0.036660,0.038737,0.038830,0.041457,0.052121,0.055799,0.062180,0.137474,0.231390 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,0.010217,0.010217,0.010217,0.010217,0.033565,0.034943,0.035877,0.036630,0.038666,0.038756,0.041266,0.050934,0.054173,0.059529,0.129889,0.229682 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,0.010210,0.010210,0.010210,0.010210,0.033246,0.034653,0.035595,0.036350,0.038370,0.038458,0.040917,0.050140,0.053191,0.058181,0.122709,0.227532 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,0.010197,0.010197,0.010197,0.010197,0.032652,0.034086,0.035044,0.035811,0.037847,0.037936,0.040392,0.049452,0.052429,0.057289,0.115425,0.225000 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,0.010191,0.010191,0.010191,0.010191,0.032304,0.033642,0.034553,0.035288,0.037263,0.037349,0.039750,0.048657,0.051582,0.056328,0.104976,0.222748 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,0.010190,0.010190,0.010190,0.010190,0.032226,0.033496,0.034359,0.035055,0.036932,0.037014,0.039308,0.047866,0.050676,0.055165,0.092317,0.221292 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,0.010187,0.010187,0.010187,0.010187,0.032079,0.033337,0.034186,0.034869,0.036696,0.036776,0.038996,0.047156,0.049803,0.053877,0.080163,0.220143 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,0.010188,0.010188,0.010188,0.010188,0.032074,0.033251,0.034058,0.034711,0.036468,0.036545,0.038680,0.046352,0.048788,0.052311,0.070523,0.218667 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,0.010199,0.010199,0.010199,0.010199,0.032533,0.033559,0.034281,0.034874,0.036489,0.036560,0.038540,0.045540,0.047717,0.050694,0.064299,0.216319 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,0.010227,0.010227,0.010227,0.010228,0.033699,0.034473,0.035063,0.035563,0.036969,0.037032,0.038799,0.045093,0.047035,0.049623,0.061031,0.212853 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,0.010254,0.010254,0.010254,0.010254,0.034903,0.035657,0.036199,0.036651,0.037916,0.037973,0.039566,0.045295,0.047067,0.049428,0.059826,0.208427 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,0.010277,0.010277,0.010277,0.010277,0.035810,0.036532,0.037067,0.037516,0.038766,0.038822,0.040384,0.045925,0.047630,0.049899,0.059922,0.203495 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,0.010328,0.010329,0.010329,0.010329,0.037535,0.037955,0.038360,0.038733,0.039849,0.039901,0.041370,0.046774,0.048453,0.050695,0.060620,0.200575 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,0.010431,0.010431,0.010431,0.010431,0.040578,0.040460,0.040623,0.040843,0.041672,0.041713,0.042963,0.048052,0.049676,0.051875,0.061601,0.200291 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,0.010578,0.010577,0.010577,0.010577,0.044417,0.043595,0.043444,0.043475,0.043962,0.043991,0.044992,0.049718,0.051275,0.053406,0.062778,0.200164 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,0.010602,0.010602,0.010602,0.010602,0.045783,0.045657,0.045646,0.045706,0.046143,0.046169,0.047058,0.051513,0.053007,0.055061,0.063957,0.199311 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,0.010448,0.010448,0.010448,0.010448,0.042599,0.044365,0.045227,0.045794,0.047035,0.047085,0.048408,0.053105,0.054593,0.056585,0.064968,0.197544 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,0.010357,0.010357,0.010357,0.010357,0.039643,0.041792,0.043070,0.044001,0.046126,0.046211,0.048321,0.054026,0.055636,0.057638,0.065681,0.195016 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,0.010312,0.010313,0.010313,0.010313,0.037882,0.039879,0.041158,0.042140,0.044544,0.044644,0.047191,0.053972,0.055786,0.057890,0.065914,0.192012 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,0.010296,0.010296,0.010296,0.010297,0.037103,0.038827,0.039971,0.040873,0.043177,0.043275,0.045854,0.053157,0.055127,0.057353,0.065562,0.188762 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,0.010286,0.010286,0.010286,0.010286,0.036631,0.038230,0.039285,0.040117,0.042265,0.042356,0.044806,0.052069,0.054073,0.056353,0.064697,0.185367 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,0.010261,0.010261,0.010261,0.010261,0.035669,0.037361,0.038444,0.039284,0.041414,0.041504,0.043899,0.050996,0.052967,0.055231,0.063541,0.181816 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,0.010239,0.010240,0.010240,0.010240,0.034662,0.036236,0.037281,0.038106,0.040227,0.040317,0.042719,0.049797,0.051754,0.053994,0.062218,0.178045 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,0.010229,0.010229,0.010229,0.010229,0.034143,0.035619,0.036586,0.037348,0.039314,0.039398,0.041650,0.048463,0.050370,0.052572,0.060674,0.173965 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,0.010206,0.010206,0.010206,0.010206,0.033108,0.034636,0.035621,0.036389,0.038340,0.038423,0.040625,0.047193,0.049027,0.051152,0.059008,0.169462 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,0.010186,0.010186,0.010186,0.010186,0.032089,0.033518,0.034459,0.035200,0.037102,0.037183,0.039341,0.045763,0.047551,0.049614,0.057230,0.164401 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.031527,0.032819,0.033673,0.034347,0.036093,0.036167,0.038170,0.044242,0.045946,0.047924,0.055249,0.158611 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.030868,0.032133,0.032956,0.033601,0.035254,0.035324,0.037206,0.042888,0.044484,0.046342,0.053248,0.151002 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.030364,0.031498,0.032253,0.032852,0.034402,0.034468,0.036245,0.041612,0.043117,0.044864,0.051345,0.140662 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,0.010156,0.010156,0.010156,0.010156,0.030292,0.031312,0.031991,0.032529,0.033929,0.033989,0.035604,0.040544,0.041936,0.043558,0.049574,0.128263 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.030119,0.031118,0.031773,0.032289,0.033617,0.033674,0.035194,0.039797,0.041089,0.042588,0.048131,0.114742 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.030019,0.030945,0.031562,0.032050,0.033315,0.033369,0.034819,0.039184,0.040401,0.041802,0.046927,0.101640 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.029995,0.030908,0.031504,0.031972,0.033174,0.033225,0.034596,0.038697,0.039837,0.041135,0.045824,0.090674 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.029695,0.030634,0.031242,0.031715,0.032916,0.032967,0.034317,0.038248,0.039324,0.040527,0.044798,0.082712 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.029722,0.030529,0.031075,0.031510,0.032638,0.032686,0.033973,0.037721,0.038739,0.039863,0.043798,0.077241 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.030070,0.030831,0.031332,0.031726,0.032745,0.032788,0.033954,0.037393,0.038332,0.039370,0.042995,0.073211 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.029989,0.030786,0.031305,0.031710,0.032740,0.032783,0.033939,0.037252,0.038147,0.039128,0.042543,0.070062 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.030081,0.030833,0.031329,0.031718,0.032715,0.032757,0.033882,0.037112,0.037983,0.038935,0.042242,0.067477 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,0.010158,0.010158,0.010158,0.010158,0.030257,0.030977,0.031453,0.031827,0.032788,0.032828,0.033915,0.037052,0.037899,0.038826,0.042043,0.064980 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.030338,0.031083,0.031564,0.031940,0.032893,0.032933,0.034003,0.037072,0.037899,0.038803,0.041932,0.062169 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,0.010159,0.010159,0.010159,0.010159,0.030345,0.031079,0.031562,0.031940,0.032901,0.032942,0.034018,0.037071,0.037888,0.038772,0.041816,0.059312 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.030591,0.031276,0.031729,0.032087,0.033006,0.033045,0.034083,0.037049,0.037842,0.038697,0.041614,0.056710 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,0.010167,0.010167,0.010167,0.010167,0.030766,0.031459,0.031911,0.032265,0.033165,0.033203,0.034212,0.037071,0.037832,0.038646,0.041401,0.054668 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.030667,0.031432,0.031916,0.032287,0.033214,0.033253,0.034271,0.037077,0.037814,0.038594,0.041213,0.053283 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.030153,0.031027,0.031568,0.031978,0.032981,0.033023,0.034097,0.036948,0.037683,0.038449,0.040999,0.052370 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,0.010142,0.010142,0.010142,0.010142,0.029432,0.030360,0.030938,0.031376,0.032446,0.032490,0.033626,0.036575,0.037325,0.038096,0.040640,0.051627 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.028784,0.029692,0.030265,0.030703,0.031780,0.031824,0.032977,0.035974,0.036734,0.037512,0.040063,0.050781 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.028370,0.029209,0.029746,0.030160,0.031189,0.031232,0.032346,0.035284,0.036033,0.036800,0.039314,0.049686 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,0.010121,0.010121,0.010121,0.010121,0.028096,0.028887,0.029392,0.029782,0.030753,0.030793,0.031848,0.034653,0.035372,0.036109,0.038525,0.048344 
