Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.351532,-10.372900,-10.373871,-10.384443,-10.416532,-10.477249,-10.504444,-10.521508,-10.553471,-10.554557,-10.576417,-10.596241,-10.597586,-10.596621,-10.589947,-10.540841 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.317329,-10.320546,-10.320802,-10.323913,-10.336317,-10.370413,-10.391262,-10.406713,-10.441031,-10.442323,-10.470607,-10.505088,-10.509188,-10.510108,-10.508059,-10.464204 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.701115,-10.671512,-10.670223,-10.656362,-10.615890,-10.545649,-10.517947,-10.502333,-10.477332,-10.476581,-10.463028,-10.450658,-10.448395,-10.445762,-10.435936,-10.387863 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-11.081552,-11.046709,-11.045023,-11.026366,-10.966918,-10.843851,-10.782902,-10.741990,-10.658062,-10.655015,-10.588704,-10.491566,-10.474147,-10.460729,-10.423308,-10.337596 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.256874,-11.226539,-11.225013,-11.207950,-11.151932,-11.028801,-10.963257,-10.916935,-10.815038,-10.811165,-10.722908,-10.574713,-10.546067,-10.523305,-10.459776,-10.325411 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.350958,-11.323285,-11.321871,-11.306013,-11.253382,-11.135123,-11.070453,-11.023833,-10.918303,-10.914216,-10.819172,-10.648621,-10.614246,-10.586124,-10.506596,-10.335093 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.348064,-11.327920,-11.326840,-11.314598,-11.272730,-11.173907,-11.117204,-11.075111,-10.976370,-10.972465,-10.879748,-10.703189,-10.666385,-10.635551,-10.547296,-10.351326 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.047049,-11.057155,-11.057433,-11.059913,-11.062221,-11.045047,-11.023724,-11.003252,-10.943591,-10.940981,-10.873840,-10.721651,-10.687468,-10.657513,-10.569914,-10.364477 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-10.542789,-10.572590,-10.573893,-10.587902,-10.628735,-10.697452,-10.721688,-10.732969,-10.740774,-10.740660,-10.728233,-10.653047,-10.631454,-10.609796,-10.542386,-10.358138 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.080160,-10.119366,-10.121190,-10.141150,-10.202739,-10.321594,-10.374973,-10.407906,-10.465937,-10.467788,-10.501137,-10.504873,-10.498294,-10.487964,-10.450612,-10.313621 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-9.699636,-9.741094,-9.743088,-9.765106,-9.834946,-9.977715,-10.047087,-10.092800,-10.182943,-10.186107,-10.251379,-10.317602,-10.323915,-10.324026,-10.315617,-10.232757 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.423196,-9.461843,-9.463745,-9.484884,-9.553211,-9.698333,-9.772294,-9.822805,-9.927851,-9.931684,-10.014535,-10.121966,-10.137576,-10.145736,-10.160507,-10.127073 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.252075,-9.283339,-9.284937,-9.302853,-9.362261,-9.493898,-9.563930,-9.613096,-9.719152,-9.723117,-9.811187,-9.939156,-9.960209,-9.973564,-10.004056,-10.009346 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.192585,-9.216558,-9.217799,-9.231772,-9.278586,-9.384659,-9.442690,-9.484281,-9.576681,-9.580204,-9.660149,-9.786024,-9.808242,-9.823553,-9.861116,-9.890954 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.105592,-9.132926,-9.134269,-9.149180,-9.197421,-9.301035,-9.355292,-9.393405,-9.476871,-9.480036,-9.551845,-9.667292,-9.688261,-9.703278,-9.741308,-9.781696 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-8.950654,-8.979042,-8.980462,-8.996301,-9.048121,-9.160910,-9.220325,-9.262031,-9.352847,-9.356274,-9.433586,-9.555910,-9.577998,-9.593888,-9.634508,-9.682932 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-8.907237,-8.926779,-8.927812,-8.939497,-8.979175,-9.071013,-9.122288,-9.159502,-9.243573,-9.246814,-9.321284,-9.445098,-9.468121,-9.485089,-9.529184,-9.587673 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-8.962833,-8.974291,-8.974922,-8.982121,-9.007220,-9.068151,-9.103910,-9.130710,-9.193771,-9.196262,-9.254926,-9.359814,-9.380227,-9.395827,-9.437258,-9.497866 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-9.082798,-9.083255,-9.083367,-9.084856,-9.092052,-9.116862,-9.135033,-9.150070,-9.188921,-9.190529,-9.229907,-9.307105,-9.322841,-9.335258,-9.368811,-9.421005 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.214721,-9.212247,-9.212159,-9.211287,-9.209465,-9.210228,-9.213713,-9.217728,-9.231197,-9.231821,-9.248624,-9.289174,-9.298244,-9.305816,-9.326799,-9.361022 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.104543,-9.121751,-9.122495,-9.130497,-9.153868,-9.195261,-9.212771,-9.223559,-9.244243,-9.244972,-9.260843,-9.286136,-9.291039,-9.294878,-9.305179,-9.318784 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-8.655006,-8.699285,-8.701328,-8.723657,-8.792370,-8.925539,-8.987008,-9.026453,-9.102988,-9.105666,-9.161787,-9.232524,-9.243471,-9.250480,-9.267224,-9.280712 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-8.075086,-8.138822,-8.141870,-8.175485,-8.281838,-8.498493,-8.604304,-8.674829,-8.818307,-8.823487,-8.935258,-9.089065,-9.114344,-9.131342,-9.173391,-9.220372 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-7.579716,-7.651667,-7.655159,-7.693837,-7.817793,-8.077011,-8.207943,-8.297431,-8.485998,-8.492969,-8.647187,-8.878159,-8.918639,-8.947463,-9.021500,-9.123188 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-7.245320,-7.306354,-7.309473,-7.344435,-7.460498,-7.717383,-7.854356,-7.951010,-8.162363,-8.170356,-8.350964,-8.639722,-8.692650,-8.731825,-8.834989,-8.994242 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,-7.104709,-7.163176,-7.166085,-7.198513,-7.304692,-7.537131,-7.661475,-7.750068,-7.947734,-7.955319,-8.129756,-8.426927,-8.483974,-8.527922,-8.646510,-8.848263 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,-6.605652,-6.686615,-6.690562,-6.734311,-6.875237,-7.173616,-7.327682,-7.435069,-7.668663,-7.677494,-7.878041,-8.210434,-8.273689,-8.322522,-8.454981,-8.689082 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-5.466886,-5.616114,-5.623260,-5.702055,-5.950581,-6.447720,-6.688540,-6.849800,-7.185100,-7.197445,-7.471697,-7.903164,-7.983331,-8.044497,-8.209711,-8.501123 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-2.876733,-3.142812,-3.155945,-3.301411,-3.768135,-4.694011,-5.140481,-5.437914,-6.048007,-6.070222,-6.556764,-7.283213,-7.413317,-7.509951,-7.767415,-8.204960 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,-0.965577,-1.192482,-1.204216,-1.335055,-1.783252,-2.761730,-3.279070,-3.642978,-4.436085,-4.466025,-5.142175,-6.231158,-6.433469,-6.586566,-6.997549,-7.708040 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,-0.554386,-0.742804,-0.752521,-0.859660,-1.235650,-2.071254,-2.522519,-2.845529,-3.569112,-3.596941,-4.238974,-5.352880,-5.570897,-5.743130,-6.217078,-7.108181 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.364927,-0.533434,-0.541962,-0.634247,-0.963869,-1.699682,-2.099734,-2.388134,-3.042181,-3.067548,-3.658674,-4.722054,-4.935642,-5.108348,-5.590535,-6.547628 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.379070,-0.505984,-0.512887,-0.587071,-0.864278,-1.503596,-1.857791,-2.115637,-2.707410,-2.730528,-3.273326,-4.274047,-4.478352,-4.645934,-5.118022,-6.087148 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-0.761943,-0.841860,-0.846396,-0.895358,-1.085075,-1.564294,-1.849153,-2.063547,-2.571727,-2.591920,-3.072958,-3.993307,-4.184911,-4.344324,-4.796990,-5.751373 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-0.860121,-0.919480,-0.923465,-0.967235,-1.145377,-1.597773,-1.861810,-2.058584,-2.521732,-2.540088,-2.977371,-3.820858,-3.998031,-4.146850,-4.572072,-5.489445 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.680675,-0.804886,-0.810886,-0.872229,-1.083068,-1.554244,-1.817112,-2.009899,-2.456807,-2.474381,-2.890529,-3.685451,-3.852224,-3.992641,-4.394832,-5.272741 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,-0.321203,-0.439597,-0.445824,-0.509180,-0.748004,-1.286184,-1.577019,-1.785893,-2.259068,-2.277436,-2.707301,-3.503359,-3.667789,-3.804962,-4.196344,-5.045157 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,-0.064427,-0.241558,-0.248187,-0.313108,-0.560852,-1.097814,-1.383365,-1.588069,-2.052653,-2.070718,-2.494335,-3.282208,-3.445129,-3.580996,-3.968444,-4.807003 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,0.791327,-0.094364,-0.101085,-0.164776,-0.422081,-0.939414,-1.210503,-1.404717,-1.846454,-1.863661,-2.267982,-3.024701,-3.181744,-3.313066,-3.688133,-4.504328 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,2.206277,0.893393,0.860173,0.559740,-0.152835,-0.766727,-1.040415,-1.232056,-1.662253,-1.678919,-2.069434,-2.797827,-2.949001,-3.075563,-3.437401,-4.228498 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,3.312909,1.757400,1.722610,1.423634,0.395976,-0.549864,-0.835661,-1.031774,-1.465474,-1.482150,-1.870766,-2.587243,-2.735268,-2.858937,-3.212260,-3.984475 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,13.766563,11.194554,11.113409,10.346046,6.938812,0.488057,-0.564442,-0.811321,-1.284018,-1.301361,-1.698449,-2.413077,-2.559897,-2.682311,-3.031800,-3.794782 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,21.673819,19.526282,19.451452,18.720386,15.183625,6.640533,2.434812,0.463346,-0.880398,-0.906271,-1.443199,-2.260998,-2.419808,-2.548757,-2.912917,-3.689268 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,21.958318,20.714689,20.667567,20.193141,17.703177,11.055972,7.343467,4.759739,0.300358,0.207071,-0.956902,-1.988344,-2.176527,-2.324075,-2.733547,-3.565060 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,18.986153,18.215274,18.184899,17.874955,16.191482,11.476745,8.690324,6.672767,2.144319,1.971665,-0.419317,-1.647285,-1.862027,-2.028802,-2.488848,-3.400697 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,21.587091,20.324072,20.279917,19.847629,17.748462,12.592132,9.864890,7.983760,3.819853,3.658274,0.008896,-1.315285,-1.545107,-1.725164,-2.222750,-3.207456 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.461871,17.128715,17.112942,16.943487,15.904269,12.649351,10.568138,9.007394,5.354161,5.209834,1.826348,-1.014735,-1.265924,-1.456335,-1.978981,-3.009249 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,15.727622,15.212349,15.192864,14.996529,13.959789,11.111505,9.418932,8.169344,5.198922,5.079356,2.164127,-0.792773,-1.029926,-1.218699,-1.744951,-2.810692 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.036473,14.536801,14.517872,14.327191,13.321106,10.595951,9.015407,7.871152,5.233151,5.129057,2.657374,-0.584032,-0.851033,-1.044303,-1.573746,-2.636589 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,13.897045,13.467329,13.451356,13.291196,12.452938,10.177348,8.839861,7.860575,5.564237,5.472594,3.258487,-0.329617,-0.611613,-0.814239,-1.368541,-2.467596 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.322693,14.665037,14.642056,14.416690,13.309963,10.561296,9.073703,8.029176,5.669510,5.576970,3.363280,-0.260219,-0.517900,-0.705115,-1.226506,-2.308740 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,18.917629,18.009797,17.977965,17.665927,16.137412,12.440952,10.530050,9.233836,6.429810,6.322565,3.810580,-0.214047,-0.475408,-0.650524,-1.139225,-2.181934 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,18.661517,18.070259,18.048379,17.829406,16.683557,13.622941,11.870198,10.615125,7.781543,7.671303,5.091204,0.603685,-0.163412,-0.411400,-1.000287,-2.070705 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,20.259517,19.503791,19.476584,19.207363,17.845749,14.426746,12.590327,11.316311,8.494464,8.385181,5.804504,0.929065,-0.000053,-0.250568,-0.836095,-1.936424 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,20.047067,19.493899,19.472844,19.260470,18.122260,15.060794,13.307883,12.050472,9.176499,9.063433,6.364216,1.099392,0.035080,-0.207949,-0.754934,-1.817971 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,19.035570,18.549660,18.531298,18.346356,17.352672,14.660302,13.089883,11.945608,9.275898,9.169650,6.611602,1.616284,0.595181,0.175760,-0.661214,-1.725206 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,17.919952,17.492239,17.476238,17.315489,16.452654,14.112648,12.736778,11.728476,9.365930,9.271776,7.005338,2.514646,1.558452,0.871921,-0.428859,-1.606079 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,19.277538,18.642166,18.619447,18.395053,17.248605,14.402960,12.877970,11.815055,9.432868,9.339833,7.121390,2.696884,1.737650,1.008891,-0.334217,-1.480920 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,17.821198,17.492018,17.478937,17.345009,16.582368,14.403368,13.077084,12.092700,9.765568,9.672448,7.422386,2.876762,1.892051,1.109156,-0.297894,-1.389204 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,15.607623,15.387974,15.378889,15.284781,14.731227,13.081841,12.034720,11.235061,9.268678,9.188147,7.194891,2.914151,1.963048,1.169365,-0.265686,-1.322800 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,12.369553,12.326553,12.323662,12.290215,12.040579,11.102690,10.405451,9.834338,8.337306,8.274158,6.678764,3.207566,2.453144,1.825680,0.227915,-1.242621 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,10.808255,10.713497,10.709325,10.665314,10.395062,9.538701,8.961730,8.504852,7.328491,7.279076,6.024725,3.161250,2.507788,1.929635,0.391632,-1.119987 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,11.770046,11.419673,11.407472,11.288099,10.694142,9.250778,8.486205,7.951150,6.724752,6.675987,5.483928,2.905581,2.321347,1.802051,0.402601,-1.026879 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,12.778896,12.418333,12.405277,12.275792,11.605611,9.902187,8.977195,8.331051,6.886901,6.830653,5.493739,2.840684,2.264765,1.764020,0.410555,-0.962065 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,14.551587,14.015304,13.996838,13.816778,12.929944,10.806156,9.707594,8.958286,7.324095,7.261314,5.787813,2.965937,2.364897,1.848220,0.443198,-0.914435 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,18.023618,17.326542,17.301937,17.060197,15.842412,12.914086,11.426400,10.434036,8.346909,8.268622,6.475276,3.259741,2.596169,2.034826,0.498895,-0.877637 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,19.825735,19.188302,19.165240,18.936598,17.747224,14.763878,13.175178,12.084701,9.723500,9.633565,7.554016,3.799636,3.029681,2.382999,0.595954,-0.848326 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,19.730648,19.259839,19.242006,19.062474,18.081986,15.482741,14.020857,12.984343,10.652310,10.561463,8.417014,4.339852,3.483870,2.759309,0.721410,-0.824684 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,18.525299,18.143811,18.129607,17.987142,17.209277,15.118665,13.898513,13.006818,10.920829,10.837737,8.838161,4.917521,4.097740,3.425859,1.559923,-0.755726 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,20.282437,19.656042,19.634111,19.419002,18.317206,15.655246,14.258507,13.294718,11.161293,11.078626,9.125630,5.367419,4.572621,3.898961,1.967244,-0.638492 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,23.784448,22.978777,22.950216,22.669136,21.210527,17.711829,15.926071,14.725832,12.169594,12.072917,9.841075,5.774213,4.931783,4.221685,2.185004,-0.565802 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,24.055372,23.485349,23.464170,23.252130,22.085669,19.043567,17.347192,16.148559,13.468954,13.365068,10.929047,6.410761,5.477564,4.696572,2.465207,-0.523693 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,23.415536,22.933456,22.915488,22.735359,21.735493,19.090325,17.580550,16.493305,13.993871,13.895260,11.540333,6.941605,5.966032,5.136608,2.750951,-0.498670 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,25.770836,25.009594,24.982621,24.717103,23.320211,19.940041,18.183326,16.981885,14.349322,14.247847,11.856943,7.235428,6.248273,5.401283,2.957985,-0.481785 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,26.412045,25.827328,25.805440,25.585869,24.359576,21.157361,19.375740,18.118255,15.303440,15.194120,12.621887,7.805737,6.811372,5.993399,3.709441,-0.303752 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,23.827878,23.542797,23.530968,23.408360,22.656584,20.448517,19.081579,18.059512,15.629629,15.532196,13.179994,8.531778,7.550407,6.727468,4.388073,-0.153101 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,22.776863,22.411402,22.397654,22.259434,21.477416,19.380551,18.163847,17.274373,15.174314,15.089990,13.034544,8.770586,7.837208,7.029825,4.694476,-0.101187 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,23.268318,22.779379,22.761797,22.587723,21.644939,19.265648,17.964180,17.042778,14.935988,14.852748,12.846683,8.742813,7.842378,7.056855,4.770447,-0.080499 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,24.504123,23.942516,23.922384,23.723266,22.646373,19.945257,18.485813,17.464603,15.174754,15.085420,12.961573,8.771725,7.867483,7.084869,4.812632,-0.070345 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,25.764311,25.195444,25.174577,24.966700,23.817324,20.884279,19.290403,18.177664,15.701998,15.605966,13.338824,8.967896,8.037413,7.240771,4.945012,0.124184 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,24.931935,24.535356,24.520023,24.364583,23.457950,20.981036,19.545283,18.507487,16.118512,16.024225,13.772389,9.386975,8.461695,7.686014,5.490806,1.004685 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.745911,23.403270,23.390102,23.256829,22.480037,20.350857,19.102953,18.191020,16.055446,15.970257,13.912893,9.781015,8.894754,8.141296,5.985482,1.311832 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,23.848777,23.389187,23.372822,23.211217,22.331307,20.091406,18.849309,17.961883,15.918014,15.837049,13.887063,9.948090,9.094344,8.358767,6.234353,1.466695 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.488144,24.923411,24.903253,24.704201,23.623442,20.918495,19.467947,18.458963,16.215588,16.128530,14.070174,10.075441,9.221385,8.487747,6.367253,1.560089 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,25.430288,25.029249,25.013704,24.856103,23.933747,21.434893,20.013391,18.999751,16.702182,16.612248,14.476992,10.333964,9.453039,8.700828,6.533528,1.642083 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.781293,22.596032,22.588128,22.505465,21.976872,20.355601,19.313567,18.517385,16.574946,16.495915,14.559106,10.542466,9.666809,8.910660,6.722688,1.730051 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.459588,22.129668,22.117392,21.994509,21.297541,19.457446,18.415182,17.662940,15.901455,15.830881,14.106259,10.452633,9.639063,8.926055,6.854721,2.264796 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.667091,20.510060,20.503337,20.433038,19.984144,18.619488,17.752695,17.093654,15.485827,15.420289,13.805780,10.377665,9.618548,8.956746,7.037775,2.719470 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.764680,18.648031,18.643039,18.590818,18.256176,17.221380,16.545882,16.021096,14.700601,14.645805,13.270697,10.204155,9.508487,8.891615,7.085446,2.874820 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.929020,17.754851,17.748292,17.682248,17.299119,16.233513,15.588347,15.102435,13.907336,13.858180,12.628192,9.860169,9.224384,8.652790,6.964339,2.910036 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.333750,18.063617,18.053895,17.957578,17.425386,16.053497,15.288841,14.740803,13.465879,13.414955,12.171734,9.505119,8.901273,8.359780,6.758398,2.874405 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,20.017321,19.574957,19.559646,19.410069,18.618887,16.704304,15.708868,15.025795,13.518114,13.459691,12.073121,9.301995,8.693977,8.158155,6.584832,2.819533 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,22.977461,22.384949,22.364171,22.160382,21.070369,18.431186,17.082141,16.175351,14.244274,14.171236,12.483485,9.372575,8.719408,8.160203,6.540868,2.793567 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,23.209849,22.814050,22.799233,22.650495,21.795732,19.507734,18.213810,17.294503,15.231158,15.151027,13.270453,9.773320,9.049059,8.441286,6.703707,2.837940 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,21.047549,20.873399,20.865999,20.788718,20.294425,18.787758,17.831821,17.108406,15.366901,15.296606,13.589039,10.144582,9.406284,8.777485,6.972505,2.956213 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.851019,19.653856,19.646046,19.566266,19.085258,17.717726,16.894687,16.283319,14.815826,14.756368,13.294116,10.179748,9.487657,8.882171,7.120735,3.072159 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,19.056275,18.851279,18.843465,18.764521,18.302216,17.016523,16.251741,15.685637,14.329411,14.274492,12.923039,10.020547,9.369891,8.795204,7.114607,3.244770 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,19.052543,18.798345,18.788906,18.694449,18.156618,16.725726,15.914694,15.331339,13.975857,13.921824,12.608318,9.852274,9.239329,8.700571,7.130124,3.547443 
