Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,-7.239540,-6.714013,-6.683562,-6.371200,-5.835118,-4.997747,-4.574659,-4.269392,-3.560462,-3.532295,-2.855360,-1.520813,-1.238270,-1.000114,-0.289948,-0.012700 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,-6.884248,-6.365793,-6.336707,-6.041050,-5.542592,-4.774451,-4.392064,-4.116801,-3.474790,-3.449168,-2.828404,-1.558679,-1.281874,-1.040996,-0.314848,-0.013087 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,-7.055214,-6.449756,-6.416761,-6.084316,-5.534942,-4.711457,-4.317876,-4.040160,-3.404960,-3.379854,-2.775589,-1.547830,-1.279399,-1.044325,-0.343153,-0.013259 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,-7.085941,-6.502648,-6.470363,-6.143626,-5.598058,-4.764418,-4.361341,-4.075825,-3.423535,-3.397814,-2.781742,-1.555935,-1.291941,-1.064683,-0.407286,-0.013376 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,-7.905457,-7.103718,-7.061299,-6.637923,-5.952880,-4.951710,-4.496550,-4.183788,-3.491224,-3.464366,-2.829772,-1.609585,-1.351972,-1.135531,-0.528805,-0.013617 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,-9.082616,-8.119848,-8.068351,-7.553219,-6.717437,-5.496432,-4.951377,-4.581642,-3.780466,-3.749849,-3.038547,-1.746137,-1.482979,-1.268080,-0.672236,-0.014137 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,-9.193234,-8.407342,-8.362725,-7.907872,-7.141624,-5.960007,-5.407578,-5.023524,-4.172394,-4.139502,-3.370284,-1.966541,-1.682083,-1.450613,-0.804462,-0.015013 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,-7.436400,-7.118014,-7.096636,-6.867689,-6.443396,-5.690261,-5.287346,-4.987248,-4.271321,-4.242520,-3.545039,-2.157958,-1.864619,-1.618525,-0.917777,-0.016115 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,-6.714374,-6.314559,-6.292658,-6.070151,-5.695739,-5.079547,-4.766959,-4.535697,-3.976012,-3.953194,-3.388825,-2.174463,-1.903897,-1.666423,-0.971024,-0.016324 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-8.335021,-7.483181,-7.439114,-7.002692,-6.310916,-5.288567,-4.847798,-4.550204,-3.899920,-3.874829,-3.281434,-2.108133,-1.852433,-1.627702,-0.965070,-0.016130 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-8.880898,-8.126365,-8.084485,-7.659782,-6.952038,-5.831049,-5.322713,-4.971777,-4.197661,-4.167786,-3.467800,-2.157986,-1.884575,-1.652897,-0.984297,-0.016246 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.546367,-7.924543,-7.889651,-7.533454,-6.930231,-5.932177,-5.463974,-5.132545,-4.378895,-4.349296,-3.645062,-2.286737,-2.001416,-1.761767,-1.079561,-0.017058 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-8.887196,-8.158108,-8.118803,-7.722338,-7.070068,-6.012470,-5.536898,-5.205346,-4.460601,-4.431511,-3.741023,-2.408923,-2.128502,-1.893103,-1.225182,-0.019032 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-9.363471,-8.609000,-8.567670,-8.148548,-7.454767,-6.307787,-5.798806,-5.445691,-4.660083,-4.629597,-3.911488,-2.557705,-2.276257,-2.041500,-1.375358,-0.022497 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-9.440763,-8.737061,-8.698082,-8.300812,-7.638213,-6.509208,-6.007140,-5.656037,-4.867953,-4.837221,-4.110375,-2.727929,-2.439365,-2.197609,-1.508005,-0.027672 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-9.082226,-8.505541,-8.472763,-8.135389,-7.561632,-6.537028,-6.072822,-5.742861,-4.988569,-4.958852,-4.249444,-2.866136,-2.573366,-2.325225,-1.611817,-0.036851 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-8.698060,-8.166753,-8.136766,-7.827884,-7.296851,-6.360030,-5.944713,-5.646916,-4.956413,-4.928960,-4.266811,-2.932932,-2.645025,-2.397148,-1.677967,-0.058173 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-8.426090,-7.936182,-7.908048,-7.615870,-7.096542,-6.197396,-5.805046,-5.523605,-4.870092,-4.844077,-4.215304,-2.934954,-2.656154,-2.413983,-1.707514,-0.106005 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-8.431146,-7.892606,-7.862149,-7.546990,-7.002555,-6.089058,-5.698874,-5.421932,-4.784799,-4.759547,-4.150841,-2.914840,-2.645563,-2.411478,-1.728841,-0.206073 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-8.056348,-7.626853,-7.601011,-7.328187,-6.842160,-5.999972,-5.628539,-5.361357,-4.740662,-4.715966,-4.119969,-2.915127,-2.654250,-2.429214,-1.777111,-0.355954 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-7.024574,-6.779294,-6.762782,-6.582460,-6.244395,-5.623047,-5.328834,-5.109248,-4.578710,-4.557160,-4.027847,-2.916783,-2.672882,-2.461508,-1.848678,-0.485160 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-5.163612,-5.217408,-5.216336,-5.190335,-5.100565,-4.859238,-4.700429,-4.565325,-4.198430,-4.182685,-3.778329,-2.843912,-2.630284,-2.440302,-1.881726,-0.555704 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-3.789723,-3.877750,-3.880618,-3.902335,-3.917740,-3.889658,-3.833950,-3.773899,-3.576501,-3.567312,-3.313808,-2.625387,-2.456285,-2.298152,-1.820325,-0.577123 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-3.854424,-3.714432,-3.708061,-3.645879,-3.551841,-3.400245,-3.327498,-3.268910,-3.104908,-3.097642,-2.900842,-2.359646,-2.223285,-2.092039,-1.687909,-0.562745 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-4.897604,-4.514016,-4.494601,-4.300496,-3.996056,-3.526056,-3.346798,-3.227372,-2.965246,-2.955037,-2.708328,-2.167320,-2.040375,-1.921310,-1.556784,-0.536050 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.709088,-5.250482,-5.225542,-4.970430,-4.554738,-3.889152,-3.626739,-3.451027,-3.074270,-3.059933,-2.726221,-2.090961,-1.953882,-1.832437,-1.470412,-0.516360 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-6.117287,-5.662093,-5.636271,-5.369002,-4.924734,-4.195718,-3.898637,-3.695881,-3.253764,-3.236812,-2.841650,-2.108105,-1.954812,-1.823856,-1.442531,-0.514836 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-5.813433,-5.494837,-5.475139,-5.266912,-4.906951,-4.284305,-4.012104,-3.818792,-3.379021,-3.361764,-2.952059,-2.166455,-2.001497,-1.861868,-1.459549,-0.535556 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.387394,-5.132489,-5.116553,-4.948019,-4.655996,-4.144816,-3.915272,-3.748945,-3.359313,-3.343745,-2.967031,-2.205701,-2.041643,-1.900993,-1.494545,-0.575887 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-4.745157,-4.597252,-4.587002,-4.475882,-4.275352,-3.903896,-3.723910,-3.588261,-3.257238,-3.243725,-2.910581,-2.205675,-2.050376,-1.915320,-1.522502,-0.626024 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.620687,-4.396904,-4.384299,-4.254917,-4.041058,-3.676680,-3.512980,-3.392832,-3.103346,-3.091562,-2.799980,-2.167863,-2.026014,-1.900732,-1.533257,-0.673704 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-6.182873,-5.552262,-5.519905,-5.199869,-4.705625,-3.953286,-3.674675,-3.493595,-3.113526,-3.099190,-2.766222,-2.132241,-1.996012,-1.877389,-1.530294,-0.710259 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.872218,-7.838337,-7.782804,-7.226943,-6.350871,-5.007496,-4.514653,-4.200014,-3.568887,-3.545922,-3.036512,-2.212923,-2.053087,-1.923060,-1.554308,-0.736890 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-10.134922,-9.190232,-9.135652,-8.576143,-7.652605,-6.159407,-5.571544,-5.179467,-4.356389,-4.325670,-3.633063,-2.506437,-2.293679,-2.128189,-1.673571,-0.770346 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-9.226020,-8.690308,-8.655552,-8.287587,-7.641043,-6.511002,-6.020740,-5.674461,-4.896945,-4.866742,-4.160324,-2.895932,-2.645575,-2.446642,-1.897990,-0.836762 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.138959,-6.985892,-6.972767,-6.825154,-6.535390,-5.954927,-5.659111,-5.431738,-4.871158,-4.848230,-4.285693,-3.141273,-2.898274,-2.695480,-2.122073,-0.942886 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-6.971855,-6.610924,-6.590135,-6.378477,-6.029226,-5.440882,-5.184408,-4.998640,-4.556232,-4.538323,-4.097224,-3.155282,-2.946368,-2.764525,-2.237028,-1.057010 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.277090,-6.845166,-6.820167,-6.565490,-6.145412,-5.446729,-5.153754,-4.948141,-4.479748,-4.461279,-4.017838,-3.124420,-2.930371,-2.762167,-2.272893,-1.146960 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.223201,-7.591658,-7.556412,-7.201171,-6.629876,-5.715240,-5.353032,-5.107645,-4.571770,-4.551154,-4.067314,-3.147857,-2.953655,-2.788053,-2.309695,-1.221452 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.249934,-8.532234,-8.490762,-8.069238,-7.380243,-6.264623,-5.822242,-5.523903,-4.881119,-4.856647,-4.290173,-3.266220,-3.056922,-2.882905,-2.386956,-1.299333 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.484703,-8.082610,-8.056180,-7.778781,-7.291606,-6.429394,-6.049271,-5.777777,-5.157382,-5.133005,-4.555023,-3.464075,-3.238932,-3.052467,-2.524033,-1.395794 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-7.667112,-7.351181,-7.331041,-7.121417,-6.757370,-6.110331,-5.817501,-5.603556,-5.097130,-5.076788,-4.582696,-3.581409,-3.366459,-3.183736,-2.659628,-1.511437 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-7.888220,-7.434096,-7.407896,-7.142256,-6.706759,-5.985803,-5.685589,-5.475139,-4.994977,-4.976020,-4.520280,-3.602740,-3.404265,-3.233424,-2.739136,-1.623367 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.335496,-7.817634,-7.787620,-7.483056,-6.983053,-6.158334,-5.820350,-5.586810,-5.065997,-5.045735,-4.566236,-3.642262,-3.446670,-3.280276,-2.800918,-1.723861 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-9.451125,-8.728398,-8.687718,-8.278656,-7.621013,-6.568970,-6.156407,-5.878831,-5.279164,-5.256267,-4.723792,-3.744685,-3.542425,-3.373166,-2.889617,-1.827292 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-10.957900,-10.043074,-9.991511,-9.473040,-8.640226,-7.314487,-6.800654,-6.458008,-5.728836,-5.701288,-5.068654,-3.955900,-3.732723,-3.550302,-3.035907,-1.949118 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-12.718563,-11.632928,-11.570988,-10.946047,-9.936178,-8.323127,-7.698389,-7.282316,-6.400762,-6.367580,-5.609685,-4.307856,-4.051696,-3.846087,-3.272893,-2.109636 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-14.107311,-12.974786,-12.908975,-12.240997,-11.148352,-9.377966,-8.681384,-8.212850,-7.209712,-7.171737,-6.300908,-4.798706,-4.503920,-4.268917,-3.617530,-2.329561 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-15.150300,-14.007164,-13.940126,-13.257639,-12.134210,-10.298013,-9.567779,-9.072692,-8.001448,-7.960628,-7.018671,-5.366120,-5.039078,-4.777306,-4.050986,-2.619034 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-16.082439,-14.928312,-14.860188,-14.165259,-13.016889,-11.130290,-10.376317,-9.863086,-8.746014,-8.703287,-7.713336,-5.954098,-5.603091,-5.320405,-4.533510,-2.968034 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-16.534416,-15.467331,-15.403208,-14.745405,-13.645427,-11.810478,-11.065234,-10.552998,-9.425249,-9.381824,-8.369560,-6.540601,-6.172300,-5.873689,-5.039365,-3.358842 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-16.762999,-15.730090,-15.668502,-15.037918,-13.987328,-12.235286,-11.521817,-11.029404,-9.936701,-9.894399,-8.902171,-7.072584,-6.699367,-6.393694,-5.534759,-3.771723 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-17.195855,-16.178412,-16.117261,-15.490020,-14.442067,-12.690863,-11.979040,-11.488395,-10.400667,-10.358573,-9.371100,-7.543844,-7.169533,-6.861383,-5.992309,-4.181082 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-16.480887,-15.729994,-15.682418,-15.186708,-14.330676,-12.840626,-12.208373,-11.762403,-10.749037,-10.709289,-9.766258,-7.974561,-7.603035,-7.294828,-6.422080,-4.578402 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-15.437211,-14.845429,-14.807814,-14.415217,-13.733663,-12.529931,-12.007419,-11.633030,-10.763685,-10.729136,-9.898219,-8.255321,-7.906795,-7.612763,-6.772539,-4.947240 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-15.264115,-14.596701,-14.556745,-14.146958,-13.460650,-12.292679,-11.803344,-11.458190,-10.666068,-10.634740,-9.882424,-8.385332,-8.064822,-7.791555,-7.005157,-5.251912 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-16.194461,-15.332633,-15.282235,-14.769926,-13.930269,-12.547935,-11.995853,-11.617735,-10.779025,-10.746488,-9.978329,-8.508090,-8.198229,-7.935749,-7.181556,-5.494943 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-16.340629,-15.596841,-15.551203,-15.080216,-14.283550,-12.923918,-12.362935,-11.973115,-11.099390,-11.065359,-10.261806,-8.740070,-8.422886,-8.156936,-7.397067,-5.722897 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-16.248590,-15.535902,-15.492578,-15.046513,-14.295568,-13.015045,-12.485246,-12.115554,-11.280294,-11.247589,-10.470808,-8.975129,-8.660734,-8.395908,-7.637969,-5.964359 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-16.314325,-15.604058,-15.561149,-15.120023,-14.380000,-13.121313,-12.602584,-12.241254,-11.425695,-11.393772,-10.635475,-9.172154,-8.863846,-8.603496,-7.857166,-6.199917 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-16.855928,-16.052633,-16.005016,-15.518397,-14.713178,-13.366690,-12.823820,-12.450271,-11.617822,-11.585465,-10.821247,-9.364496,-9.058973,-8.801413,-8.063342,-6.422874 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-17.231313,-16.451166,-16.403911,-15.917890,-15.103579,-13.724325,-13.163884,-12.777324,-11.915630,-11.882158,-11.093132,-9.602529,-9.291930,-9.031443,-8.287013,-6.644080 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-17.012903,-16.331235,-16.289344,-15.856178,-15.122027,-13.856465,-13.331628,-12.965101,-12.135912,-12.103431,-11.332116,-9.849959,-9.538937,-9.277280,-8.528777,-6.875663 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-16.879147,-16.224459,-16.184530,-15.772332,-15.076293,-13.877792,-13.380967,-13.033598,-12.244937,-12.213965,-11.476049,-10.041598,-9.738325,-9.481669,-8.745083,-7.102820 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-17.060663,-16.371646,-16.330147,-15.903399,-15.189328,-13.972718,-13.475406,-13.130319,-12.352428,-12.321990,-11.598738,-10.197982,-9.901808,-9.650745,-8.929171,-7.310337 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-17.193699,-16.521662,-16.480815,-16.059501,-15.350555,-14.134857,-13.636552,-13.290625,-12.511237,-12.480763,-11.757501,-10.363107,-10.069096,-9.820298,-9.105709,-7.503305 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-17.281347,-16.617167,-16.576881,-16.161386,-15.462598,-14.262941,-13.771253,-13.429811,-12.659673,-12.629539,-11.913855,-10.531571,-10.239873,-9.992928,-9.283528,-7.691774 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-17.599098,-16.888048,-16.845501,-16.408395,-15.679848,-14.441296,-13.940053,-13.594294,-12.819300,-12.789076,-12.073091,-10.697202,-10.407341,-10.162078,-9.457558,-7.875937 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-18.033365,-17.291101,-17.246617,-16.789347,-16.026770,-14.730448,-14.208402,-13.849655,-13.049571,-13.018468,-12.284160,-10.887142,-10.594460,-10.347734,-9.640298,-8.059171 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-18.296281,-17.573494,-17.529680,-17.077599,-16.317934,-15.014648,-14.486607,-14.122715,-13.309001,-13.277331,-12.529277,-11.107532,-10.810211,-10.560111,-9.843998,-8.250938 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-18.274316,-17.608674,-17.567840,-17.144752,-16.427506,-15.181776,-14.671289,-14.317135,-13.518773,-13.487558,-12.747272,-11.326702,-11.028374,-10.776901,-10.056310,-8.451744 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-18.089497,-17.473247,-17.435469,-17.043733,-16.378251,-15.215012,-14.734740,-14.399707,-13.638371,-13.608458,-12.895577,-11.508553,-11.215084,-10.966434,-10.252078,-8.650153 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-18.248779,-17.593830,-17.554390,-17.147562,-16.464613,-15.286226,-14.807344,-14.475984,-13.728177,-13.698894,-13.002419,-11.649035,-11.362214,-11.118533,-10.417091,-8.832893 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-18.477138,-17.816451,-17.776489,-17.363623,-16.668437,-15.465033,-14.976923,-14.639972,-13.882226,-13.852625,-13.150483,-11.796911,-11.511241,-11.269111,-10.572750,-9.001373 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-18.780269,-18.089900,-18.048359,-17.619882,-16.901429,-15.663371,-15.165325,-14.823058,-14.056440,-14.026556,-13.318954,-11.960469,-11.674326,-11.432117,-10.736009,-9.168015 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-18.333466,-17.815822,-17.782654,-17.434083,-16.825915,-15.728752,-15.268775,-14.945995,-14.208017,-14.178944,-13.485065,-12.132888,-11.846750,-11.604218,-10.907030,-9.337322 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-17.074600,-16.773088,-16.752190,-16.527301,-16.114858,-15.322364,-14.967368,-14.708822,-14.092368,-14.067513,-13.461736,-12.217735,-11.947803,-11.715407,-11.042374,-9.498487 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-16.127909,-15.869485,-15.852351,-15.669997,-15.342461,-14.720191,-14.440921,-14.235964,-13.738890,-13.718621,-13.217704,-12.142029,-11.902354,-11.691723,-11.074818,-9.612039 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-14.680425,-14.648731,-14.643320,-14.576096,-14.420857,-14.055829,-13.863938,-13.713349,-13.325671,-13.309410,-12.898390,-11.971099,-11.759915,-11.571446,-11.014696,-9.658078 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-11.888596,-12.243129,-12.259239,-12.407830,-12.591078,-12.758544,-12.751937,-12.716028,-12.552906,-12.544673,-12.307875,-11.634901,-11.468607,-11.313141,-10.843737,-9.634000 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-10.229946,-10.458396,-10.471728,-10.606791,-10.822542,-11.156182,-11.259326,-11.310361,-11.359247,-11.359527,-11.324366,-11.006263,-10.907637,-10.803539,-10.471457,-9.495006 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-9.928483,-10.089309,-10.098220,-10.187062,-10.324503,-10.531514,-10.595099,-10.626836,-10.658477,-10.658720,-10.638033,-10.426385,-10.358087,-10.283064,-10.037800,-9.260139 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.433837,-10.353971,-10.351009,-10.325379,-10.299032,-10.275726,-10.268885,-10.262272,-10.233845,-10.232326,-10.182703,-9.981222,-9.922292,-9.859317,-9.654575,-9.002011 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-13.345004,-12.634946,-12.598340,-12.240617,-11.720044,-10.966077,-10.724759,-10.582605,-10.315062,-10.305649,-10.099259,-9.742236,-9.665405,-9.595240,-9.381103,-8.775155 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-15.750864,-14.926255,-14.879245,-14.403589,-13.648462,-12.420402,-11.974741,-11.691469,-11.119742,-11.098901,-10.637756,-9.909945,-9.771934,-9.661606,-9.350603,-8.651284 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-16.909589,-16.119468,-16.072853,-15.595434,-14.815659,-13.493701,-12.989814,-12.658201,-11.958447,-11.932212,-11.336804,-10.340337,-10.147809,-9.995041,-9.570489,-8.693194 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-17.014418,-16.389126,-16.350620,-15.950697,-15.276577,-14.082235,-13.605586,-13.282378,-12.574356,-12.547197,-11.917319,-10.799056,-10.576229,-10.396465,-9.894153,-8.858532 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-16.359407,-15.928939,-15.901228,-15.609222,-15.100507,-14.156886,-13.761655,-13.485436,-12.857295,-12.832658,-12.248795,-11.146682,-10.919341,-10.731485,-10.200243,-9.071885 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-15.830102,-15.452455,-15.428808,-15.181249,-14.755411,-13.968782,-13.638177,-13.405491,-12.868195,-12.846900,-12.335670,-11.327130,-11.113056,-10.932010,-10.413293,-9.266818 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.734913,-15.336772,-15.312519,-15.060775,-14.636550,-13.869340,-13.554474,-13.335593,-12.835066,-12.815312,-12.341893,-11.403282,-11.202400,-11.030750,-10.535446,-9.411392 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.660270,-15.283958,-15.260857,-15.020279,-14.612065,-13.865367,-13.557336,-13.343025,-12.853277,-12.833968,-12.371969,-11.460353,-11.265578,-11.099049,-10.617884,-9.516688 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-16.309479,-15.768269,-15.737065,-15.418514,-14.903521,-14.011984,-13.665633,-13.432564,-12.916960,-12.896976,-12.425092,-11.517800,-11.325603,-11.161733,-10.688472,-9.603279 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-17.184034,-16.561666,-16.525236,-16.151657,-15.543711,-14.481629,-14.071376,-13.797544,-13.200450,-13.177542,-12.643160,-11.655877,-11.451678,-11.280511,-10.790381,-9.690844 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-17.727915,-17.111867,-17.075058,-16.694989,-16.068309,-14.947776,-14.508656,-14.213329,-13.564717,-13.539750,-12.956569,-11.883320,-11.662836,-11.479545,-10.957627,-9.809978 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-18.068130,-17.461964,-17.425498,-17.048070,-16.424182,-15.294847,-14.849729,-14.549049,-13.884025,-13.858316,-13.255351,-12.134354,-11.903074,-11.710566,-11.162528,-9.963041 
