Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.279053,-13.105921,-13.091239,-12.933265,-12.815526,-12.648559,-12.550653,-12.478195,-12.306466,-12.299583,-12.133682,-11.791306,-11.715247,-11.647340,-11.446967,-10.947818 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.149681,-12.992270,-12.978823,-12.833952,-12.725738,-12.571679,-12.481059,-12.413846,-12.253966,-12.247542,-12.092214,-11.767691,-11.694992,-11.629602,-11.435807,-10.946537 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-13.074740,-12.907890,-12.894261,-12.748737,-12.641678,-12.493146,-12.407046,-12.343514,-12.192749,-12.186694,-12.040122,-11.731760,-11.662308,-11.599528,-11.412911,-10.937211 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-13.116255,-12.931445,-12.916287,-12.754552,-12.636044,-12.474453,-12.382602,-12.315724,-12.159699,-12.153493,-12.004653,-11.698493,-11.630192,-11.568744,-11.386389,-10.922339 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-12.963542,-12.828020,-12.815880,-12.683959,-12.584023,-12.438765,-12.352511,-12.288411,-12.136123,-12.130014,-11.982666,-11.677379,-11.609277,-11.548137,-11.366982,-10.908347 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.665985,-12.573477,-12.565125,-12.473896,-12.403619,-12.296057,-12.228986,-12.177588,-12.050738,-12.045539,-11.917549,-11.637920,-11.573976,-11.515688,-11.341770,-10.894276 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.470190,-12.392414,-12.385302,-12.307453,-12.247271,-12.154589,-12.096495,-12.051804,-11.940766,-11.936196,-11.823030,-11.570583,-11.512078,-11.458126,-11.296052,-10.870377 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.308484,-12.234105,-12.227556,-12.156359,-12.101899,-12.019195,-11.967579,-11.927850,-11.828750,-11.824660,-11.722956,-11.492784,-11.438967,-11.388961,-11.238061,-10.835950 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.243925,-12.155655,-12.148193,-12.067892,-12.007783,-11.920888,-11.868651,-11.829218,-11.732784,-11.728842,-11.631594,-11.414559,-11.363987,-11.316990,-11.175022,-10.794403 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.223763,-12.119317,-12.110741,-12.019103,-11.951488,-11.856959,-11.801674,-11.760588,-11.661916,-11.657922,-11.560290,-11.347299,-11.298165,-11.252770,-11.115980,-10.750837 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.201555,-12.095075,-12.086132,-11.990174,-11.918953,-11.818825,-11.760363,-11.717097,-11.614081,-11.609935,-11.509274,-11.294341,-11.245336,-11.200436,-11.065703,-10.709777 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.126750,-12.027325,-12.018933,-11.928737,-11.861484,-11.765720,-11.709159,-11.667021,-11.565967,-11.561886,-11.462501,-11.249425,-11.200842,-11.156398,-11.023221,-10.673255 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-12.002561,-11.925876,-11.918935,-11.843297,-11.785481,-11.699300,-11.646857,-11.607241,-11.510986,-11.507073,-11.411317,-11.203870,-11.156390,-11.112876,-10.982400,-10.639250 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-11.761470,-11.723010,-11.719045,-11.674587,-11.638607,-11.578201,-11.538207,-11.506639,-11.426245,-11.422896,-11.339166,-11.148390,-11.103782,-11.062384,-10.937543,-10.604874 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.397724,-11.425193,-11.425909,-11.429641,-11.426484,-11.403264,-11.380921,-11.360787,-11.303317,-11.300798,-11.235113,-11.071441,-11.031763,-10.994109,-10.879314,-10.564815 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-10.938101,-11.015708,-11.020961,-11.073746,-11.107016,-11.132172,-11.135593,-11.133101,-11.112750,-11.111606,-11.076302,-10.959012,-10.927735,-10.896393,-10.798405,-10.513307 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-10.744822,-10.799141,-10.803278,-10.846155,-10.875100,-10.903308,-10.912432,-10.915581,-10.911664,-10.911237,-10.894071,-10.815469,-10.792498,-10.768108,-10.689620,-10.443703 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-10.725262,-10.743529,-10.744941,-10.759544,-10.769213,-10.777163,-10.778174,-10.776998,-10.767572,-10.767029,-10.749456,-10.682066,-10.662770,-10.642228,-10.575733,-10.361731 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-10.668643,-10.681896,-10.682672,-10.690038,-10.693879,-10.693126,-10.689276,-10.684783,-10.668809,-10.668040,-10.646037,-10.576757,-10.558007,-10.538618,-10.476566,-10.280517 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.552244,-10.571876,-10.573153,-10.585744,-10.593154,-10.596114,-10.593759,-10.590101,-10.575501,-10.574776,-10.553691,-10.486632,-10.468559,-10.449993,-10.390820,-10.205874 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.472559,-10.485954,-10.486850,-10.495703,-10.500864,-10.502309,-10.499800,-10.496305,-10.482753,-10.482083,-10.462607,-10.400183,-10.383281,-10.365857,-10.310238,-10.135749 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.372656,-10.398300,-10.399727,-10.413269,-10.420707,-10.422767,-10.419909,-10.416038,-10.401687,-10.400992,-10.381172,-10.320210,-10.303932,-10.287272,-10.234238,-10.068592 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.181399,-10.221707,-10.224669,-10.255119,-10.275378,-10.294440,-10.300342,-10.302263,-10.299423,-10.299137,-10.287995,-10.238796,-10.224536,-10.209405,-10.160574,-10.004252 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-10.091949,-10.128297,-10.130877,-10.157273,-10.174787,-10.191642,-10.197291,-10.199511,-10.198716,-10.198541,-10.190653,-10.150512,-10.138409,-10.125206,-10.081990,-9.938594 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-9.872049,-9.947248,-9.952376,-10.004455,-10.038763,-10.072556,-10.085286,-10.091728,-10.098676,-10.098767,-10.096502,-10.065054,-10.054702,-10.043026,-10.004306,-9.872280 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.540675,-9.654022,-9.662450,-9.749869,-9.810003,-9.876699,-9.906256,-9.923917,-9.953667,-9.954584,-9.970171,-9.964288,-9.958404,-9.950035,-9.920121,-9.804272 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.302220,-9.425231,-9.434629,-9.532832,-9.601560,-9.681897,-9.719959,-9.744047,-9.789079,-9.790606,-9.820629,-9.841638,-9.841216,-9.837285,-9.819670,-9.728049 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.175469,-9.281322,-9.289748,-9.378649,-9.442146,-9.520286,-9.559325,-9.584990,-9.635767,-9.637565,-9.674881,-9.713840,-9.717571,-9.717337,-9.710483,-9.643446 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.096654,-9.193773,-9.201358,-9.281142,-9.337946,-9.408031,-9.443442,-9.467014,-9.514764,-9.516487,-9.553105,-9.596981,-9.602506,-9.604269,-9.603838,-9.555575 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-8.951195,-9.059425,-9.067755,-9.155055,-9.216789,-9.291797,-9.329221,-9.353982,-9.403969,-9.405771,-9.444226,-9.492448,-9.499126,-9.502110,-9.505641,-9.470085 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-8.776624,-8.896768,-8.906073,-9.003715,-9.072922,-9.157372,-9.199650,-9.227689,-9.284555,-9.286613,-9.330794,-9.388711,-9.397353,-9.402015,-9.410439,-9.387128 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.617313,-8.742735,-8.752543,-8.855681,-8.929144,-9.019915,-9.065932,-9.096722,-9.159969,-9.162279,-9.212399,-9.281638,-9.292669,-9.299376,-9.313698,-9.304167 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.484391,-8.611431,-8.621360,-8.725798,-8.800333,-8.893193,-8.940764,-8.972859,-9.039643,-9.042104,-9.096093,-9.174317,-9.187429,-9.196025,-9.215943,-9.220280 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.212843,-8.386376,-8.399368,-8.534699,-8.629571,-8.743330,-8.799814,-8.837302,-8.914139,-8.916948,-8.978334,-9.067792,-9.083102,-9.093558,-9.118860,-9.136239 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-7.696261,-7.948852,-7.968084,-8.168876,-8.310055,-8.478894,-8.561910,-8.616496,-8.726808,-8.730803,-8.817305,-8.940841,-8.961916,-8.976548,-9.012847,-9.049695 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.485233,-7.704975,-7.722719,-7.910456,-8.046188,-8.219607,-8.310091,-8.371767,-8.501721,-8.506551,-8.613533,-8.776914,-8.806071,-8.827166,-8.881151,-8.951054 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.528522,-7.697862,-7.711568,-7.856892,-7.962890,-8.102938,-8.178880,-8.232108,-8.348699,-8.353142,-8.454165,-8.622196,-8.654027,-8.678281,-8.742449,-8.840737 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.544567,-7.680094,-7.691472,-7.812971,-7.902764,-8.024491,-8.091732,-8.139339,-8.244900,-8.248953,-8.341903,-8.501665,-8.532752,-8.557107,-8.622815,-8.733516 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.672399,-7.763609,-7.771481,-7.856143,-7.919777,-8.009970,-8.061820,-8.099439,-8.185392,-8.188751,-8.267145,-8.409017,-8.437518,-8.460437,-8.523262,-8.636303 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.575368,-7.710214,-7.720318,-7.825635,-7.900233,-7.993896,-8.043255,-8.077629,-8.153502,-8.156421,-8.223938,-8.345851,-8.370604,-8.390823,-8.446874,-8.552665 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.165170,-7.379315,-7.395483,-7.563849,-7.682353,-7.825999,-7.898101,-7.946446,-8.047546,-8.051301,-8.135189,-8.271995,-8.298252,-8.318970,-8.375529,-8.478960 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-6.762821,-7.010315,-7.029931,-7.236173,-7.383978,-7.569079,-7.663903,-7.727956,-7.862166,-7.867147,-7.977869,-8.153514,-8.186396,-8.211752,-8.280054,-8.399958 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-6.816590,-6.990524,-7.004999,-7.159058,-7.272636,-7.425901,-7.510054,-7.569392,-7.700222,-7.705228,-7.819582,-8.014356,-8.052168,-8.081937,-8.162871,-8.308628 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-6.803553,-6.975366,-6.988938,-7.131870,-7.235459,-7.371647,-7.445600,-7.497744,-7.613679,-7.618147,-7.721368,-7.905215,-7.942117,-7.972023,-8.054741,-8.213026 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.013999,-6.403593,-6.431516,-6.718299,-6.915441,-7.141177,-7.249443,-7.320505,-7.466773,-7.472169,-7.592531,-7.790947,-7.829594,-7.860585,-7.946160,-8.111739 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.060326,-4.050673,-4.124813,-4.892612,-5.430535,-6.038452,-6.319203,-6.497043,-6.842758,-6.855003,-7.116488,-7.489408,-7.555440,-7.604844,-7.736412,-7.965715 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-1.833554,-2.585160,-2.649745,-3.334097,-3.854090,-4.562242,-4.940406,-5.199737,-5.745891,-5.766142,-6.213105,-6.892133,-7.014282,-7.105168,-7.345205,-7.745984 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-1.895987,-2.661773,-2.719917,-3.316270,-3.750060,-4.308409,-4.603743,-4.809543,-5.261497,-5.278790,-5.675147,-6.361200,-6.496038,-6.603328,-6.897046,-7.444966 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-0.774062,-1.626713,-1.694041,-2.386799,-2.911620,-3.593783,-3.945809,-4.185466,-4.695298,-4.714434,-5.146143,-5.873018,-6.015598,-6.130391,-6.448332,-7.076346 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-0.597380,-1.324468,-1.381376,-1.954039,-2.400719,-3.022834,-3.360237,-3.596843,-4.116741,-4.136614,-4.591493,-5.382008,-5.539082,-5.666419,-6.020417,-6.730587 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-0.664742,-1.312350,-1.363458,-1.867025,-2.262828,-2.821494,-3.125886,-3.340707,-3.818868,-3.837316,-4.264267,-5.035264,-5.192338,-5.322157,-5.686912,-6.443557 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-0.944596,-1.465444,-1.507554,-1.915960,-2.241483,-2.719921,-2.986831,-3.177726,-3.609365,-3.626173,-4.018760,-4.748101,-4.899367,-5.026275,-5.386083,-6.156553 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-1.074839,-1.565420,-1.603664,-1.966714,-2.255052,-2.683218,-2.923734,-3.096684,-3.490553,-3.505957,-3.867420,-4.549932,-4.693113,-4.814530,-5.161125,-5.922045 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-0.848823,-1.378802,-1.420751,-1.815603,-2.133059,-2.588879,-2.834088,-3.006117,-3.388728,-3.403518,-3.748129,-4.394547,-4.530559,-4.646566,-4.979096,-5.721074 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-2.568185,-2.475021,-2.474939,-2.491689,-2.541336,-2.727825,-2.876218,-2.997749,-3.305233,-3.317857,-3.624009,-4.237963,-4.369419,-4.482105,-4.805666,-5.531905 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-3.310232,-3.319327,-3.319353,-3.320476,-3.327297,-3.375406,-3.427007,-3.476377,-3.625656,-3.632358,-3.809586,-4.248636,-4.352320,-4.446831,-4.726214,-5.400531 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-1.654560,-2.214668,-2.255758,-2.625422,-2.900394,-3.245280,-3.410307,-3.519159,-3.748646,-3.757304,-3.957606,-4.348758,-4.435517,-4.513749,-4.745834,-5.324862 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.561838,-1.183964,-1.232061,-1.667960,-2.019818,-2.520653,-2.780459,-2.957467,-3.333687,-3.347798,-3.666164,-4.209531,-4.318387,-4.408897,-4.666265,-5.241737 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.472853,-1.016411,-1.056945,-1.421652,-1.729084,-2.190083,-2.438595,-2.612329,-2.993924,-3.008528,-3.344152,-3.943163,-4.065277,-4.167126,-4.455997,-5.086958 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.292052,-0.833055,-0.871105,-1.209432,-1.505096,-1.953932,-2.196034,-2.365850,-2.741506,-2.755955,-3.089996,-3.697941,-3.823366,-3.928869,-4.229364,-4.892197 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.122890,-0.672645,-0.709005,-1.024636,-1.309582,-1.746381,-1.981355,-2.146319,-2.512473,-2.526592,-2.854093,-3.457220,-3.582630,-3.688797,-3.992284,-4.669377 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,1.031997,-0.566691,-0.600954,-0.893456,-1.168723,-1.587630,-1.811632,-1.969140,-2.320418,-2.334009,-2.650442,-3.240085,-3.363559,-3.468655,-3.770008,-4.449105 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,10.904001,2.829138,2.606602,0.603494,-0.626438,-1.272118,-1.547431,-1.728295,-2.110411,-2.124806,-2.454016,-3.047248,-3.170158,-3.274421,-3.573198,-4.247768 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,18.528372,8.860851,8.531254,5.335120,2.023890,-0.678629,-1.073453,-1.315466,-1.801567,-1.819354,-2.216036,-2.883903,-3.017535,-3.128487,-3.443262,-4.136773 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,18.109480,10.735182,10.466751,7.809828,4.968857,0.456126,-0.502741,-0.815495,-1.405348,-1.426479,-1.892814,-2.655692,-2.805597,-2.928207,-3.273034,-4.011943 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,15.898258,10.536004,10.332456,8.294072,6.058375,2.128281,0.128979,-0.361994,-1.036068,-1.058986,-1.564344,-2.395242,-2.558882,-2.692538,-3.067648,-3.862618 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,9.646685,7.305141,7.205723,6.173154,4.952255,2.528986,1.070935,0.105739,-0.715268,-0.739667,-1.273782,-2.146294,-2.318439,-2.459434,-2.855725,-3.697950 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,8.580545,5.505807,5.405518,4.428142,3.404456,1.687326,0.740509,0.094485,-0.579353,-0.600592,-1.081334,-1.923023,-2.093866,-2.235992,-2.638334,-3.509088 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,10.573502,6.990514,6.866938,5.658992,4.401157,2.341854,1.247848,0.502048,-0.458411,-0.480760,-0.961577,-1.772544,-1.938149,-2.077266,-2.473480,-3.347881 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,14.326277,9.594752,9.432751,7.854774,6.231252,3.618313,2.233683,1.271871,-0.261328,-0.286196,-0.801351,-1.631631,-1.798690,-1.938177,-2.334813,-3.210684 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,19.840687,13.333157,13.109341,10.932296,8.705328,5.175205,3.344111,2.097449,-0.028572,-0.068985,-0.691581,-1.504379,-1.669237,-1.807780,-2.202816,-3.080916 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,19.093688,14.286771,14.106974,12.310780,10.369345,6.978507,5.080231,3.736722,0.794931,0.687045,-0.482946,-1.365081,-1.536105,-1.677299,-2.077484,-2.958889 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,19.658172,14.592600,14.410192,12.604318,10.687542,7.398382,5.568763,4.277718,1.417000,1.307678,-0.297778,-1.225946,-1.398954,-1.541756,-1.946579,-2.837620 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,16.193010,13.148164,13.028393,11.808260,10.429837,7.809796,6.241517,5.093476,2.423201,2.317253,-0.018373,-1.054018,-1.238314,-1.387820,-1.808239,-2.716794 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,17.497286,13.287698,13.139059,11.673856,10.127947,7.474623,5.978668,4.904529,2.420705,2.322102,0.014969,-0.938303,-1.114349,-1.260984,-1.677374,-2.593890 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.959516,15.024555,14.848559,13.116182,11.314991,8.350190,6.761359,5.663562,3.268881,3.177406,1.070740,-0.803750,-0.993840,-1.144255,-1.565974,-2.481311 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,19.083486,15.182223,15.037212,13.586749,12.028717,9.284296,7.725649,6.612984,4.082898,3.983610,1.615477,-0.651737,-0.844016,-0.998811,-1.433168,-2.367812 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.758186,14.943496,14.804368,13.418277,11.940679,9.340873,7.849564,6.773027,4.280540,4.181624,1.796390,-0.584798,-0.762475,-0.910077,-1.329490,-2.257391 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.960393,15.154216,15.012249,13.595672,12.093988,9.502015,8.049169,7.018268,4.697163,4.606816,2.488204,-0.422621,-0.643274,-0.801432,-1.236246,-2.160366 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,14.765133,12.908692,12.832476,12.042157,11.125047,9.267123,8.097529,7.219343,5.126924,5.042921,3.009257,-0.258945,-0.486552,-0.651583,-1.105895,-2.057610 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.916638,12.885139,12.776384,11.701566,10.568053,8.607750,7.491486,6.683651,4.792330,4.716664,2.875670,-0.212467,-0.423659,-0.578531,-1.011980,-1.955456 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.557569,11.273095,11.214005,10.591282,9.840209,8.279354,7.286765,6.536605,4.729171,4.656078,2.870953,-0.193657,-0.395387,-0.540868,-0.951335,-1.869043 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,8.931503,8.070477,8.038764,7.709928,7.306209,6.402129,5.777006,5.276872,3.985345,3.931192,2.571263,-0.005066,-0.322011,-0.479785,-0.898464,-1.794702 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.545617,8.962391,8.876343,8.044406,7.203674,5.870193,5.160988,4.663723,3.528560,3.483650,2.397940,0.252701,-0.149026,-0.331139,-0.796431,-1.719935 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,15.410477,11.584264,11.453945,10.190094,8.921839,6.973207,5.990425,5.332174,3.925696,3.872273,2.629140,0.351978,-0.072823,-0.251639,-0.708962,-1.638001 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.468141,12.019034,11.923573,10.961411,9.917572,8.078691,7.047631,6.321452,4.707097,4.644690,3.181847,0.486214,-0.025682,-0.203641,-0.647647,-1.562892 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,11.949280,10.504840,10.445754,9.838258,9.148621,7.807156,6.982563,6.368089,4.906836,4.848142,3.423746,0.572166,0.000974,-0.174914,-0.604205,-1.497947 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.710280,9.386133,9.335210,8.817042,8.238533,7.117953,6.420616,5.893895,4.612634,4.560437,3.273723,0.575919,0.011936,-0.159372,-0.574138,-1.442714 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,11.023618,9.211852,9.148606,8.522316,7.862817,6.693965,6.007194,5.501300,4.295799,4.247134,3.053774,0.550894,0.016807,-0.149965,-0.552585,-1.395894 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,12.783844,10.254668,10.166140,9.295552,8.402039,6.925854,6.119088,5.550577,4.261182,4.210489,2.994000,0.541671,0.020522,-0.142762,-0.535109,-1.355629 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,16.450724,12.528661,12.394669,11.091710,9.796115,7.801378,6.783878,6.096565,4.613816,4.557215,3.238056,0.815720,0.324380,0.063052,-0.494402,-1.319209 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,18.271256,14.403347,14.265244,12.904371,11.513910,9.272100,8.093744,7.291269,5.569085,5.503832,4.002366,1.328890,0.784605,0.398671,-0.379782,-1.269772 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,18.731576,15.220216,15.093457,13.836720,12.531438,10.342780,9.147609,8.314576,6.478249,6.407569,4.757632,1.700572,1.064641,0.597559,-0.300045,-1.207258 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,19.129416,15.771355,15.649368,14.437448,13.172053,11.021985,9.829919,8.989522,7.105497,7.032190,5.300689,1.978496,1.274597,0.737040,-0.256169,-1.149580 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,19.424364,16.180273,16.060817,14.871990,13.622915,11.481167,10.286417,9.440208,7.527161,7.452291,5.671506,2.180952,1.433142,0.837974,-0.232821,-1.101864 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,16.919137,14.963491,14.884095,14.070966,13.160809,11.421694,10.368315,9.590250,7.758246,7.685048,5.916487,2.336640,1.559936,0.917039,-0.219702,-1.063432 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,13.586941,12.718169,12.676381,12.228541,11.677602,10.462486,9.651386,9.021945,7.460273,7.396141,5.809698,2.462562,1.735714,1.136009,-0.079583,-1.030906 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.509385,10.768233,10.737844,10.418266,10.030745,9.158396,8.555384,8.076201,6.853837,6.802915,5.528215,2.775594,2.170965,1.652882,0.286250,-0.973309 
