Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.012749,0.012787,0.012791,0.012817,0.025578,0.025585,0.025590,0.025593,0.025985,0.026030,0.026485,0.026872,0.026959,0.027038,0.027275,0.027923 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.012714,0.012761,0.012766,0.012799,0.025555,0.025573,0.025582,0.025588,0.025990,0.026036,0.026500,0.026880,0.026965,0.027042,0.027272,0.027906 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.012691,0.012739,0.012744,0.012778,0.025488,0.025507,0.025517,0.025524,0.025944,0.025993,0.026479,0.026870,0.026956,0.027033,0.027264,0.027892 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.012688,0.012732,0.012737,0.012769,0.025448,0.025464,0.025473,0.025479,0.025905,0.025954,0.026448,0.026846,0.026934,0.027012,0.027245,0.027874 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.012696,0.012736,0.012740,0.012771,0.025444,0.025458,0.025466,0.025472,0.025890,0.025938,0.026426,0.026822,0.026910,0.026988,0.027221,0.027851 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.012691,0.012735,0.012739,0.012771,0.025451,0.025467,0.025475,0.025481,0.025890,0.025937,0.026414,0.026804,0.026891,0.026968,0.027200,0.027828 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.012671,0.012717,0.012722,0.012755,0.025410,0.025429,0.025439,0.025446,0.025862,0.025910,0.026395,0.026787,0.026874,0.026951,0.027182,0.027805 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.012662,0.012707,0.012712,0.012744,0.025371,0.025389,0.025398,0.025405,0.025825,0.025873,0.026365,0.026762,0.026849,0.026926,0.027158,0.027782 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.012654,0.012697,0.012702,0.012734,0.025337,0.025355,0.025365,0.025372,0.025792,0.025840,0.026334,0.026733,0.026821,0.026899,0.027131,0.027755 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.012629,0.012682,0.012686,0.012722,0.025307,0.025327,0.025338,0.025346,0.025765,0.025813,0.026306,0.026704,0.026792,0.026870,0.027103,0.027727 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.012544,0.012609,0.012615,0.012659,0.025141,0.025175,0.025191,0.025201,0.025659,0.025711,0.026247,0.026664,0.026754,0.026834,0.027070,0.027697 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.012487,0.012549,0.012555,0.012599,0.024932,0.024966,0.024982,0.024993,0.025491,0.025547,0.026135,0.026586,0.026683,0.026766,0.027014,0.027658 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.012475,0.012527,0.012532,0.012571,0.024808,0.024834,0.024848,0.024857,0.025359,0.025416,0.026016,0.026487,0.026588,0.026675,0.026935,0.027603 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.012483,0.012531,0.012535,0.012570,0.024782,0.024803,0.024814,0.024823,0.025301,0.025355,0.025931,0.026398,0.026499,0.026588,0.026852,0.027538 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.012488,0.012533,0.012537,0.012570,0.024776,0.024797,0.024808,0.024816,0.025272,0.025324,0.025877,0.026332,0.026432,0.026520,0.026782,0.027473 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.012506,0.012545,0.012549,0.012579,0.024794,0.024811,0.024822,0.024829,0.025263,0.025312,0.025842,0.026283,0.026381,0.026467,0.026726,0.027414 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.012547,0.012577,0.012581,0.012605,0.024861,0.024874,0.024882,0.024889,0.025291,0.025336,0.025831,0.026253,0.026347,0.026431,0.026683,0.027363 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.012612,0.012632,0.012634,0.012653,0.024996,0.025004,0.025009,0.025014,0.025372,0.025413,0.025856,0.026249,0.026338,0.026418,0.026660,0.027322 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.012696,0.012707,0.012708,0.012720,0.025197,0.025196,0.025199,0.025202,0.025507,0.025542,0.025924,0.026277,0.026359,0.026434,0.026661,0.027296 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.012783,0.012786,0.012787,0.012794,0.025429,0.025421,0.025422,0.025424,0.025678,0.025707,0.026027,0.026339,0.026413,0.026481,0.026690,0.027288 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.012876,0.012872,0.012872,0.012874,0.025681,0.025667,0.025666,0.025666,0.025872,0.025895,0.026157,0.026427,0.026492,0.026554,0.026744,0.027299 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.012965,0.012957,0.012957,0.012955,0.025940,0.025922,0.025919,0.025918,0.026079,0.026097,0.026305,0.026535,0.026592,0.026647,0.026818,0.027328 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.013016,0.013016,0.013016,0.013016,0.026162,0.026149,0.026146,0.026146,0.026275,0.026290,0.026459,0.026656,0.026706,0.026754,0.026907,0.027372 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.012996,0.013014,0.013015,0.013025,0.026249,0.026254,0.026257,0.026260,0.026397,0.026413,0.026586,0.026771,0.026817,0.026861,0.027000,0.027427 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.012945,0.012977,0.012979,0.012999,0.026212,0.026229,0.026238,0.026244,0.026422,0.026442,0.026658,0.026856,0.026902,0.026945,0.027080,0.027482 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.012886,0.012926,0.012929,0.012954,0.026099,0.026124,0.026137,0.026145,0.026374,0.026399,0.026674,0.026899,0.026949,0.026995,0.027133,0.027529 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.012851,0.012892,0.012895,0.012921,0.025993,0.026018,0.026031,0.026039,0.026304,0.026334,0.026653,0.026906,0.026961,0.027010,0.027157,0.027561 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.012825,0.012863,0.012866,0.012892,0.025899,0.025924,0.025937,0.025946,0.026235,0.026267,0.026617,0.026893,0.026952,0.027005,0.027160,0.027577 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.012847,0.012876,0.012879,0.012900,0.025891,0.025907,0.025917,0.025924,0.026209,0.026240,0.026589,0.026872,0.026934,0.026988,0.027151,0.027581 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.012860,0.012889,0.012891,0.012911,0.025923,0.025938,0.025947,0.025954,0.026224,0.026254,0.026587,0.026865,0.026926,0.026980,0.027143,0.027579 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.012848,0.012884,0.012886,0.012909,0.025933,0.025953,0.025963,0.025971,0.026236,0.026266,0.026593,0.026866,0.026927,0.026981,0.027142,0.027578 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.012807,0.012849,0.012852,0.012879,0.025864,0.025891,0.025905,0.025915,0.026199,0.026230,0.026580,0.026863,0.026925,0.026979,0.027142,0.027578 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.012793,0.012831,0.012834,0.012860,0.025794,0.025820,0.025834,0.025844,0.026142,0.026175,0.026545,0.026843,0.026907,0.026963,0.027131,0.027574 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.012805,0.012837,0.012840,0.012863,0.025784,0.025805,0.025817,0.025826,0.026118,0.026150,0.026516,0.026818,0.026883,0.026941,0.027112,0.027564 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.012802,0.012837,0.012840,0.012864,0.025790,0.025812,0.025824,0.025833,0.026116,0.026148,0.026504,0.026802,0.026867,0.026924,0.027096,0.027551 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.012783,0.012822,0.012825,0.012851,0.025761,0.025787,0.025801,0.025811,0.026097,0.026129,0.026490,0.026789,0.026854,0.026912,0.027083,0.027539 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.012775,0.012811,0.012813,0.012839,0.025720,0.025747,0.025761,0.025771,0.026062,0.026094,0.026464,0.026770,0.026836,0.026894,0.027068,0.027527 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.012792,0.012823,0.012825,0.012847,0.025731,0.025753,0.025765,0.025775,0.026055,0.026086,0.026446,0.026750,0.026816,0.026875,0.027050,0.027512 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.012789,0.012824,0.012827,0.012850,0.025747,0.025771,0.025784,0.025794,0.026064,0.026094,0.026442,0.026739,0.026805,0.026863,0.027036,0.027497 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.012753,0.012796,0.012799,0.012827,0.025698,0.025729,0.025746,0.025758,0.026038,0.026069,0.026430,0.026730,0.026796,0.026853,0.027026,0.027485 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.012702,0.012752,0.012756,0.012787,0.025587,0.025625,0.025645,0.025659,0.025963,0.025996,0.026389,0.026705,0.026773,0.026832,0.027009,0.027471 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.012649,0.012702,0.012705,0.012739,0.025442,0.025485,0.025508,0.025523,0.025852,0.025888,0.026318,0.026657,0.026729,0.026792,0.026976,0.027451 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.012613,0.012664,0.012667,0.012701,0.025311,0.025354,0.025377,0.025393,0.025736,0.025773,0.026228,0.026590,0.026667,0.026733,0.026927,0.027420 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.012613,0.012654,0.012657,0.012687,0.025239,0.025278,0.025300,0.025315,0.025651,0.025688,0.026143,0.026517,0.026596,0.026665,0.026867,0.027380 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.012652,0.012682,0.012684,0.012707,0.025271,0.025302,0.025320,0.025333,0.025637,0.025670,0.026093,0.026457,0.026536,0.026605,0.026809,0.027335 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.012726,0.012742,0.012744,0.012759,0.025402,0.025423,0.025435,0.025446,0.025702,0.025730,0.026095,0.026431,0.026506,0.026572,0.026771,0.027294 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.012819,0.012822,0.012823,0.012832,0.025606,0.025617,0.025625,0.025632,0.025835,0.025857,0.026152,0.026447,0.026515,0.026576,0.026761,0.027266 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.012918,0.012912,0.012912,0.012915,0.025852,0.025853,0.025857,0.025861,0.026011,0.026028,0.026253,0.026502,0.026561,0.026616,0.026784,0.027258 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.012984,0.012983,0.012984,0.012986,0.026085,0.026085,0.026087,0.026090,0.026201,0.026213,0.026383,0.026588,0.026639,0.026687,0.026835,0.027269 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.012981,0.012993,0.012994,0.013002,0.026184,0.026195,0.026202,0.026208,0.026321,0.026333,0.026498,0.026683,0.026727,0.026770,0.026903,0.027298 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.012984,0.013000,0.013001,0.013011,0.026229,0.026244,0.026253,0.026260,0.026384,0.026397,0.026574,0.026757,0.026801,0.026841,0.026966,0.027335 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.012960,0.012987,0.012989,0.013004,0.026235,0.026258,0.026270,0.026279,0.026417,0.026431,0.026626,0.026813,0.026856,0.026896,0.027018,0.027370 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.012911,0.012946,0.012948,0.012969,0.026156,0.026190,0.026208,0.026220,0.026389,0.026407,0.026642,0.026846,0.026891,0.026932,0.027055,0.027401 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.012885,0.012919,0.012922,0.012944,0.026079,0.026116,0.026135,0.026149,0.026338,0.026358,0.026624,0.026850,0.026899,0.026942,0.027071,0.027421 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.012870,0.012902,0.012904,0.012926,0.026022,0.026059,0.026080,0.026094,0.026293,0.026313,0.026598,0.026839,0.026891,0.026936,0.027072,0.027431 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.012901,0.012921,0.012923,0.012939,0.026033,0.026063,0.026080,0.026093,0.026282,0.026301,0.026579,0.026824,0.026878,0.026924,0.027064,0.027433 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.012971,0.012978,0.012979,0.012988,0.026151,0.026169,0.026180,0.026190,0.026345,0.026361,0.026597,0.026826,0.026878,0.026924,0.027061,0.027431 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.013017,0.013027,0.013028,0.013036,0.026298,0.026312,0.026321,0.026329,0.026453,0.026465,0.026657,0.026858,0.026905,0.026947,0.027077,0.027435 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.013017,0.013034,0.013035,0.013047,0.026360,0.026381,0.026393,0.026402,0.026523,0.026535,0.026719,0.026905,0.026948,0.026988,0.027109,0.027450 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.013047,0.013055,0.013056,0.013065,0.026408,0.026426,0.026438,0.026447,0.026566,0.026579,0.026762,0.026945,0.026987,0.027025,0.027142,0.027470 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.013115,0.013114,0.013114,0.013117,0.026543,0.026551,0.026557,0.026562,0.026658,0.026667,0.026819,0.026987,0.027027,0.027063,0.027174,0.027491 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.013159,0.013158,0.013158,0.013161,0.026680,0.026685,0.026690,0.026694,0.026769,0.026777,0.026900,0.027046,0.027081,0.027114,0.027217,0.027516 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.013200,0.013199,0.013199,0.013200,0.026802,0.026806,0.026809,0.026812,0.026874,0.026881,0.026983,0.027112,0.027144,0.027174,0.027268,0.027547 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.013216,0.013220,0.013220,0.013223,0.026891,0.026897,0.026902,0.026906,0.026964,0.026970,0.027064,0.027180,0.027209,0.027237,0.027323,0.027584 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.013232,0.013234,0.013235,0.013238,0.026946,0.026955,0.026960,0.026965,0.027026,0.027032,0.027129,0.027242,0.027269,0.027296,0.027377,0.027622 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.013286,0.013278,0.013278,0.013277,0.027046,0.027046,0.027048,0.027051,0.027102,0.027107,0.027191,0.027298,0.027324,0.027349,0.027427,0.027661 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.013348,0.013336,0.013335,0.013329,0.027199,0.027182,0.027181,0.027181,0.027212,0.027215,0.027272,0.027361,0.027384,0.027407,0.027479,0.027699 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.013387,0.013375,0.013375,0.013369,0.027327,0.027309,0.027307,0.027306,0.027325,0.027327,0.027364,0.027435,0.027455,0.027475,0.027538,0.027741 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.013426,0.013413,0.013413,0.013405,0.027441,0.027420,0.027417,0.027416,0.027426,0.027428,0.027452,0.027511,0.027528,0.027545,0.027602,0.027786 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.013455,0.013445,0.013445,0.013438,0.027547,0.027526,0.027522,0.027520,0.027524,0.027525,0.027539,0.027587,0.027601,0.027616,0.027666,0.027834 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.013459,0.013454,0.013454,0.013451,0.027603,0.027594,0.027592,0.027592,0.027598,0.027599,0.027615,0.027658,0.027671,0.027684,0.027729,0.027883 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.013494,0.013481,0.013481,0.013474,0.027669,0.027653,0.027651,0.027650,0.027658,0.027659,0.027677,0.027720,0.027732,0.027745,0.027788,0.027932 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.013573,0.013546,0.013544,0.013529,0.027813,0.027771,0.027762,0.027757,0.027752,0.027752,0.027751,0.027782,0.027792,0.027804,0.027843,0.027978 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.013644,0.013615,0.013614,0.013594,0.027990,0.027918,0.027903,0.027894,0.027878,0.027878,0.027855,0.027859,0.027866,0.027874,0.027905,0.028025 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.013660,0.013638,0.013637,0.013621,0.028077,0.028004,0.027995,0.027989,0.027978,0.027977,0.027956,0.027946,0.027949,0.027955,0.027977,0.028077 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.013742,0.013704,0.013702,0.013677,0.028216,0.028114,0.028100,0.028092,0.028077,0.028076,0.028048,0.028027,0.028028,0.028032,0.028048,0.028132 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.013831,0.013784,0.013782,0.013750,0.028400,0.028266,0.028245,0.028232,0.028209,0.028208,0.028162,0.028117,0.028113,0.028114,0.028122,0.028189 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.013922,0.013866,0.013863,0.013824,0.028597,0.028437,0.028410,0.028393,0.028359,0.028358,0.028293,0.028219,0.028210,0.028207,0.028204,0.028249 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.013995,0.013934,0.013931,0.013890,0.028778,0.028609,0.028577,0.028556,0.028514,0.028512,0.028430,0.028330,0.028316,0.028309,0.028295,0.028315 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.014220,0.014097,0.014092,0.014020,0.029061,0.028828,0.028781,0.028752,0.028695,0.028693,0.028587,0.028455,0.028436,0.028424,0.028397,0.028391 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,0.014769,0.014513,0.014503,0.014351,0.029728,0.029315,0.029219,0.029160,0.029047,0.029043,0.028848,0.028626,0.028594,0.028573,0.028523,0.028477 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,0.015053,0.014809,0.014799,0.014632,0.030346,0.029900,0.029777,0.029695,0.029527,0.029521,0.029223,0.028873,0.028820,0.028784,0.028694,0.028580 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,0.015109,0.014915,0.014907,0.014773,0.030182,0.029763,0.029749,0.029738,0.029712,0.029711,0.029526,0.029134,0.029067,0.029019,0.028895,0.028706 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,0.015636,0.015261,0.015248,0.015042,0.030374,0.029809,0.029809,0.029810,0.029885,0.029893,0.029785,0.029365,0.029292,0.029238,0.029094,0.028850 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,0.016666,0.016028,0.016007,0.015651,0.030876,0.029997,0.030000,0.030007,0.030192,0.030212,0.030145,0.029623,0.029534,0.029469,0.029296,0.028995 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,0.016790,0.016285,0.016266,0.015937,0.031288,0.030294,0.030301,0.030312,0.030574,0.030602,0.030554,0.029918,0.029808,0.029727,0.029513,0.029138 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,0.016898,0.016403,0.016384,0.016063,0.031623,0.030631,0.030639,0.030651,0.030916,0.030944,0.030887,0.030201,0.030079,0.029988,0.029743,0.029296 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,0.016685,0.016329,0.016314,0.016053,0.031879,0.030958,0.030966,0.030977,0.031214,0.031238,0.031157,0.030449,0.030321,0.030223,0.029958,0.029456 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,0.016344,0.016083,0.016073,0.015879,0.032001,0.031239,0.031244,0.031254,0.031428,0.031446,0.031334,0.030647,0.030519,0.030420,0.030146,0.029609 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.016387,0.016096,0.016084,0.015881,0.032164,0.031455,0.031457,0.031463,0.031581,0.031593,0.031450,0.030792,0.030668,0.030571,0.030299,0.029748 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.016584,0.016086,0.016072,0.015847,0.032267,0.031627,0.031626,0.031629,0.031707,0.031715,0.031554,0.030922,0.030801,0.030705,0.030436,0.029879 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.017379,0.016843,0.016823,0.016471,0.032748,0.031801,0.031799,0.031802,0.031915,0.031927,0.031751,0.031059,0.030934,0.030836,0.030564,0.030002 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.015952,0.015932,0.015928,0.015848,0.032599,0.032010,0.032011,0.032016,0.032108,0.032118,0.031945,0.031241,0.031107,0.031002,0.030711,0.030116 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.015927,0.015697,0.015690,0.015576,0.032485,0.032099,0.032091,0.032085,0.032070,0.032070,0.031874,0.031302,0.031186,0.031091,0.030820,0.030231 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.017835,0.016709,0.016683,0.016292,0.032861,0.032118,0.032108,0.032104,0.032124,0.032127,0.031931,0.031343,0.031232,0.031142,0.030887,0.030328 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.025860,0.019466,0.019384,0.018275,0.033960,0.032356,0.032351,0.032357,0.032558,0.032578,0.032402,0.031575,0.031432,0.031324,0.031029,0.030434 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.038234,0.023341,0.023169,0.021071,0.035532,0.032936,0.032931,0.032949,0.033337,0.033376,0.033203,0.032044,0.031850,0.031707,0.031322,0.030599 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.045604,0.025817,0.025587,0.022914,0.036917,0.033806,0.033787,0.033803,0.034223,0.034264,0.034024,0.032612,0.032372,0.032195,0.031719,0.030833 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.041914,0.026132,0.025917,0.023364,0.037961,0.034815,0.034756,0.034750,0.035037,0.035066,0.034690,0.033125,0.032857,0.032656,0.032114,0.031091 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.038488,0.025449,0.025267,0.023019,0.038757,0.035853,0.035723,0.035671,0.035727,0.035737,0.035195,0.033550,0.033264,0.033048,0.032463,0.031339 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.042404,0.025919,0.025713,0.023193,0.039815,0.036977,0.036702,0.036559,0.036354,0.036348,0.035641,0.033923,0.033625,0.033398,0.032781,0.031581 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.040475,0.025691,0.025494,0.023001,0.041362,0.038515,0.037920,0.037593,0.037040,0.037022,0.036128,0.034300,0.033984,0.033745,0.033092,0.031821 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.033803,0.023898,0.023760,0.021890,0.042794,0.040233,0.039283,0.038727,0.037703,0.037668,0.036545,0.034647,0.034317,0.034066,0.033381,0.032042 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.033217,0.023849,0.023737,0.022196,0.040838,0.040115,0.039522,0.039077,0.038101,0.038065,0.036893,0.034961,0.034621,0.034362,0.033654,0.032260 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.042736,0.026846,0.026662,0.023903,0.039272,0.039065,0.038851,0.038666,0.038212,0.038195,0.037215,0.035264,0.034917,0.034651,0.033923,0.032483 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.059074,0.030397,0.030103,0.025017,0.038713,0.038645,0.038579,0.038525,0.038402,0.038398,0.037558,0.035571,0.035215,0.034942,0.034195,0.032712 
