Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.013761,0.013892,0.013893,0.013895,0.024097,0.024101,0.025133,0.025261,0.025554,0.025566,0.025867,0.026579,0.026749,0.026909,0.027401,0.028794 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.013682,0.013833,0.013835,0.013838,0.023930,0.023936,0.025033,0.025171,0.025480,0.025492,0.025802,0.026514,0.026682,0.026838,0.027318,0.028664 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.013637,0.013775,0.013777,0.013780,0.023758,0.023763,0.024893,0.025034,0.025352,0.025365,0.025684,0.026408,0.026577,0.026734,0.027212,0.028537 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.013581,0.013731,0.013733,0.013736,0.023630,0.023636,0.024768,0.024910,0.025229,0.025241,0.025560,0.026284,0.026453,0.026610,0.027086,0.028400 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.013512,0.013663,0.013666,0.013669,0.023433,0.023439,0.024599,0.024747,0.025074,0.025087,0.025413,0.026146,0.026316,0.026473,0.026950,0.028257 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.013489,0.013618,0.013619,0.013623,0.023293,0.023297,0.024444,0.024590,0.024915,0.024928,0.025253,0.025989,0.026160,0.026318,0.026797,0.028103 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.013476,0.013600,0.013602,0.013606,0.023242,0.023246,0.024347,0.024486,0.024797,0.024810,0.025124,0.025844,0.026013,0.026169,0.026643,0.027943 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.013439,0.013571,0.013573,0.013577,0.023157,0.023162,0.024247,0.024384,0.024691,0.024704,0.025012,0.025718,0.025884,0.026037,0.026503,0.027786 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.013452,0.013553,0.013554,0.013557,0.023098,0.023100,0.024153,0.024286,0.024585,0.024597,0.024900,0.025595,0.025758,0.025909,0.026369,0.027636 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.013576,0.013611,0.013612,0.013612,0.023258,0.023256,0.024183,0.024296,0.024560,0.024570,0.024846,0.025501,0.025658,0.025804,0.026250,0.027492 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.013785,0.013750,0.013748,0.013745,0.023650,0.023643,0.024390,0.024475,0.024680,0.024689,0.024916,0.025493,0.025634,0.025769,0.026185,0.027372 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.013961,0.013921,0.013919,0.013916,0.024152,0.024145,0.024696,0.024757,0.024912,0.024919,0.025099,0.025586,0.025709,0.025828,0.026202,0.027301 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.014042,0.014037,0.014036,0.014035,0.024501,0.024497,0.024964,0.025017,0.025151,0.025157,0.025313,0.025737,0.025845,0.025951,0.026285,0.027286 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,0.014009,0.014071,0.014072,0.014073,0.024616,0.024619,0.025125,0.025185,0.025327,0.025333,0.025487,0.025886,0.025986,0.026084,0.026391,0.027310 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,0.013886,0.014009,0.014012,0.014016,0.024455,0.024463,0.025123,0.025204,0.025381,0.025388,0.025566,0.025985,0.026085,0.026181,0.026479,0.027346 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,0.013790,0.013912,0.013915,0.013920,0.024173,0.024180,0.024999,0.025099,0.025315,0.025323,0.025533,0.026000,0.026108,0.026208,0.026514,0.027369 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,0.013774,0.013867,0.013868,0.013872,0.024029,0.024033,0.024899,0.025002,0.025227,0.025236,0.025459,0.025956,0.026071,0.026176,0.026494,0.027361 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,0.013846,0.013882,0.013883,0.013883,0.024059,0.024058,0.024878,0.024972,0.025185,0.025193,0.025410,0.025907,0.026023,0.026129,0.026453,0.027330 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,0.013881,0.013940,0.013941,0.013942,0.024233,0.024233,0.024959,0.025042,0.025230,0.025238,0.025433,0.025897,0.026007,0.026110,0.026425,0.027293 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,0.013818,0.013918,0.013921,0.013925,0.024185,0.024190,0.024951,0.025041,0.025241,0.025249,0.025448,0.025906,0.026014,0.026114,0.026420,0.027266 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,0.013785,0.013875,0.013877,0.013880,0.024055,0.024059,0.024878,0.024975,0.025189,0.025198,0.025410,0.025885,0.025995,0.026096,0.026404,0.027241 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,0.013750,0.013851,0.013854,0.013858,0.023990,0.023994,0.024825,0.024924,0.025140,0.025148,0.025363,0.025844,0.025956,0.026058,0.026369,0.027207 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,0.013709,0.013807,0.013810,0.013815,0.023862,0.023866,0.024733,0.024837,0.025064,0.025073,0.025296,0.025791,0.025905,0.026009,0.026323,0.027165 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,0.013687,0.013782,0.013785,0.013789,0.023786,0.023790,0.024660,0.024763,0.024990,0.024999,0.025224,0.025725,0.025841,0.025946,0.026264,0.027113 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,0.013675,0.013762,0.013764,0.013768,0.023724,0.023727,0.024592,0.024696,0.024922,0.024931,0.025156,0.025659,0.025775,0.025881,0.026202,0.027055 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,0.013691,0.013761,0.013763,0.013766,0.023715,0.023717,0.024555,0.024654,0.024873,0.024882,0.025102,0.025599,0.025714,0.025820,0.026139,0.026994 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,0.013687,0.013768,0.013771,0.013774,0.023742,0.023745,0.024548,0.024643,0.024853,0.024862,0.025073,0.025556,0.025668,0.025772,0.026087,0.026934 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,0.013657,0.013743,0.013746,0.013750,0.023672,0.023676,0.024497,0.024595,0.024811,0.024820,0.025034,0.025517,0.025629,0.025731,0.026043,0.026880 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,0.013647,0.013731,0.013733,0.013738,0.023634,0.023637,0.024454,0.024551,0.024765,0.024774,0.024987,0.025469,0.025581,0.025683,0.025994,0.026827 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,0.013626,0.013712,0.013715,0.013720,0.023582,0.023585,0.024404,0.024503,0.024718,0.024726,0.024940,0.025421,0.025533,0.025635,0.025944,0.026772 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,0.013624,0.013699,0.013701,0.013705,0.023538,0.023540,0.024355,0.024453,0.024667,0.024676,0.024889,0.025370,0.025481,0.025583,0.025891,0.026717 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,0.013616,0.013697,0.013700,0.013704,0.023535,0.023538,0.024332,0.024427,0.024635,0.024644,0.024852,0.025324,0.025434,0.025535,0.025840,0.026660 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,0.013599,0.013680,0.013682,0.013687,0.023485,0.023489,0.024287,0.024383,0.024593,0.024602,0.024811,0.025281,0.025390,0.025491,0.025794,0.026607 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,0.013634,0.013687,0.013688,0.013691,0.023494,0.023495,0.024266,0.024358,0.024560,0.024568,0.024772,0.025237,0.025345,0.025445,0.025746,0.026553 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,0.013704,0.013736,0.013736,0.013737,0.023628,0.023628,0.024320,0.024401,0.024581,0.024589,0.024776,0.025215,0.025319,0.025415,0.025708,0.026503 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,0.013780,0.013800,0.013799,0.013798,0.023809,0.023808,0.024418,0.024488,0.024648,0.024654,0.024823,0.025229,0.025326,0.025418,0.025696,0.026464 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,0.013842,0.013862,0.013861,0.013861,0.023993,0.023992,0.024535,0.024597,0.024740,0.024746,0.024898,0.025272,0.025363,0.025448,0.025711,0.026443 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,0.013850,0.013895,0.013896,0.013898,0.024104,0.024105,0.024628,0.024689,0.024827,0.024833,0.024977,0.025330,0.025415,0.025495,0.025743,0.026439 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,0.013834,0.013891,0.013893,0.013897,0.024101,0.024103,0.024659,0.024725,0.024872,0.024878,0.025026,0.025376,0.025460,0.025538,0.025777,0.026445 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,0.013813,0.013879,0.013882,0.013886,0.024071,0.024074,0.024664,0.024734,0.024887,0.024893,0.025047,0.025402,0.025485,0.025563,0.025800,0.026451 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,0.013789,0.013860,0.013863,0.013868,0.024018,0.024021,0.024644,0.024718,0.024880,0.024886,0.025046,0.025409,0.025493,0.025571,0.025808,0.026452 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,0.013733,0.013825,0.013829,0.013837,0.023928,0.023933,0.024598,0.024679,0.024851,0.024857,0.025026,0.025399,0.025486,0.025565,0.025804,0.026446 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,0.013645,0.013754,0.013761,0.013771,0.023735,0.023741,0.024485,0.024577,0.024771,0.024778,0.024964,0.025363,0.025453,0.025535,0.025781,0.026431 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,0.013582,0.013687,0.013693,0.013703,0.023532,0.023538,0.024343,0.024442,0.024652,0.024660,0.024862,0.025290,0.025387,0.025473,0.025731,0.026401 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,0.013544,0.013640,0.013646,0.013655,0.023390,0.023394,0.024218,0.024320,0.024535,0.024543,0.024751,0.025199,0.025299,0.025390,0.025659,0.026353 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,0.013515,0.013605,0.013610,0.013619,0.023283,0.023287,0.024112,0.024214,0.024430,0.024439,0.024649,0.025105,0.025209,0.025302,0.025579,0.026293 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,0.013499,0.013582,0.013587,0.013595,0.023210,0.023214,0.024027,0.024127,0.024341,0.024349,0.024558,0.025017,0.025121,0.025216,0.025497,0.026226 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,0.013503,0.013574,0.013577,0.013583,0.023176,0.023179,0.023967,0.024064,0.024271,0.024279,0.024484,0.024939,0.025043,0.025137,0.025420,0.026158 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,0.013538,0.013590,0.013592,0.013596,0.023212,0.023214,0.023952,0.024041,0.024235,0.024243,0.024438,0.024878,0.024980,0.025073,0.025354,0.026091 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,0.013589,0.013629,0.013630,0.013632,0.023318,0.023318,0.023989,0.024069,0.024244,0.024251,0.024431,0.024847,0.024944,0.025034,0.025306,0.026032 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,0.013637,0.013671,0.013672,0.013673,0.023440,0.023440,0.024050,0.024123,0.024283,0.024290,0.024455,0.024844,0.024937,0.025022,0.025283,0.025987 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,0.013668,0.013707,0.013709,0.013711,0.023552,0.023553,0.024120,0.024187,0.024336,0.024342,0.024496,0.024862,0.024950,0.025031,0.025279,0.025957 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,0.013669,0.013720,0.013722,0.013727,0.023601,0.023603,0.024163,0.024231,0.024378,0.024384,0.024535,0.024887,0.024971,0.025049,0.025287,0.025940 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,0.013677,0.013722,0.013724,0.013728,0.023606,0.023607,0.024178,0.024247,0.024397,0.024403,0.024554,0.024904,0.024987,0.025063,0.025295,0.025929 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,0.013677,0.013735,0.013738,0.013743,0.023649,0.023651,0.024209,0.024276,0.024422,0.024428,0.024575,0.024917,0.024998,0.025072,0.025300,0.025920 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,0.013636,0.013705,0.013710,0.013718,0.023577,0.023581,0.024180,0.024255,0.024413,0.024419,0.024574,0.024922,0.025003,0.025078,0.025303,0.025911 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,0.013648,0.013701,0.013704,0.013709,0.023549,0.023551,0.024158,0.024232,0.024390,0.024396,0.024554,0.024908,0.024990,0.025065,0.025292,0.025899 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,0.013659,0.013711,0.013713,0.013718,0.023576,0.023578,0.024166,0.024237,0.024389,0.024396,0.024549,0.024897,0.024978,0.025053,0.025278,0.025882 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,0.013654,0.013711,0.013714,0.013720,0.023582,0.023585,0.024167,0.024238,0.024390,0.024396,0.024548,0.024892,0.024972,0.025046,0.025268,0.025865 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,0.013639,0.013701,0.013705,0.013712,0.023559,0.023562,0.024153,0.024226,0.024380,0.024387,0.024540,0.024884,0.024964,0.025037,0.025258,0.025849 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,0.013621,0.013685,0.013690,0.013698,0.023516,0.023519,0.024125,0.024200,0.024358,0.024365,0.024521,0.024869,0.024949,0.025023,0.025244,0.025832 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,0.013612,0.013674,0.013678,0.013686,0.023480,0.023483,0.024096,0.024171,0.024331,0.024338,0.024495,0.024847,0.024928,0.025002,0.025224,0.025812 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,0.013647,0.013685,0.013687,0.013690,0.023492,0.023493,0.024087,0.024159,0.024314,0.024320,0.024475,0.024824,0.024905,0.024979,0.025201,0.025789 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,0.013748,0.013751,0.013749,0.013745,0.023653,0.023652,0.024161,0.024220,0.024351,0.024357,0.024494,0.024821,0.024898,0.024970,0.025186,0.025767 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,0.013848,0.013841,0.013838,0.013833,0.023910,0.023907,0.024305,0.024349,0.024454,0.024458,0.024572,0.024860,0.024930,0.024996,0.025198,0.025756 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,0.013855,0.013885,0.013886,0.013888,0.024074,0.024074,0.024428,0.024470,0.024566,0.024569,0.024672,0.024929,0.024993,0.025053,0.025239,0.025762 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,0.013784,0.013850,0.013856,0.013866,0.024013,0.024018,0.024442,0.024495,0.024609,0.024613,0.024726,0.024987,0.025049,0.025107,0.025286,0.025782 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,0.013708,0.013790,0.013798,0.013811,0.023853,0.023858,0.024378,0.024444,0.024581,0.024586,0.024717,0.025002,0.025068,0.025128,0.025310,0.025799 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,0.013645,0.013728,0.013737,0.013750,0.023673,0.023679,0.024277,0.024353,0.024509,0.024515,0.024663,0.024978,0.025049,0.025112,0.025303,0.025803 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,0.013620,0.013690,0.013696,0.013707,0.023544,0.023548,0.024182,0.024262,0.024426,0.024433,0.024591,0.024927,0.025003,0.025071,0.025272,0.025791 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,0.013647,0.013694,0.013697,0.013702,0.023529,0.023531,0.024142,0.024217,0.024374,0.024381,0.024536,0.024876,0.024953,0.025023,0.025230,0.025766 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,0.013660,0.013711,0.013714,0.013720,0.023582,0.023584,0.024151,0.024220,0.024366,0.024372,0.024518,0.024846,0.024922,0.024990,0.025197,0.025737 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,0.013646,0.013703,0.013708,0.013716,0.023569,0.023572,0.024137,0.024207,0.024354,0.024360,0.024505,0.024829,0.024904,0.024972,0.025176,0.025713 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,0.013656,0.013704,0.013707,0.013714,0.023562,0.023564,0.024123,0.024192,0.024338,0.024344,0.024488,0.024811,0.024885,0.024953,0.025156,0.025691 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,0.013704,0.013732,0.013733,0.013735,0.023624,0.023625,0.024146,0.024209,0.024344,0.024349,0.024486,0.024799,0.024872,0.024938,0.025140,0.025671 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,0.013776,0.013789,0.013787,0.013785,0.023772,0.023771,0.024222,0.024275,0.024392,0.024397,0.024519,0.024809,0.024878,0.024942,0.025135,0.025655 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,0.013841,0.013846,0.013845,0.013842,0.023937,0.023936,0.024322,0.024368,0.024469,0.024473,0.024581,0.024845,0.024909,0.024969,0.025151,0.025650 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,0.013896,0.013904,0.013903,0.013901,0.024111,0.024110,0.024438,0.024476,0.024563,0.024567,0.024662,0.024900,0.024959,0.025014,0.025184,0.025657 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,0.013895,0.013922,0.013923,0.013926,0.024187,0.024188,0.024514,0.024554,0.024642,0.024645,0.024737,0.024963,0.025017,0.025069,0.025229,0.025675 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,0.013896,0.013927,0.013929,0.013933,0.024207,0.024208,0.024555,0.024598,0.024690,0.024694,0.024788,0.025012,0.025066,0.025116,0.025270,0.025698 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,0.013928,0.013945,0.013945,0.013946,0.024244,0.024244,0.024595,0.024637,0.024728,0.024732,0.024826,0.025050,0.025103,0.025153,0.025304,0.025720 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,0.013990,0.013994,0.013992,0.013989,0.024368,0.024366,0.024674,0.024710,0.024790,0.024793,0.024879,0.025090,0.025141,0.025189,0.025336,0.025741 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,0.014046,0.014045,0.014043,0.014039,0.024514,0.024512,0.024774,0.024803,0.024873,0.024876,0.024952,0.025145,0.025192,0.025237,0.025376,0.025765 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,0.014099,0.014095,0.014093,0.014089,0.024659,0.024657,0.024878,0.024904,0.024964,0.024966,0.025034,0.025210,0.025253,0.025295,0.025425,0.025794 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,0.014129,0.014133,0.014132,0.014130,0.024778,0.024778,0.024976,0.024999,0.025054,0.025056,0.025118,0.025280,0.025320,0.025359,0.025481,0.025829 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,0.014129,0.014146,0.014147,0.014148,0.024833,0.024834,0.025043,0.025069,0.025126,0.025128,0.025190,0.025347,0.025385,0.025422,0.025538,0.025868 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,0.014120,0.014145,0.014147,0.014151,0.024841,0.024843,0.025081,0.025110,0.025173,0.025176,0.025241,0.025400,0.025439,0.025475,0.025588,0.025906 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.014183,0.014172,0.014169,0.014164,0.024877,0.024875,0.025118,0.025146,0.025209,0.025212,0.025279,0.025441,0.025480,0.025517,0.025629,0.025941 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.014363,0.014303,0.014291,0.014269,0.025176,0.025167,0.025278,0.025287,0.025317,0.025319,0.025362,0.025497,0.025532,0.025566,0.025671,0.025974 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.014519,0.014440,0.014424,0.014396,0.025539,0.025524,0.025519,0.025499,0.025495,0.025495,0.025511,0.025598,0.025624,0.025652,0.025741,0.026015 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.014623,0.014543,0.014524,0.014492,0.025811,0.025789,0.025773,0.025727,0.025696,0.025695,0.025688,0.025732,0.025749,0.025769,0.025838,0.026072 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.014626,0.014579,0.014566,0.014545,0.025964,0.025948,0.025935,0.025898,0.025867,0.025866,0.025853,0.025873,0.025884,0.025898,0.025950,0.026144 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.014598,0.014577,0.014571,0.014561,0.026014,0.026008,0.026002,0.025986,0.025972,0.025972,0.025967,0.025990,0.025999,0.026012,0.026055,0.026221 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.014609,0.014588,0.014584,0.014576,0.026058,0.026054,0.026052,0.026044,0.026041,0.026041,0.026044,0.026076,0.026087,0.026099,0.026142,0.026294 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.014664,0.014628,0.014620,0.014607,0.026144,0.026138,0.026134,0.026121,0.026115,0.026115,0.026117,0.026149,0.026160,0.026172,0.026214,0.026359 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.014710,0.014672,0.014663,0.014647,0.026257,0.026248,0.026241,0.026222,0.026208,0.026207,0.026204,0.026226,0.026235,0.026246,0.026284,0.026419 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.014723,0.014694,0.014687,0.014675,0.026336,0.026329,0.026323,0.026306,0.026293,0.026292,0.026288,0.026305,0.026313,0.026322,0.026355,0.026479 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.014724,0.014708,0.014703,0.014695,0.026394,0.026390,0.026385,0.026373,0.026363,0.026363,0.026360,0.026377,0.026384,0.026393,0.026423,0.026539 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,0.014736,0.014714,0.014710,0.014704,0.026420,0.026417,0.026415,0.026411,0.026410,0.026410,0.026413,0.026437,0.026445,0.026454,0.026484,0.026595 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,0.014867,0.014796,0.014780,0.014754,0.026557,0.026543,0.026533,0.026506,0.026486,0.026486,0.026479,0.026494,0.026501,0.026510,0.026539,0.026647 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,0.014969,0.014882,0.014860,0.014824,0.026752,0.026729,0.026710,0.026662,0.026617,0.026616,0.026591,0.026577,0.026579,0.026584,0.026605,0.026700 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,0.014985,0.014921,0.014903,0.014873,0.026890,0.026868,0.026848,0.026799,0.026748,0.026746,0.026712,0.026678,0.026675,0.026676,0.026686,0.026759 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,0.014906,0.014893,0.014888,0.014878,0.026908,0.026898,0.026886,0.026859,0.026826,0.026825,0.026800,0.026768,0.026764,0.026764,0.026768,0.026824 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,0.014849,0.014853,0.014853,0.014853,0.026843,0.026844,0.026847,0.026843,0.026837,0.026837,0.026831,0.026824,0.026823,0.026825,0.026833,0.026885 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,0.014865,0.014858,0.014857,0.014855,0.026847,0.026845,0.026844,0.026841,0.026841,0.026841,0.026843,0.026853,0.026857,0.026861,0.026876,0.026936 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,0.014889,0.014875,0.014872,0.014867,0.026879,0.026876,0.026874,0.026870,0.026867,0.026867,0.026869,0.026883,0.026887,0.026893,0.026911,0.026979 
