Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,0.033085,0.036355,0.036527,0.038349,0.215908,0.225223,0.225959,0.225322,0.222746,0.222644,0.221373,0.227149,0.228607,0.229723,0.232343,0.229887 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,0.030017,0.032191,0.032306,0.033531,0.205157,0.218821,0.221547,0.222122,0.221639,0.221603,0.221394,0.226983,0.228318,0.229323,0.231652,0.229382 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,0.029195,0.030560,0.030633,0.031430,0.197949,0.213534,0.217563,0.219074,0.220381,0.220405,0.221271,0.226791,0.228028,0.228938,0.231024,0.229319 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,0.028707,0.029866,0.029927,0.030573,0.193907,0.209625,0.214373,0.216508,0.219212,0.219285,0.221082,0.226579,0.227735,0.228568,0.230469,0.229647 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,0.027633,0.028755,0.028811,0.029393,0.190379,0.206350,0.211533,0.214095,0.217887,0.218002,0.220724,0.226351,0.227444,0.228219,0.229996,0.230133 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,0.026492,0.027416,0.027462,0.027946,0.186270,0.203186,0.208768,0.211665,0.216366,0.216521,0.220182,0.226089,0.227150,0.227888,0.229603,0.230628 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,0.025884,0.026570,0.026607,0.026994,0.182528,0.200146,0.206143,0.209353,0.214888,0.215078,0.219568,0.225786,0.226844,0.227567,0.229278,0.231072 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,0.024799,0.025440,0.025472,0.025816,0.178976,0.197193,0.203553,0.207060,0.213442,0.213671,0.218859,0.225448,0.226525,0.227251,0.229005,0.231451 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,0.024707,0.025112,0.025135,0.025389,0.175804,0.194432,0.201136,0.204931,0.212127,0.212390,0.218054,0.225075,0.226189,0.226935,0.228770,0.231767 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,0.024451,0.024964,0.024988,0.025242,0.174205,0.192190,0.199119,0.203159,0.211028,0.211319,0.217293,0.224670,0.225837,0.226615,0.228559,0.232029 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,0.024229,0.024617,0.024637,0.024853,0.172249,0.190231,0.197317,0.201569,0.209998,0.210303,0.216542,0.224248,0.225472,0.226291,0.228361,0.232245 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,0.025465,0.025450,0.025457,0.025556,0.171267,0.188825,0.196042,0.200456,0.209137,0.209444,0.215803,0.223817,0.225099,0.225964,0.228171,0.232423 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,0.026800,0.027103,0.027117,0.027264,0.173204,0.188046,0.195254,0.199752,0.208535,0.208838,0.215185,0.223405,0.224737,0.225646,0.227985,0.232564 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,0.024630,0.025178,0.025202,0.025452,0.172458,0.187032,0.194103,0.198791,0.207846,0.208154,0.214595,0.223009,0.224388,0.225339,0.227805,0.232675 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,0.023168,0.023611,0.023632,0.023844,0.169111,0.185715,0.192950,0.197883,0.207076,0.207390,0.213966,0.222608,0.224035,0.225031,0.227627,0.232764 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,0.022335,0.022686,0.022703,0.022874,0.165826,0.184213,0.191965,0.197030,0.206313,0.206631,0.213314,0.222196,0.223673,0.224716,0.227445,0.232836 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,0.022423,0.022667,0.022679,0.022813,0.163699,0.182947,0.191162,0.196222,0.205564,0.205885,0.212661,0.221775,0.223304,0.224394,0.227257,0.232892 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,0.022186,0.022492,0.022505,0.022648,0.162807,0.181989,0.190425,0.195474,0.204838,0.205162,0.212014,0.221348,0.222928,0.224065,0.227061,0.232934 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,0.022171,0.022404,0.022416,0.022540,0.161750,0.181281,0.189700,0.194748,0.204139,0.204465,0.211381,0.220919,0.222548,0.223730,0.226856,0.232960 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,0.023299,0.023363,0.023371,0.023462,0.161954,0.180777,0.189070,0.194076,0.203465,0.203792,0.210762,0.220490,0.222167,0.223392,0.226644,0.232970 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,0.047382,0.032862,0.032667,0.031114,0.170398,0.180645,0.188580,0.193504,0.202843,0.203170,0.210170,0.220065,0.221786,0.223051,0.226423,0.232962 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,0.061861,0.043311,0.042967,0.040056,0.192172,0.182539,0.188563,0.193168,0.202308,0.202633,0.209626,0.219651,0.221411,0.222713,0.226198,0.232933 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,0.046438,0.043732,0.043585,0.042113,0.203484,0.187659,0.189778,0.193432,0.201922,0.202238,0.209143,0.219257,0.221049,0.222384,0.225970,0.232881 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,0.039115,0.039890,0.039899,0.039896,0.204336,0.193029,0.192227,0.194495,0.201773,0.202069,0.208738,0.218888,0.220706,0.222069,0.225744,0.232812 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,0.043686,0.039802,0.039742,0.039267,0.202969,0.196106,0.194789,0.196005,0.201899,0.202165,0.208426,0.218542,0.220381,0.221769,0.225520,0.232744 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,0.086032,0.047981,0.047357,0.043224,0.206807,0.198004,0.196705,0.197431,0.202230,0.202464,0.208231,0.218225,0.220077,0.221485,0.225301,0.232708 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.110845,0.073520,0.071701,0.056175,0.221037,0.201272,0.198460,0.198703,0.202647,0.202853,0.208148,0.217948,0.219803,0.221225,0.225093,0.232770 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.125241,0.104803,0.103500,0.086616,0.254411,0.213337,0.202857,0.200893,0.203177,0.203352,0.208138,0.217702,0.219553,0.220986,0.224898,0.233020 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,0.117138,0.105196,0.104376,0.093884,0.276758,0.238043,0.217857,0.208735,0.204424,0.204509,0.208229,0.217487,0.219328,0.220768,0.224723,0.233507 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,0.103200,0.097431,0.096914,0.090215,0.280247,0.255068,0.237426,0.225067,0.209169,0.208920,0.208685,0.217305,0.219128,0.220573,0.224577,0.234179 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,0.084073,0.085222,0.085001,0.081602,0.275325,0.260152,0.247813,0.237845,0.218047,0.217447,0.210518,0.217179,0.218957,0.220405,0.224470,0.234929 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,0.072044,0.075178,0.075100,0.073451,0.267701,0.259049,0.250935,0.243829,0.226532,0.225883,0.214687,0.217213,0.218859,0.220294,0.224410,0.235660 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,0.063486,0.067917,0.067948,0.067604,0.261277,0.256160,0.250666,0.245610,0.232025,0.231470,0.219895,0.217577,0.218925,0.220303,0.224411,0.236313 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,0.069004,0.063762,0.063760,0.063681,0.256227,0.253181,0.249314,0.245596,0.235018,0.234568,0.224278,0.218401,0.219266,0.220516,0.224492,0.236868 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,0.078686,0.065621,0.065357,0.063286,0.253896,0.250872,0.247832,0.244943,0.236518,0.236152,0.227371,0.219616,0.219927,0.220981,0.224680,0.237333 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,0.091923,0.073495,0.072727,0.066103,0.254517,0.249902,0.246928,0.244391,0.237279,0.236972,0.229443,0.221012,0.220859,0.221680,0.224984,0.237742 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,0.089812,0.081483,0.080871,0.073390,0.260143,0.251184,0.247223,0.244509,0.237870,0.237595,0.230905,0.222411,0.221939,0.222531,0.225397,0.238140 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.093826,0.081316,0.080717,0.074028,0.263075,0.253971,0.249124,0.245862,0.238787,0.238514,0.232125,0.223732,0.223061,0.223456,0.225902,0.238553 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,0.094941,0.076399,0.076159,0.072968,0.264753,0.256184,0.251127,0.247624,0.240093,0.239809,0.233343,0.224959,0.224162,0.224400,0.226476,0.238965 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.117296,0.096289,0.095229,0.083276,0.269270,0.257976,0.252847,0.249325,0.241597,0.241303,0.234669,0.226122,0.225232,0.225346,0.227099,0.239353 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.114702,0.106056,0.105457,0.097918,0.287546,0.267592,0.258419,0.253084,0.243547,0.243219,0.236127,0.227268,0.226289,0.226296,0.227757,0.239708 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,0.090131,0.094718,0.094550,0.091738,0.287909,0.275455,0.266757,0.260409,0.247654,0.247210,0.238201,0.228442,0.227358,0.227265,0.228446,0.240027 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,0.086489,0.090363,0.090203,0.087722,0.284788,0.276323,0.269955,0.264819,0.252490,0.252009,0.241506,0.229774,0.228504,0.228294,0.229169,0.240304 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.070318,0.076173,0.076380,0.078461,0.278298,0.274835,0.270429,0.266456,0.255867,0.255427,0.245076,0.231422,0.229842,0.229465,0.229941,0.240531 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.070133,0.069509,0.069535,0.071324,0.270493,0.270868,0.268476,0.265807,0.257539,0.257172,0.247944,0.233357,0.231431,0.230833,0.230789,0.240705 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,0.052045,0.060586,0.061376,0.067714,0.266159,0.267113,0.265778,0.264027,0.257829,0.257538,0.249801,0.235391,0.233207,0.232372,0.231734,0.240833 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,0.019078,0.040864,0.041570,0.049678,0.249994,0.261835,0.262692,0.261884,0.257403,0.257174,0.250812,0.237314,0.235020,0.233987,0.232775,0.240923 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,0.011792,0.016525,0.016703,0.018666,0.216832,0.251065,0.256590,0.257801,0.256088,0.255940,0.251165,0.239001,0.236731,0.235568,0.233883,0.240988 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,0.010909,0.011000,0.011000,0.011001,0.141476,0.237420,0.247761,0.251473,0.253499,0.253460,0.250744,0.240385,0.238245,0.237027,0.235012,0.241038 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,0.010533,0.010551,0.010551,0.010551,0.064371,0.222881,0.238452,0.244321,0.249955,0.250031,0.249544,0.241405,0.239490,0.238292,0.236114,0.241080 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,0.010339,0.010343,0.010343,0.010343,0.047351,0.182292,0.224939,0.235198,0.245640,0.245846,0.247751,0.242037,0.240420,0.239310,0.237139,0.241124 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,0.010322,0.010324,0.010324,0.010324,0.043683,0.095865,0.203695,0.221347,0.239724,0.240120,0.245328,0.242297,0.241024,0.240057,0.238044,0.241168 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,0.010377,0.010379,0.010379,0.010379,0.044618,0.061110,0.153804,0.200070,0.231851,0.232502,0.242023,0.242197,0.241310,0.240527,0.238799,0.241206 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,0.010372,0.010375,0.010375,0.010375,0.044519,0.058188,0.089981,0.182419,0.224950,0.225715,0.238028,0.241733,0.241279,0.240716,0.239383,0.241232 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,0.010371,0.010373,0.010373,0.010373,0.043673,0.053433,0.072411,0.148149,0.214641,0.215801,0.233698,0.240945,0.240949,0.240634,0.239784,0.241236 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,0.010332,0.010334,0.010334,0.010334,0.042310,0.051619,0.065233,0.096937,0.209157,0.210240,0.229017,0.239865,0.240351,0.240303,0.240001,0.241209 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,0.010316,0.010317,0.010317,0.010317,0.041189,0.048396,0.056425,0.067461,0.195084,0.196953,0.224526,0.238545,0.239518,0.239748,0.240038,0.241144 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,0.010280,0.010280,0.010280,0.010280,0.039531,0.045907,0.052666,0.061595,0.169759,0.173350,0.217766,0.236989,0.238485,0.239000,0.239907,0.241044 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,0.010277,0.010278,0.010278,0.010278,0.039129,0.044605,0.050156,0.056907,0.140898,0.147461,0.212708,0.235140,0.237206,0.238034,0.239618,0.240915 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,0.010231,0.010231,0.010231,0.010231,0.037102,0.042097,0.046549,0.051274,0.117821,0.124096,0.203445,0.233102,0.235711,0.236869,0.239175,0.240763 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,0.010187,0.010187,0.010187,0.010187,0.034600,0.038832,0.042579,0.046521,0.090428,0.094324,0.192030,0.230559,0.233912,0.235455,0.238580,0.240590 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.033535,0.036933,0.039864,0.042805,0.058907,0.059972,0.178170,0.227704,0.231804,0.233764,0.237808,0.240394 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,0.010221,0.010221,0.010221,0.010221,0.035465,0.037950,0.040111,0.042241,0.052049,0.052635,0.139506,0.223738,0.229229,0.231717,0.236857,0.240176 
15/10/2011 23:00,734791.958333,8688.000000,1,0,1,0.010244,0.010244,0.010244,0.010244,0.036704,0.039446,0.041714,0.043888,0.053298,0.053843,0.096214,0.218991,0.225855,0.229043,0.235657,0.239932 
16/10/2011 23:00,734792.958333,8689.000000,1,0,1,0.010263,0.010263,0.010263,0.010263,0.037559,0.040279,0.042457,0.044472,0.052187,0.052603,0.071173,0.214742,0.222521,0.226278,0.234228,0.239658 
17/10/2011 23:00,734793.958333,8690.000000,1,0,1,0.010277,0.010278,0.010278,0.010278,0.038236,0.040884,0.042919,0.044753,0.051374,0.051720,0.065834,0.208843,0.218637,0.223136,0.232617,0.239344 
18/10/2011 23:00,734794.958333,8691.000000,1,0,1,0.010277,0.010278,0.010278,0.010278,0.038294,0.040997,0.043037,0.044856,0.051328,0.051664,0.065229,0.201822,0.213864,0.219321,0.230751,0.238986 
19/10/2011 23:00,734795.958333,8692.000000,1,0,1,0.010258,0.010259,0.010259,0.010259,0.037577,0.040424,0.042539,0.044404,0.050914,0.051248,0.064396,0.197928,0.209644,0.215676,0.228673,0.238578 
20/10/2011 23:00,734796.958333,8693.000000,1,0,1,0.010263,0.010263,0.010263,0.010263,0.037543,0.040047,0.041977,0.043706,0.049761,0.050070,0.061729,0.195612,0.206939,0.213056,0.226670,0.238111 
21/10/2011 23:00,734797.958333,8694.000000,1,0,1,0.010263,0.010263,0.010263,0.010263,0.037595,0.040090,0.041939,0.043555,0.048952,0.049221,0.058644,0.189947,0.203655,0.210252,0.224786,0.237589 
22/10/2011 23:00,734798.958333,8695.000000,1,0,1,0.010248,0.010248,0.010248,0.010248,0.036974,0.039485,0.041298,0.042849,0.047821,0.048063,0.056177,0.180727,0.198491,0.206246,0.222778,0.237021 
23/10/2011 23:00,734799.958333,8696.000000,1,0,1,0.010243,0.010243,0.010243,0.010243,0.036646,0.038905,0.040560,0.041988,0.046587,0.046811,0.054286,0.169608,0.191661,0.200997,0.220429,0.236407 
24/10/2011 23:00,734800.958333,8697.000000,1,0,1,0.010215,0.010215,0.010215,0.010215,0.035493,0.037956,0.039680,0.041129,0.045653,0.045871,0.053043,0.157478,0.184634,0.195432,0.217712,0.235737 
25/10/2011 23:00,734801.958333,8698.000000,1,0,1,0.010194,0.010194,0.010194,0.010194,0.034261,0.036514,0.038139,0.039522,0.043884,0.044094,0.050988,0.143793,0.182158,0.193006,0.215174,0.235003 
26/10/2011 23:00,734802.958333,8699.000000,1,0,1,0.010205,0.010205,0.010205,0.010205,0.034572,0.036406,0.037772,0.038955,0.042742,0.042925,0.048892,0.129123,0.178052,0.189854,0.213025,0.234207 
27/10/2011 23:00,734803.958333,8700.000000,1,0,1,0.010205,0.010206,0.010206,0.010206,0.034705,0.036591,0.037919,0.039033,0.042449,0.042611,0.047679,0.116588,0.167169,0.181938,0.210409,0.233364 
28/10/2011 23:00,734804.958333,8701.000000,1,0,1,0.010193,0.010193,0.010193,0.010193,0.034063,0.035961,0.037281,0.038375,0.041637,0.041789,0.046430,0.106510,0.151700,0.170203,0.206607,0.232479 
29/10/2011 23:00,734805.958333,8702.000000,1,0,1,0.010189,0.010189,0.010189,0.010189,0.033770,0.035502,0.036723,0.037740,0.040788,0.040930,0.045272,0.097147,0.134890,0.156901,0.201639,0.231531 
30/10/2011 23:00,734806.958333,8703.000000,1,0,1,0.010195,0.010195,0.010195,0.010195,0.033989,0.035557,0.036675,0.037614,0.040453,0.040586,0.044661,0.086734,0.115092,0.142349,0.197036,0.230480 
31/10/2011 23:00,734807.958333,8704.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.034565,0.036022,0.037068,0.037950,0.040626,0.040751,0.044585,0.074501,0.091434,0.126898,0.194421,0.229319 
01/11/2011 23:00,734808.958333,8705.000000,1,0,1,0.010221,0.010221,0.010221,0.010221,0.035198,0.036609,0.037619,0.038466,0.041009,0.041128,0.044697,0.065626,0.075217,0.114528,0.190299,0.228093 
02/11/2011 23:00,734809.958333,8706.000000,1,0,1,0.010244,0.010244,0.010244,0.010244,0.036153,0.037423,0.038349,0.039130,0.041478,0.041587,0.044839,0.061426,0.068282,0.106044,0.183623,0.226815 
03/11/2011 23:00,734810.958333,8707.000000,1,0,1,0.010249,0.010249,0.010249,0.010249,0.036549,0.037987,0.038960,0.039752,0.042047,0.042152,0.045231,0.060174,0.066222,0.099933,0.175570,0.225439 
04/11/2011 23:00,734811.958333,8708.000000,1,0,1,0.010223,0.010223,0.010223,0.010223,0.035558,0.037325,0.038475,0.039385,0.041907,0.042019,0.045249,0.059988,0.065848,0.095085,0.167374,0.223912 
05/11/2011 23:00,734812.958333,8709.000000,1,0,1,0.010208,0.010208,0.010208,0.010208,0.034739,0.036413,0.037543,0.038456,0.041033,0.041149,0.044481,0.059381,0.065200,0.090384,0.159498,0.222219 
06/11/2011 23:00,734813.958333,8710.000000,1,0,1,0.010187,0.010187,0.010187,0.010187,0.033748,0.035500,0.036655,0.037576,0.040148,0.040263,0.043560,0.058138,0.063778,0.083948,0.151911,0.220403 
07/11/2011 23:00,734814.958333,8711.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.032674,0.034318,0.035427,0.036321,0.038838,0.038952,0.042192,0.056116,0.061358,0.075740,0.144097,0.218608 
08/11/2011 23:00,734815.958333,8712.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.032097,0.033592,0.034605,0.035424,0.037739,0.037843,0.040832,0.053294,0.057824,0.067453,0.135557,0.216900 
09/11/2011 23:00,734816.958333,8713.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.031579,0.032992,0.033942,0.034706,0.036848,0.036944,0.039672,0.050403,0.054126,0.060763,0.126260,0.215177 
10/11/2011 23:00,734817.958333,8714.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.031877,0.032988,0.033773,0.034421,0.036280,0.036364,0.038766,0.048010,0.051134,0.056337,0.116301,0.213241 
11/11/2011 23:00,734818.958333,8715.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.032021,0.033202,0.033982,0.034604,0.036335,0.036413,0.038593,0.046789,0.049536,0.054071,0.106128,0.210891 
12/11/2011 23:00,734819.958333,8716.000000,1,0,1,0.010141,0.010141,0.010141,0.010141,0.030924,0.032321,0.033213,0.033907,0.035769,0.035851,0.038105,0.046116,0.048746,0.053012,0.096487,0.208021 
13/11/2011 23:00,734820.958333,8717.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.029677,0.031023,0.031903,0.032596,0.034475,0.034558,0.036842,0.044845,0.047439,0.051534,0.085132,0.204890 
14/11/2011 23:00,734821.958333,8718.000000,1,0,1,0.010115,0.010115,0.010115,0.010115,0.029070,0.030234,0.031012,0.031633,0.033343,0.033419,0.035531,0.042982,0.045380,0.049007,0.071386,0.202105 
15/11/2011 23:00,734822.958333,8719.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.029049,0.030043,0.030716,0.031258,0.032762,0.032829,0.034698,0.041185,0.043228,0.046105,0.060121,0.199088 
16/11/2011 23:00,734823.958333,8720.000000,1,0,1,0.010121,0.010121,0.010121,0.010121,0.029349,0.030228,0.030825,0.031306,0.032639,0.032698,0.034347,0.039911,0.041620,0.043901,0.054032,0.194696 
17/11/2011 23:00,734824.958333,8721.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.029772,0.030576,0.031121,0.031560,0.032775,0.032829,0.034326,0.039317,0.040837,0.042838,0.051609,0.188312 
18/11/2011 23:00,734825.958333,8722.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.029971,0.030809,0.031360,0.031796,0.032985,0.033037,0.034481,0.039221,0.040657,0.042540,0.050740,0.180357 
19/11/2011 23:00,734826.958333,8723.000000,1,0,1,0.010124,0.010124,0.010124,0.010124,0.029632,0.030585,0.031193,0.031666,0.032923,0.032978,0.034466,0.039193,0.040605,0.042430,0.050210,0.174112 
20/11/2011 23:00,734827.958333,8724.000000,1,0,1,0.010120,0.010120,0.010120,0.010120,0.029316,0.030230,0.030829,0.031300,0.032565,0.032621,0.034124,0.038818,0.040198,0.041925,0.048941,0.168635 
21/11/2011 23:00,734828.958333,8725.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.029096,0.030015,0.030606,0.031066,0.032293,0.032346,0.033791,0.038213,0.039491,0.041037,0.047015,0.159294 
22/11/2011 23:00,734829.958333,8726.000000,1,0,1,0.010110,0.010110,0.010110,0.010111,0.028662,0.029587,0.030180,0.030639,0.031852,0.031905,0.033314,0.037495,0.038679,0.040074,0.045323,0.146305 
23/11/2011 23:00,734830.958333,8727.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.028203,0.029107,0.029686,0.030134,0.031313,0.031364,0.032727,0.036710,0.037828,0.039130,0.043980,0.131553 
24/11/2011 23:00,734831.958333,8728.000000,1,0,1,0.010100,0.010100,0.010100,0.010100,0.027837,0.028688,0.029236,0.029663,0.030787,0.030836,0.032138,0.035938,0.037001,0.038233,0.042803,0.116161 
25/11/2011 23:00,734832.958333,8729.000000,1,0,1,0.010098,0.010098,0.010098,0.010098,0.027658,0.028444,0.028953,0.029350,0.030404,0.030450,0.031677,0.035271,0.036278,0.037443,0.041747,0.100444 
26/11/2011 23:00,734833.958333,8730.000000,1,0,1,0.010097,0.010097,0.010097,0.010097,0.027557,0.028304,0.028787,0.029164,0.030162,0.030205,0.031365,0.034757,0.035704,0.036792,0.040767,0.084437 
