Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-11.308933,-11.254266,-11.251902,-11.227148,-11.041142,-10.546561,-10.325740,-10.182569,-9.858311,-9.845613,-9.543860,-8.950453,-8.823620,-8.715567,-8.404944,-7.692357 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,-11.335801,-11.285991,-11.283788,-11.260542,-11.082789,-10.602435,-10.383911,-10.241169,-9.914778,-9.901932,-9.595564,-8.989949,-8.860519,-8.750504,-8.434853,-7.716434 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,-11.299083,-11.253535,-11.251493,-11.229852,-11.062713,-10.606498,-10.396198,-10.258214,-9.940222,-9.927649,-9.626481,-9.024370,-8.895003,-8.784729,-8.468014,-7.746493 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,-11.325155,-11.273279,-11.271055,-11.247807,-11.073798,-10.609046,-10.397990,-10.261059,-9.947580,-9.935219,-9.639381,-9.046684,-8.918950,-8.809746,-8.495590,-7.776669 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,-11.455955,-11.400831,-11.398462,-11.373679,-11.187926,-10.691827,-10.466959,-10.322355,-9.994561,-9.981715,-9.676204,-9.074433,-8.945793,-8.836309,-8.521918,-7.804902 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,-11.520427,-11.466534,-11.464203,-11.439772,-11.255630,-10.760171,-10.533127,-10.386878,-10.054025,-10.040955,-9.729769,-9.116995,-8.986270,-8.875309,-8.557239,-7.836067 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,-11.586448,-11.534133,-11.531841,-11.507705,-11.324074,-10.825964,-10.595742,-10.447677,-10.110627,-10.097392,-9.782384,-9.162750,-9.030660,-8.918624,-8.597651,-7.871627 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,-11.759315,-11.689916,-11.687096,-11.658097,-11.449577,-10.906808,-10.663296,-10.509794,-10.165140,-10.151692,-9.832813,-9.208787,-9.075862,-8.963120,-8.640133,-7.910001 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,-12.343207,-12.253176,-12.249524,-12.212004,-11.943201,-11.249430,-10.943325,-10.755126,-10.345238,-10.329546,-9.964530,-9.286595,-9.145923,-9.028471,-8.694392,-7.952052 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,-12.790649,-12.702320,-12.698622,-12.660229,-12.377776,-11.629480,-11.290393,-11.080647,-10.620174,-10.602487,-10.191004,-9.434924,-9.279967,-9.152261,-8.791938,-8.012512 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,-12.921769,-12.847753,-12.844531,-12.810658,-12.553767,-11.851077,-11.520867,-11.313732,-10.849258,-10.831201,-10.406715,-9.608620,-9.443667,-9.307455,-8.923369,-8.099433 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,-12.891636,-12.823725,-12.820784,-12.789887,-12.556096,-11.912702,-11.605349,-11.411770,-10.971673,-10.954410,-10.544667,-9.751967,-9.585515,-9.446636,-9.053157,-8.200179 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,-12.870070,-12.807192,-12.804451,-12.775610,-12.556462,-11.948397,-11.654090,-11.468965,-11.046049,-11.029408,-10.633000,-9.856409,-9.691961,-9.553762,-9.160572,-8.297030 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,-12.760723,-12.706727,-12.704323,-12.678865,-12.482613,-11.928419,-11.654302,-11.481183,-11.081652,-11.065838,-10.687026,-9.933280,-9.772293,-9.636121,-9.247276,-8.383212 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,-12.499413,-12.459460,-12.457587,-12.437467,-12.277204,-11.809407,-11.569614,-11.416169,-11.054980,-11.040526,-10.690748,-9.976244,-9.821592,-9.689562,-9.310690,-8.456209 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,-12.094114,-12.069490,-12.068214,-12.054163,-11.936007,-11.574107,-11.379497,-11.252262,-10.944114,-10.931589,-10.623984,-9.971029,-9.826914,-9.702187,-9.341678,-8.511016 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,-11.594807,-11.582386,-11.581627,-11.572958,-11.494631,-11.239761,-11.094303,-10.996209,-10.749281,-10.739034,-10.482373,-9.909154,-9.779396,-9.665071,-9.331476,-8.540877 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,-11.110877,-11.107304,-11.106921,-11.102187,-11.053205,-10.879405,-10.773125,-10.698973,-10.504991,-10.496781,-10.287253,-9.795968,-9.681986,-9.579698,-9.278174,-8.540964 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,-10.629849,-10.633308,-10.633234,-10.631761,-10.607605,-10.503839,-10.432327,-10.379494,-10.233167,-10.226803,-10.060378,-9.646824,-9.548270,-9.458115,-9.189579,-8.512021 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-10.192757,-10.199396,-10.199494,-10.199927,-10.191947,-10.137834,-10.092872,-10.056888,-9.949741,-9.944930,-9.815483,-9.472465,-9.388375,-9.309895,-9.073596,-8.457926 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.938447,-9.935383,-9.935207,-9.933213,-9.915163,-9.851821,-9.810107,-9.778978,-9.689377,-9.685389,-9.578032,-9.287992,-9.215792,-9.147430,-8.939813,-8.383763 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.996250,-9.976658,-9.975887,-9.968040,-9.913242,-9.766051,-9.691399,-9.644417,-9.530677,-9.526010,-9.408446,-9.127722,-9.060419,-8.997600,-8.807533,-8.298412 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-10.205094,-10.171835,-10.170539,-10.157396,-10.066808,-9.829403,-9.714159,-9.645164,-9.489668,-9.483559,-9.336556,-9.026222,-8.955988,-8.892729,-8.704423,-8.217927 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.470996,-10.430297,-10.428668,-10.411992,-10.294553,-9.981282,-9.828127,-9.737422,-9.537092,-9.529339,-9.346493,-8.987111,-8.909282,-8.841522,-8.643450,-8.156699 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.637666,-10.595030,-10.593309,-10.575622,-10.449946,-10.109172,-9.939324,-9.838165,-9.612631,-9.603864,-9.396851,-8.994391,-8.908508,-8.835020,-8.622656,-8.121000 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.770101,-10.731662,-10.730022,-10.712900,-10.586332,-10.230592,-10.048320,-9.939222,-9.694369,-9.684826,-9.459367,-9.023450,-8.931074,-8.852691,-8.627517,-8.107702 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.669188,-10.638983,-10.637661,-10.623727,-10.518554,-10.213562,-10.051181,-9.951962,-9.722164,-9.713044,-9.493952,-9.053597,-8.958819,-8.877911,-8.645215,-8.110270 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.607509,-10.577437,-10.576145,-10.562603,-10.461825,-10.171420,-10.016827,-9.922862,-9.704742,-9.696065,-9.486765,-9.059192,-8.966158,-8.886067,-8.654727,-8.117390 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.653602,-10.615011,-10.613457,-10.597469,-10.484209,-10.170848,-10.008730,-9.912394,-9.692508,-9.683833,-9.475748,-9.054226,-8.962594,-8.883590,-8.655074,-8.121416 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.858320,-10.813180,-10.811349,-10.792481,-10.658520,-10.288420,-10.098661,-9.988184,-9.741758,-9.732173,-9.505581,-9.064107,-8.969932,-8.889627,-8.658456,-8.124219 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.940253,-10.900076,-10.898381,-10.880688,-10.751327,-10.381857,-10.186990,-10.072733,-9.814960,-9.804878,-9.565875,-9.100705,-9.002014,-8.918445,-8.678979,-8.133990 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.874679,-10.840964,-10.839511,-10.824234,-10.710747,-10.378413,-10.198214,-10.091369,-9.845335,-9.835598,-9.602263,-9.136316,-9.036391,-8.951372,-8.707424,-8.152462 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.866595,-10.829799,-10.828265,-10.812162,-10.692005,-10.337918,-10.165433,-10.065077,-9.833075,-9.823861,-9.601967,-9.150928,-9.053135,-8.969254,-8.727583,-8.172034 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.982303,-10.940825,-10.939096,-10.920883,-10.783413,-10.386587,-10.198302,-10.090757,-9.847558,-9.838016,-9.610639,-9.158803,-9.061616,-8.978462,-8.738941,-8.187000 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-11.029970,-10.993078,-10.991468,-10.974273,-10.839856,-10.442653,-10.251110,-10.140803,-9.890136,-9.880284,-9.645558,-9.181984,-9.082847,-8.998454,-8.756036,-8.201575 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.947098,-10.914540,-10.913109,-10.897773,-10.776742,-10.415734,-10.239268,-10.136313,-9.898498,-9.889060,-9.662125,-9.203904,-9.104979,-9.020388,-8.777031,-8.219486 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.981715,-10.941902,-10.940253,-10.922896,-10.791719,-10.413700,-10.233401,-10.129750,-9.893539,-9.884223,-9.661040,-9.211678,-9.114474,-9.031085,-8.790673,-8.236202 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-11.193693,-11.143410,-11.141379,-11.120178,-10.963351,-10.521374,-10.315198,-10.198903,-9.940244,-9.930185,-9.692326,-9.228779,-9.129975,-9.045888,-8.804258,-8.250520 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.492950,-11.433675,-11.431292,-11.406475,-11.223579,-10.711407,-10.474323,-10.341687,-10.050476,-10.039242,-9.775999,-9.277344,-9.172832,-9.084983,-8.834184,-8.269865 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.830024,-11.765465,-11.762840,-11.735374,-11.530773,-10.954672,-10.687394,-10.538015,-10.211538,-10.198986,-9.906176,-9.361265,-9.248476,-9.154683,-8.888599,-8.302051 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-12.045500,-11.984340,-11.981788,-11.954856,-11.749567,-11.161489,-10.884485,-10.728069,-10.382772,-10.369422,-10.056742,-9.471716,-9.350727,-9.250494,-8.967049,-8.350802 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-12.050761,-12.002682,-12.000559,-11.977736,-11.795935,-11.257786,-10.997088,-10.846983,-10.508675,-10.495439,-10.182223,-9.581851,-9.456393,-9.351954,-9.056171,-8.413054 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.816190,-11.784412,-11.782884,-11.766057,-11.624281,-11.187286,-10.967880,-10.838155,-10.536786,-10.524788,-10.236145,-9.658548,-9.535207,-9.431103,-9.134329,-8.478521 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-11.382134,-11.367891,-11.367040,-11.357163,-11.264607,-10.958630,-10.795932,-10.695705,-10.452027,-10.442080,-10.197162,-9.676815,-9.562309,-9.463668,-9.179501,-8.532727 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.865906,-10.865171,-10.864873,-10.860785,-10.811613,-10.627120,-10.520001,-10.450065,-10.269330,-10.261717,-10.068710,-9.627441,-9.526765,-9.437797,-9.178010,-8.562762 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-10.341330,-10.348956,-10.349040,-10.349083,-10.333382,-10.248048,-10.188566,-10.145535,-10.023121,-10.017729,-9.875523,-9.519157,-9.434382,-9.357252,-9.128516,-8.561512 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-10.014483,-10.012796,-10.012663,-10.010989,-9.993190,-9.926517,-9.884271,-9.853930,-9.765722,-9.761776,-9.655462,-9.371353,-9.301418,-9.236058,-9.039295,-8.528816 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-10.024987,-10.012044,-10.011487,-10.005534,-9.958602,-9.820645,-9.751332,-9.709204,-9.605535,-9.601238,-9.492292,-9.230448,-9.167794,-9.109614,-8.934310,-8.472710 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-10.015216,-9.999167,-9.998484,-9.991201,-9.934123,-9.767896,-9.685674,-9.636645,-9.519768,-9.515017,-9.397172,-9.131209,-9.069512,-9.013346,-8.845618,-8.411716 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-10.121999,-10.094765,-10.093694,-10.082599,-10.001320,-9.777342,-9.672276,-9.612143,-9.475557,-9.470150,-9.339304,-9.061546,-8.998903,-8.942901,-8.777140,-8.357773 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.318476,-10.286313,-10.285004,-10.271290,-10.168158,-9.880336,-9.745487,-9.669217,-9.500376,-9.493809,-9.338181,-9.028970,-8.961768,-8.903248,-8.732343,-8.315123 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.410737,-10.379025,-10.377709,-10.363798,-10.257150,-9.954744,-9.810845,-9.728544,-9.544497,-9.537304,-9.366481,-9.029466,-8.957044,-8.894836,-8.714800,-8.288702 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.457878,-10.429417,-10.428180,-10.414930,-10.309984,-10.005754,-9.858571,-9.773582,-9.581965,-9.574445,-9.395382,-9.041333,-8.965407,-8.900476,-8.713233,-8.276852 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-10.292420,-10.278071,-10.277309,-10.268678,-10.191916,-9.951687,-9.828051,-9.753639,-9.578583,-9.571555,-9.401027,-9.049815,-8.973317,-8.907467,-8.717229,-8.274044 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.939004,-9.937078,-9.936806,-9.933235,-9.893105,-9.750513,-9.669342,-9.616913,-9.483866,-9.478308,-9.338521,-9.024785,-8.953743,-8.891139,-8.708313,-8.271435 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.674979,-9.669772,-9.669479,-9.666080,-9.634354,-9.529403,-9.470707,-9.432364,-9.332154,-9.327889,-9.218136,-8.954494,-8.892564,-8.836479,-8.670307,-8.256767 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.620612,-9.609683,-9.609189,-9.603819,-9.559892,-9.427959,-9.360590,-9.319421,-9.218886,-9.214744,-9.110735,-8.870458,-8.814388,-8.763414,-8.611660,-8.225813 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.474063,-9.471716,-9.471485,-9.468557,-9.437394,-9.330043,-9.270286,-9.232175,-9.136396,-9.132406,-9.031847,-8.800411,-8.746740,-8.698177,-8.553863,-8.187228 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-9.205464,-9.207904,-9.207891,-9.207321,-9.194955,-9.141165,-9.105939,-9.080931,-9.011020,-9.007956,-8.927304,-8.723887,-8.675053,-8.630053,-8.495285,-8.146970 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-9.032790,-9.034121,-9.034092,-9.033478,-9.022978,-8.979390,-8.951249,-8.931233,-8.874577,-8.872074,-8.805373,-8.630337,-8.587362,-8.547038,-8.425074,-8.100863 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.882755,-8.883398,-8.883365,-8.882779,-8.874000,-8.838281,-8.815061,-8.798327,-8.750133,-8.747985,-8.690238,-8.535101,-8.496562,-8.460048,-8.348973,-8.048195 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.829746,-8.825437,-8.825238,-8.823058,-8.804830,-8.748506,-8.718324,-8.698917,-8.648260,-8.646094,-8.589575,-8.444633,-8.408992,-8.375261,-8.272528,-7.992070 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.793332,-8.789830,-8.789628,-8.787298,-8.765826,-8.697038,-8.660291,-8.637232,-8.579607,-8.577204,-8.516158,-8.369594,-8.334538,-8.301876,-8.203043,-7.936475 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.624505,-8.628209,-8.628256,-8.628361,-8.621969,-8.588355,-8.565016,-8.548146,-8.500675,-8.498591,-8.443632,-8.303575,-8.269615,-8.237915,-8.142080,-7.885099 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.423358,-8.428756,-8.428903,-8.430143,-8.434118,-8.432309,-8.424475,-8.416281,-8.386764,-8.385342,-8.344958,-8.226495,-8.196312,-8.167364,-8.078827,-7.835454 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.298208,-8.303059,-8.303191,-8.304325,-8.308301,-8.308725,-8.303293,-8.297173,-8.274142,-8.273013,-8.240378,-8.139715,-8.113411,-8.087670,-8.008069,-7.782540 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-8.122037,-8.131620,-8.131916,-8.134647,-8.148544,-8.172887,-8.177263,-8.176449,-8.163844,-8.163094,-8.138979,-8.053455,-8.030299,-8.007217,-7.935219,-7.726552 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.918865,-7.929904,-7.930284,-7.933930,-7.955495,-8.003695,-8.020376,-8.027641,-8.032138,-8.032029,-8.022278,-7.959965,-7.941177,-7.921478,-7.858724,-7.668305 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.816962,-7.823903,-7.824156,-7.826636,-7.842240,-7.879914,-7.894517,-7.901745,-7.909420,-7.909505,-7.905716,-7.860362,-7.845530,-7.829229,-7.776128,-7.606017 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.721063,-7.730489,-7.730803,-7.733787,-7.750865,-7.788514,-7.801891,-7.808162,-7.814253,-7.814297,-7.810327,-7.769999,-7.756926,-7.742516,-7.695374,-7.541559 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.511615,-7.528093,-7.528655,-7.534047,-7.565758,-7.638610,-7.666608,-7.681184,-7.702346,-7.702901,-7.709477,-7.683220,-7.672651,-7.660236,-7.618769,-7.478479 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-7.310997,-7.325822,-7.326379,-7.331872,-7.367337,-7.457625,-7.496915,-7.519575,-7.559058,-7.560320,-7.583044,-7.583073,-7.577344,-7.568560,-7.536812,-7.414520 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.254457,-7.265998,-7.266420,-7.270563,-7.296865,-7.364052,-7.394223,-7.412321,-7.446175,-7.447324,-7.469743,-7.480088,-7.477490,-7.471682,-7.448705,-7.346199 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-7.081870,-7.098698,-7.099307,-7.105255,-7.142342,-7.234646,-7.274610,-7.298013,-7.340792,-7.342226,-7.370339,-7.388785,-7.387901,-7.383714,-7.365750,-7.277340 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.929003,-6.946284,-6.946922,-6.953189,-6.992999,-7.094580,-7.140079,-7.167506,-7.219778,-7.221588,-7.258542,-7.292980,-7.295270,-7.293624,-7.282735,-7.209382 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.759235,-6.778928,-6.779658,-6.786836,-6.832486,-6.949353,-7.002064,-7.034153,-7.096399,-7.098586,-7.144195,-7.194285,-7.199782,-7.200786,-7.197382,-7.140208 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.598783,-6.621045,-6.621862,-6.629845,-6.679995,-6.807694,-6.865493,-6.901044,-6.971354,-6.973860,-7.027181,-7.092746,-7.101536,-7.105295,-7.109695,-7.069373 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-6.199025,-6.244151,-6.245715,-6.260685,-6.348521,-6.559539,-6.649167,-6.702311,-6.804101,-6.807664,-6.882743,-6.977058,-6.990804,-6.998267,-7.012671,-6.991811 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-5.407183,-5.477586,-5.480142,-5.504873,-5.655189,-6.028150,-6.191610,-6.290697,-6.481515,-6.488189,-6.628545,-6.807133,-6.834352,-6.850946,-6.888445,-6.902365 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-5.037420,-5.088580,-5.090601,-5.110616,-5.241316,-5.592899,-5.763158,-5.873883,-6.105070,-6.113560,-6.300055,-6.570759,-6.616194,-6.646604,-6.720629,-6.793884 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-4.971313,-5.013409,-5.015064,-5.031423,-5.137743,-5.426015,-5.569698,-5.665768,-5.876174,-5.884130,-6.064441,-6.355211,-6.407976,-6.445833,-6.542307,-6.667292 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.557446,-4.626382,-4.628894,-4.653021,-4.796855,-5.158926,-5.325949,-5.433321,-5.660708,-5.669142,-5.858069,-6.161179,-6.217083,-6.258344,-6.365918,-6.524964 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.901237,-3.980744,-3.983785,-4.013268,-4.194520,-4.661231,-4.881717,-5.023784,-5.321786,-5.332703,-5.573674,-5.943961,-6.010762,-6.059706,-6.187456,-6.383750 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-3.848920,-3.898628,-3.900668,-3.920854,-4.053003,-4.417345,-4.606629,-4.735456,-5.026304,-5.037388,-5.290129,-5.709330,-5.787660,-5.846124,-6.000098,-6.245410 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.771578,-3.820319,-3.822280,-3.841525,-3.966871,-4.304726,-4.477105,-4.593526,-4.859814,-4.870037,-5.105799,-5.515575,-5.594953,-5.656059,-5.819930,-6.099285 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-3.803358,-3.838787,-3.840276,-3.854931,-3.956421,-4.240204,-4.390534,-4.493626,-4.735919,-4.745341,-4.965122,-5.359756,-5.437782,-5.498928,-5.664779,-5.961279 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-3.890500,-3.922124,-3.923405,-3.935804,-4.020757,-4.256567,-4.382179,-4.468779,-4.676883,-4.685075,-4.878738,-5.241217,-5.314754,-5.373565,-5.534987,-5.836645 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-3.814836,-3.849364,-3.850760,-3.864215,-3.955147,-4.202565,-4.330613,-4.416674,-4.619296,-4.627174,-4.811638,-5.152401,-5.221617,-5.277401,-5.431541,-5.728777 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.757925,-3.808194,-3.810001,-3.826684,-3.928681,-4.183101,-4.305335,-4.384911,-4.571123,-4.578358,-4.748523,-5.068935,-5.134807,-5.188356,-5.337062,-5.629662 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.317704,-3.359416,-3.361219,-3.378751,-3.503018,-3.848237,-4.024932,-4.138471,-4.392349,-4.401857,-4.616030,-4.973257,-5.042429,-5.097023,-5.247041,-5.538128 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-3.840284,-3.840314,-3.840542,-3.843407,-3.875436,-4.003546,-4.090277,-4.155468,-4.329786,-4.336963,-4.511930,-4.857323,-4.928550,-4.986002,-5.144649,-5.452044 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-3.899174,-3.928518,-3.929576,-3.939411,-4.001617,-4.155355,-4.232615,-4.284367,-4.414504,-4.419767,-4.548815,-4.821049,-4.880390,-4.930515,-5.072396,-5.367787 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-3.209441,-3.291743,-3.294606,-3.320141,-3.478601,-3.851985,-4.014830,-4.111529,-4.318484,-4.326071,-4.495887,-4.785696,-4.843734,-4.891089,-5.023833,-5.299672 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-2.088741,-2.245201,-2.250170,-2.292575,-2.557253,-3.192459,-3.465863,-3.625501,-3.959236,-3.971233,-4.233137,-4.637286,-4.712412,-4.770192,-4.927121,-5.225088 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.963260,-1.133466,-1.138089,-1.183447,-1.495111,-2.299072,-2.670786,-2.894054,-3.371641,-3.388953,-3.767490,-4.342740,-4.447292,-4.525647,-4.734772,-5.105505 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.454709,-0.576028,-0.580312,-0.623087,-0.920903,-1.704018,-2.075254,-2.306016,-2.822450,-2.841658,-3.271395,-3.963884,-4.093400,-4.191781,-4.455463,-4.922843 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.439176,-0.541148,-0.544435,-0.577518,-0.811630,-1.450452,-1.776782,-1.986065,-2.473071,-2.491586,-2.914376,-3.635979,-3.775467,-3.883829,-4.177609,-4.716141 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.451631,-0.537310,-0.540125,-0.568326,-0.764399,-1.316152,-1.612158,-1.803625,-2.256552,-2.273933,-2.674947,-3.383178,-3.523217,-3.634016,-3.937585,-4.514617 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.322277,-0.401264,-0.404307,-0.434770,-0.646729,-1.203888,-1.485906,-1.666714,-2.094774,-2.111224,-2.492259,-3.177132,-3.314404,-3.424373,-3.728018,-4.322359 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.252657,-0.323026,-0.325929,-0.355083,-0.559849,-1.099475,-1.366131,-1.538907,-1.950930,-1.966802,-2.335169,-3.002274,-3.136838,-3.245384,-3.546530,-4.147733 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.377994,-0.433052,-0.435292,-0.458056,-0.622202,-1.068594,-1.305859,-1.463343,-1.847520,-1.862478,-2.212495,-2.858705,-2.990312,-3.097220,-3.395042,-3.998710 
