Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
12/02/2006 23:00,732720.958333,6617.000000,1,0,1,-11.950280,-11.970415,-11.970884,-11.974786,-11.977028,-11.946123,-11.908109,-11.871488,-11.759636,-11.754578,-11.618328,-11.267046,-11.181935,-11.102035,-10.858824,-10.213711 
13/02/2006 23:00,732721.958333,6618.000000,1,0,1,-11.485289,-11.496583,-11.496885,-11.499597,-11.503030,-11.490705,-11.470581,-11.449469,-11.378987,-11.375668,-11.282452,-11.015782,-10.947975,-10.882061,-10.677730,-10.108314 
14/02/2006 23:00,732722.958333,6619.000000,1,0,1,-11.118290,-11.136935,-11.137489,-11.142805,-11.152919,-11.153728,-11.140870,-11.125376,-11.070033,-11.067372,-10.991606,-10.769036,-10.711768,-10.655488,-10.479788,-9.978033 
15/02/2006 23:00,732723.958333,6620.000000,1,0,1,-10.421254,-10.490258,-10.492671,-10.517485,-10.579340,-10.676263,-10.706093,-10.717140,-10.713350,-10.712525,-10.676717,-10.515836,-10.470390,-10.423759,-10.275532,-9.834699 
16/02/2006 23:00,732724.958333,6621.000000,1,0,1,-9.639931,-9.718926,-9.721935,-9.753818,-9.840537,-10.005245,-10.076892,-10.118865,-10.186598,-10.188575,-10.218141,-10.169287,-10.145283,-10.115341,-10.012789,-9.658569 
17/02/2006 23:00,732725.958333,6622.000000,1,0,1,-9.537280,-9.555634,-9.556509,-9.566378,-9.597722,-9.672640,-9.713212,-9.740421,-9.793093,-9.794885,-9.828403,-9.823700,-9.812195,-9.794169,-9.727298,-9.456877 
18/02/2006 23:00,732726.958333,6623.000000,1,0,1,-9.714489,-9.706582,-9.706314,-9.703586,-9.697006,-9.686883,-9.683035,-9.680510,-9.673092,-9.672733,-9.661081,-9.608047,-9.591327,-9.572042,-9.506378,-9.268952 
19/02/2006 23:00,732727.958333,6624.000000,1,0,1,-9.493592,-9.523519,-9.524523,-9.534691,-9.558815,-9.591854,-9.598856,-9.599274,-9.587968,-9.587245,-9.563537,-9.479804,-9.457012,-9.433581,-9.358264,-9.119662 
20/02/2006 23:00,732728.958333,6625.000000,1,0,1,-9.491810,-9.476324,-9.475835,-9.470976,-9.459961,-9.444211,-9.438195,-9.434012,-9.421474,-9.420875,-9.402538,-9.333621,-9.313702,-9.292346,-9.222504,-8.995223 
21/02/2006 23:00,732729.958333,6626.000000,1,0,1,-9.976642,-9.906577,-9.903973,-9.876554,-9.802853,-9.661123,-9.594915,-9.552097,-9.463996,-9.460731,-9.386402,-9.250813,-9.221498,-9.194808,-9.113371,-8.882603 
22/02/2006 23:00,732730.958333,6627.000000,1,0,1,-10.856497,-10.706361,-10.700708,-10.640948,-10.478719,-10.161957,-10.012483,-9.915778,-9.719219,-9.712029,-9.552191,-9.295814,-9.246179,-9.205431,-9.088512,-8.812362 
23/02/2006 23:00,732731.958333,6628.000000,1,0,1,-11.825590,-11.632842,-11.625389,-11.545925,-11.325163,-10.874991,-10.652178,-10.503748,-10.192305,-10.180703,-9.919596,-9.498051,-9.418057,-9.354816,-9.178684,-8.810870 
24/02/2006 23:00,732732.958333,6629.000000,1,0,1,-12.647695,-12.440803,-12.432620,-12.344741,-12.096082,-11.572350,-11.304084,-11.121546,-10.728696,-10.713834,-10.374682,-9.808184,-9.699138,-9.612752,-9.373007,-8.889579 
25/02/2006 23:00,732733.958333,6630.000000,1,0,1,-12.661175,-12.543022,-12.537897,-12.481327,-12.309883,-11.907671,-11.679464,-11.514939,-11.137263,-11.122440,-10.773032,-10.139963,-10.013059,-9.910165,-9.621833,-9.031485 
26/02/2006 23:00,732734.958333,6631.000000,1,0,1,-12.278232,-12.195044,-12.191479,-12.152206,-12.033442,-11.751594,-11.587265,-11.465846,-11.175988,-11.164324,-10.881528,-10.321190,-10.202470,-10.102038,-9.814109,-9.184837 
27/02/2006 23:00,732735.958333,6632.000000,1,0,1,-12.493828,-12.356640,-12.351261,-12.293598,-12.130892,-11.785149,-11.603098,-11.475620,-11.186963,-11.175653,-10.906548,-10.387231,-10.277200,-10.183143,-9.911034,-9.293467 
28/02/2006 23:00,732736.958333,6633.000000,1,0,1,-13.116573,-12.940530,-12.933559,-12.858643,-12.646169,-12.194184,-11.958599,-11.795813,-11.436294,-11.422447,-11.099495,-10.514358,-10.394832,-10.295121,-10.009916,-9.378509 
01/03/2006 23:00,732737.958333,6634.000000,1,0,1,-13.671006,-13.474528,-13.466734,-13.382918,-13.144855,-12.636481,-12.370235,-12.185702,-11.776914,-11.761146,-11.393300,-10.730506,-10.596157,-10.485151,-10.169720,-9.487944 
02/03/2006 23:00,732738.958333,6635.000000,1,0,1,-14.063805,-13.883121,-13.875739,-13.795646,-13.563083,-13.049334,-12.771969,-12.576688,-12.137424,-12.120344,-11.719577,-10.990128,-10.841963,-10.719699,-10.372887,-9.630347 
03/03/2006 23:00,732739.958333,6636.000000,1,0,1,-13.857734,-13.740883,-13.735833,-13.680138,-13.511626,-13.114278,-12.885826,-12.719007,-12.327567,-12.311979,-11.938050,-11.218062,-11.067655,-10.941387,-10.580383,-9.793334 
04/03/2006 23:00,732740.958333,6637.000000,1,0,1,-13.298047,-13.236069,-13.233194,-13.200854,-13.098193,-12.837491,-12.676859,-12.554768,-12.254213,-12.241918,-11.939096,-11.312003,-11.175687,-11.057898,-10.715926,-9.936700 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,-12.805865,-12.759847,-12.757753,-12.734292,-12.660332,-12.472207,-12.354711,-12.264171,-12.036121,-12.026659,-11.789725,-11.272382,-11.156260,-11.053239,-10.749576,-10.023742 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,-12.566684,-12.514352,-12.512105,-12.487340,-12.412216,-12.231429,-12.123470,-12.042043,-11.840878,-11.832605,-11.626529,-11.177465,-11.076095,-10.985307,-10.715792,-10.053361 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,-12.629813,-12.546302,-12.542946,-12.506683,-12.402252,-12.171923,-12.045560,-11.954698,-11.741684,-11.733161,-11.525850,-11.096536,-11.001463,-10.917007,-10.666842,-10.051047 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,-12.808227,-12.710255,-12.706296,-12.663472,-12.539825,-12.267376,-12.119192,-12.013714,-11.771023,-11.761433,-11.531627,-11.077928,-10.980199,-10.895093,-10.645517,-10.046157 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,-13.102654,-12.978012,-12.973053,-12.919670,-12.767536,-12.439776,-12.265715,-12.143642,-11.867899,-11.857121,-11.601631,-11.113108,-11.009812,-10.921145,-10.663211,-10.058541 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,-13.562452,-13.407212,-13.401060,-13.334925,-13.147237,-12.746446,-12.536178,-12.390088,-12.064665,-12.052060,-11.756214,-11.208696,-11.095279,-10.999513,-10.723508,-10.094793 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,-14.099049,-13.918495,-13.911321,-13.834134,-13.614782,-13.145736,-12.899781,-12.729166,-12.350591,-12.335970,-11.994226,-11.372477,-11.245358,-11.139338,-10.836126,-10.163694 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,-14.333131,-14.182116,-14.175869,-14.107839,-13.908526,-13.461455,-13.216325,-13.042120,-12.645799,-12.630286,-12.263904,-11.584148,-11.444455,-11.328057,-10.995905,-10.268857 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.137357,-14.028788,-14.024155,-13.973238,-13.820441,-13.463321,-13.258896,-13.109668,-12.758644,-12.744634,-12.407401,-11.748495,-11.609330,-11.491287,-11.151586,-10.393216 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-13.829346,-13.746879,-13.743315,-13.703982,-13.584715,-13.300467,-13.134052,-13.010685,-12.714248,-12.702265,-12.409797,-11.813678,-11.684569,-11.572888,-11.247994,-10.498913 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-13.501649,-13.438820,-13.436067,-13.405550,-13.311971,-13.084406,-12.948290,-12.846005,-12.595881,-12.585668,-12.333739,-11.803715,-11.686759,-11.584037,-11.282543,-10.567253 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.404686,-13.324621,-13.321336,-13.285614,-13.181015,-12.943259,-12.808830,-12.710534,-12.476118,-12.466658,-12.235139,-11.752158,-11.645358,-11.550981,-11.272644,-10.599590 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-13.645601,-13.530928,-13.526348,-13.476984,-13.335879,-13.029558,-12.865195,-12.749009,-12.483371,-12.472907,-12.222626,-11.729746,-11.623609,-11.531210,-11.260388,-10.612596 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-13.950579,-13.820259,-13.815011,-13.758311,-13.595415,-13.240120,-13.049569,-12.915367,-12.611346,-12.599451,-12.317476,-11.780194,-11.667001,-11.570194,-11.289222,-10.635677 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.102015,-13.979325,-13.974303,-13.919769,-13.761010,-13.406874,-13.212689,-13.074233,-12.756613,-12.744105,-12.446255,-11.875818,-11.755860,-11.653786,-11.358724,-10.683465 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.353710,-14.209609,-14.203825,-14.141387,-13.962434,-13.573030,-13.364374,-13.217387,-12.884112,-12.871064,-12.561653,-11.973103,-11.849540,-11.744452,-11.440797,-10.747814 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.482953,-14.354867,-14.349582,-14.292060,-14.123733,-13.745480,-13.536844,-13.387674,-13.044686,-13.031165,-12.709053,-12.093005,-11.963775,-11.854188,-11.538229,-10.823046 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.362169,-14.262392,-14.258156,-14.211647,-14.072580,-13.748945,-13.564214,-13.429468,-13.112329,-13.099662,-12.794166,-12.191243,-12.062788,-11.952809,-11.634330,-10.906391 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.226814,-14.131944,-14.127983,-14.084713,-13.956733,-13.662670,-13.495893,-13.374265,-13.086765,-13.075238,-12.795696,-12.231926,-12.110047,-12.004430,-11.696501,-10.978400 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.123659,-14.038342,-14.034739,-13.995237,-13.877441,-13.603651,-13.446951,-13.332195,-13.059908,-13.048971,-12.783314,-12.244962,-12.128177,-12.026595,-11.729640,-11.029928 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.091800,-13.997404,-13.993533,-13.951458,-13.828614,-13.551704,-13.397162,-13.285311,-13.022572,-13.012067,-12.757555,-12.242518,-12.130567,-12.032881,-11.746683,-11.066740 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.212847,-14.104319,-14.099917,-14.052227,-13.914265,-13.608555,-13.441223,-13.321650,-13.045318,-13.034374,-12.771667,-12.252681,-12.141167,-12.044515,-11.762154,-11.094821 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.450443,-14.319199,-14.313961,-14.257513,-14.096389,-13.747238,-13.560391,-13.428637,-13.128872,-13.117105,-12.837022,-12.296328,-12.181580,-12.083000,-11.796335,-11.127427 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-14.577624,-14.467403,-14.462772,-14.412114,-14.262088,-13.919400,-13.728012,-13.590426,-13.272597,-13.260039,-12.960350,-12.384113,-12.262758,-12.159392,-11.860410,-11.174671 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-14.528942,-14.418775,-14.414278,-14.365463,-14.223494,-13.905533,-13.729399,-13.602602,-13.307186,-13.295436,-13.012557,-12.452846,-12.333011,-12.229828,-11.929917,-11.235194 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-14.633554,-14.519141,-14.514451,-14.463507,-14.315117,-13.983143,-13.800187,-13.669142,-13.366196,-13.354204,-13.066891,-12.505112,-12.385426,-12.282558,-11.983628,-11.289998 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-14.588613,-14.493258,-14.489223,-14.444985,-14.313219,-14.008692,-13.836094,-13.710681,-13.416531,-13.404799,-13.122046,-12.562430,-12.442687,-12.339594,-12.039862,-11.344017 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.104456,-14.068587,-14.066756,-14.045668,-13.975447,-13.786587,-13.665515,-13.571845,-13.337235,-13.327553,-13.087184,-12.577642,-12.465229,-12.366679,-12.077739,-11.393101 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.395900,-13.401032,-13.400892,-13.398193,-13.381395,-13.308997,-13.248823,-13.196698,-13.050450,-13.044070,-12.877456,-12.478487,-12.385274,-12.300329,-12.046322,-11.411504 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-12.932117,-12.931075,-12.930884,-12.928273,-12.916480,-12.871402,-12.834069,-12.801078,-12.704787,-12.700491,-12.585171,-12.285730,-12.212632,-12.143647,-11.933291,-11.376049 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-12.784718,-12.764786,-12.763915,-12.754257,-12.724453,-12.649528,-12.602158,-12.564934,-12.467422,-12.463273,-12.355984,-12.094165,-12.031201,-11.971824,-11.790209,-11.299566 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-12.799147,-12.758239,-12.756583,-12.738647,-12.686660,-12.569960,-12.504290,-12.456125,-12.339728,-12.334982,-12.216975,-11.954222,-11.893391,-11.837243,-11.667045,-11.214646 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-12.880803,-12.827127,-12.824953,-12.801411,-12.733321,-12.582196,-12.498977,-12.439093,-12.298748,-12.293134,-12.156587,-11.872154,-11.808659,-11.751570,-11.580830,-11.142236 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-12.973644,-12.911159,-12.908627,-12.881208,-12.801913,-12.626283,-12.530081,-12.461237,-12.301546,-12.295203,-12.142280,-11.833730,-11.766263,-11.706659,-11.530191,-11.090506 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.139373,-13.060922,-13.057779,-13.023874,-12.926803,-12.715750,-12.602500,-12.522516,-12.340071,-12.332896,-12.161636,-11.826259,-11.754186,-11.691385,-11.506921,-11.058604 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.254489,-13.178995,-13.175886,-13.142067,-13.043266,-12.822004,-12.700340,-12.613455,-12.413606,-12.405721,-12.217404,-11.851647,-11.773804,-11.706691,-11.510904,-11.046113 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.199551,-13.137821,-13.135217,-13.106681,-13.021732,-12.825314,-12.713719,-12.632436,-12.441039,-12.433387,-12.248418,-11.878655,-11.798986,-11.729916,-11.528121,-11.049781 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.084909,-13.030940,-13.028666,-13.003747,-12.929487,-12.756659,-12.657319,-12.584268,-12.409776,-12.402738,-12.230985,-11.877825,-11.800536,-11.732789,-11.533767,-11.055513 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-12.992319,-12.943566,-12.941490,-12.918670,-12.850187,-12.689336,-12.596236,-12.527545,-12.362859,-12.356203,-12.193382,-11.855751,-11.781424,-11.715913,-11.522803,-11.053605 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-12.910393,-12.860973,-12.858907,-12.836317,-12.769347,-12.614522,-12.525884,-12.460740,-12.304829,-12.298529,-12.144251,-11.822252,-11.751004,-11.687911,-11.501407,-11.044177 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-12.873803,-12.822750,-12.820623,-12.797405,-12.728822,-12.571471,-12.482173,-12.416914,-12.261816,-12.255572,-12.103251,-11.788002,-11.718480,-11.656995,-11.475274,-11.029143 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-12.715241,-12.684298,-12.682875,-12.666898,-12.616546,-12.490170,-12.413135,-12.354881,-12.211891,-12.206044,-12.061688,-11.756242,-11.688405,-11.628248,-11.450298,-11.012742 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.451727,-12.431089,-12.430137,-12.419422,-12.385316,-12.296956,-12.240718,-12.196868,-12.084700,-12.080005,-11.961285,-11.693540,-11.632167,-11.576585,-11.410466,-10.991231 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.285856,-12.266857,-12.265981,-12.256124,-12.224836,-12.144503,-12.093909,-12.054692,-11.954870,-11.950700,-11.845249,-11.605578,-11.550185,-11.499547,-11.347263,-10.954743 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.147796,-12.127356,-12.126456,-12.116465,-12.085638,-12.009249,-11.962268,-11.926180,-11.834871,-11.831064,-11.734835,-11.515213,-11.464231,-11.417400,-11.276116,-10.907710 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.093341,-12.065344,-12.064176,-12.051409,-12.013531,-11.925372,-11.874163,-11.836017,-11.742610,-11.738779,-11.643323,-11.431806,-11.383225,-11.338801,-11.204948,-10.855811 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.103460,-12.066994,-12.065503,-12.049322,-12.002153,-11.895932,-11.836445,-11.793157,-11.690232,-11.686081,-11.584303,-11.368128,-11.319468,-11.275543,-11.143993,-10.805627 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.101055,-12.065398,-12.063903,-12.047547,-11.999008,-11.887093,-11.823423,-11.776873,-11.666242,-11.661789,-11.553101,-11.326968,-11.276792,-11.232041,-11.098922,-10.763059 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.013687,-11.986745,-11.985559,-11.972403,-11.932028,-11.834200,-11.776106,-11.732676,-11.627056,-11.622754,-11.516730,-11.291848,-11.241642,-11.196807,-11.063495,-10.728772 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-11.835463,-11.819650,-11.818906,-11.810500,-11.783501,-11.713153,-11.668458,-11.633740,-11.545501,-11.541822,-11.449149,-11.241960,-11.194598,-11.151694,-11.023292,-10.696166 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-11.651061,-11.642366,-11.641911,-11.636626,-11.618637,-11.568014,-11.533857,-11.506492,-11.434494,-11.431437,-11.353096,-11.169769,-11.126894,-11.087408,-10.968202,-10.657114 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.365783,-11.378926,-11.379265,-11.382289,-11.386173,-11.376432,-11.360821,-11.345217,-11.296680,-11.294473,-11.234824,-11.080187,-11.042611,-11.007208,-10.899134,-10.608758 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-10.952538,-10.981412,-10.982447,-10.993188,-11.020473,-11.064157,-11.077281,-11.081474,-11.075330,-11.074712,-11.050687,-10.950621,-10.922788,-10.894566,-10.805526,-10.547230 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-10.795663,-10.808472,-10.808967,-10.814226,-10.828524,-10.854586,-10.864267,-10.868572,-10.869209,-10.868998,-10.857475,-10.792348,-10.772612,-10.751366,-10.682217,-10.464352 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-10.789615,-10.787610,-10.787532,-10.786689,-10.784191,-10.777424,-10.772231,-10.767483,-10.752191,-10.751469,-10.730609,-10.663282,-10.644898,-10.625842,-10.564477,-10.372185 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-10.768401,-10.765033,-10.764859,-10.762854,-10.756093,-10.737281,-10.724606,-10.714381,-10.686870,-10.685684,-10.654508,-10.573934,-10.553807,-10.534073,-10.472121,-10.288323 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.654027,-10.657987,-10.658076,-10.658799,-10.659035,-10.652168,-10.644024,-10.636194,-10.612056,-10.610957,-10.580978,-10.499564,-10.479120,-10.459203,-10.397058,-10.216738 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.491271,-10.502297,-10.502661,-10.506320,-10.514729,-10.524474,-10.524445,-10.521936,-10.508608,-10.507902,-10.486482,-10.417215,-10.398856,-10.380465,-10.322420,-10.150288 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.274849,-10.298365,-10.299191,-10.307715,-10.329135,-10.363771,-10.375307,-10.380233,-10.381942,-10.381783,-10.372491,-10.321893,-10.306967,-10.291210,-10.240349,-10.081940 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.036569,-10.062390,-10.063376,-10.073832,-10.102298,-10.156596,-10.180273,-10.194120,-10.216175,-10.216807,-10.225730,-10.205171,-10.195840,-10.184336,-10.144953,-10.007267 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-9.912330,-9.933755,-9.934581,-9.943378,-9.967609,-10.015243,-10.037086,-10.050498,-10.074122,-10.074875,-10.088036,-10.082026,-10.076359,-10.068210,-10.038714,-9.923399 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-9.742346,-9.773072,-9.774213,-9.786215,-9.818275,-9.878471,-9.905057,-9.921165,-9.949743,-9.950671,-9.967792,-9.970032,-9.966349,-9.960115,-9.936545,-9.837307 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.493224,-9.530510,-9.531950,-9.547292,-9.589685,-9.673983,-9.713685,-9.738849,-9.786768,-9.788419,-9.821682,-9.848560,-9.849320,-9.846455,-9.832065,-9.750841 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.310774,-9.348889,-9.350369,-9.366162,-9.410088,-9.498962,-9.542027,-9.570020,-9.625711,-9.627696,-9.669586,-9.715659,-9.720646,-9.721394,-9.717352,-9.658240 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.163734,-9.198233,-9.199602,-9.214329,-9.256074,-9.343306,-9.387084,-9.416210,-9.476041,-9.478223,-9.525470,-9.584954,-9.593068,-9.596625,-9.600889,-9.561525 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.053962,-9.087907,-9.089238,-9.103489,-9.143535,-9.226441,-9.267958,-9.295679,-9.353280,-9.355401,-9.401971,-9.464992,-9.474465,-9.479563,-9.488856,-9.464477 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-8.901987,-8.938856,-8.940307,-8.955874,-8.999732,-9.090648,-9.136116,-9.166423,-9.229287,-9.231600,-9.282457,-9.352768,-9.363765,-9.370233,-9.383679,-9.370741 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-8.779640,-8.815247,-8.816658,-8.831815,-8.874788,-8.965001,-9.010833,-9.041725,-9.106794,-9.109213,-9.162997,-9.240786,-9.253540,-9.261601,-9.279797,-9.278743 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.659786,-8.695622,-8.697044,-8.712336,-8.755757,-8.847162,-8.893777,-8.925300,-8.992095,-8.994590,-9.050370,-9.133373,-9.147420,-9.156720,-9.178736,-9.188120 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.550946,-8.586988,-8.588413,-8.603726,-8.647133,-8.738438,-8.785097,-8.816743,-8.884190,-8.886720,-8.943612,-9.030429,-9.045499,-9.055820,-9.081035,-9.099524 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.324279,-8.378538,-8.380609,-8.402602,-8.463107,-8.584113,-8.642926,-8.681691,-8.761834,-8.764788,-8.830333,-8.927925,-8.944810,-8.956524,-8.985644,-9.013065 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-7.911200,-7.987842,-7.990819,-8.022607,-8.111192,-8.290893,-8.378787,-8.436656,-8.555447,-8.559799,-8.655612,-8.794807,-8.818579,-8.835090,-8.876556,-8.923280 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.708562,-7.770832,-7.773357,-7.800687,-7.879663,-8.050144,-8.139137,-8.200129,-8.331490,-8.336447,-8.448589,-8.624693,-8.656314,-8.679205,-8.738314,-8.817770 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.692925,-7.741782,-7.743759,-7.765150,-7.827093,-7.962612,-8.035141,-8.085921,-8.198960,-8.203320,-8.304362,-8.476247,-8.508904,-8.533721,-8.599780,-8.701909 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.672639,-7.709669,-7.711222,-7.728206,-7.778704,-7.893507,-7.956912,-8.001993,-8.103920,-8.107886,-8.200517,-8.362267,-8.393619,-8.417951,-8.483697,-8.593146 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.746577,-7.770483,-7.771510,-7.782832,-7.817201,-7.898440,-7.945230,-7.979392,-8.059241,-8.062409,-8.137853,-8.277117,-8.305029,-8.327269,-8.388299,-8.496198 
