Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.561149,-10.382560,-10.374235,-10.290962,-10.141460,-9.877121,-9.726748,-9.620405,-9.381494,-9.372066,-9.145468,-8.700760,-8.606062,-8.524867,-8.289581,-7.747552 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.461696,-10.312692,-10.305665,-10.235064,-10.106810,-9.873744,-9.737377,-9.639202,-9.413690,-9.404676,-9.185459,-8.742650,-8.647144,-8.564735,-8.325405,-7.773090 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.443771,-10.285299,-10.278030,-10.205600,-10.076390,-9.848060,-9.716840,-9.622965,-9.407854,-9.399256,-9.189695,-8.761251,-8.667997,-8.586909,-8.350426,-7.798419 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.575810,-10.393953,-10.385650,-10.303094,-10.156800,-9.903117,-9.760454,-9.659869,-9.433607,-9.424659,-9.208674,-8.776840,-8.683679,-8.602968,-8.367801,-7.818563 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.629255,-10.459231,-10.451271,-10.371546,-10.227934,-9.972411,-9.826141,-9.722278,-9.487628,-9.478336,-9.254168,-8.809070,-8.713635,-8.631401,-8.392518,-7.839227 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.533125,-10.384968,-10.378022,-10.308350,-10.182202,-9.953960,-9.820609,-9.724561,-9.503459,-9.494607,-9.278840,-8.839506,-8.744266,-8.661753,-8.421599,-7.864054 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.592545,-10.420610,-10.412776,-10.334904,-10.196861,-9.956429,-9.820173,-9.723493,-9.503981,-9.495250,-9.283296,-8.853195,-8.759773,-8.678546,-8.441565,-7.887153 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-10.817646,-10.607124,-10.597632,-10.503652,-10.338767,-10.058507,-9.903766,-9.795833,-9.556091,-9.546677,-9.320934,-8.876845,-8.781768,-8.699772,-8.461361,-7.907281 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.118125,-10.871575,-10.860489,-10.750852,-10.559088,-10.235808,-10.059102,-9.936786,-9.668238,-9.657772,-9.408855,-8.931834,-8.831299,-8.745614,-8.498047,-7.932817 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.443672,-11.173043,-11.160783,-11.039270,-10.825799,-10.463990,-10.265838,-10.128792,-9.829025,-9.817377,-9.541516,-9.021494,-8.913168,-8.821778,-8.559313,-7.971656 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-11.621911,-11.362411,-11.350492,-11.231828,-11.021110,-10.656527,-10.453073,-10.310874,-9.996331,-9.984035,-9.691488,-9.136071,-9.020336,-8.922970,-8.644095,-8.027250 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-11.560095,-11.352543,-11.342701,-11.243738,-11.063838,-10.738955,-10.550814,-10.416578,-10.112698,-10.100664,-9.811105,-9.246399,-9.127312,-9.026507,-8.737129,-8.095482 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.258252,-11.118297,-11.111366,-11.040736,-10.908286,-10.655088,-10.501095,-10.388088,-10.123539,-10.112862,-9.851299,-9.316559,-9.201043,-9.101702,-8.814298,-8.164340 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-10.770958,-10.704450,-10.700787,-10.662294,-10.585075,-10.419849,-10.310342,-10.226229,-10.018901,-10.010299,-9.794067,-9.321981,-9.216587,-9.123862,-8.852404,-8.217668 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.234056,-10.224312,-10.223249,-10.210599,-10.179019,-10.090970,-10.023096,-9.967242,-9.819318,-9.812956,-9.647702,-9.256422,-9.165556,-9.083340,-8.839016,-8.242305 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-9.714918,-9.741823,-9.742549,-9.748007,-9.749751,-9.722103,-9.688757,-9.657136,-9.562312,-9.558005,-9.440750,-9.132429,-9.057442,-8.987383,-8.775619,-8.232368 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-9.465194,-9.458054,-9.457698,-9.453863,-9.445190,-9.418191,-9.393717,-9.371349,-9.303734,-9.300629,-9.214387,-8.972530,-8.911611,-8.853069,-8.673284,-8.189609 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-9.567384,-9.507955,-9.505226,-9.478023,-9.429378,-9.342362,-9.291036,-9.253295,-9.162056,-9.158276,-9.061822,-8.830323,-8.774665,-8.722045,-8.560968,-8.124886 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.588632,-9.515250,-9.511887,-9.478368,-9.418446,-9.311579,-9.249161,-9.203812,-9.096893,-9.092537,-8.983716,-8.739774,-8.683267,-8.631235,-8.474000,-8.060500 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-9.752886,-9.634105,-9.628858,-9.577226,-9.487796,-9.338628,-9.256960,-9.199891,-9.071506,-9.066411,-8.942263,-8.681229,-8.622605,-8.569749,-8.411739,-8.007901 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-9.978165,-9.834872,-9.828372,-9.763928,-9.650580,-9.458233,-9.352712,-9.279524,-9.118192,-9.111884,-8.961045,-8.663498,-8.599175,-8.542814,-8.376863,-7.969954 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.063795,-9.922595,-9.916136,-9.851892,-9.737890,-9.540259,-9.429396,-9.351460,-9.177140,-9.170272,-9.005231,-8.679238,-8.609270,-8.548673,-8.371757,-7.951268 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.097831,-9.968317,-9.962240,-9.901348,-9.791470,-9.595655,-9.483474,-9.403796,-9.223788,-9.216660,-9.044697,-8.702939,-8.629551,-8.566144,-8.381490,-7.948135 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-9.879059,-9.806268,-9.802519,-9.763891,-9.689723,-9.542680,-9.451073,-9.383092,-9.222130,-9.215595,-9.054551,-8.719000,-8.645542,-8.581479,-8.394294,-7.953380 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.486167,-9.467488,-9.466198,-9.451897,-9.420053,-9.341215,-9.284055,-9.238277,-9.120459,-9.115464,-8.987437,-8.694161,-8.627092,-8.566975,-8.389020,-7.956389 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.255718,-9.228414,-9.227054,-9.213046,-9.185720,-9.126372,-9.084959,-9.051707,-8.964125,-8.960351,-8.861560,-8.619503,-8.562014,-8.508954,-8.349363,-7.943420 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.252746,-9.199632,-9.197135,-9.172045,-9.126303,-9.041463,-8.990077,-8.951915,-8.859481,-8.855658,-8.758850,-8.535211,-8.482882,-8.434617,-8.289016,-7.911833 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.082652,-9.063966,-9.062759,-9.049625,-9.021507,-8.956335,-8.911290,-8.876066,-8.787448,-8.783728,-8.688907,-8.470336,-8.419590,-8.373126,-8.233450,-7.873776 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-8.770203,-8.779638,-8.779821,-8.780743,-8.778247,-8.757082,-8.735154,-8.715057,-8.656184,-8.653534,-8.581821,-8.394749,-8.349240,-8.306522,-8.176763,-7.835228 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.618517,-8.620916,-8.620859,-8.619699,-8.614901,-8.595203,-8.577101,-8.560929,-8.513827,-8.511703,-8.453725,-8.296488,-8.257272,-8.219662,-8.104021,-7.788941 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.486843,-8.486194,-8.486061,-8.484338,-8.479327,-8.461729,-8.446010,-8.431999,-8.391046,-8.389194,-8.338453,-8.198990,-8.163925,-8.130028,-8.025260,-7.734641 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.471756,-8.449634,-8.448606,-8.438290,-8.419404,-8.383125,-8.359962,-8.342040,-8.295945,-8.293973,-8.242143,-8.109384,-8.076628,-8.045147,-7.947931,-7.677225 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.450040,-8.427531,-8.426368,-8.414386,-8.391319,-8.344980,-8.315517,-8.293210,-8.238274,-8.235985,-8.177576,-8.039226,-8.006275,-7.975283,-7.880498,-7.621783 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.263061,-8.269389,-8.269437,-8.269117,-8.265040,-8.245033,-8.226719,-8.210733,-8.166079,-8.164111,-8.111746,-7.978800,-7.946597,-7.916229,-7.823459,-7.572338 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.067326,-8.082857,-8.083425,-8.088557,-8.095180,-8.095895,-8.089571,-8.081874,-8.054606,-8.053288,-8.015502,-7.904375,-7.875969,-7.848357,-7.762878,-7.524887 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-7.965705,-7.977720,-7.978127,-7.981696,-7.985853,-7.984363,-7.978302,-7.971528,-7.948404,-7.947296,-7.915531,-7.820028,-7.795179,-7.770604,-7.693745,-7.473372 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-7.793165,-7.821075,-7.822153,-7.832211,-7.847073,-7.861190,-7.862384,-7.860137,-7.845835,-7.845048,-7.820536,-7.737888,-7.715735,-7.693494,-7.623445,-7.418847 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.645643,-7.671565,-7.672672,-7.683361,-7.700741,-7.723087,-7.730314,-7.732676,-7.729108,-7.728748,-7.714365,-7.649962,-7.631425,-7.612097,-7.550201,-7.362465 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.593883,-7.609840,-7.610487,-7.616629,-7.626215,-7.637235,-7.639816,-7.639798,-7.633583,-7.633182,-7.619241,-7.562651,-7.546434,-7.529377,-7.474348,-7.303267 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.424774,-7.464837,-7.466435,-7.481574,-7.505135,-7.533731,-7.543051,-7.546659,-7.546218,-7.545999,-7.535729,-7.484898,-7.469997,-7.454246,-7.403359,-7.244422 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.153421,-7.221997,-7.224864,-7.252488,-7.297553,-7.360152,-7.386289,-7.400631,-7.420956,-7.421478,-7.427231,-7.398661,-7.387553,-7.374578,-7.331143,-7.186490 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-6.977474,-7.033932,-7.036500,-7.061909,-7.106175,-7.176617,-7.210766,-7.231802,-7.268737,-7.269938,-7.292036,-7.292905,-7.287474,-7.278878,-7.247290,-7.124013 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.008407,-7.039847,-7.041215,-7.054632,-7.077671,-7.114858,-7.133782,-7.146010,-7.169184,-7.169984,-7.185726,-7.190106,-7.186943,-7.180939,-7.157528,-7.054913 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-6.841487,-6.894962,-6.897268,-6.919733,-6.957494,-7.014210,-7.040597,-7.056621,-7.084818,-7.085744,-7.103308,-7.108432,-7.105554,-7.100124,-7.079074,-6.987220 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.705270,-6.762866,-6.765366,-6.789796,-6.831249,-6.895263,-6.926133,-6.945422,-6.980988,-6.982203,-7.006542,-7.023406,-7.022802,-7.019194,-7.003282,-6.923053 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.494498,-6.573574,-6.576985,-6.610248,-6.666388,-6.752185,-6.793256,-6.818908,-6.866700,-6.868353,-6.902324,-6.934144,-6.936370,-6.935027,-6.925473,-6.858817 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.223089,-6.330710,-6.335320,-6.380209,-6.455731,-6.570955,-6.626329,-6.661171,-6.727275,-6.729599,-6.778547,-6.833792,-6.840343,-6.842318,-6.841799,-6.792318 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-5.554453,-5.781321,-5.790726,-5.881364,-6.029932,-6.244075,-6.341980,-6.402104,-6.514209,-6.518122,-6.600819,-6.702070,-6.716465,-6.724138,-6.738682,-6.714993 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-4.363178,-4.720805,-4.736357,-4.888526,-5.147280,-5.546342,-5.737644,-5.857672,-6.085587,-6.093627,-6.265048,-6.485623,-6.519504,-6.540608,-6.589406,-6.616377 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-3.807780,-4.126147,-4.140461,-4.282231,-4.531612,-4.947470,-5.162394,-5.304023,-5.590380,-5.600913,-5.834616,-6.176531,-6.234515,-6.274265,-6.373128,-6.483462 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-3.657485,-3.929143,-3.941229,-4.060839,-4.271337,-4.631758,-4.825180,-4.956543,-5.234021,-5.244528,-5.484764,-5.872442,-5.943072,-5.994688,-6.128584,-6.315686 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-2.763719,-3.214031,-3.233064,-3.418479,-3.730629,-4.211541,-4.446024,-4.598025,-4.906509,-4.917960,-5.177072,-5.594624,-5.672064,-5.730268,-5.884580,-6.126544 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-1.817398,-2.246670,-2.266031,-2.459086,-2.808603,-3.421571,-3.738787,-3.947459,-4.369658,-4.385222,-4.732989,-5.269251,-5.366105,-5.438004,-5.628227,-5.933306 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-1.786351,-2.146038,-2.161851,-2.318913,-2.598736,-3.106080,-3.380684,-3.568295,-3.968588,-3.983855,-4.336098,-4.927712,-5.039550,-5.124854,-5.353476,-5.735773 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-1.558195,-1.901501,-1.916605,-2.067003,-2.335996,-2.835473,-3.105223,-3.289189,-3.681993,-3.697000,-4.044761,-4.643245,-4.758946,-4.849190,-5.094532,-5.528289 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-1.657346,-1.914438,-1.925993,-2.042000,-2.252863,-2.675881,-2.915889,-3.083777,-3.451844,-3.466115,-3.800966,-4.396337,-4.513618,-4.606492,-4.861380,-5.329559 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-1.888055,-2.099587,-2.108870,-2.201541,-2.364809,-2.695243,-2.887781,-3.025730,-3.338502,-3.350878,-3.647049,-4.202686,-4.315459,-4.406713,-4.660177,-5.145516 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-1.819911,-2.033913,-2.043415,-2.138533,-2.305855,-2.642298,-2.832286,-2.965600,-3.261520,-3.273107,-3.548749,-4.065643,-4.171508,-4.258291,-4.501552,-4.984678 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-1.665603,-1.943414,-1.955089,-2.071236,-2.278970,-2.643997,-2.825563,-2.947592,-3.213462,-3.223836,-3.471922,-3.949508,-4.049015,-4.131612,-4.364784,-4.840023 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-1.755246,-1.825039,-1.829191,-1.874879,-1.987519,-2.320496,-2.530609,-2.680580,-3.008173,-3.020786,-3.313741,-3.826890,-3.928706,-4.011252,-4.242505,-4.711111 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-2.894908,-2.820680,-2.818004,-2.793614,-2.770607,-2.799679,-2.855977,-2.912124,-3.078532,-3.085956,-3.280483,-3.717289,-3.812610,-3.893148,-4.122023,-4.597000 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-2.543688,-2.724327,-2.731325,-2.798497,-2.897051,-3.052983,-3.126530,-3.176912,-3.296850,-3.301842,-3.430983,-3.741499,-3.813992,-3.878915,-4.069325,-4.501626 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-1.274657,-1.632172,-1.647263,-1.799046,-2.056242,-2.528670,-2.749653,-2.887440,-3.154149,-3.163787,-3.379029,-3.740305,-3.813092,-3.874185,-4.049685,-4.440380 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-0.636809,-0.975643,-0.989983,-1.140730,-1.409658,-1.956618,-2.233239,-2.413327,-2.776234,-2.789620,-3.090686,-3.579275,-3.672664,-3.746794,-3.952795,-4.368139 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.412072,-0.702350,-0.714421,-0.847166,-1.099402,-1.623669,-1.895767,-2.076933,-2.454159,-2.468375,-2.794544,-3.349822,-3.457941,-3.543981,-3.782308,-4.249841 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.493323,-0.690712,-0.699119,-0.795383,-0.996561,-1.447111,-1.692761,-1.860889,-2.222201,-2.236072,-2.559615,-3.133695,-3.247819,-3.339750,-3.595754,-4.103151 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.798113,-0.887998,-0.892563,-0.949473,-1.087331,-1.434288,-1.637206,-1.780901,-2.101270,-2.113830,-2.412313,-2.967880,-3.081079,-3.173743,-3.433875,-3.961239 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.889785,-0.969812,-0.973875,-1.024833,-1.149663,-1.460314,-1.640720,-1.768377,-2.054495,-2.065768,-2.335790,-2.853588,-2.961231,-3.050763,-3.304347,-3.832960 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.659655,-0.798195,-0.804131,-0.874268,-1.033460,-1.391433,-1.584353,-1.716006,-2.001111,-2.012150,-2.273499,-2.767191,-2.869888,-2.955798,-3.200254,-3.719584 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.774002,-0.850955,-0.854661,-0.901603,-1.024674,-1.338847,-1.519145,-1.645216,-1.923221,-1.934070,-2.191799,-2.678749,-2.779761,-2.864127,-3.104171,-3.616196 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-1.117752,-1.122026,-1.122910,-1.140133,-1.206748,-1.419829,-1.559368,-1.662605,-1.902337,-1.911944,-2.145003,-2.605612,-2.702929,-2.784988,-3.019455,-3.525087 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-1.014820,-1.068118,-1.070569,-1.101615,-1.188174,-1.427837,-1.571716,-1.674065,-1.903807,-1.912870,-2.130830,-2.559909,-2.651200,-2.728891,-2.952163,-3.442728 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.412897,-0.664955,-0.673110,-0.755201,-0.918388,-1.275820,-1.460412,-1.583265,-1.842054,-1.851920,-2.082772,-2.511683,-2.601022,-2.676444,-2.892750,-3.368474 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.089508,-0.429588,-0.439862,-0.536689,-0.717825,-1.104675,-1.303442,-1.436108,-1.716247,-1.726928,-1.976030,-2.429024,-2.521748,-2.598941,-2.818734,-3.293344 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.154805,-0.428916,-0.437201,-0.514616,-0.664547,-1.008277,-1.195173,-1.323492,-1.601631,-1.612380,-1.865283,-2.331038,-2.426447,-2.505635,-2.730538,-3.211427 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,7.188036,2.968076,2.829015,1.592918,0.049563,-0.891873,-1.101086,-1.233489,-1.511505,-1.522142,-1.772063,-2.234861,-2.330182,-2.409587,-2.635461,-3.119840 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,17.194356,12.200182,12.024686,10.305341,6.982024,1.008909,-0.560838,-0.852070,-1.305171,-1.320145,-1.643025,-2.153284,-2.253183,-2.334829,-2.565559,-3.054660 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,18.531022,14.952441,14.822361,13.530616,10.927374,5.416223,2.524898,0.738865,-0.746807,-0.773724,-1.302795,-1.992159,-2.115106,-2.210062,-2.471428,-2.990741 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,15.809713,13.656601,13.575243,12.755283,11.023875,7.033164,4.715488,3.060574,0.111341,0.045853,-0.872543,-1.741939,-1.892945,-2.007186,-2.317233,-2.901446 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,16.626073,14.222628,14.135763,13.274728,11.536421,7.820424,5.773971,4.332960,1.153360,1.033947,-0.480338,-1.473745,-1.645337,-1.775386,-2.127904,-2.782828 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,16.571162,14.660120,14.588003,13.862386,12.347576,8.970628,7.075396,5.733880,2.714115,2.596180,-0.045393,-1.215571,-1.405097,-1.547459,-1.932723,-2.646962 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,15.027388,13.491801,13.435001,12.865243,11.679280,8.940470,7.327504,6.153377,3.446810,3.340292,0.863391,-0.982130,-1.184900,-1.335630,-1.743616,-2.504612 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,21.110418,17.968648,17.860285,16.803655,14.782149,10.795975,8.773110,7.415637,4.508239,4.397554,1.799528,-0.751485,-0.965183,-1.124885,-1.557133,-2.361954 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,22.973861,20.381538,20.288258,19.363833,17.502482,13.509073,11.315314,9.782262,6.405529,6.275805,3.266556,-0.517005,-0.770053,-0.940046,-1.391757,-2.223563 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,24.533731,21.999293,21.906749,20.987398,19.122194,15.139588,12.955843,11.423548,7.999238,7.866161,4.722251,-0.280978,-0.547058,-0.728051,-1.209522,-2.086826 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,23.355592,21.508159,21.436723,20.714811,19.176568,15.705859,13.718228,12.292548,9.045414,8.918181,5.911613,0.656991,-0.199908,-0.452649,-1.025200,-1.951217 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,14.176020,13.752102,13.735501,13.560262,13.126791,11.848278,10.924667,10.170319,8.174724,8.089913,5.923153,1.051191,0.012349,-0.246080,-0.824707,-1.799312 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,9.030817,8.699433,8.691192,8.609030,8.410894,7.747145,7.223532,6.781204,5.569779,5.517341,4.149214,0.895185,0.170782,-0.101120,-0.709451,-1.661925 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,9.380740,8.296383,8.262682,7.939996,7.331063,6.143610,5.528451,5.101913,4.126686,4.087852,3.133627,1.061127,0.597438,0.242682,-0.541106,-1.541779 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,14.692991,12.590820,12.519204,11.824686,10.498453,8.013352,6.841322,6.094406,4.595307,4.540488,3.304294,1.123834,0.671734,0.329380,-0.428273,-1.429579 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,19.229007,16.923648,16.841431,16.032480,14.422944,11.221913,9.622918,8.573671,6.426760,6.347768,4.575997,1.597842,1.002541,0.553064,-0.351837,-1.335830 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,14.752723,14.277796,14.255707,14.018693,13.426024,11.772917,10.677340,9.841401,7.849022,7.769424,5.866626,2.206754,1.435612,0.829842,-0.293078,-1.256991 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,17.311944,15.553995,15.493966,14.909589,13.767746,11.501844,10.323944,9.510333,7.685892,7.614406,5.896843,2.359656,1.574421,0.921798,-0.257759,-1.190096 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,22.786534,20.147465,20.055549,19.156962,17.389085,13.920985,12.191385,11.046303,8.645510,8.555486,6.488934,2.774255,2.017339,1.412645,0.032522,-1.131253 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,23.210974,21.410930,21.343386,20.666288,19.232897,16.091112,14.355760,13.144030,10.487758,10.386111,8.035723,3.857663,3.018743,2.332027,0.484802,-1.043241 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,21.989643,20.641619,20.590209,20.071520,18.947601,16.386655,14.907459,13.841044,11.398542,11.302495,9.018885,4.612194,3.683473,2.893049,0.703079,-0.951847 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,20.859942,19.683506,19.638969,19.190398,18.218786,15.996307,14.698114,13.750711,11.533291,11.444836,9.306503,4.950133,4.000195,3.171404,0.812214,-0.882557 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,19.523932,18.544072,18.506785,18.130108,17.304910,15.377003,14.227093,13.377449,11.361315,11.280303,9.311365,5.302800,4.441998,3.722994,1.723442,-0.791428 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,19.089344,18.056741,18.018586,17.636531,16.816521,14.954902,13.869134,13.075718,11.212963,11.138504,9.334611,5.650541,4.849501,4.160250,2.172525,-0.658984 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,17.230639,16.634010,16.610361,16.367221,15.806223,14.374959,13.461592,12.765276,11.068295,10.999259,9.305529,5.755454,4.974018,4.293220,2.310041,-0.572642 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,15.954534,15.442966,15.421461,15.199376,14.692894,13.411497,12.609570,12.001986,10.515059,10.454236,8.946569,5.665315,4.926626,4.271527,2.343680,-0.517804 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,13.300690,13.151718,13.143301,13.049228,12.797160,12.001382,11.425631,10.960729,9.750412,9.699388,8.402711,5.430526,4.748658,4.140845,2.364728,-0.468339 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,13.732435,13.022400,12.997677,12.754346,12.268668,11.187776,10.554045,10.087032,8.961192,8.915288,7.772877,5.239070,4.664443,4.158519,2.692732,-0.294682 
