Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
08/06/2005 23:00,732471.958333,6368.000000,1,0,1,-2.510975,-2.755726,-2.764055,-2.845271,-3.126011,-3.715461,-3.992333,-4.171645,-4.532410,-4.545518,-4.835826,-5.292864,-5.378293,-5.444146,-5.621450,-5.932766 
09/06/2005 23:00,732472.958333,6369.000000,1,0,1,-0.671267,-0.896633,-0.904926,-0.987958,-1.304122,-2.057858,-2.452708,-2.722826,-3.294020,-3.315324,-3.794658,-4.562292,-4.704851,-4.813257,-5.102540,-5.596259 
10/06/2005 23:00,732473.958333,6370.000000,1,0,1,-0.443821,-0.612418,-0.618728,-0.682196,-0.929982,-1.542372,-1.875534,-2.109705,-2.624728,-2.644443,-3.100716,-3.902182,-4.060473,-4.186690,-4.532350,-5.173056 
11/06/2005 23:00,732474.958333,6371.000000,1,0,1,-0.409422,-0.549865,-0.555150,-0.608394,-0.817935,-1.341936,-1.630986,-1.836297,-2.295163,-2.312916,-2.728805,-3.490560,-3.645416,-3.771992,-4.123860,-4.812422 
12/06/2005 23:00,732475.958333,6372.000000,1,0,1,-0.356976,-0.489896,-0.494805,-0.544088,-0.736444,-1.212702,-1.474599,-1.660822,-2.078953,-2.095190,-2.477519,-3.192292,-3.339842,-3.462185,-3.805420,-4.501140 
13/06/2005 23:00,732476.958333,6373.000000,1,0,1,-0.299965,-0.424408,-0.428972,-0.474790,-0.653997,-1.096981,-1.340362,-1.513459,-1.902686,-1.917819,-2.274877,-2.948650,-3.088822,-3.205994,-3.536547,-4.221948 
14/06/2005 23:00,732477.958333,6374.000000,1,0,1,-0.300610,-0.404488,-0.408424,-0.448245,-0.607573,-1.009805,-1.233754,-1.393954,-1.756245,-1.770375,-2.104748,-2.741486,-2.874761,-2.986814,-3.304148,-3.972601 
15/06/2005 23:00,732478.958333,6375.000000,1,0,1,-0.148357,-0.277407,-0.281964,-0.327204,-0.499354,-0.908352,-1.127752,-1.282551,-1.629127,-1.642585,-1.960334,-2.564966,-2.691824,-2.798870,-3.102855,-3.750726 
16/06/2005 23:00,732479.958333,6376.000000,1,0,1,-0.051701,-0.187335,-0.191904,-0.236855,-0.405299,-0.799692,-1.010462,-1.159163,-1.492170,-1.505102,-1.810454,-2.391656,-2.513675,-2.616768,-2.909871,-3.538461 
17/06/2005 23:00,732480.958333,6377.000000,1,0,1,1.696566,-0.059625,-0.077234,-0.156483,-0.330601,-0.708974,-0.909033,-1.050199,-1.366804,-1.379112,-1.670025,-2.225647,-2.342565,-2.441569,-2.723474,-3.331940 
18/06/2005 23:00,732481.958333,6378.000000,1,0,1,8.487801,5.221632,5.111346,4.116522,1.559048,-0.559088,-0.792120,-0.940279,-1.258001,-1.270142,-1.554843,-2.093039,-2.206120,-2.301936,-2.574982,-3.166811 
19/06/2005 23:00,732482.958333,6379.000000,1,0,1,13.187754,11.128606,11.056744,10.354451,7.426556,0.946558,-0.396798,-0.640342,-1.068519,-1.083560,-1.419236,-1.995514,-2.112509,-2.210136,-2.486719,-3.079334 
20/06/2005 23:00,732483.958333,6380.000000,1,0,1,14.909009,13.256747,13.198553,12.627142,10.222168,4.307013,1.263030,-0.013634,-0.750178,-0.769234,-1.181868,-1.842099,-1.971464,-2.076934,-2.372296,-2.985768 
21/06/2005 23:00,732484.958333,6381.000000,1,0,1,15.281327,14.031002,13.985087,13.527974,11.548829,6.516209,3.745052,1.831525,-0.368572,-0.393922,-0.901125,-1.647299,-1.790456,-1.905627,-2.225806,-2.875344 
22/06/2005 23:00,732485.958333,6382.000000,1,0,1,12.822580,12.139273,12.111465,11.825184,10.492521,6.820506,4.648763,3.082401,0.224668,0.161405,-0.649784,-1.446084,-1.598328,-1.720936,-2.061656,-2.748897 
23/06/2005 23:00,732486.958333,6383.000000,1,0,1,11.996205,11.211668,11.183548,10.905034,9.724074,6.678192,4.927777,3.659879,0.804466,0.698369,-0.425265,-1.252550,-1.412082,-1.540524,-1.897269,-2.615315 
24/06/2005 23:00,732487.958333,6384.000000,1,0,1,14.311536,13.212032,13.173938,12.802111,11.299817,7.672735,5.740152,4.408511,1.515774,1.405945,-0.253314,-1.109853,-1.267167,-1.394862,-1.751697,-2.482932 
25/06/2005 23:00,732488.958333,6385.000000,1,0,1,16.487191,15.359588,15.320193,14.934386,13.367985,9.547478,7.487298,6.053892,2.857761,2.733211,-0.000953,-0.945736,-1.111451,-1.244106,-1.612519,-2.358579 
26/06/2005 23:00,732489.958333,6386.000000,1,0,1,19.303894,17.981266,17.935286,17.485881,15.679734,11.317482,8.990531,7.385335,3.877574,3.743215,0.662155,-0.822191,-0.987384,-1.119032,-1.485784,-2.237688 
27/06/2005 23:00,732490.958333,6387.000000,1,0,1,22.439266,20.996873,20.946611,20.455107,18.484907,13.749619,11.243606,9.524361,5.774724,5.630826,2.250785,-0.639936,-0.821904,-0.963009,-1.350858,-2.122220 
28/06/2005 23:00,732491.958333,6388.000000,1,0,1,22.958162,21.858653,21.818212,21.414748,19.710096,15.320071,12.837252,11.072615,7.106407,6.952250,3.337953,-0.495755,-0.692562,-0.835567,-1.226189,-2.005911 
29/06/2005 23:00,732492.958333,6389.000000,1,0,1,24.001078,22.828758,22.786193,22.364131,20.617444,16.253692,13.859270,12.182764,8.451050,8.306380,4.895793,-0.252293,-0.486974,-0.646584,-1.074315,-1.889890 
30/06/2005 23:00,732493.958333,6390.000000,1,0,1,18.374336,18.261351,18.251814,18.138118,17.451836,15.051114,13.369238,12.049184,8.783042,8.649621,5.384880,-0.087709,-0.392035,-0.547424,-0.958238,-1.772072 
01/07/2005 23:00,732494.958333,6391.000000,1,0,1,15.332643,14.982710,14.968787,14.825807,14.175570,12.295271,11.086251,10.154020,7.844114,7.749340,5.415508,0.787400,-0.065031,-0.292189,-0.801314,-1.661921 
02/07/2005 23:00,732495.958333,6392.000000,1,0,1,14.240746,13.897473,13.883314,13.737240,13.071630,11.212686,10.079252,9.233387,7.196608,7.113983,5.080981,0.860401,0.014990,-0.195194,-0.672122,-1.541115 
03/07/2005 23:00,732496.958333,6393.000000,1,0,1,10.113394,10.170160,10.169923,10.158674,10.006370,9.224397,8.550055,7.970317,6.400442,6.333384,4.624800,0.834550,0.027618,-0.168174,-0.609418,-1.442080 
04/07/2005 23:00,732497.958333,6394.000000,1,0,1,10.828572,10.190251,10.169664,9.974327,9.265078,7.727240,6.948197,6.400786,5.099155,5.046029,3.711022,0.698083,0.027301,-0.155037,-0.571910,-1.365090 
05/07/2005 23:00,732498.958333,6395.000000,1,0,1,13.225989,12.524086,12.499946,12.264706,11.338419,9.135183,7.973705,7.177310,5.444355,5.378036,3.834050,1.015146,0.443646,0.134163,-0.502067,-1.303069 
06/07/2005 23:00,732499.958333,6396.000000,1,0,1,10.270718,10.287173,10.284638,10.248618,9.976183,8.908556,8.128685,7.512617,5.999690,5.938353,4.455062,1.539586,0.923922,0.491159,-0.360725,-1.225829 
07/07/2005 23:00,732500.958333,6397.000000,1,0,1,10.645719,9.946607,9.925549,9.728347,9.029648,7.522700,6.777205,6.271478,5.131305,5.086110,3.974935,1.521068,0.961517,0.542613,-0.282958,-1.139338 
08/07/2005 23:00,732501.958333,6398.000000,1,0,1,12.629266,11.994841,11.972794,11.757364,10.901492,8.857173,7.786169,7.058233,5.494693,5.435313,4.059115,1.495371,0.952771,0.547180,-0.245741,-1.069778 
09/07/2005 23:00,732502.958333,6399.000000,1,0,1,15.123315,14.311176,14.283204,14.010859,12.941848,10.434564,9.142113,8.270012,6.408589,6.338152,4.712844,1.746641,1.127977,0.656067,-0.223449,-1.016044 
10/07/2005 23:00,732503.958333,6400.000000,1,0,1,14.585595,14.181411,14.165382,14.002036,13.269118,11.267254,10.090763,9.242129,7.312731,7.237304,5.456794,2.076043,1.363515,0.798989,-0.208909,-0.972909 
11/07/2005 23:00,732504.958333,6401.000000,1,0,1,11.992796,11.877291,11.871325,11.805614,11.453117,10.297184,9.500624,8.873599,7.304350,7.239753,5.643606,2.267169,1.521297,0.895524,-0.199473,-0.937742 
12/07/2005 23:00,732505.958333,6402.000000,1,0,1,11.467918,11.169125,11.158491,11.053079,10.604408,9.399542,8.664397,8.109354,6.748702,6.692933,5.305916,2.285747,1.614916,1.047877,-0.083059,-0.907736 
13/07/2005 23:00,732506.958333,6403.000000,1,0,1,13.647521,12.956002,12.932755,12.708767,11.839845,9.850759,8.843187,8.163314,6.682891,6.625815,5.272293,2.601389,2.027456,1.536386,0.256937,-0.855921 
14/07/2005 23:00,732507.958333,6404.000000,1,0,1,15.149554,14.504927,14.482446,14.262398,13.370538,11.201047,10.039219,9.237957,7.488127,7.421034,5.853774,2.914636,2.297403,1.771062,0.379939,-0.787760 
15/07/2005 23:00,732508.958333,6405.000000,1,0,1,17.754513,16.862790,16.832667,16.541317,15.398097,12.724095,11.344848,10.412332,8.413635,8.337750,6.576790,3.309686,2.625594,2.042552,0.478715,-0.732967 
16/07/2005 23:00,732509.958333,6406.000000,1,0,1,18.385453,17.763195,17.739788,17.505426,16.504800,13.965951,12.570482,11.597911,9.453744,9.371140,7.435117,3.783552,3.016546,2.363127,0.579152,-0.692010 
17/07/2005 23:00,732510.958333,6407.000000,1,0,1,17.690928,17.236558,17.218923,17.040131,16.252644,14.149625,12.925100,12.040146,10.005015,9.924724,8.004018,4.187349,3.365779,2.657349,0.672871,-0.661507 
18/07/2005 23:00,732511.958333,6408.000000,1,0,1,15.865116,15.615034,15.604258,15.491461,14.957255,13.407782,12.435493,11.701988,9.929015,9.857113,8.094227,4.370500,3.544416,2.820129,0.733524,-0.638512 
19/07/2005 23:00,732512.958333,6409.000000,1,0,1,13.373323,13.315270,13.311043,13.261724,12.974799,11.988215,11.291535,10.735526,9.313369,9.254040,7.765399,4.503881,3.779977,3.163331,1.427546,-0.591565 
20/07/2005 23:00,732513.958333,6410.000000,1,0,1,11.591613,11.491931,11.487635,11.442132,11.218068,10.496313,9.985397,9.570602,8.479517,8.433272,7.253217,4.534009,3.909513,3.353327,1.723052,-0.502363 
21/07/2005 23:00,732514.958333,6411.000000,1,0,1,12.948987,12.482349,12.466650,12.314864,11.729346,10.358578,9.631288,9.121485,7.951842,7.905323,6.768087,4.291857,3.724742,3.212944,1.698838,-0.444594 
22/07/2005 23:00,732515.958333,6412.000000,1,0,1,14.731164,14.153687,14.133594,13.937195,13.158475,11.304474,10.329588,9.661217,8.197230,8.140832,6.811545,4.203585,3.635567,3.135946,1.671514,-0.409746 
23/07/2005 23:00,732516.958333,6413.000000,1,0,1,14.745799,14.357104,14.342404,14.194437,13.559231,11.890514,10.931718,10.244597,8.682901,8.621737,7.170737,4.358286,3.758460,3.240928,1.737295,-0.387067 
24/07/2005 23:00,732517.958333,6414.000000,1,0,1,14.706606,14.272953,14.257408,14.103552,13.471062,11.872102,10.969940,10.323237,8.835485,8.776648,7.363446,4.529726,3.916824,3.385257,1.837752,-0.371468 
25/07/2005 23:00,732518.958333,6415.000000,1,0,1,16.428489,15.787528,15.765151,15.546149,14.676589,12.604598,11.512985,10.762914,9.114866,9.051275,7.552185,4.644204,4.020642,3.481274,1.911082,-0.360233 
26/07/2005 23:00,732519.958333,6416.000000,1,0,1,17.353310,16.761370,16.740073,16.529339,15.666030,13.525199,12.356309,11.539801,9.727277,9.657126,8.007069,4.870646,4.209334,3.645475,2.015675,-0.351506 
27/07/2005 23:00,732520.958333,6417.000000,1,0,1,17.358680,16.892692,16.874995,16.696849,15.933443,13.948882,12.823490,12.022187,10.209088,10.138207,8.459227,5.258817,4.592419,4.040536,2.489726,-0.257532 
28/07/2005 23:00,732521.958333,6418.000000,1,0,1,15.099173,14.941911,14.934539,14.855460,14.459564,13.231565,12.424123,11.803769,10.290014,10.228513,8.727584,5.688005,5.039612,4.492458,2.929186,-0.146623 
29/07/2005 23:00,732522.958333,6419.000000,1,0,1,13.860354,13.673667,13.666099,13.588083,13.230644,12.201570,11.548949,11.049828,9.816183,9.765481,8.505421,5.778549,5.171598,4.641825,3.101074,-0.097127 
30/07/2005 23:00,732523.958333,6420.000000,1,0,1,12.666307,12.545033,12.539621,12.482336,12.203319,11.355695,10.800073,10.369366,9.290459,9.245798,8.127039,5.635834,5.070446,4.568213,3.093618,-0.073845 
31/07/2005 23:00,732524.958333,6421.000000,1,0,1,11.662469,11.519430,11.513905,11.457595,11.204939,10.475635,10.002489,9.633364,8.694600,8.655376,7.662535,5.386131,4.861484,4.390159,2.998593,-0.061715 
01/08/2005 23:00,732525.958333,6422.000000,1,0,1,12.385163,12.044211,12.032430,11.917294,11.459460,10.350306,9.741661,9.307479,8.296557,8.256090,7.263603,5.102466,4.610033,4.167944,2.861350,-0.054665 
02/08/2005 23:00,732526.958333,6423.000000,1,0,1,14.050095,13.530398,13.512570,13.339002,12.657934,11.063947,10.234251,9.666279,8.418564,8.370359,7.229300,4.962921,4.467643,4.033205,2.761702,-0.050067 
03/08/2005 23:00,732527.958333,6424.000000,1,0,1,16.174687,15.519168,15.496493,15.275166,14.400372,12.347644,11.286214,10.567196,9.021893,8.963132,7.599356,5.066660,4.535146,4.082095,2.774575,-0.046436 
04/08/2005 23:00,732528.958333,6425.000000,1,0,1,18.396913,17.648311,17.622122,17.365599,16.341131,13.911526,12.647887,11.791546,9.958756,9.889347,8.289356,5.409012,4.818843,4.326192,2.920961,-0.043644 
05/08/2005 23:00,732529.958333,6426.000000,1,0,1,18.833711,18.284379,18.263870,18.058488,17.185937,14.956064,13.716358,12.846082,10.917451,10.843052,9.105804,5.923645,5.273187,4.736945,3.226245,0.208668 
06/08/2005 23:00,732530.958333,6427.000000,1,0,1,15.470016,15.434464,15.431122,15.390361,15.128547,14.120983,13.365898,12.755744,11.214450,11.151013,9.596701,6.483245,5.829854,5.289684,3.772839,0.694867 
07/08/2005 23:00,732531.958333,6428.000000,1,0,1,15.432737,15.106392,15.094402,14.974943,14.473975,13.190644,12.455687,11.920584,10.652071,10.600892,9.343262,6.671911,6.082124,5.572741,4.106168,0.882267 
08/08/2005 23:00,732532.958333,6429.000000,1,0,1,15.532910,15.189909,15.177258,15.050949,14.517885,13.150852,12.375371,11.818137,10.527983,10.476698,9.235105,6.673760,6.111198,5.621796,4.201299,0.968730 
09/08/2005 23:00,732533.958333,6430.000000,1,0,1,16.125616,15.678952,15.663541,15.512814,14.909158,13.423241,12.594827,12.002397,10.641776,10.588017,9.297424,6.703030,6.140256,5.653180,4.240682,1.013738 
10/08/2005 23:00,732534.958333,6431.000000,1,0,1,20.133948,19.230370,19.199246,18.896532,17.714529,15.049376,13.748182,12.899500,11.143719,11.078256,9.575837,6.812857,6.231338,5.734435,4.300432,1.051982 
11/08/2005 23:00,732535.958333,6432.000000,1,0,1,19.966172,19.504499,19.486543,19.304363,18.500846,16.364709,15.139004,14.266556,12.315397,12.239879,10.475979,7.251819,6.592542,6.045553,4.491846,1.108199 
12/08/2005 23:00,732536.958333,6433.000000,1,0,1,17.361339,17.184217,17.176696,17.097705,16.713013,15.512658,14.703716,14.072152,12.508583,12.444653,10.878863,7.692795,7.012085,6.436722,4.793866,1.202885 
13/08/2005 23:00,732537.958333,6434.000000,1,0,1,19.423548,18.768699,18.745972,18.524144,17.644907,15.600323,14.549464,13.833682,12.256679,12.195479,10.735865,7.789462,7.145495,6.586751,4.967601,1.281682 
14/08/2005 23:00,732538.958333,6435.000000,1,0,1,19.398904,18.967490,18.951181,18.787067,18.076601,16.224066,15.170365,14.418480,12.711137,12.644215,11.052273,7.940026,7.275417,6.706443,5.066104,1.408667 
15/08/2005 23:00,732539.958333,6436.000000,1,0,1,20.316131,19.762393,19.742237,19.542163,18.707728,16.643287,15.522582,14.740356,12.994207,12.926263,11.315195,8.180209,7.513711,6.949226,5.339230,1.926313 
16/08/2005 23:00,732540.958333,6437.000000,1,0,1,18.257638,18.120697,18.113385,18.033095,17.607274,16.271713,15.407943,14.753985,13.184364,13.121114,11.586034,8.491359,7.829128,7.267987,5.665602,2.198322 
17/08/2005 23:00,732541.958333,6438.000000,1,0,1,12.764048,13.134981,13.145202,13.235400,13.476627,13.594860,13.389964,13.133323,12.272661,12.232904,11.164745,8.544782,7.941342,7.409526,5.863861,2.364361 
18/08/2005 23:00,732542.958333,6439.000000,1,0,1,9.541935,9.794920,9.803202,9.881808,10.163308,10.634721,10.729251,10.712563,10.422741,10.405438,9.852716,8.017625,7.544063,7.095898,5.747990,2.421312 
19/08/2005 23:00,732543.958333,6440.000000,1,0,1,10.287582,10.160363,10.156383,10.118900,9.984177,9.695006,9.537098,9.413707,9.059876,9.043809,8.589976,7.187339,6.816187,6.450842,5.324591,2.334245 
20/08/2005 23:00,732544.958333,6441.000000,1,0,1,11.827059,11.496311,11.485419,11.380867,10.982799,10.103837,9.665780,9.368799,8.705196,8.679062,8.038533,6.566945,6.213481,5.878883,4.858448,2.163159 
21/08/2005 23:00,732545.958333,6442.000000,1,0,1,13.849370,13.397001,13.381320,13.228226,12.615937,11.200277,10.483932,10.004966,8.985921,8.947301,8.047613,6.298973,5.914888,5.571744,4.552592,2.011233 
22/08/2005 23:00,732546.958333,6443.000000,1,0,1,14.939313,14.479886,14.463871,14.306955,13.670468,12.146279,11.337060,10.779038,9.556996,9.510063,8.413394,6.350954,5.915736,5.542406,4.459553,1.933444 
23/08/2005 23:00,732547.958333,6444.000000,1,0,1,14.636544,14.372828,14.362524,14.257744,13.786849,12.513854,11.767460,11.227214,9.988638,9.939934,8.782383,6.548465,6.076719,5.676223,4.525256,1.935405 
24/08/2005 23:00,732548.958333,6445.000000,1,0,1,14.985624,14.637299,14.624544,14.497619,13.960140,12.607599,11.857344,11.326017,10.120657,10.073348,8.943912,6.710562,6.231439,5.821206,4.639461,1.984277 
25/08/2005 23:00,732549.958333,6446.000000,1,0,1,13.260690,13.201759,13.198015,13.155551,12.914433,12.107044,11.561043,11.138108,10.096831,10.054292,9.008312,6.821471,6.343476,5.930825,4.738252,2.041071 
26/08/2005 23:00,732550.958333,6447.000000,1,0,1,7.383759,7.549185,7.555322,7.615445,7.851091,8.299775,8.430767,8.459034,8.312796,8.301953,7.918462,6.497582,6.123366,5.768190,4.701009,2.081878 
27/08/2005 23:00,732551.958333,6448.000000,1,0,1,9.438059,8.855461,8.838842,8.687300,8.202400,7.372438,7.080229,6.924502,6.636664,6.625968,6.348354,5.472373,5.227093,4.974623,4.179708,1.974407 
28/08/2005 23:00,732552.958333,6449.000000,1,0,1,10.976997,10.650753,10.639148,10.524715,10.056657,8.921768,8.327565,7.927964,7.090691,7.059456,6.348395,5.054184,4.776572,4.528729,3.789901,1.939116 
29/08/2005 23:00,732553.958333,6450.000000,1,0,1,12.352076,11.970756,11.957032,11.821437,11.264646,9.916677,9.208498,8.727875,7.701592,7.662813,6.771120,5.167354,4.836806,4.557718,3.754843,1.926801 
30/08/2005 23:00,732554.958333,6451.000000,1,0,1,10.086886,10.161631,10.162084,10.159125,10.060554,9.550050,9.143133,8.812302,7.977547,7.943228,7.102698,5.405613,5.045046,4.740901,3.872280,1.966029 
31/08/2005 23:00,732555.958333,6452.000000,1,0,1,5.510734,5.738662,5.747250,5.830664,6.141646,6.671266,6.797365,6.814658,6.668152,6.658294,6.333554,5.242839,4.963227,4.701392,3.919840,2.041537 
01/09/2005 23:00,732556.958333,6453.000000,1,0,1,6.118209,5.856294,5.848411,5.776347,5.551734,5.247383,5.192897,5.180948,5.151485,5.149481,5.054827,4.497447,4.326423,4.146481,3.577105,1.982026 
02/09/2005 23:00,732557.958333,6454.000000,1,0,1,6.014379,5.849511,5.844454,5.797189,5.633046,5.303695,5.155441,5.059317,4.842798,4.834055,4.607829,3.989336,3.828767,3.669723,3.174409,1.793430 
03/09/2005 23:00,732558.958333,6455.000000,1,0,1,6.087211,5.814775,5.806702,5.732067,5.481818,5.012471,4.819928,4.703630,4.463255,4.453985,4.221691,3.621048,3.468146,3.319099,2.859193,1.607761 
04/09/2005 23:00,732559.958333,6456.000000,1,0,1,5.571990,5.535250,5.533602,5.515738,5.422315,5.114740,4.916654,4.770266,4.430398,4.416924,4.091383,3.396632,3.236749,3.089154,2.643213,1.476580 
05/09/2005 23:00,732560.958333,6457.000000,1,0,1,4.114614,4.130204,4.132137,4.152586,4.235644,4.323682,4.289739,4.235237,4.048390,4.039785,3.808641,3.203338,3.054311,2.913391,2.485755,1.375775 
06/09/2005 23:00,732561.958333,6458.000000,1,0,1,2.065554,2.144036,2.148696,2.197685,2.414854,2.862833,3.022335,3.095286,3.159554,3.159864,3.119318,2.779960,2.676646,2.568587,2.226578,1.257118 
07/09/2005 23:00,732562.958333,6459.000000,1,0,1,3.768057,3.463281,3.454281,3.372074,3.113199,2.716576,2.612912,2.574381,2.532652,2.531520,2.496830,2.293242,2.225436,2.148786,1.896383,1.105571 
08/09/2005 23:00,732563.958333,6460.000000,1,0,1,7.290622,6.731797,6.713549,6.539627,5.902774,4.597354,4.038509,3.710880,3.132712,3.113477,2.718700,2.172626,2.068194,1.977716,1.707080,0.980394 
09/09/2005 23:00,732564.958333,6461.000000,1,0,1,8.316200,7.997683,7.986079,7.870818,7.392107,6.208363,5.580900,5.158496,4.286402,4.254395,3.549088,2.487003,2.295380,2.149039,1.747834,0.921527 
10/09/2005 23:00,732565.958333,6462.000000,1,0,1,6.484440,6.312150,6.306582,6.252920,6.044797,5.532902,5.241359,5.027679,4.515889,4.495143,3.985567,2.940695,2.719219,2.536587,2.025868,0.998727 
11/09/2005 23:00,732566.958333,6463.000000,1,0,1,7.278007,6.984363,6.974712,6.882107,6.532582,5.747275,5.352285,5.086965,4.517619,4.495940,3.990377,3.033999,2.831641,2.659737,2.167659,1.099512 
12/09/2005 23:00,732567.958333,6464.000000,1,0,1,9.232702,8.828562,8.814558,8.678031,8.140920,6.905078,6.290710,5.888369,5.065278,5.034979,4.354518,3.209308,2.982282,2.796688,2.273448,1.163241 
13/09/2005 23:00,732568.958333,6465.000000,1,0,1,10.226006,9.866153,9.853158,9.724610,9.197271,7.914566,7.240262,6.784000,5.818191,5.781960,4.958291,3.562126,3.289349,3.071383,2.465999,1.240754 
14/09/2005 23:00,732569.958333,6466.000000,1,0,1,8.124910,8.150197,8.149804,8.141154,8.048223,7.608225,7.251753,6.957386,6.207246,6.176342,5.422863,3.956693,3.655887,3.411389,2.729851,1.358201 
15/09/2005 23:00,732570.958333,6467.000000,1,0,1,8.865670,8.590569,8.581210,8.490464,8.138389,7.328243,6.911457,6.625402,5.984512,5.959357,5.352562,4.103891,3.831135,3.597401,2.928182,1.487792 
16/09/2005 23:00,732571.958333,6468.000000,1,0,1,8.879253,8.714861,8.708601,8.645452,8.371291,7.638948,7.211405,6.902095,6.191984,6.164025,5.498202,4.204873,3.931007,3.698893,3.034313,1.576440 
17/09/2005 23:00,732572.958333,6469.000000,1,0,1,9.343596,9.119898,9.111573,9.028495,8.680033,7.812367,7.343881,7.019146,6.299460,6.271549,5.610461,4.320111,4.044511,3.809514,3.134815,1.642112 
18/09/2005 23:00,732573.958333,6470.000000,1,0,1,7.264449,7.384876,7.387526,7.407962,7.424625,7.244642,7.030117,6.834774,6.295567,6.272488,5.688983,4.425268,4.148216,3.910144,3.224831,1.698693 
19/09/2005 23:00,732574.958333,6471.000000,1,0,1,3.811633,4.049024,4.057327,4.137175,4.430858,4.970112,5.138861,5.199855,5.178863,5.174436,4.988441,4.214670,4.007210,3.808805,3.211010,1.739379 
20/09/2005 23:00,732575.958333,6472.000000,1,0,1,2.954109,3.009502,3.011983,3.037555,3.151966,3.441148,3.587604,3.677305,3.813976,3.817491,3.846512,3.540159,3.426877,3.299103,2.884082,1.659740 
