Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,-14.177902,-13.687376,-13.645877,-13.211867,-12.837999,-12.439107,-12.257535,-12.132281,-11.839456,-11.827537,-11.531617,-10.885374,-10.740777,-10.612147,-10.229109,-9.236615 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,-14.341997,-13.820816,-13.776666,-13.314624,-12.916380,-12.491935,-12.299682,-12.167565,-11.860685,-11.848245,-11.540896,-10.880217,-10.733782,-10.604497,-10.221122,-9.239411 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,-14.772672,-14.133078,-14.080771,-13.538449,-13.078597,-12.599978,-12.388820,-12.245670,-11.918222,-11.905058,-11.582260,-10.901411,-10.751928,-10.620848,-10.233604,-9.252746 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,-15.508796,-14.732548,-14.668731,-14.006763,-13.446273,-12.868703,-12.618789,-12.451662,-12.076895,-12.062010,-11.701631,-10.968632,-10.810812,-10.674312,-10.273915,-9.279053 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,-16.086068,-15.258061,-15.188746,-14.465970,-13.848761,-13.206876,-12.927619,-12.740568,-12.321584,-12.304969,-11.904036,-11.101455,-10.930789,-10.784893,-10.359974,-9.327704 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,-16.459114,-15.618441,-15.547716,-14.808436,-14.174029,-13.508713,-13.216741,-13.020059,-12.576619,-12.558972,-12.131966,-11.274099,-11.091828,-10.936521,-10.485492,-9.403203 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,-16.772829,-15.930122,-15.858634,-15.109358,-14.463419,-13.781841,-13.481281,-13.278141,-12.818302,-12.799961,-12.355219,-11.457319,-11.266178,-11.103249,-10.630238,-9.499182 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,-16.938845,-16.120004,-16.050138,-15.316084,-14.680343,-14.004270,-13.703841,-13.499712,-13.034533,-13.015907,-12.562600,-11.638799,-11.441268,-11.272471,-10.781946,-9.607742 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,-16.895177,-16.151797,-16.087064,-15.402878,-14.804213,-14.158031,-13.866843,-13.667361,-13.208343,-13.189865,-12.737865,-11.804683,-11.603842,-11.431475,-10.929518,-9.721891 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,-16.492393,-15.890467,-15.836323,-15.258608,-14.744580,-14.175110,-13.911546,-13.728184,-13.298398,-13.280918,-12.849176,-11.935327,-11.736184,-11.563845,-11.059858,-9.834046 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,-15.980024,-15.482716,-15.437876,-14.958306,-14.529055,-14.046023,-13.817989,-13.657195,-13.273305,-13.257525,-12.863406,-12.002645,-11.811856,-11.644678,-11.152519,-9.933149 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,-15.552847,-15.122594,-15.083735,-14.667596,-14.294057,-13.870452,-13.668661,-13.525430,-13.180149,-13.165875,-12.807021,-12.006937,-11.827366,-11.668354,-11.197355,-10.008186 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,-15.320601,-14.887016,-14.849307,-14.449019,-14.094611,-13.698332,-13.511675,-13.379608,-13.061453,-13.048294,-12.716859,-11.970753,-11.802064,-11.651627,-11.204045,-10.057306 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,-15.363852,-14.879940,-14.838852,-14.405786,-14.027529,-13.613808,-13.423971,-13.291494,-12.977216,-12.964319,-12.641675,-11.924645,-11.763130,-11.619131,-11.190365,-10.085812 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,-15.288607,-14.847412,-14.807888,-14.386027,-14.010698,-13.593098,-13.400075,-13.265340,-12.946946,-12.933922,-12.609483,-11.898457,-11.739512,-11.598511,-11.179612,-10.104867 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,-15.260744,-14.760941,-14.719748,-14.288249,-13.914820,-13.509534,-13.324983,-13.196473,-12.892148,-12.879671,-12.567840,-11.877713,-11.722731,-11.584936,-11.175251,-10.123058 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,-15.604676,-15.051485,-15.003989,-14.502783,-14.066001,-13.595308,-13.385984,-13.242825,-12.912414,-12.899068,-12.570412,-11.868912,-11.713856,-11.577170,-11.172201,-10.138870 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,-15.403294,-14.931075,-14.889426,-14.445864,-14.052508,-13.616084,-13.415962,-13.276805,-12.949966,-12.936647,-12.606515,-11.895542,-11.738406,-11.600348,-11.192413,-10.161230 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,-15.291448,-14.819681,-14.779326,-14.352343,-13.977162,-13.563507,-13.374221,-13.242324,-12.930819,-12.918078,-12.600785,-11.907773,-11.753444,-11.617185,-11.213678,-10.189279 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,-15.395018,-14.888154,-14.845190,-14.391941,-13.996164,-13.564922,-13.370757,-13.236644,-12.923097,-12.910340,-12.594108,-11.909473,-11.757406,-11.623189,-11.225609,-10.214136 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,-15.574747,-15.028827,-14.982772,-14.497612,-14.075383,-13.618509,-13.415078,-13.275475,-12.951849,-12.938746,-12.615493,-11.924520,-11.772009,-11.637950,-11.241609,-10.237800 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,-15.750016,-15.183102,-15.135013,-14.627682,-14.185353,-13.706428,-13.493889,-13.348400,-13.012566,-12.999006,-12.665533,-11.959879,-11.805057,-11.669601,-11.270154,-10.265707 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,-15.828434,-15.268728,-15.220858,-14.714517,-14.271091,-13.787914,-13.572552,-13.424768,-13.082900,-13.069083,-12.729168,-12.010735,-11.853410,-11.716090,-11.311795,-10.300758 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,-15.488112,-15.067008,-15.028084,-14.608189,-14.228160,-13.796063,-13.596011,-13.456120,-13.126198,-13.112733,-12.778827,-12.061833,-11.903951,-11.765844,-11.358997,-10.341694 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,-14.594726,-14.383332,-14.360884,-14.110126,-13.869425,-13.570929,-13.420229,-13.309966,-13.036189,-13.024709,-12.732903,-12.068493,-11.918293,-11.784800,-11.388627,-10.380957 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,-13.829713,-13.701285,-13.687794,-13.536147,-13.387592,-13.192944,-13.087905,-13.007998,-12.799612,-12.790643,-12.556545,-11.985271,-11.851577,-11.729786,-11.363665,-10.399952 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,-13.861909,-13.587928,-13.566235,-13.339824,-13.143849,-12.924466,-12.820506,-12.745412,-12.557593,-12.549645,-12.344016,-11.842453,-11.723946,-11.614599,-11.283071,-10.385743 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,-14.494389,-14.036946,-14.000412,-13.620605,-13.297996,-12.958097,-12.811726,-12.712405,-12.483224,-12.473943,-12.243684,-11.733469,-11.617477,-11.512516,-11.196577,-10.349774 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,-15.147183,-14.561707,-14.514385,-14.021013,-13.600918,-13.159838,-12.972912,-12.847897,-12.566682,-12.555482,-12.283040,-11.716558,-11.592446,-11.483199,-11.159077,-10.321552 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,-15.691428,-15.042758,-14.989183,-14.427274,-13.944415,-13.431938,-13.213753,-13.067791,-12.740819,-12.727845,-12.414258,-11.780028,-11.643893,-11.526300,-11.181340,-10.320316 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,-15.872487,-15.269980,-15.218208,-14.669255,-14.188794,-13.665514,-13.437559,-13.283201,-12.933215,-12.919243,-12.580164,-11.892279,-11.745130,-11.618876,-11.250449,-10.349368 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,-15.577412,-15.102133,-15.059678,-14.604180,-14.196671,-13.736740,-13.528716,-13.384710,-13.049481,-13.035902,-12.701892,-12.002542,-11.850902,-11.719949,-11.337029,-10.400268 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,-15.462875,-14.976189,-14.935131,-14.500275,-14.118689,-13.694707,-13.504359,-13.372369,-13.062653,-13.050033,-12.737111,-12.063861,-11.915462,-11.785718,-11.403910,-10.454908 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,-15.600979,-15.090696,-15.047296,-14.587183,-14.183923,-13.738781,-13.541789,-13.406437,-13.092504,-13.079794,-12.766418,-12.099415,-11.952773,-11.824453,-11.446277,-10.499792 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,-15.505270,-15.047415,-15.007330,-14.578963,-14.198499,-13.770517,-13.578182,-13.445001,-13.133791,-13.121145,-12.808577,-12.140858,-11.993990,-11.865513,-11.486964,-10.539833 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,-15.092156,-14.750005,-14.718398,-14.375718,-14.063511,-13.698790,-13.528746,-13.408609,-13.121391,-13.109577,-12.814351,-12.167271,-12.023323,-11.896563,-11.521939,-10.578041 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,-14.467213,-14.245367,-14.223779,-13.986035,-13.762756,-13.488489,-13.353631,-13.255462,-13.012259,-13.002065,-12.742608,-12.147459,-12.012145,-11.891241,-11.531302,-10.607115 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,-13.876037,-13.744705,-13.730500,-13.570278,-13.413661,-13.210610,-13.105660,-13.027248,-12.826945,-12.818412,-12.597732,-12.069299,-11.946453,-11.834844,-11.499545,-10.616289 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,-13.459336,-13.322795,-13.310684,-13.179009,-13.055974,-12.899780,-12.818324,-12.756569,-12.594859,-12.587873,-12.404302,-11.945023,-11.835810,-11.734881,-11.428825,-10.600812 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,-13.568845,-13.343574,-13.324688,-13.124354,-12.947570,-12.745481,-12.651580,-12.584493,-12.419424,-12.412501,-12.234900,-11.808573,-11.708225,-11.615530,-11.333883,-10.562864 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,-13.620544,-13.368157,-13.346637,-13.117624,-12.915101,-12.685056,-12.580208,-12.506446,-12.329197,-12.321866,-12.136623,-11.710014,-11.611606,-11.521869,-11.250798,-10.517074 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,-13.403546,-13.216649,-13.198917,-13.005210,-12.826418,-12.612544,-12.511017,-12.438387,-12.261593,-12.254243,-12.068181,-11.641630,-11.543873,-11.455345,-11.189037,-10.476527 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,-12.975842,-12.857287,-12.845516,-12.714888,-12.590172,-12.431668,-12.351248,-12.291556,-12.139898,-12.133452,-11.966953,-11.567756,-11.474626,-11.389518,-11.132587,-10.441050 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,-12.657285,-12.564275,-12.555017,-12.452038,-12.353031,-12.224950,-12.158467,-12.108396,-11.978637,-11.973062,-11.827354,-11.466403,-11.380758,-11.301502,-11.060651,-10.401052 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,-12.414353,-12.329219,-12.321003,-12.230148,-12.143419,-12.031495,-11.973231,-11.929176,-11.814192,-11.809230,-11.678891,-11.350596,-11.271944,-11.198557,-10.974465,-10.351801 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,-12.290436,-12.186779,-12.177535,-12.077408,-11.985220,-11.871710,-11.814955,-11.772770,-11.664332,-11.659683,-11.538091,-11.233140,-11.160004,-11.091568,-10.882124,-10.295233 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,-12.292467,-12.150584,-12.138631,-12.011375,-11.898162,-11.766213,-11.704011,-11.659171,-11.547702,-11.543003,-11.421824,-11.126855,-11.056870,-10.991710,-10.792627,-10.235523 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,-12.346166,-12.172556,-12.158000,-12.003561,-11.867522,-11.712611,-11.642010,-11.592192,-11.471743,-11.466741,-11.339723,-11.042182,-10.972817,-10.908954,-10.714858,-10.177973 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,-11.873143,-11.869959,-11.865327,-11.804153,-11.732264,-11.624725,-11.565698,-11.520992,-11.406523,-11.401652,-11.276138,-10.977711,-10.908284,-10.844745,-10.652421,-10.126956 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,-10.769450,-10.965562,-10.978197,-11.099464,-11.183339,-11.235123,-11.236066,-11.227728,-11.182647,-11.180238,-11.106986,-10.874650,-10.815152,-10.757949,-10.581246,-10.078750 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,-9.985290,-10.253630,-10.273276,-10.471376,-10.626527,-10.762852,-10.802456,-10.820581,-10.834907,-10.834839,-10.816817,-10.681048,-10.639606,-10.595801,-10.454519,-10.011079 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,-9.542914,-9.784684,-9.804138,-10.005754,-10.173509,-10.336932,-10.393525,-10.425034,-10.474039,-10.475442,-10.494665,-10.437874,-10.413049,-10.382827,-10.279555,-9.912823 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,-9.616905,-9.736317,-9.747269,-9.864666,-9.968076,-10.077818,-10.120153,-10.145538,-10.190343,-10.191797,-10.217146,-10.196736,-10.181948,-10.161299,-10.086900,-9.791925 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,-9.789499,-9.838294,-9.842813,-9.891480,-9.934762,-9.981461,-9.999709,-10.010604,-10.028930,-10.029486,-10.037336,-10.007791,-9.994282,-9.976720,-9.914276,-9.666226 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,-9.755147,-9.808869,-9.812788,-9.852356,-9.883818,-9.912263,-9.920822,-9.924825,-9.927640,-9.927592,-9.921722,-9.874182,-9.858520,-9.840502,-9.779200,-9.552576 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,-9.529535,-9.621771,-9.628393,-9.694798,-9.746840,-9.792811,-9.806347,-9.812729,-9.818441,-9.818456,-9.813097,-9.763686,-9.747678,-9.729706,-9.669428,-9.454387 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,-9.364249,-9.447402,-9.454166,-9.524356,-9.582751,-9.639365,-9.658564,-9.668922,-9.683465,-9.683823,-9.686358,-9.649945,-9.636360,-9.620311,-9.565548,-9.364969 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,-9.346018,-9.402781,-9.407371,-9.455076,-9.494996,-9.534387,-9.548113,-9.555642,-9.566345,-9.566609,-9.568232,-9.536863,-9.525035,-9.510825,-9.461863,-9.278074 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,-9.358514,-9.378866,-9.381177,-9.406747,-9.430042,-9.454610,-9.463291,-9.467904,-9.473347,-9.473432,-9.471511,-9.437976,-9.426349,-9.412780,-9.366461,-9.194788 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,-9.313499,-9.364644,-9.367442,-9.393082,-9.409857,-9.420238,-9.421104,-9.420286,-9.414157,-9.413807,-9.402384,-9.357147,-9.344044,-9.329893,-9.282975,-9.117589 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,-8.776408,-8.944453,-8.956387,-9.075592,-9.168467,-9.251082,-9.276580,-9.289669,-9.307418,-9.307850,-9.311634,-9.279899,-9.268203,-9.254729,-9.209374,-9.048083 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,-8.422001,-8.603827,-8.618189,-8.766304,-8.888789,-9.009968,-9.053969,-9.079749,-9.125528,-9.127049,-9.155974,-9.164659,-9.160039,-9.151535,-9.118937,-8.977456 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,-8.414371,-8.527129,-8.537198,-8.644416,-8.738082,-8.838955,-8.879648,-8.905153,-8.955191,-8.956986,-8.994630,-9.028970,-9.030290,-9.026838,-9.008570,-8.896824 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,-8.760098,-8.748187,-8.748934,-8.761612,-8.779638,-8.809410,-8.825670,-8.837344,-8.863673,-8.864697,-8.887687,-8.913491,-8.915192,-8.913212,-8.900749,-8.810991 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,-8.998739,-8.961190,-8.958239,-8.928090,-8.904072,-8.882182,-8.875264,-8.871581,-8.865574,-8.865380,-8.861216,-8.849270,-8.845295,-8.840093,-8.820867,-8.732589 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,-8.906118,-8.913241,-8.913143,-8.910199,-8.904746,-8.894428,-8.888230,-8.883426,-8.870909,-8.870372,-8.856334,-8.820054,-8.810963,-8.801854,-8.772436,-8.671026 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,-8.716904,-8.762060,-8.765070,-8.794391,-8.815672,-8.831713,-8.834832,-8.835321,-8.831659,-8.831401,-8.822318,-8.786448,-8.776467,-8.766161,-8.732840,-8.621847 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,-8.515488,-8.590169,-8.595624,-8.650511,-8.693792,-8.732911,-8.745084,-8.751255,-8.758958,-8.759116,-8.759105,-8.735157,-8.726902,-8.717550,-8.686221,-8.575439 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,-8.357763,-8.438216,-8.444629,-8.510795,-8.565400,-8.618927,-8.637902,-8.648714,-8.666683,-8.667241,-8.676545,-8.668150,-8.662705,-8.655370,-8.629251,-8.526368 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,-8.284277,-8.356089,-8.361930,-8.422632,-8.473566,-8.525257,-8.544660,-8.556240,-8.577216,-8.577922,-8.591373,-8.593530,-8.590446,-8.585093,-8.564573,-8.473211 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,-8.234079,-8.299299,-8.304546,-8.358997,-8.404701,-8.451472,-8.469371,-8.480240,-8.500568,-8.501271,-8.515225,-8.521542,-8.519689,-8.515568,-8.498868,-8.417819 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,-8.148922,-8.220926,-8.226568,-8.284667,-8.332815,-8.381295,-8.399583,-8.410630,-8.431302,-8.432019,-8.446427,-8.454872,-8.453681,-8.450292,-8.435997,-8.362750 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,-8.079330,-8.146575,-8.152065,-8.209187,-8.257324,-8.306931,-8.326128,-8.337897,-8.360389,-8.361182,-8.377477,-8.389964,-8.389672,-8.387093,-8.375260,-8.308941 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,-8.157128,-8.177884,-8.180262,-8.206891,-8.232028,-8.261892,-8.275036,-8.283631,-8.301230,-8.301877,-8.315671,-8.327886,-8.327980,-8.325950,-8.316007,-8.256061 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,-8.327780,-8.304348,-8.303014,-8.290757,-8.283012,-8.278837,-8.278863,-8.279414,-8.281476,-8.281568,-8.283548,-8.281347,-8.279467,-8.276402,-8.264417,-8.205751 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,-8.484786,-8.432002,-8.428069,-8.388144,-8.356135,-8.325271,-8.314032,-8.307215,-8.293629,-8.293124,-8.281472,-8.257732,-8.252121,-8.246502,-8.228177,-8.162347 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,-8.671658,-8.576808,-8.569805,-8.498696,-8.441400,-8.384972,-8.363601,-8.350256,-8.322748,-8.321707,-8.297569,-8.252085,-8.242358,-8.233649,-8.207133,-8.128251 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,-9.000815,-8.837171,-8.824799,-8.698424,-8.595689,-8.493776,-8.455092,-8.431004,-8.381869,-8.380028,-8.337905,-8.263973,-8.249088,-8.236549,-8.199834,-8.103475 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,-9.115249,-8.984461,-8.972893,-8.849728,-8.742075,-8.624586,-8.575594,-8.543576,-8.474998,-8.472359,-8.410918,-8.301260,-8.279492,-8.261708,-8.210887,-8.089615 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,-8.909203,-8.846628,-8.840557,-8.774034,-8.712296,-8.637664,-8.602511,-8.577779,-8.519633,-8.517271,-8.459319,-8.341033,-8.315979,-8.294812,-8.233636,-8.087194 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,-8.678520,-8.672890,-8.671134,-8.648841,-8.623351,-8.585024,-8.563581,-8.547233,-8.505242,-8.503456,-8.457613,-8.352220,-8.328440,-8.307409,-8.245181,-8.087279 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,-8.318553,-8.384438,-8.388464,-8.426242,-8.451002,-8.463932,-8.462129,-8.457910,-8.439847,-8.438931,-8.412076,-8.332504,-8.312692,-8.294056,-8.237201,-8.081311 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,-7.950540,-8.070801,-8.079443,-8.165863,-8.233046,-8.292129,-8.309414,-8.317580,-8.325642,-8.325719,-8.321539,-8.278160,-8.264727,-8.250570,-8.205097,-8.064373 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,-7.670334,-7.808724,-7.819449,-7.929273,-8.018966,-8.106150,-8.136863,-8.154371,-8.183815,-8.184744,-8.200931,-8.194794,-8.188557,-8.179891,-8.149146,-8.033617 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,-7.516680,-7.648342,-7.658857,-7.767596,-7.858227,-7.950406,-7.985387,-8.006552,-8.046293,-8.047676,-8.075780,-8.097030,-8.096770,-8.093098,-8.076457,-7.989826 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,-7.406915,-7.531236,-7.541306,-7.645891,-7.733815,-7.825138,-7.861010,-7.883298,-7.927141,-7.928725,-7.962585,-8.000238,-8.003967,-8.003928,-7.998073,-7.937425 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,-7.266656,-7.404557,-7.415377,-7.526847,-7.619434,-7.714734,-7.752163,-7.775547,-7.822326,-7.824040,-7.861533,-7.909776,-7.916198,-7.918734,-7.920769,-7.881245 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,-7.095086,-7.242268,-7.254154,-7.377396,-7.480776,-7.588609,-7.631539,-7.658548,-7.713152,-7.715170,-7.759785,-7.821561,-7.830831,-7.835828,-7.845114,-7.823875 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,-7.018659,-7.153042,-7.164081,-7.279159,-7.376719,-7.480854,-7.523677,-7.551173,-7.608366,-7.610519,-7.659145,-7.732295,-7.744281,-7.751722,-7.768255,-7.765022 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,-6.945380,-7.076464,-7.087160,-7.198454,-7.292585,-7.393256,-7.434996,-7.461989,-7.518885,-7.521048,-7.570494,-7.648983,-7.662564,-7.671654,-7.693407,-7.705366 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,-6.843249,-6.982268,-6.993411,-7.108797,-7.205634,-7.308436,-7.350894,-7.378337,-7.436328,-7.438538,-7.489308,-7.572081,-7.586836,-7.597135,-7.622763,-7.646723 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,-6.869250,-6.958037,-6.966422,-7.056603,-7.136894,-7.228714,-7.269203,-7.296130,-7.354594,-7.356855,-7.409381,-7.497717,-7.513824,-7.525375,-7.554824,-7.589484 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,-7.117265,-7.144299,-7.147138,-7.178875,-7.209417,-7.250056,-7.271265,-7.286732,-7.324198,-7.325739,-7.363645,-7.437561,-7.452190,-7.463321,-7.492701,-7.533892 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,-6.906191,-7.028713,-7.037113,-7.120335,-7.185111,-7.247583,-7.271630,-7.286869,-7.319314,-7.320568,-7.350244,-7.405788,-7.416905,-7.425612,-7.449095,-7.485429 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,-4.875623,-5.622084,-5.672380,-6.163782,-6.535956,-6.866875,-6.974579,-7.035307,-7.144665,-7.148438,-7.228051,-7.334323,-7.351727,-7.363724,-7.394212,-7.434973 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,-0.985257,-2.304236,-2.405439,-3.429985,-4.271329,-5.183433,-5.545021,-5.763287,-6.182086,-6.197058,-6.519454,-6.955526,-7.025167,-7.071405,-7.186309,-7.335417 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,-0.963906,-1.878504,-1.950128,-2.684737,-3.308264,-4.083764,-4.444484,-4.679716,-5.177187,-5.196114,-5.628686,-6.325945,-6.450787,-6.540878,-6.775340,-7.138375 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,-0.882280,-1.803624,-1.870979,-2.542014,-3.095920,-3.748250,-4.051866,-4.251469,-4.685536,-4.702411,-5.099221,-5.809720,-5.947317,-6.053643,-6.342118,-6.864959 
