Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,3.884591,2.761250,2.735778,2.518067,1.818005,0.459840,-0.141656,-0.351604,-0.743376,-0.757340,-1.074492,-1.631003,-1.742558,-1.833832,-2.090616,-2.627913 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,3.023972,2.167135,2.147800,1.982913,1.461913,0.447036,-0.046798,-0.239698,-0.639070,-0.653207,-0.972011,-1.527457,-1.638839,-1.730106,-1.987112,-2.526501 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,4.837084,3.455645,3.424571,3.160448,2.342533,0.836894,0.097685,-0.128849,-0.541162,-0.555516,-0.876597,-1.430507,-1.541428,-1.632346,-1.888483,-2.427262 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,6.922281,5.006604,4.964143,4.605616,3.531335,1.651705,0.688421,0.048064,-0.448252,-0.463165,-0.789830,-1.341758,-1.452051,-1.542463,-1.797263,-2.334193 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,7.519064,5.529312,5.485551,5.117204,4.028286,2.135249,1.161932,0.476212,-0.332397,-0.349261,-0.700009,-1.257928,-1.368274,-1.458471,-1.712460,-2.247383 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,16.456793,14.757854,14.701282,14.157998,11.654596,6.272705,3.868449,2.369627,0.023870,-0.018808,-0.592707,-1.182337,-1.295355,-1.386869,-1.643709,-2.181126 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,11.716064,11.213116,11.194266,11.004112,9.961782,7.020239,5.259918,3.973559,1.060937,0.950013,-0.369121,-1.090025,-1.213863,-1.310856,-1.579787,-2.128736 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,7.605031,7.274858,7.264135,7.159445,6.619941,5.061534,4.078939,3.341372,1.595123,1.525280,-0.054639,-0.950449,-1.092532,-1.199980,-1.493235,-2.068413 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,8.071793,7.518810,7.500824,7.328167,6.510320,4.583532,3.590297,2.910869,1.401665,1.342663,-0.007466,-0.821431,-0.968888,-1.082181,-1.392161,-1.996531 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,13.337606,12.462492,12.432302,12.138240,10.696977,7.333597,5.690506,4.622371,2.439678,2.359221,0.563344,-0.728966,-0.877963,-0.992316,-1.306457,-1.926301 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,17.315212,16.480958,16.450883,16.153337,14.611478,10.773115,8.764721,7.403419,4.486215,4.375445,1.789068,-0.602859,-0.768592,-0.890724,-1.221605,-1.859073 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,13.456723,13.252616,13.243480,13.146459,12.527005,10.502587,9.144263,8.093158,5.535353,5.431962,2.942622,-0.414297,-0.627088,-0.764431,-1.125286,-1.789449 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,15.691522,14.949761,14.924358,14.677229,13.444696,10.505734,8.984660,7.938348,5.608134,5.517257,3.346098,-0.240267,-0.461777,-0.611513,-1.005142,-1.712148 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,20.730383,19.759410,19.725269,19.390274,17.673393,13.524956,11.410712,9.996097,7.006508,6.894035,4.312057,0.194075,-0.293049,-0.471423,-0.898289,-1.630297 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,20.786684,20.212643,20.190739,19.969670,18.724162,15.359965,13.445450,12.083827,9.028820,8.910231,6.127506,0.990610,-0.018396,-0.252131,-0.752954,-1.544207 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,19.766774,19.287649,19.269485,19.086412,18.045801,15.215843,13.567019,12.366449,9.569261,9.458047,6.782548,1.520857,0.441963,0.078858,-0.627603,-1.452538 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,19.018338,18.564061,18.547084,18.376774,17.413959,14.839800,13.359753,12.288007,9.803329,9.704799,7.341048,2.699171,1.718906,0.966471,-0.404894,-1.353460 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,18.065160,17.681941,17.667528,17.522587,16.691410,14.435762,13.115699,12.148492,9.869227,9.777915,7.560669,2.988462,1.982580,1.158254,-0.298256,-1.245806 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,17.840613,17.430189,17.415121,17.264766,16.417574,14.175749,12.888734,11.953461,9.765089,9.677725,7.562750,3.282352,2.365183,1.617394,0.011017,-1.155904 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,16.348190,16.095159,16.085365,15.985751,15.390027,13.664754,12.591948,11.782306,9.831066,9.752213,7.834060,3.956766,3.127302,2.424510,0.513577,-1.044884 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,15.508512,15.259876,15.250255,15.152713,14.589836,12.964318,11.985873,11.259643,9.521590,9.451343,7.729941,4.102954,3.301117,2.598123,0.632159,-0.938658 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,13.145512,13.053165,13.048805,13.001976,12.696455,11.654830,10.937645,10.372203,8.936510,8.876738,7.375064,4.027761,3.268640,2.591072,0.657857,-0.861449 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,13.431015,13.123694,13.112919,13.007075,12.463343,11.049170,10.241929,9.655530,8.268132,8.212159,6.832726,3.839823,3.167373,2.582053,0.924100,-0.799825 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,16.086890,15.577804,15.559724,15.381827,14.465344,12.204292,11.027207,10.229956,8.516664,8.451429,6.930282,4.051879,3.442931,2.926821,1.451554,-0.692538 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,17.996557,17.464875,17.445786,17.257131,16.264187,13.763947,12.432400,11.518237,9.536622,9.461047,7.708283,4.503318,3.841578,3.287156,1.702502,-0.596651 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,17.328878,17.015007,17.003044,16.882198,16.198651,14.286977,13.151489,12.321439,10.400001,10.324116,8.517908,5.057399,4.333460,3.723989,1.975458,-0.530459 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,18.106915,17.656812,17.640807,17.482949,16.645574,14.520779,13.356144,12.533428,10.668762,10.595602,8.849940,5.405956,4.667065,4.031304,2.184423,-0.484776 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,19.871202,19.353566,19.334858,19.149513,18.148284,15.619430,14.263817,13.325077,11.253255,11.173224,9.289654,5.679056,4.911239,4.251731,2.343014,-0.453464 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,18.878879,18.598636,18.587574,18.474665,17.803978,15.884444,14.727710,13.874856,11.877772,11.798353,9.895442,6.203040,5.430102,4.788000,2.985482,-0.306791 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,17.735199,17.471079,17.461164,17.361450,16.801722,15.206721,14.245727,13.531896,11.827241,11.758522,10.084496,6.663460,5.924890,5.294662,3.488508,-0.170833 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,17.884790,17.544853,17.532715,17.412671,16.767113,15.064929,14.091005,13.385500,11.738910,11.673228,10.081863,6.817721,6.104380,5.485755,3.692317,-0.110969 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,18.681068,18.337701,18.324619,18.192890,17.447651,15.467589,14.366700,13.591501,11.846633,11.778400,10.150555,6.898283,6.191444,5.577499,3.792111,-0.080186 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,17.207824,17.006350,16.998338,16.916340,16.423738,14.997280,14.120555,13.463960,11.886559,11.822779,10.263533,7.020476,6.309155,5.690139,3.888191,-0.066259 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,16.651223,16.403348,16.394299,16.304101,15.796391,14.424377,13.612653,13.010394,11.564117,11.505519,10.065584,7.010278,6.332540,5.740891,4.026669,0.396782 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,18.441909,17.979501,17.963451,17.806529,16.973564,14.959073,13.907617,13.183282,11.576067,11.513604,10.029168,7.094225,6.461073,5.916689,4.348905,0.911221 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,21.868423,21.220136,21.197533,20.976325,19.794307,16.963038,15.524927,14.560408,12.511774,12.434440,10.653069,7.429947,6.764500,6.204897,4.604088,1.071316 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,20.997763,20.757937,20.747587,20.639345,19.941405,17.880246,16.636964,15.730512,13.653885,13.572465,11.651131,8.069649,7.332471,6.719996,4.981562,1.204049 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,15.474725,15.633966,15.637808,15.669305,15.729559,15.420614,14.968874,14.530052,13.247640,13.191359,11.740417,8.490771,7.771276,7.151251,5.365002,1.345266 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,11.930065,12.040711,12.044047,12.074557,12.192569,12.297773,12.191139,12.031380,11.416823,11.386803,10.533539,8.140127,7.552599,7.010385,5.395335,1.473994 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,15.863709,15.364959,15.348369,15.189021,14.435747,12.763618,11.982364,11.483894,10.453751,10.414864,9.487949,7.452802,6.972424,6.528217,5.201302,2.035163 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.626075,15.469385,15.462825,15.394763,14.990302,13.763842,12.997949,12.429473,11.109378,11.057272,9.817971,7.414352,6.902341,6.461754,5.183463,2.210555 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.231495,16.780599,16.765395,16.618224,15.908929,14.194235,13.293108,12.671914,11.302761,11.249863,10.001382,7.571554,7.050063,6.600657,5.298686,2.289688 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.358949,17.110355,17.100876,17.005117,16.474064,14.986071,14.099955,13.451788,11.957120,11.898308,10.504569,7.846670,7.288725,6.815981,5.457137,2.367886 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,18.938319,18.532903,18.518114,18.371513,17.602227,15.665209,14.632249,13.918091,12.343117,12.282335,10.854854,8.139808,7.565973,7.077181,5.669888,2.471577 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,14.564218,14.722578,14.726249,14.755354,14.788885,14.437325,13.997545,13.589500,12.445020,12.395727,11.146571,8.450655,7.861925,7.356536,5.899605,2.594488 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,14.112185,13.972050,13.967091,13.918184,13.662422,12.974617,12.554463,12.229871,11.394128,11.358828,10.452312,8.299858,7.797324,7.345119,6.015331,2.942075 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,14.157398,14.008094,14.002482,13.946131,13.642662,12.793889,12.290016,11.916369,11.013807,10.977052,10.066863,8.072793,7.620241,7.216397,6.028401,3.217853 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.522471,14.326339,14.319065,14.246370,13.861364,12.839647,12.260029,11.844021,10.881303,10.843008,9.913381,7.963300,7.528247,7.142899,6.010642,3.302674 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.620441,13.550395,13.547136,13.512326,13.290031,12.573364,12.100005,11.734285,10.830827,10.793813,9.880015,7.932546,7.499406,7.117788,5.999260,3.330105 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,13.005107,12.871557,12.866936,12.821580,12.586642,11.950178,11.556704,11.253218,10.486012,10.454050,9.648926,7.839554,7.427061,7.058381,5.971005,3.339308 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,14.943547,14.615964,14.604664,14.494504,13.940345,12.620641,11.946511,11.489286,10.490334,10.451795,9.538600,7.708688,7.305113,6.947292,5.892335,3.321207 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.551232,15.322436,15.313688,15.225452,14.730652,13.410248,12.672297,12.151886,10.985621,10.940239,9.867786,7.804032,7.364846,6.986652,5.887851,3.300747 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.369523,13.373308,13.372355,13.359146,13.225459,12.662189,12.233964,11.884609,10.981124,10.943333,9.997396,7.958577,7.508402,7.116784,5.978417,3.326882 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.685840,9.583863,9.581513,9.561812,9.504265,9.428495,9.384368,9.336532,9.131342,9.120490,8.775227,7.540007,7.207499,6.883901,5.897127,3.355131 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.321007,9.227775,9.225267,9.202389,9.101441,8.834675,8.661559,8.526533,8.181439,8.166885,7.787464,6.771344,6.510611,6.253436,5.454062,3.245362 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.715180,9.599020,9.594950,9.555006,9.343188,8.818114,8.535559,8.336178,7.873809,7.855272,7.396078,6.332001,6.077052,5.836267,5.101949,3.148586 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.621848,10.432305,10.425774,10.362078,10.030108,9.235101,8.824735,8.543889,7.923061,7.898939,7.322913,6.133228,5.865228,5.622631,4.897577,3.049714 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,11.564837,11.275720,11.266040,11.172685,10.702497,9.642348,9.129976,8.791899,8.070027,8.042471,7.392746,6.094058,5.807527,5.553713,4.805478,2.975300 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,13.057421,12.780290,12.770239,12.670603,12.123188,10.766456,10.065628,9.595301,8.603029,8.565776,7.712634,6.177221,5.858211,5.585962,4.796943,2.945813 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.734074,11.669403,11.666380,11.634012,11.413954,10.702839,10.234665,9.875884,9.008003,8.972969,8.125194,6.444185,6.087904,5.786262,4.920950,2.974593 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.444270,12.198668,12.190231,12.108058,11.676468,10.646283,10.113548,9.746596,8.925823,8.893710,8.123553,6.555167,6.211584,5.912837,5.045390,3.051217 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.350070,12.219142,12.213953,12.160978,11.841314,10.944786,10.419348,10.038674,9.162012,9.127412,8.300134,6.662718,6.310849,6.008022,5.131493,3.120548 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,5.717554,4.894303,4.883334,4.819702,5.061120,6.151295,6.592966,6.794007,6.967042,6.967839,6.867822,6.106632,5.885778,5.664176,4.978578,3.151658 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,4.163019,2.926623,2.902872,2.719593,2.414462,2.565217,2.766659,2.908487,3.194274,3.204426,3.412137,3.548468,3.534805,3.488515,3.292850,2.373027 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,10.151298,9.119754,9.088157,8.792836,7.444734,4.895887,3.984001,3.529132,2.912655,2.896563,2.639642,2.469407,2.435819,2.393006,2.236764,1.600479 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,14.278052,13.721980,13.702097,13.505871,12.434793,9.809043,8.490802,7.636656,5.967039,5.908080,4.663803,3.082687,2.835419,2.667021,2.230087,1.411577 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.166320,14.752669,14.737561,14.587286,13.743227,11.583443,10.427733,9.638952,7.967828,7.905345,6.501507,4.299360,3.901643,3.608990,2.837434,1.526746 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.231976,15.798259,15.782821,15.630566,14.793466,12.705760,11.602278,10.847448,9.222993,9.161434,7.751402,5.359302,4.900281,4.545624,3.587232,1.871259 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.434106,16.112978,16.101104,15.982416,15.301692,13.506361,12.504927,11.799110,10.230945,10.170443,8.762618,6.263043,5.769187,5.378068,4.305706,2.294359 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.243435,16.882119,16.869058,16.739565,16.013602,14.165413,13.166450,12.471897,10.940638,10.881671,9.505553,7.002692,6.496906,6.087578,4.950491,2.720363 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.267843,16.095014,16.087998,16.015757,15.564752,14.251359,13.453032,12.863601,11.486272,11.431617,10.126725,7.634771,7.120158,6.697393,5.512534,3.112094 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,13.249250,13.313742,13.314794,13.320787,13.280938,12.881890,12.498677,12.161285,11.238379,11.198893,10.196906,8.007311,7.527125,7.117678,5.948837,3.453822 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,10.202644,10.338399,10.342423,10.379168,10.527702,10.692802,10.640957,10.538341,10.121286,10.100729,9.517135,7.908449,7.519028,7.165072,6.121995,3.692878 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,8.473997,8.443956,8.443494,8.440677,8.450657,8.516350,8.542888,8.544134,8.456300,8.450294,8.229528,7.286392,7.020068,6.753437,5.929963,3.759683 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,8.208816,8.171310,8.169881,8.155613,8.077738,7.888271,7.789634,7.718618,7.532382,7.524200,7.294854,6.554495,6.351068,6.143250,5.488027,3.620562 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,6.300192,6.319593,6.320653,6.331764,6.396959,6.526933,6.567533,6.580703,6.554232,6.551683,6.444734,5.898982,5.734494,5.560099,5.002382,3.357163 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,2.202395,2.276971,2.283096,2.350547,2.784991,3.810548,4.231111,4.458811,4.799335,4.808900,4.956820,4.811881,4.727304,4.617657,4.239264,2.939008 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,3.993946,3.720031,3.711773,3.635758,3.330948,2.871407,2.788407,2.790744,2.905697,2.911992,3.072962,3.257754,3.261314,3.231174,3.083446,2.281378 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,1.177673,1.254702,1.259298,1.308004,1.584826,2.221635,2.478025,2.611136,2.790968,2.795476,2.855699,2.766982,2.726266,2.675012,2.495293,1.812082 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,4.137459,3.718053,3.705324,3.587099,3.106763,2.256625,1.990409,1.879171,1.787728,1.787143,1.812529,1.895121,1.897920,1.882295,1.802386,1.344712 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,6.420270,6.143234,6.133746,6.041503,5.601242,4.557293,4.037562,3.700323,3.044290,3.021317,2.543357,1.955269,1.862343,1.794422,1.605262,1.129985 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,9.277637,8.845007,8.830139,8.685601,7.994617,6.402762,5.642190,5.158437,4.211683,4.177980,3.453146,2.424825,2.245423,2.112733,1.757063,1.079078 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,10.348365,10.048659,10.037772,9.929750,9.375217,7.960834,7.202211,6.682665,5.573715,5.532056,4.593969,3.118871,2.850922,2.651221,2.119386,1.180463 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,9.763877,9.626687,9.621145,9.564203,9.239594,8.298241,7.729175,7.311778,6.347133,6.309149,5.413827,3.815417,3.503656,3.260860,2.602020,1.404092 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,7.975975,7.932028,7.930112,7.909788,7.782579,7.359280,7.067872,6.836261,6.242015,6.217158,5.592661,4.254986,3.966094,3.724832,3.047021,1.694009 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,4.595078,4.784847,4.791146,4.850727,5.106428,5.517715,5.596784,5.592149,5.432109,5.422603,5.129121,4.242636,4.024703,3.826562,3.244693,1.921948 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,2.237873,2.426173,2.433415,2.504903,2.854560,3.569850,3.831962,3.960323,4.109339,4.112098,4.111207,3.749730,3.630586,3.503386,3.100301,1.984270 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,2.114035,2.089448,2.090277,2.102695,2.217191,2.550359,2.710865,2.807731,2.975660,2.980990,3.074055,3.014958,2.966996,2.899981,2.663769,1.834604 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.544283,0.647916,0.652737,0.702248,0.968198,1.574785,1.832357,1.977388,2.209010,2.215977,2.337887,2.348784,2.323915,2.283164,2.131464,1.527420 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,-0.022918,0.063754,0.066906,0.098102,0.256058,0.644824,0.841951,0.970464,1.222508,1.231396,1.416111,1.596740,1.609671,1.601461,1.544142,1.160176 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.039659,0.064997,0.066206,0.078776,0.150395,0.348786,0.460854,0.539251,0.707834,0.714151,0.853768,1.031352,1.053137,1.058109,1.047191,0.821437 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.087150,0.088883,0.089398,0.095488,0.137465,0.256495,0.321594,0.366393,0.462519,0.466137,0.547131,0.657146,0.671861,0.676403,0.673882,0.537287 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,1.665010,1.467003,1.460942,1.404580,1.175897,0.773236,0.637061,0.570693,0.485450,0.483414,0.457148,0.470658,0.474496,0.474586,0.466468,0.367792 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,1.129979,1.069548,1.069113,1.068279,1.098609,1.136043,1.100367,1.054011,0.918467,0.912769,0.779358,0.573625,0.538585,0.513256,0.445012,0.298493 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.402545,0.446212,0.448323,0.469684,0.577763,0.787098,0.846705,0.865354,0.855197,0.853754,0.801799,0.643169,0.606718,0.575627,0.486992,0.294429 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.113460,0.149699,0.151179,0.165697,0.237127,0.401655,0.473334,0.513300,0.572411,0.574014,0.596564,0.561954,0.546131,0.527880,0.468689,0.298174 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,-0.037958,0.003362,0.004394,0.014612,0.066305,0.189227,0.247464,0.283406,0.349225,0.351440,0.395248,0.424751,0.423427,0.416937,0.389565,0.269808 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,-0.065864,-0.010772,-0.010266,-0.005230,0.020923,0.088065,0.124248,0.148918,0.200229,0.202110,0.242705,0.288930,0.293573,0.293387,0.285502,0.212536 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,-0.132305,-0.025319,-0.024919,-0.020954,-0.001011,0.048824,0.075439,0.093623,0.131909,0.133328,0.164509,0.204150,0.209106,0.210375,0.208513,0.160159 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,-0.217391,-0.067713,-0.065912,-0.047973,-0.018799,0.022576,0.044625,0.059694,0.091493,0.092675,0.118731,0.152894,0.157432,0.158963,0.158963,0.123020 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,-0.602587,-0.350079,-0.340131,-0.241024,-0.040308,0.003054,0.021255,0.033681,0.059964,0.060943,0.082636,0.111899,0.115969,0.117575,0.118650,0.091849 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,-1.258144,-0.949805,-0.935303,-0.790894,-0.290283,-0.014156,0.001416,0.011987,0.034301,0.035131,0.053572,0.078890,0.082534,0.084135,0.085877,0.066056 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,-1.344083,-1.123069,-1.112195,-1.003507,-0.607640,-0.029028,-0.014003,-0.005222,0.013469,0.014169,0.029809,0.051907,0.055209,0.056805,0.059067,0.044771 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,-1.375729,-1.189223,-1.180049,-1.088334,-0.753925,-0.060881,-0.022837,-0.016017,-0.001272,-0.000714,0.011882,0.030382,0.033260,0.034760,0.037228,0.027154 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,-1.680783,-1.470522,-1.460419,-1.359709,-1.002691,-0.135906,-0.029113,-0.022294,-0.010821,-0.010395,-0.000702,0.013965,0.016316,0.017601,0.019874,0.012732 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,-1.826585,-1.632784,-1.623352,-1.529202,-1.191572,-0.335928,-0.040838,-0.027410,-0.017017,-0.016702,-0.009469,0.001770,0.003614,0.004662,0.006625,0.002083 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,-2.214278,-1.994184,-1.983571,-1.877795,-1.503985,-0.576760,-0.089317,-0.040269,-0.020537,-0.020295,-0.015033,-0.006779,-0.005378,-0.004538,-0.002841,-0.005197 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,-2.366387,-2.161087,-2.151095,-2.051411,-1.696601,-0.796561,-0.318272,-0.083674,-0.023368,-0.023028,-0.018184,-0.012373,-0.011345,-0.010692,-0.009282,-0.010210 
