Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,-9.601556,-9.612694,-9.612901,-9.613959,-9.610134,-9.578265,-9.544786,-9.513869,-9.422750,-9.418633,-9.305176,-8.995300,-8.918678,-8.845933,-8.623926,-8.033435 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,-9.416836,-9.399206,-9.398401,-9.390198,-9.369295,-9.321991,-9.287225,-9.258223,-9.178035,-9.174489,-9.077694,-8.812890,-8.746782,-8.683292,-8.488084,-7.955929 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,-9.556925,-9.487062,-9.484096,-9.454898,-9.387707,-9.270819,-9.204851,-9.157654,-9.047797,-9.043339,-8.930356,-8.663673,-8.600359,-8.540923,-8.359602,-7.869942 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,-9.818920,-9.706014,-9.701209,-9.653924,-9.545419,-9.360596,-9.260223,-9.190856,-9.038312,-9.032343,-8.887077,-8.582070,-8.513877,-8.452383,-8.268412,-7.793996 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,-10.104098,-9.967095,-9.961151,-9.902302,-9.765379,-9.527894,-9.397864,-9.308158,-9.113254,-9.105706,-8.924713,-8.566363,-8.489357,-8.422168,-8.224856,-7.742593 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,-10.259106,-10.117634,-10.111480,-10.050468,-9.907814,-9.656789,-9.516883,-9.419237,-9.204329,-9.195949,-8.994097,-8.594527,-8.509384,-8.436067,-8.222831,-7.720133 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,-10.361202,-10.233477,-10.227699,-10.169730,-10.030398,-9.775106,-9.628669,-9.525213,-9.295348,-9.286345,-9.069082,-8.639304,-8.548081,-8.469981,-8.243831,-7.720443 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,-10.207078,-10.106213,-10.101645,-10.055730,-9.944542,-9.735194,-9.610736,-9.520509,-9.312967,-9.304670,-9.100408,-8.676131,-8.584084,-8.504411,-8.272824,-7.735073 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,-10.176767,-10.072439,-10.067767,-10.021003,-9.908873,-9.701743,-9.580581,-9.493434,-9.294225,-9.286280,-9.090762,-8.681749,-8.592313,-8.514274,-8.286358,-7.749863 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,-10.269635,-10.139740,-10.134115,-10.078403,-9.948285,-9.718638,-9.589305,-9.498073,-9.293558,-9.285484,-9.088348,-8.682023,-8.593570,-8.516455,-8.291167,-7.759164 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,-10.500835,-10.349675,-10.343057,-10.277331,-10.123050,-9.851126,-9.699650,-9.594055,-9.362005,-9.352962,-9.135234,-8.703918,-8.611950,-8.532819,-8.303056,-7.768208 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,-10.560504,-10.424466,-10.418372,-10.357401,-10.211605,-9.946151,-9.794008,-9.686338,-9.446176,-9.436746,-9.208494,-8.753981,-8.657302,-8.574574,-8.335350,-7.786800 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,-10.465955,-10.353198,-10.348080,-10.296641,-10.172075,-9.939068,-9.801728,-9.702793,-9.477168,-9.468194,-9.248330,-8.797318,-8.700081,-8.616288,-8.373352,-7.814603 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,-10.433474,-10.314255,-10.308994,-10.256562,-10.132052,-9.905671,-9.774615,-9.680765,-9.467082,-9.458578,-9.249665,-8.815226,-8.720623,-8.638418,-8.399005,-7.841443 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,-10.556115,-10.419487,-10.413478,-10.353684,-10.212485,-9.960224,-9.817297,-9.716463,-9.491274,-9.482412,-9.266980,-8.829565,-8.735219,-8.653557,-8.415956,-7.862201 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,-10.589533,-10.464962,-10.459344,-10.403015,-10.267513,-10.018386,-9.874166,-9.771455,-9.540434,-9.531316,-9.309453,-8.860574,-8.764208,-8.681190,-8.440297,-7.883174 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,-10.491650,-10.382493,-10.377573,-10.328220,-10.209135,-9.987403,-9.856761,-9.762496,-9.546637,-9.538026,-9.326288,-8.886549,-8.791010,-8.708176,-8.467214,-7.907613 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.555899,-10.424901,-10.419179,-10.362355,-10.228627,-9.990307,-9.854909,-9.758987,-9.543131,-9.534594,-9.325909,-8.895688,-8.802180,-8.720874,-8.483842,-7.929175 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-10.804169,-10.639367,-10.632236,-10.561688,-10.397343,-10.111640,-9.953824,-9.844135,-9.603424,-9.594046,-9.368140,-8.919564,-8.823799,-8.741395,-8.502244,-7.947847 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.121921,-10.928366,-10.920003,-10.837306,-10.644997,-10.312616,-10.130467,-10.004698,-9.731651,-9.721090,-9.468782,-8.981316,-8.879017,-8.792158,-8.541912,-7.973866 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.460308,-11.248591,-11.239369,-11.147966,-10.934214,-10.562166,-10.357479,-10.216099,-9.909887,-9.898070,-9.616760,-9.081430,-8.970357,-8.877020,-8.609795,-8.015812 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-11.645188,-11.443909,-11.435023,-11.346540,-11.137203,-10.765036,-10.556101,-10.410107,-10.089860,-10.077414,-9.779466,-9.206839,-9.087819,-8.988002,-8.702898,-8.076549 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-11.598647,-11.438051,-11.430745,-11.357291,-11.179300,-10.849420,-10.657219,-10.520088,-10.212109,-10.199978,-9.906124,-9.325050,-9.202688,-9.099343,-8.803350,-8.150565 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.317835,-11.209105,-11.203952,-11.151473,-11.020262,-10.763461,-10.606453,-10.491278,-10.223884,-10.213150,-9.948384,-9.399418,-9.280958,-9.179270,-8.885662,-8.224504 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-10.855606,-10.802483,-10.799710,-10.770664,-10.693148,-10.524644,-10.412733,-10.326922,-10.117422,-10.108779,-9.890066,-9.406127,-9.298222,-9.203458,-8.926561,-8.281554 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.340465,-10.330081,-10.329190,-10.318850,-10.285384,-10.193554,-10.123350,-10.065892,-9.915656,-9.909239,-9.741568,-9.340181,-9.247167,-9.163199,-8.914194,-8.308497 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-9.834760,-9.853013,-9.853444,-9.856450,-9.855543,-9.823830,-9.788091,-9.754806,-9.657156,-9.652764,-9.532762,-9.215345,-9.138447,-9.066837,-8.850934,-8.299808 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-9.562888,-9.556286,-9.555962,-9.552514,-9.542518,-9.513094,-9.487186,-9.463797,-9.394376,-9.391214,-9.302999,-9.053908,-8.991403,-8.931541,-8.748193,-8.257624 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-9.642835,-9.597128,-9.595100,-9.574854,-9.526447,-9.437229,-9.384193,-9.345195,-9.251792,-9.247946,-9.149262,-8.910465,-8.853289,-8.799441,-8.635093,-8.192863 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.654663,-9.598272,-9.595782,-9.570956,-9.511755,-9.403334,-9.339607,-9.293301,-9.184985,-9.180594,-9.070169,-8.819493,-8.761551,-8.708345,-8.547964,-8.128480 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-9.807043,-9.715443,-9.711541,-9.673112,-9.584405,-9.432375,-9.348701,-9.290269,-9.159982,-9.154843,-9.028841,-8.760764,-8.700697,-8.646681,-8.485587,-8.075910 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.021671,-9.912234,-9.907454,-9.860048,-9.748781,-9.554485,-9.447070,-9.372509,-9.209310,-9.202962,-9.050120,-8.744476,-8.678513,-8.620858,-8.451487,-8.038296 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.105590,-9.997792,-9.993049,-9.945858,-9.834167,-9.635289,-9.522982,-9.443995,-9.268594,-9.261718,-9.095291,-8.761519,-8.689923,-8.628011,-8.447592,-8.020445 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.142425,-10.043645,-10.039193,-9.994569,-9.887080,-9.690388,-9.576926,-9.496300,-9.315472,-9.308347,-9.135230,-8.785914,-8.710939,-8.646246,-8.458166,-8.018173 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-9.936994,-9.881876,-9.879156,-9.851140,-9.779157,-9.632736,-9.540762,-9.472425,-9.311660,-9.305160,-9.143744,-8.801816,-8.726949,-8.661714,-8.471380,-8.024139 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.561108,-9.546524,-9.545576,-9.535106,-9.503924,-9.425467,-9.368249,-9.322404,-9.205250,-9.200304,-9.072491,-8.774776,-8.706662,-8.645640,-8.465225,-8.027307 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.335039,-9.312560,-9.311491,-9.300527,-9.272262,-9.210829,-9.168345,-9.134451,-9.046384,-9.042617,-8.943398,-8.697394,-8.639041,-8.585255,-8.423726,-8.013668 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.326077,-9.284307,-9.282419,-9.263446,-9.217312,-9.129890,-9.076842,-9.037560,-8.943532,-8.939672,-8.841417,-8.612506,-8.559127,-8.510042,-8.362319,-7.981231 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.161668,-9.147069,-9.146177,-9.136485,-9.108652,-9.042769,-8.996914,-8.961048,-8.871548,-8.867810,-8.771877,-8.548010,-8.496153,-8.448800,-8.306792,-7.942877 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-8.852897,-8.860691,-8.860841,-8.861660,-8.859291,-8.838174,-8.816021,-8.795702,-8.736664,-8.734018,-8.661867,-8.471055,-8.424690,-8.381248,-8.249540,-7.904127 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.676954,-8.681195,-8.681260,-8.681463,-8.679129,-8.663343,-8.646998,-8.631864,-8.586851,-8.584806,-8.528049,-8.369598,-8.329940,-8.291888,-8.175005,-7.857044 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.550397,-8.549858,-8.549762,-8.548528,-8.543753,-8.526882,-8.511669,-8.498060,-8.458381,-8.456589,-8.406948,-8.267456,-8.232281,-8.198235,-8.093043,-7.801033 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.529758,-8.512950,-8.512195,-8.504613,-8.486078,-8.449686,-8.426388,-8.408397,-8.362595,-8.360646,-8.309101,-8.175368,-8.142401,-8.110748,-8.013119,-7.741548 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.503685,-8.487154,-8.486331,-8.477834,-8.455842,-8.410281,-8.380975,-8.358730,-8.304263,-8.302001,-8.243861,-8.104091,-8.070830,-8.039593,-7.944216,-7.684507 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.323833,-8.328876,-8.328929,-8.328898,-8.325348,-8.306419,-8.288617,-8.272965,-8.229308,-8.227387,-8.175746,-8.042070,-8.009654,-7.979097,-7.885854,-7.633823 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.137298,-8.147962,-8.148334,-8.151679,-8.157266,-8.157177,-8.150648,-8.142895,-8.115914,-8.114618,-8.077189,-7.965538,-7.936999,-7.909272,-7.823530,-7.585028 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.042332,-8.049579,-8.049801,-8.051674,-8.054034,-8.050128,-8.042934,-8.035467,-8.011293,-8.010157,-7.977673,-7.880403,-7.855245,-7.830456,-7.753118,-7.532180 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-7.872211,-7.893539,-7.894321,-7.901574,-7.915531,-7.928423,-7.928791,-7.925929,-7.910404,-7.909575,-7.883964,-7.798720,-7.776077,-7.753478,-7.682562,-7.476830 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.683296,-7.709709,-7.710777,-7.721050,-7.743153,-7.772756,-7.783053,-7.787140,-7.786369,-7.786097,-7.773293,-7.709253,-7.690592,-7.671093,-7.608699,-7.419907 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.589604,-7.609832,-7.610650,-7.618537,-7.635625,-7.659241,-7.668051,-7.671968,-7.673223,-7.673085,-7.664695,-7.614553,-7.599252,-7.582734,-7.528981,-7.359053 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.420164,-7.456258,-7.457682,-7.471304,-7.500270,-7.539649,-7.554866,-7.562444,-7.570190,-7.570276,-7.566885,-7.526253,-7.513108,-7.498590,-7.450882,-7.296390 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.154368,-7.211457,-7.213770,-7.236134,-7.285110,-7.356998,-7.388437,-7.406421,-7.434359,-7.435168,-7.447664,-7.430484,-7.421490,-7.410105,-7.370924,-7.233242 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-6.946620,-6.998888,-7.001139,-7.023347,-7.074639,-7.158327,-7.199390,-7.224968,-7.270874,-7.272401,-7.302128,-7.316018,-7.313014,-7.306270,-7.279692,-7.165196 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-6.931031,-6.966565,-6.968060,-6.982735,-7.016360,-7.071986,-7.100425,-7.118881,-7.154389,-7.155637,-7.181628,-7.202735,-7.202644,-7.198965,-7.181812,-7.090187 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-6.747370,-6.799146,-6.801315,-6.822529,-6.870560,-6.946919,-6.983972,-7.007172,-7.050026,-7.051495,-7.081645,-7.107879,-7.108924,-7.106474,-7.093444,-7.015631 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.614540,-6.665066,-6.667209,-6.688277,-6.736635,-6.816074,-6.856081,-6.881793,-6.931095,-6.932833,-6.969693,-7.009372,-7.013190,-7.013035,-7.006540,-6.943425 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.455032,-6.512737,-6.515179,-6.539159,-6.594070,-6.683953,-6.729133,-6.758215,-6.814427,-6.816425,-6.859390,-6.910840,-6.917178,-6.919211,-6.919101,-6.870983 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.300705,-6.365600,-6.368310,-6.394836,-6.455083,-6.552921,-6.602087,-6.633890,-6.696167,-6.698405,-6.747280,-6.811061,-6.820073,-6.824410,-6.830967,-6.798071 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-5.836395,-5.967121,-5.972405,-6.023547,-6.136093,-6.306577,-6.386543,-6.436267,-6.529825,-6.533110,-6.603804,-6.696050,-6.709835,-6.717694,-6.733753,-6.719166 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-4.958370,-5.168382,-5.177180,-5.263305,-5.458513,-5.769613,-5.920515,-6.015540,-6.195514,-6.201847,-6.338147,-6.518464,-6.546451,-6.564020,-6.604759,-6.626967 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-4.693128,-4.845083,-4.851770,-4.918398,-5.076775,-5.358114,-5.509804,-5.611854,-5.821258,-5.829018,-6.004173,-6.270899,-6.316649,-6.348124,-6.426320,-6.511508 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-4.704688,-4.826528,-4.831802,-4.884159,-5.007677,-5.229264,-5.351931,-5.436601,-5.617792,-5.624703,-5.785776,-6.058739,-6.109383,-6.146731,-6.243783,-6.377910 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.194611,-4.393998,-4.402273,-4.483247,-4.666381,-4.964888,-5.115549,-5.214354,-5.415211,-5.422662,-5.592971,-5.874424,-5.926918,-5.966465,-6.071227,-6.233379 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-3.489127,-3.724333,-3.734423,-3.834246,-4.066343,-4.464074,-4.668679,-4.802851,-5.072244,-5.082127,-5.304843,-5.656414,-5.720245,-5.767707,-5.893110,-6.091563 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-3.548314,-3.699486,-3.706157,-3.772904,-3.933107,-4.235753,-4.407264,-4.526693,-4.783886,-4.793725,-5.023590,-5.418756,-5.493455,-5.550207,-5.701661,-5.949956 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.499772,-3.644554,-3.650862,-3.713733,-3.862534,-4.138156,-4.292241,-4.399261,-4.631101,-4.640028,-4.850824,-5.230361,-5.304765,-5.363138,-5.521915,-5.800963 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-3.610177,-3.712064,-3.716644,-3.762761,-3.874894,-4.095397,-4.224806,-4.317046,-4.522527,-4.530564,-4.723009,-5.082630,-5.154702,-5.212302,-5.370814,-5.662900 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-3.744650,-3.832254,-3.836082,-3.874335,-3.965281,-4.141136,-4.244579,-4.319033,-4.488236,-4.494944,-4.658087,-4.978108,-5.044200,-5.098283,-5.249156,-5.540902 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-3.655095,-3.753490,-3.757807,-3.800922,-3.902771,-4.094213,-4.202383,-4.278135,-4.444776,-4.451264,-4.606760,-4.904261,-4.965464,-5.015819,-5.157137,-5.438865 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.498072,-3.647147,-3.653298,-3.713526,-3.847382,-4.065643,-4.176024,-4.249702,-4.406426,-4.412445,-4.556123,-4.832861,-4.890347,-4.938041,-5.072542,-5.345801 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.027380,-3.151588,-3.157431,-3.217000,-3.365861,-3.663593,-3.831056,-3.945118,-4.181775,-4.190614,-4.392775,-4.729907,-4.794274,-4.845070,-4.985359,-5.259041 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-3.836280,-3.827716,-3.827709,-3.828963,-3.841467,-3.907209,-3.966754,-4.017585,-4.151297,-4.156969,-4.301687,-4.609069,-4.673955,-4.727406,-4.876963,-5.171947 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-3.776369,-3.857438,-3.860696,-3.892348,-3.960644,-4.073511,-4.132996,-4.174652,-4.270992,-4.274899,-4.373718,-4.596329,-4.646367,-4.690038,-4.816260,-5.090310 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-2.823019,-3.058756,-3.068481,-3.163732,-3.372603,-3.705172,-3.861652,-3.959556,-4.148831,-4.155657,-4.309278,-4.567634,-4.618704,-4.660644,-4.779364,-5.031056 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-1.476309,-1.864898,-1.880591,-2.035323,-2.397196,-2.982480,-3.252464,-3.420060,-3.740194,-3.751621,-4.004629,-4.396126,-4.468055,-4.523346,-4.673983,-4.958106 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.537635,-0.876737,-0.890046,-1.023606,-1.382583,-2.086528,-2.439646,-2.667497,-3.117077,-3.133401,-3.498244,-4.066387,-4.169718,-4.247684,-4.457038,-4.827341 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.359029,-0.609226,-0.618724,-0.715881,-0.992944,-1.611374,-1.938975,-2.158132,-2.611388,-2.628354,-3.018574,-3.675076,-3.799560,-3.895759,-4.156676,-4.626703 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.438094,-0.620896,-0.628343,-0.709473,-0.923314,-1.428627,-1.709720,-1.903051,-2.316507,-2.332306,-2.702992,-3.363291,-3.492866,-3.595559,-3.877935,-4.409027 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.477564,-0.640824,-0.647508,-0.721324,-0.912005,-1.357514,-1.605659,-1.777430,-2.149789,-2.164155,-2.505016,-3.134991,-3.261651,-3.364039,-3.648845,-4.206322 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.352139,-0.529725,-0.536591,-0.613524,-0.815893,-1.264654,-1.505778,-1.670384,-2.023984,-2.037579,-2.360120,-2.961775,-3.084020,-3.183960,-3.464041,-4.028246 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.376509,-0.506772,-0.511966,-0.572734,-0.750460,-1.168166,-1.398212,-1.556632,-1.898921,-1.912115,-2.225517,-2.812155,-2.931724,-3.029909,-3.306031,-3.871217 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.603842,-0.669478,-0.672517,-0.710397,-0.835872,-1.168318,-1.364921,-1.504642,-1.815635,-1.827813,-2.120663,-2.683799,-2.799955,-2.896063,-3.167465,-3.731013 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.660028,-0.723875,-0.726696,-0.761741,-0.878411,-1.184826,-1.364917,-1.492638,-1.777394,-1.788569,-2.058557,-2.587327,-2.697782,-2.790109,-3.052338,-3.607116 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.279278,-0.481122,-0.487844,-0.554236,-0.720441,-1.101447,-1.302309,-1.437707,-1.726501,-1.737591,-2.001750,-2.508821,-2.614507,-2.703115,-2.955522,-3.496503 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.087193,-0.343234,-0.351213,-0.425809,-0.601618,-0.990766,-1.195565,-1.334129,-1.629888,-1.641231,-1.910374,-2.418786,-2.523716,-2.611192,-2.859852,-3.391837 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.068199,-0.297264,-0.304805,-0.372502,-0.532382,-0.901870,-1.101728,-1.238510,-1.532902,-1.544234,-1.813516,-2.322073,-2.426835,-2.514009,-2.761574,-3.290215 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.038735,-0.262589,-0.269947,-0.334203,-0.486581,-0.838981,-1.030607,-1.162390,-1.447760,-1.458784,-1.721592,-2.221679,-2.325053,-2.411248,-2.656277,-3.181097 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,1.232805,0.087989,0.054435,-0.208705,-0.423620,-0.783418,-0.969976,-1.097685,-1.374300,-1.384995,-1.640305,-2.128392,-2.229585,-2.314164,-2.554941,-3.073174 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,13.808429,9.172697,9.017518,7.511520,4.216548,-0.189358,-0.781389,-0.962919,-1.283904,-1.295375,-1.560171,-2.044575,-2.144172,-2.227306,-2.463989,-2.974621 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,14.192129,11.845679,11.759373,10.898818,8.663217,3.516299,0.888982,-0.174932,-0.928083,-0.947833,-1.357468,-1.949307,-2.060060,-2.148663,-2.396828,-2.915039 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,15.490310,13.315613,13.236956,12.457161,10.455736,5.913697,3.459158,1.781706,-0.423280,-0.452119,-1.016330,-1.765494,-1.899749,-2.003270,-2.287302,-2.845518 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,15.934246,14.192453,14.127378,13.474539,11.754403,7.677680,5.404672,3.817184,0.625720,0.523320,-0.656704,-1.541390,-1.696398,-1.814695,-2.136974,-2.751713 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,14.576058,13.213201,13.162928,12.659586,11.338984,8.126073,6.249045,4.892966,1.839032,1.721823,-0.262914,-1.310093,-1.482432,-1.613050,-1.967981,-2.637895 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,20.604863,18.023956,17.934299,17.057951,14.922868,10.408013,8.100368,6.542838,3.178727,3.049907,0.145983,-1.083832,-1.268701,-1.409339,-1.791757,-2.512040 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,22.463579,20.429076,20.355294,19.622549,17.735596,13.402679,11.014279,9.341759,5.648142,5.506050,2.194385,-0.837014,-1.049250,-1.203287,-1.616798,-2.381368 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,23.563252,21.663079,21.593055,20.894891,19.064359,14.842545,12.503683,10.855258,7.169596,7.026624,3.678534,-0.536793,-0.800691,-0.974043,-1.429460,-2.245626 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,22.241989,20.882160,20.829589,20.297777,18.833003,15.289913,13.247054,11.773148,8.373626,8.239137,5.011470,-0.279632,-0.555029,-0.738790,-1.225477,-2.100951 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,13.520356,13.157363,13.143190,12.995477,12.538259,11.164295,10.196656,9.416188,7.383916,7.298326,5.137860,0.674536,-0.165617,-0.424476,-1.012688,-1.947405 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,8.612605,8.320896,8.313043,8.236507,8.019429,7.315850,6.781249,6.336864,5.140992,5.089660,3.759574,0.649673,-0.016662,-0.252079,-0.816994,-1.784054 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,9.033088,8.158149,8.130619,7.867229,7.233890,5.929124,5.260343,4.799680,3.753840,3.712332,2.693037,0.473577,-0.000393,-0.203116,-0.712729,-1.646867 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,14.239627,12.629674,12.574328,12.035977,10.706977,8.023559,6.750173,5.936956,4.302997,4.243214,2.892970,0.489633,0.006317,-0.181068,-0.651237,-1.547738 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,18.562402,16.842667,16.781088,16.173948,14.606662,11.255979,9.568892,8.455076,6.154029,6.068771,4.139468,0.825536,0.175807,-0.066735,-0.603646,-1.471667 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,14.375403,14.023999,14.007835,13.834830,13.273246,11.601943,10.486152,9.630852,7.584292,7.502415,5.547301,1.889363,1.147508,0.601347,-0.450018,-1.398414 
