Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.015874,0.015874,0.015874,0.015874,0.025138,0.025222,0.025277,0.025319,0.025428,0.025433,0.025551,0.025839,0.025909,0.025974,0.026173,0.026706 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.015827,0.015840,0.015840,0.015840,0.025101,0.025244,0.025322,0.025375,0.025500,0.025505,0.025627,0.025902,0.025966,0.026027,0.026210,0.026709 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.015628,0.015650,0.015650,0.015650,0.024767,0.025005,0.025130,0.025214,0.025397,0.025404,0.025571,0.025897,0.025969,0.026033,0.026225,0.026718 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.015420,0.015441,0.015441,0.015441,0.024365,0.024652,0.024807,0.024914,0.025151,0.025160,0.025375,0.025784,0.025871,0.025946,0.026166,0.026696 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.015288,0.015306,0.015306,0.015306,0.024083,0.024368,0.024527,0.024639,0.024893,0.024903,0.025139,0.025603,0.025703,0.025788,0.026038,0.026624 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.015214,0.015229,0.015229,0.015230,0.023917,0.024186,0.024338,0.024446,0.024695,0.024705,0.024941,0.025420,0.025525,0.025616,0.025882,0.026513 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.015150,0.015164,0.015164,0.015164,0.023776,0.024035,0.024183,0.024288,0.024532,0.024542,0.024777,0.025258,0.025364,0.025457,0.025731,0.026388 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.015109,0.015121,0.015121,0.015122,0.023681,0.023925,0.024065,0.024166,0.024401,0.024411,0.024638,0.025114,0.025220,0.025314,0.025590,0.026261 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.015090,0.015100,0.015100,0.015100,0.023628,0.023854,0.023986,0.024081,0.024304,0.024313,0.024531,0.024994,0.025098,0.025190,0.025465,0.026141 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.015077,0.015087,0.015087,0.015087,0.023596,0.023811,0.023936,0.024026,0.024238,0.024246,0.024454,0.024899,0.025000,0.025091,0.025359,0.026031 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.015044,0.015055,0.015055,0.015055,0.023529,0.023747,0.023872,0.023961,0.024171,0.024179,0.024384,0.024820,0.024918,0.025007,0.025271,0.025934 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.015013,0.015023,0.015023,0.015023,0.023462,0.023677,0.023801,0.023889,0.024097,0.024105,0.024308,0.024740,0.024838,0.024926,0.025187,0.025846 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.015005,0.015012,0.015012,0.015012,0.023432,0.023632,0.023749,0.023833,0.024034,0.024042,0.024240,0.024665,0.024761,0.024848,0.025107,0.025761 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.015022,0.015029,0.015029,0.015029,0.023459,0.023643,0.023750,0.023827,0.024013,0.024020,0.024205,0.024609,0.024702,0.024786,0.025038,0.025682 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.015018,0.015025,0.015025,0.015025,0.023450,0.023631,0.023737,0.023813,0.023994,0.024002,0.024181,0.024572,0.024662,0.024743,0.024987,0.025615 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.015022,0.015028,0.015028,0.015028,0.023453,0.023627,0.023729,0.023803,0.023978,0.023985,0.024159,0.024539,0.024626,0.024706,0.024944,0.025559 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.015045,0.015049,0.015049,0.015049,0.023487,0.023645,0.023739,0.023808,0.023973,0.023980,0.024147,0.024514,0.024598,0.024676,0.024908,0.025509 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.015093,0.015097,0.015097,0.015097,0.023576,0.023715,0.023798,0.023859,0.024008,0.024014,0.024166,0.024509,0.024589,0.024663,0.024885,0.025468 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.015106,0.015112,0.015112,0.015112,0.023610,0.023753,0.023837,0.023897,0.024043,0.024049,0.024195,0.024521,0.024598,0.024668,0.024880,0.025441 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.015098,0.015105,0.015105,0.015105,0.023600,0.023751,0.023838,0.023901,0.024050,0.024056,0.024203,0.024527,0.024602,0.024671,0.024878,0.025423 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.015110,0.015114,0.015114,0.015114,0.023614,0.023756,0.023840,0.023902,0.024048,0.024054,0.024201,0.024523,0.024598,0.024666,0.024870,0.025406 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.015168,0.015170,0.015170,0.015170,0.023715,0.023831,0.023902,0.023954,0.024085,0.024090,0.024224,0.024529,0.024600,0.024666,0.024865,0.025389 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.015240,0.015240,0.015240,0.015240,0.023849,0.023942,0.024002,0.024047,0.024160,0.024164,0.024283,0.024562,0.024628,0.024690,0.024877,0.025380 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.015302,0.015304,0.015304,0.015304,0.023976,0.024061,0.024114,0.024154,0.024253,0.024258,0.024363,0.024616,0.024677,0.024734,0.024909,0.025386 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.015327,0.015329,0.015329,0.015329,0.024033,0.024126,0.024182,0.024224,0.024325,0.024329,0.024433,0.024675,0.024732,0.024787,0.024952,0.025405 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.015347,0.015350,0.015350,0.015350,0.024078,0.024175,0.024232,0.024274,0.024376,0.024380,0.024484,0.024723,0.024779,0.024832,0.024992,0.025429 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.015358,0.015362,0.015362,0.015362,0.024104,0.024206,0.024266,0.024310,0.024414,0.024418,0.024524,0.024762,0.024817,0.024869,0.025027,0.025452 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.015378,0.015381,0.015381,0.015381,0.024142,0.024241,0.024300,0.024343,0.024446,0.024451,0.024556,0.024793,0.024848,0.024899,0.025055,0.025472 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.015452,0.015448,0.015448,0.015448,0.024265,0.024332,0.024377,0.024412,0.024502,0.024506,0.024602,0.024827,0.024880,0.024930,0.025082,0.025490 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.015564,0.015560,0.015560,0.015560,0.024476,0.024511,0.024538,0.024561,0.024625,0.024627,0.024701,0.024892,0.024939,0.024985,0.025125,0.025513 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.015620,0.015619,0.015619,0.015619,0.024598,0.024639,0.024666,0.024688,0.024746,0.024748,0.024813,0.024981,0.025023,0.025064,0.025191,0.025551 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.015637,0.015641,0.015641,0.015641,0.024651,0.024709,0.024743,0.024768,0.024831,0.024834,0.024900,0.025063,0.025103,0.025141,0.025260,0.025600 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.015606,0.015612,0.015612,0.015612,0.024608,0.024696,0.024745,0.024780,0.024860,0.024864,0.024943,0.025119,0.025161,0.025200,0.025318,0.025648 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.015595,0.015599,0.015599,0.015599,0.024586,0.024679,0.024732,0.024771,0.024861,0.024864,0.024953,0.025146,0.025190,0.025231,0.025354,0.025685 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.015621,0.015622,0.015622,0.015622,0.024626,0.024706,0.024755,0.024791,0.024878,0.024881,0.024969,0.025164,0.025210,0.025251,0.025377,0.025711 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.015676,0.015675,0.015675,0.015675,0.024724,0.024785,0.024825,0.024854,0.024929,0.024932,0.025011,0.025195,0.025238,0.025279,0.025402,0.025732 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.015726,0.015726,0.015726,0.015726,0.024823,0.024876,0.024910,0.024936,0.025001,0.025004,0.025074,0.025242,0.025283,0.025321,0.025438,0.025757 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.015761,0.015761,0.015761,0.015761,0.024893,0.024945,0.024978,0.025003,0.025066,0.025069,0.025136,0.025296,0.025334,0.025370,0.025482,0.025789 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.015809,0.015809,0.015809,0.015809,0.024984,0.025028,0.025057,0.025079,0.025136,0.025138,0.025199,0.025350,0.025386,0.025421,0.025528,0.025823 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.015853,0.015852,0.015852,0.015852,0.025070,0.025109,0.025135,0.025156,0.025208,0.025210,0.025267,0.025408,0.025443,0.025476,0.025577,0.025861 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.015908,0.015905,0.015905,0.015905,0.025172,0.025200,0.025221,0.025238,0.025284,0.025286,0.025338,0.025469,0.025502,0.025533,0.025629,0.025901 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.015982,0.015976,0.015976,0.015976,0.025307,0.025318,0.025331,0.025342,0.025377,0.025379,0.025421,0.025538,0.025567,0.025596,0.025686,0.025945 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.016050,0.016048,0.016048,0.016048,0.025445,0.025450,0.025457,0.025464,0.025488,0.025489,0.025521,0.025619,0.025645,0.025670,0.025752,0.025993 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.016093,0.016086,0.016086,0.016087,0.025526,0.025531,0.025539,0.025547,0.025573,0.025574,0.025607,0.025699,0.025723,0.025747,0.025822,0.026048 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.016239,0.016222,0.016222,0.016222,0.025772,0.025724,0.025708,0.025702,0.025701,0.025701,0.025715,0.025784,0.025804,0.025825,0.025893,0.026104 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.016412,0.016393,0.016393,0.016393,0.026087,0.025995,0.025955,0.025933,0.025898,0.025897,0.025882,0.025906,0.025918,0.025933,0.025985,0.026169 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.016552,0.016529,0.016529,0.016529,0.026348,0.026237,0.026187,0.026157,0.026105,0.026103,0.026071,0.026059,0.026063,0.026072,0.026106,0.026253 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.016881,0.016823,0.016823,0.016823,0.026880,0.026656,0.026559,0.026501,0.026397,0.026393,0.026323,0.026255,0.026249,0.026250,0.026262,0.026366 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.017527,0.017439,0.017439,0.017439,0.027948,0.027499,0.027296,0.027173,0.026941,0.026933,0.026766,0.026564,0.026535,0.026519,0.026487,0.026518 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,0.017848,0.017782,0.017782,0.017782,0.028599,0.028142,0.027918,0.027775,0.027488,0.027478,0.027253,0.026936,0.026883,0.026848,0.026765,0.026700 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,0.017862,0.017815,0.017815,0.017815,0.028716,0.028361,0.028178,0.028057,0.027802,0.027793,0.027579,0.027244,0.027184,0.027140,0.027029,0.026895 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,0.017979,0.017932,0.017932,0.017932,0.028938,0.028586,0.028406,0.028287,0.028038,0.028029,0.027821,0.027488,0.027426,0.027380,0.027259,0.027087 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.017855,0.017834,0.017834,0.017834,0.028824,0.028600,0.028473,0.028384,0.028185,0.028177,0.027999,0.027687,0.027627,0.027580,0.027456,0.027259 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.017706,0.017696,0.017696,0.017696,0.028606,0.028475,0.028395,0.028336,0.028198,0.028192,0.028061,0.027810,0.027759,0.027718,0.027605,0.027410 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.017476,0.017483,0.017483,0.017483,0.028264,0.028248,0.028222,0.028197,0.028126,0.028123,0.028043,0.027865,0.027826,0.027794,0.027702,0.027529 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.017248,0.017257,0.017257,0.017257,0.027853,0.027907,0.027926,0.027934,0.027935,0.027935,0.027918,0.027841,0.027820,0.027800,0.027741,0.027612 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.017198,0.017201,0.017201,0.017202,0.027728,0.027760,0.027774,0.027782,0.027794,0.027794,0.027797,0.027775,0.027767,0.027758,0.027730,0.027655 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.017195,0.017195,0.017195,0.017195,0.027703,0.027715,0.027721,0.027725,0.027732,0.027732,0.027735,0.027729,0.027726,0.027723,0.027710,0.027675 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.017318,0.017303,0.017303,0.017303,0.027863,0.027799,0.027775,0.027762,0.027741,0.027740,0.027728,0.027713,0.027711,0.027709,0.027702,0.027690 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.017490,0.017475,0.017475,0.017475,0.028180,0.028063,0.028004,0.027967,0.027894,0.027891,0.027836,0.027765,0.027753,0.027746,0.027729,0.027712 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.017434,0.017429,0.017429,0.017429,0.028127,0.028075,0.028044,0.028021,0.027971,0.027969,0.027923,0.027844,0.027829,0.027818,0.027791,0.027757 
11/05/2009 23:00,733904.958333,7801.000000,1,0,1,0.017495,0.017480,0.017480,0.017480,0.028197,0.028112,0.028073,0.028048,0.027999,0.027997,0.027957,0.027890,0.027878,0.027868,0.027843,0.027808 
12/05/2009 23:00,733905.958333,7802.000000,1,0,1,0.017872,0.017815,0.017815,0.017815,0.028741,0.028482,0.028371,0.028305,0.028183,0.028179,0.028090,0.027971,0.027951,0.027937,0.027903,0.027859 
13/05/2009 23:00,733906.958333,7803.000000,1,0,1,0.018660,0.018550,0.018550,0.018550,0.029961,0.029379,0.029119,0.028962,0.028670,0.028660,0.028449,0.028176,0.028132,0.028102,0.028028,0.027934 
14/05/2009 23:00,733907.958333,7804.000000,1,0,1,0.018626,0.018590,0.018590,0.018590,0.030176,0.029796,0.029587,0.029445,0.029144,0.029132,0.028880,0.028491,0.028421,0.028371,0.028241,0.028056 
15/05/2009 23:00,733908.958333,7805.000000,1,0,1,0.018262,0.018255,0.018255,0.018256,0.029668,0.029528,0.029434,0.029363,0.029190,0.029183,0.029015,0.028697,0.028632,0.028581,0.028443,0.028209 
16/05/2009 23:00,733909.958333,7806.000000,1,0,1,0.018083,0.018077,0.018077,0.018078,0.029351,0.029275,0.029224,0.029185,0.029086,0.029082,0.028979,0.028759,0.028710,0.028670,0.028556,0.028334 
17/05/2009 23:00,733910.958333,7807.000000,1,0,1,0.018080,0.018068,0.018068,0.018068,0.029315,0.029215,0.029160,0.029121,0.029032,0.029029,0.028944,0.028771,0.028733,0.028701,0.028609,0.028418 
18/05/2009 23:00,733911.958333,7808.000000,1,0,1,0.018202,0.018176,0.018176,0.018176,0.029477,0.029312,0.029232,0.029179,0.029069,0.029065,0.028969,0.028798,0.028762,0.028733,0.028649,0.028478 
19/05/2009 23:00,733912.958333,7809.000000,1,0,1,0.018602,0.018539,0.018539,0.018539,0.030057,0.029712,0.029555,0.029458,0.029269,0.029262,0.029113,0.028883,0.028840,0.028806,0.028713,0.028538 
20/05/2009 23:00,733913.958333,7810.000000,1,0,1,0.019230,0.019127,0.019127,0.019128,0.031034,0.030458,0.030192,0.030027,0.029706,0.029695,0.029448,0.029086,0.029022,0.028973,0.028845,0.028624 
21/05/2009 23:00,733914.958333,7811.000000,1,0,1,0.019569,0.019474,0.019474,0.019475,0.031667,0.031064,0.030769,0.030580,0.030195,0.030181,0.029870,0.029388,0.029300,0.029233,0.029056,0.028757 
22/05/2009 23:00,733915.958333,7812.000000,1,0,1,0.020141,0.019970,0.019970,0.019970,0.032452,0.031664,0.031307,0.031083,0.030639,0.030623,0.030267,0.029708,0.029604,0.029524,0.029310,0.028934 
23/05/2009 23:00,733916.958333,7813.000000,1,0,1,0.025385,0.022895,0.022895,0.022895,0.036367,0.033724,0.032857,0.032386,0.031560,0.031532,0.030952,0.030155,0.030015,0.029911,0.029633,0.029157 
24/05/2009 23:00,733917.958333,7814.000000,1,0,1,0.030772,0.028794,0.028794,0.028794,0.043672,0.038332,0.036478,0.035468,0.033726,0.033668,0.032490,0.031008,0.030765,0.030593,0.030150,0.029453 
25/05/2009 23:00,733918.958333,7815.000000,1,0,1,0.036017,0.031417,0.031416,0.031414,0.046505,0.040332,0.038282,0.037164,0.035202,0.035136,0.033764,0.031926,0.031612,0.031384,0.030790,0.029831 
26/05/2009 23:00,733919.958333,7816.000000,1,0,1,0.044236,0.036989,0.036988,0.036978,0.051854,0.043154,0.040499,0.039099,0.036708,0.036629,0.034996,0.032835,0.032465,0.032194,0.031482,0.030299 
27/05/2009 23:00,733920.958333,7817.000000,1,0,1,0.048728,0.040589,0.040588,0.040575,0.055703,0.045432,0.042376,0.040778,0.038061,0.037971,0.036122,0.033672,0.033250,0.032941,0.032126,0.030752 
28/05/2009 23:00,733921.958333,7818.000000,1,0,1,0.042135,0.039659,0.039658,0.039645,0.056421,0.046803,0.043667,0.041991,0.039105,0.039008,0.037023,0.034367,0.033908,0.033570,0.032675,0.031151 
29/05/2009 23:00,733922.958333,7819.000000,1,0,1,0.031392,0.031249,0.031249,0.031250,0.049661,0.045398,0.043314,0.042022,0.039543,0.039455,0.037586,0.034907,0.034431,0.034076,0.033132,0.031496 
30/05/2009 23:00,733923.958333,7820.000000,1,0,1,0.028804,0.028325,0.028325,0.028325,0.045544,0.043049,0.041780,0.040935,0.039161,0.039094,0.037610,0.035224,0.034775,0.034430,0.033498,0.031819 
31/05/2009 23:00,733924.958333,7821.000000,1,0,1,0.030388,0.029676,0.029676,0.029676,0.046856,0.043220,0.041691,0.040774,0.039004,0.038941,0.037554,0.035370,0.034956,0.034632,0.033748,0.032095 
01/06/2009 23:00,733925.958333,7822.000000,1,0,1,0.030669,0.029116,0.029116,0.029114,0.045990,0.042874,0.041554,0.040733,0.039088,0.039028,0.037696,0.035560,0.035154,0.034836,0.033967,0.032332 
02/06/2009 23:00,733926.958333,7823.000000,1,0,1,0.045610,0.037112,0.037111,0.037091,0.053110,0.045496,0.043146,0.041893,0.039706,0.039632,0.038077,0.035831,0.035418,0.035099,0.034231,0.032598 
03/06/2009 23:00,733927.958333,7824.000000,1,0,1,0.070794,0.046314,0.046315,0.046335,0.061652,0.049264,0.045866,0.044126,0.041198,0.041102,0.039113,0.036427,0.035953,0.035598,0.034642,0.032913 
04/06/2009 23:00,733928.958333,7825.000000,1,0,1,0.084696,0.050813,0.050816,0.050858,0.066074,0.051681,0.047788,0.045801,0.042465,0.042355,0.040099,0.037081,0.036554,0.036162,0.035112,0.033245 
05/06/2009 23:00,733929.958333,7826.000000,1,0,1,0.114739,0.055098,0.055102,0.055182,0.069514,0.053495,0.049282,0.047141,0.043552,0.043434,0.041008,0.037760,0.037193,0.036770,0.035642,0.033641 
06/06/2009 23:00,733930.958333,7827.000000,1,0,1,0.127519,0.058366,0.058370,0.058516,0.072636,0.055133,0.050622,0.048343,0.044537,0.044412,0.041847,0.038418,0.037819,0.037373,0.036181,0.034064 
07/06/2009 23:00,733931.958333,7828.000000,1,0,1,0.129232,0.061086,0.061090,0.061180,0.074755,0.056415,0.051702,0.049323,0.045353,0.045222,0.042548,0.038975,0.038351,0.037886,0.036642,0.034434 
08/06/2009 23:00,733932.958333,7829.000000,1,0,1,0.100886,0.061944,0.061947,0.061974,0.075840,0.057404,0.052571,0.050123,0.046033,0.045899,0.043141,0.039452,0.038807,0.038327,0.037041,0.034756 
09/06/2009 23:00,733933.958333,7830.000000,1,0,1,0.199694,0.125777,0.125181,0.122349,0.127041,0.059223,0.053554,0.050949,0.046704,0.046566,0.043736,0.039954,0.039293,0.038799,0.037477,0.035121 
10/06/2009 23:00,733934.958333,7831.000000,1,0,1,0.197728,0.198353,0.198403,0.199010,0.222324,0.112283,0.060113,0.054490,0.048089,0.047912,0.044504,0.040414,0.039721,0.039209,0.037843,0.035422 
11/06/2009 23:00,733935.958333,7832.000000,1,0,1,0.200578,0.204885,0.205042,0.206610,0.237844,0.228994,0.169973,0.087988,0.052714,0.052345,0.046302,0.041024,0.040220,0.039652,0.038164,0.035626 
12/06/2009 23:00,733936.958333,7833.000000,1,0,1,0.193158,0.197558,0.197718,0.199291,0.234953,0.233427,0.231875,0.226474,0.069934,0.068182,0.049696,0.042116,0.041097,0.040415,0.038668,0.035876 
13/06/2009 23:00,733937.958333,7834.000000,1,0,1,0.184230,0.188602,0.188759,0.190290,0.230516,0.235018,0.236692,0.237400,0.156446,0.146690,0.055847,0.043673,0.042335,0.041488,0.039373,0.036203 
14/06/2009 23:00,733938.958333,7835.000000,1,0,1,0.175385,0.179636,0.179788,0.181271,0.225296,0.233865,0.236682,0.237456,0.226363,0.225347,0.068787,0.045775,0.043974,0.042901,0.040283,0.036612 
15/06/2009 23:00,733939.958333,7836.000000,1,0,1,0.182203,0.183048,0.183128,0.184070,0.223217,0.231075,0.234964,0.237714,0.244070,0.244225,0.156224,0.048603,0.046042,0.044653,0.041374,0.037096 
16/06/2009 23:00,733940.958333,7837.000000,1,0,1,0.180657,0.184956,0.185106,0.186551,0.226146,0.230911,0.234121,0.236106,0.239674,0.239842,0.254729,0.051505,0.048213,0.046518,0.042578,0.037644 
17/06/2009 23:00,733941.958333,7838.000000,1,0,1,0.166180,0.170848,0.171008,0.172528,0.219386,0.229425,0.233609,0.236554,0.244368,0.244696,0.248634,0.056518,0.051237,0.048956,0.043925,0.038220 
18/06/2009 23:00,733942.958333,7839.000000,1,0,1,0.150103,0.155486,0.155665,0.157336,0.210414,0.226009,0.231840,0.235324,0.240867,0.241029,0.245260,0.067577,0.055265,0.051967,0.045459,0.038845 
19/06/2009 23:00,733943.958333,7840.000000,1,0,1,0.136632,0.142384,0.142579,0.144406,0.202055,0.221695,0.228792,0.233064,0.241285,0.241592,0.248598,0.114762,0.063542,0.057057,0.047583,0.039541 
20/06/2009 23:00,733944.958333,7841.000000,1,0,1,0.127421,0.133000,0.133207,0.135163,0.195519,0.217811,0.225936,0.230737,0.238879,0.239124,0.242438,0.165030,0.070210,0.060844,0.049438,0.040288 
21/06/2009 23:00,733945.958333,7842.000000,1,0,1,0.130272,0.131139,0.131241,0.132440,0.191114,0.214532,0.223148,0.228099,0.236923,0.237218,0.244213,0.180815,0.095292,0.077895,0.052311,0.041077 
22/06/2009 23:00,733946.958333,7843.000000,1,0,1,0.128173,0.132133,0.132282,0.133720,0.189729,0.211735,0.220565,0.225831,0.236127,0.236493,0.244785,0.192302,0.124978,0.097992,0.055373,0.041931 
23/06/2009 23:00,733947.958333,7844.000000,1,0,1,0.119985,0.123898,0.124049,0.125502,0.185367,0.208446,0.217588,0.223222,0.234509,0.234915,0.243199,0.211515,0.175657,0.130628,0.057676,0.042720 
24/06/2009 23:00,733948.958333,7845.000000,1,0,1,0.111299,0.114458,0.114579,0.115741,0.179460,0.204802,0.214413,0.220269,0.231738,0.232148,0.239541,0.244366,0.249863,0.177489,0.059569,0.043422 
