Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-3.352788,-3.041957,-3.023892,-2.844341,-2.451284,-1.808407,-1.498780,-1.287950,-0.833544,-0.816266,-0.419395,-0.036666,-0.028850,-0.026299,-0.021339,-0.017718 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.764517,-3.396014,-3.375176,-3.168879,-2.721783,-2.000396,-1.658622,-1.427133,-0.929813,-0.910930,-0.478361,-0.039630,-0.030138,-0.027235,-0.021715,-0.017906 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-4.013934,-3.670223,-3.649320,-3.440888,-2.981836,-2.224846,-1.857060,-1.604935,-1.058925,-1.038138,-0.562918,-0.043602,-0.031664,-0.028317,-0.022128,-0.018106 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-4.057363,-3.748026,-3.728486,-3.532897,-3.097495,-2.365737,-2.001817,-1.748521,-1.189456,-1.167925,-0.670338,-0.049577,-0.033607,-0.029635,-0.022587,-0.018319 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.894187,-3.626579,-3.609393,-3.437098,-3.051811,-2.393564,-2.058797,-1.821862,-1.286455,-1.265526,-0.773525,-0.059359,-0.036288,-0.031361,-0.023112,-0.018545 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-3.806932,-3.554619,-3.538455,-3.376374,-3.013805,-2.391762,-2.075402,-1.851023,-1.340406,-1.320325,-0.842761,-0.075171,-0.040109,-0.033709,-0.023731,-0.018784 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.915195,-3.622139,-3.604676,-3.431038,-3.050112,-2.410773,-2.095206,-1.873918,-1.373597,-1.353952,-0.885361,-0.098477,-0.045317,-0.036816,-0.024474,-0.019033 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-4.033891,-3.752494,-3.734895,-3.558862,-3.168028,-2.503500,-2.174579,-1.944537,-1.428815,-1.408689,-0.932183,-0.130307,-0.052063,-0.040757,-0.025355,-0.019290 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-3.721248,-3.527534,-3.513845,-3.375030,-3.056940,-2.487112,-2.188467,-1.973485,-1.477868,-1.458254,-0.989703,-0.171352,-0.060809,-0.045812,-0.026387,-0.019551 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-3.511895,-3.310598,-3.297737,-3.168787,-2.880074,-2.370045,-2.106052,-1.915557,-1.470998,-1.453243,-1.024129,-0.215929,-0.072331,-0.052642,-0.027595,-0.019816 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-3.655881,-3.399936,-3.385064,-3.237308,-2.914131,-2.362050,-2.091293,-1.901228,-1.469704,-1.452705,-1.045539,-0.252476,-0.087303,-0.062018,-0.029029,-0.020084 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-4.024978,-3.709779,-3.692004,-3.515769,-3.134080,-2.492354,-2.188671,-1.980249,-1.520853,-1.503073,-1.084009,-0.280977,-0.106931,-0.074731,-0.030728,-0.020359 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-4.594200,-4.215791,-4.194474,-3.982533,-3.524408,-2.757153,-2.401112,-2.160030,-1.639729,-1.619869,-1.158764,-0.312750,-0.133477,-0.091933,-0.032729,-0.020640 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-5.175925,-4.761147,-4.737440,-4.499504,-3.981941,-3.105516,-2.698556,-2.422768,-1.829061,-1.806464,-1.284724,-0.360068,-0.171869,-0.116471,-0.035112,-0.020932 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-5.429151,-5.054192,-5.031898,-4.803835,-4.297357,-3.408130,-2.983587,-2.690918,-2.049410,-2.024752,-1.451420,-0.434029,-0.231793,-0.154351,-0.038110,-0.021237 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-5.479309,-5.134547,-5.114027,-4.902452,-4.428799,-3.573064,-3.158468,-2.869209,-2.224550,-2.199512,-1.611029,-0.538035,-0.323717,-0.212552,-0.042277,-0.021557 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-5.463870,-5.144443,-5.125552,-4.929599,-4.488142,-3.666938,-3.266524,-2.985495,-2.353796,-2.329127,-1.745799,-0.659465,-0.439125,-0.286977,-0.048678,-0.021897 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-5.251811,-4.988875,-4.973088,-4.807046,-4.425932,-3.680381,-3.308753,-3.044585,-2.442272,-2.418560,-1.853529,-0.770259,-0.544127,-0.358605,-0.059099,-0.022263 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-5.267172,-4.965301,-4.948753,-4.778653,-4.400600,-3.659592,-3.301291,-3.048963,-2.475608,-2.453030,-1.912869,-0.846758,-0.617286,-0.416592,-0.075837,-0.022664 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-5.581419,-5.232927,-5.214538,-5.026185,-4.612618,-3.791652,-3.407915,-3.141652,-2.547158,-2.523979,-1.974018,-0.903380,-0.672911,-0.471342,-0.100896,-0.023115 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-6.031196,-5.654466,-5.634203,-5.418153,-4.924662,-3.998676,-3.590725,-3.307752,-2.678405,-2.653948,-2.076504,-0.974426,-0.740713,-0.542560,-0.136460,-0.023628 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-6.448959,-6.064724,-6.043089,-5.803717,-5.250096,-4.237864,-3.803443,-3.503505,-2.840346,-2.814669,-2.210737,-1.075339,-0.837649,-0.641478,-0.184047,-0.024214 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-6.374458,-6.068552,-6.050063,-5.838990,-5.337383,-4.393335,-3.973466,-3.677980,-3.012469,-2.986458,-2.370891,-1.206316,-0.963210,-0.763877,-0.240865,-0.024888 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-6.646225,-6.255967,-6.234543,-5.996825,-5.457626,-4.477193,-4.056823,-3.765400,-3.114736,-3.089371,-2.488215,-1.332470,-1.087322,-0.881383,-0.298638,-0.025675 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-6.956698,-6.593896,-6.572630,-6.331716,-5.774593,-4.743591,-4.296632,-3.986381,-3.296922,-3.270160,-2.639576,-1.444695,-1.191952,-0.977335,-0.355045,-0.026614 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-6.409968,-6.192198,-6.177149,-5.999792,-5.569461,-4.728920,-4.339301,-4.058830,-3.410920,-3.385236,-2.769410,-1.556103,-1.295278,-1.071855,-0.424347,-0.027753 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-5.884565,-5.676947,-5.663663,-5.510802,-5.149273,-4.450201,-4.124726,-3.888049,-3.329626,-3.307173,-2.759677,-1.622569,-1.370726,-1.150769,-0.513229,-0.029147 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-5.753721,-5.523233,-5.509270,-5.351625,-4.986695,-4.294855,-3.981164,-3.756303,-3.232764,-3.211846,-2.703666,-1.649011,-1.414390,-1.208406,-0.612786,-0.030864 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-5.989085,-5.693248,-5.676491,-5.491211,-5.073638,-4.304710,-3.970507,-3.736782,-3.207211,-3.186364,-2.686382,-1.678742,-1.457256,-1.263846,-0.704794,-0.032994 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-6.448675,-6.104212,-6.084777,-5.869794,-5.386904,-4.505348,-4.129943,-3.871424,-3.298507,-3.276265,-2.750495,-1.733249,-1.514118,-1.324470,-0.775040,-0.035665 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-6.788567,-6.445622,-6.425671,-6.202468,-5.695433,-4.760706,-4.359489,-4.082450,-3.468846,-3.445062,-2.884916,-1.819528,-1.592771,-1.398080,-0.834942,-0.039037 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-6.916044,-6.591878,-6.572648,-6.356034,-5.860432,-4.937776,-4.536478,-4.257020,-3.631856,-3.607488,-3.030919,-1.924552,-1.688587,-1.486171,-0.901593,-0.043312 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-7.194586,-6.835528,-6.814871,-6.584020,-6.062416,-5.102308,-4.690241,-4.404906,-3.768874,-3.744114,-3.158153,-2.029044,-1.787345,-1.579530,-0.979407,-0.048855 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-7.473558,-7.117803,-7.096880,-6.861181,-6.324302,-5.329062,-4.900122,-4.602821,-3.940690,-3.914942,-3.306777,-2.143427,-1.895586,-1.683398,-1.072782,-0.056377 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-7.716296,-7.348310,-7.326859,-7.085439,-6.537479,-5.523552,-5.087387,-4.785050,-4.110850,-4.084608,-3.464222,-2.276196,-2.023345,-1.807535,-1.188488,-0.067281 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-8.053228,-7.667236,-7.644793,-7.391940,-6.818852,-5.760549,-5.307723,-4.994853,-4.299774,-4.272780,-3.635965,-2.423573,-2.166333,-1.947206,-1.318839,-0.084426 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-8.233286,-7.872057,-7.850429,-7.604383,-7.040301,-5.986125,-5.530008,-5.213110,-4.505441,-4.477889,-3.826915,-2.585100,-2.321527,-2.096756,-1.450665,-0.112752 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-8.102798,-7.794452,-7.775286,-7.555040,-7.043145,-6.069744,-5.639758,-5.337330,-4.652050,-4.625146,-3.984584,-2.737852,-2.470488,-2.240722,-1.577004,-0.159354 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-7.805139,-7.537624,-7.520779,-7.326688,-6.873617,-6.002905,-5.612213,-5.334522,-4.696203,-4.670925,-4.063721,-2.850598,-2.586551,-2.357060,-1.689966,-0.234141 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-7.980135,-7.642078,-7.622611,-7.403783,-6.910879,-5.995705,-5.600838,-5.325457,-4.702377,-4.677881,-4.091662,-2.920783,-2.664707,-2.440775,-1.787463,-0.341986 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-8.248080,-7.914329,-7.894391,-7.667617,-7.149770,-6.178931,-5.759666,-5.468425,-4.815588,-4.790092,-4.184797,-3.005022,-2.750378,-2.529585,-1.888062,-0.465667 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,-7.982111,-7.728009,-7.711608,-7.521166,-7.073699,-6.206913,-5.818426,-5.543138,-4.913287,-4.888424,-4.293408,-3.118093,-2.863855,-2.643805,-2.005494,-0.575784 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,-7.625950,-7.394748,-7.380112,-7.211176,-6.817007,-6.052582,-5.707327,-5.460788,-4.889184,-4.866428,-4.316666,-3.199789,-2.954448,-2.739801,-2.113567,-0.676101 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,-7.628575,-7.359823,-7.343893,-7.163358,-6.752873,-5.976090,-5.635259,-5.395417,-4.846316,-4.824584,-4.301306,-3.238871,-3.004497,-2.798132,-2.193271,-0.779231 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,-7.673723,-7.417928,-7.402240,-7.222671,-6.809390,-6.019462,-5.671869,-5.427827,-4.872612,-4.850738,-4.326914,-3.280275,-3.051202,-2.850348,-2.262518,-0.891426 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,-7.945766,-7.624470,-7.606223,-7.401324,-6.943652,-6.093522,-5.731226,-5.480813,-4.918965,-4.896983,-4.373248,-3.338150,-3.112706,-2.915759,-2.340646,-1.007341 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,-8.429940,-8.082912,-8.062845,-7.835525,-7.323785,-6.370555,-5.967422,-5.691211,-5.080443,-5.056777,-4.498949,-3.431435,-3.202964,-3.005666,-2.432663,-1.117304 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,-8.672452,-8.337384,-8.317680,-8.092429,-7.580480,-6.615800,-6.203075,-5.918511,-5.285443,-5.260843,-4.680313,-3.573102,-3.337499,-3.135452,-2.551276,-1.227625 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,-9.074270,-8.697410,-8.675943,-8.431742,-7.883174,-6.861458,-6.430802,-6.136028,-5.484024,-5.458759,-4.863533,-3.731601,-3.491034,-3.285053,-2.690366,-1.353654 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,-9.013573,-8.736911,-8.719288,-8.512139,-8.024978,-7.075025,-6.657015,-6.365109,-5.708026,-5.682349,-5.074431,-3.912477,-3.665879,-3.455442,-2.849414,-1.501576 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,-8.505632,-8.288030,-8.274000,-8.108366,-7.716184,-6.937517,-6.585003,-6.333880,-5.752862,-5.729781,-5.174286,-4.065195,-3.824751,-3.617057,-3.015988,-1.668063 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,-8.163853,-7.962774,-7.950071,-7.800895,-7.450181,-6.755198,-6.440798,-6.216589,-5.695215,-5.674423,-5.171358,-4.146194,-3.920855,-3.723906,-3.150080,-1.836028 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,-8.020562,-7.808642,-7.795852,-7.647309,-7.303708,-6.631985,-6.332951,-6.121509,-5.633203,-5.613791,-5.144879,-4.188420,-3.977436,-3.792104,-3.250133,-1.989840 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,-8.297533,-8.018212,-8.002577,-7.824544,-7.425652,-6.672533,-6.352055,-6.131288,-5.635054,-5.615612,-5.151517,-4.228367,-4.026554,-3.849842,-3.333298,-2.126869 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,-8.330737,-8.108843,-8.095106,-7.933509,-7.554910,-6.810753,-6.483904,-6.256280,-5.742347,-5.722208,-5.243248,-4.308986,-4.107586,-3.933115,-3.425803,-2.254070 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,-7.625026,-7.524813,-7.516804,-7.416963,-7.164855,-6.627163,-6.369476,-6.181614,-5.736347,-5.718440,-5.283223,-4.393303,-4.197994,-4.027538,-3.530839,-2.381619 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,-6.779460,-6.735212,-6.730828,-6.673867,-6.523379,-6.181755,-6.004493,-5.869254,-5.531038,-5.517032,-5.166853,-4.396379,-4.221092,-4.064441,-3.602636,-2.501851 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,-6.897902,-6.715438,-6.705893,-6.599830,-6.369059,-5.933805,-5.745921,-5.614143,-5.305975,-5.293577,-4.988426,-4.322280,-4.169123,-4.030137,-3.616244,-2.595580 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,-7.161182,-6.983577,-6.973237,-6.854075,-6.581297,-6.049905,-5.819877,-5.661296,-5.304349,-5.290357,-4.956097,-4.284746,-4.136338,-4.004471,-3.614787,-2.661744 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,-6.680974,-6.617506,-6.612011,-6.542069,-6.361105,-5.966023,-5.774441,-5.634847,-5.303969,-5.290664,-4.967172,-4.301338,-4.154030,-4.024018,-3.641858,-2.723036 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,-5.826523,-5.838940,-5.837634,-5.815049,-5.742722,-5.551170,-5.438380,-5.348141,-5.112583,-5.102632,-4.849899,-4.274296,-4.141298,-4.021017,-3.663779,-2.786673 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,-5.527341,-5.465303,-5.461924,-5.423505,-5.336788,-5.158236,-5.069767,-5.002204,-4.827555,-4.820150,-4.629163,-4.165850,-4.054578,-3.950843,-3.637692,-2.833677 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,-5.852591,-5.715153,-5.708050,-5.629993,-5.461797,-5.144160,-5.009946,-4.918120,-4.709046,-4.700754,-4.498747,-4.061374,-3.960032,-3.866596,-3.584840,-2.853594 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,-6.016155,-5.895261,-5.888236,-5.807504,-5.621868,-5.253392,-5.092057,-4.981119,-4.731989,-4.722240,-4.489768,-4.023804,-3.920584,-3.828329,-3.554188,-2.864835 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,-6.257769,-6.086927,-6.077929,-5.977459,-5.756941,-5.334806,-5.156585,-5.036152,-4.769456,-4.759093,-4.513330,-4.029704,-3.923975,-3.830743,-3.556095,-2.884443 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,-6.642629,-6.446073,-6.435539,-6.316816,-6.053098,-5.545392,-5.332497,-5.190220,-4.880930,-4.869061,-4.591621,-4.069776,-3.958619,-3.862435,-3.581920,-2.915422 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,-6.820425,-6.643563,-6.633667,-6.519802,-6.258615,-5.740109,-5.516186,-5.364471,-5.030583,-5.017698,-4.715849,-4.151817,-4.032972,-3.931459,-3.637924,-2.960633 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,-7.129349,-6.905541,-6.893904,-6.762448,-6.471112,-5.906513,-5.668619,-5.509392,-5.161525,-5.148139,-4.834748,-4.248354,-4.124694,-4.019219,-3.714877,-3.021309 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,-7.688616,-7.421813,-7.408033,-7.251782,-6.904452,-6.231279,-5.951021,-5.765852,-5.368120,-5.352982,-5.002541,-4.367723,-4.236159,-4.125218,-3.806936,-3.093494 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,-8.326591,-8.018076,-8.002360,-7.823386,-7.424136,-6.646090,-6.322885,-6.110323,-5.656068,-5.638843,-5.241956,-4.536320,-4.392068,-4.271898,-3.929636,-3.180495 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,-9.195276,-8.818358,-8.799629,-8.586009,-8.110435,-7.183453,-6.802494,-6.554227,-6.028116,-6.008271,-5.553467,-4.758921,-4.598377,-4.465985,-4.091268,-3.289083 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,-10.189967,-9.764153,-9.743083,-9.500643,-8.952583,-7.866350,-7.419989,-7.129819,-6.515768,-6.492641,-5.964050,-5.052210,-4.869864,-4.720972,-4.302176,-3.425593 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,-10.849494,-10.456188,-10.436197,-10.202181,-9.652872,-8.517868,-8.042037,-7.729083,-7.056399,-7.030843,-6.442830,-5.415797,-5.209842,-5.041966,-4.570918,-3.598093 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,-10.926368,-10.614580,-10.598175,-10.402802,-9.925310,-8.889444,-8.443099,-8.144127,-7.484774,-7.459339,-6.865758,-5.788941,-5.568722,-5.387086,-4.874803,-3.806432 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,-10.955409,-10.641162,-10.625567,-10.440666,-9.991040,-9.021057,-8.614104,-8.340756,-7.730344,-7.706590,-7.146422,-6.093409,-5.873084,-5.688087,-5.161226,-4.030780 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,-11.498432,-11.138445,-11.120928,-10.909308,-10.377521,-9.274078,-8.850720,-8.571402,-7.957359,-7.933653,-7.377474,-6.336816,-6.118370,-5.933686,-5.404892,-4.245411 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,-11.958162,-11.610402,-11.592978,-11.379119,-10.828407,-9.673290,-9.226448,-8.931153,-8.282971,-8.257997,-7.674059,-6.594800,-6.369860,-6.180414,-5.638568,-4.448183 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,-12.175685,-11.844529,-11.827866,-11.621403,-11.086232,-9.959988,-9.520532,-9.228312,-8.581397,-8.556343,-7.967764,-6.866845,-6.636133,-6.441263,-5.883215,-4.653090 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,-12.405898,-12.074603,-12.058092,-11.852883,-11.321586,-10.205958,-9.770512,-9.480873,-8.838264,-8.813338,-8.226508,-7.120312,-6.887262,-6.689533,-6.121816,-4.859715 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,-12.853588,-12.484585,-12.466713,-12.245334,-11.679610,-10.508106,-10.056350,-9.758301,-9.101736,-9.076362,-8.480570,-7.361836,-7.126173,-6.925939,-6.350257,-5.062667 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,-13.330737,-12.961412,-12.943251,-12.715989,-12.128216,-10.903396,-10.429397,-10.116743,-9.429090,-9.402555,-8.780859,-7.622590,-7.379744,-7.174024,-6.583308,-5.264303 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,-13.571264,-13.222613,-13.205274,-12.986225,-12.414326,-11.212721,-10.742992,-10.431216,-9.740088,-9.713298,-9.083173,-7.898566,-7.649288,-7.437791,-6.830189,-5.472587 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,-13.664431,-13.342347,-13.326131,-13.119127,-12.575818,-11.425575,-10.971633,-10.668568,-9.991482,-9.965114,-9.342123,-8.156030,-7.904713,-7.690455,-7.073378,-5.684865 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,-13.971757,-13.608457,-13.590998,-13.370423,-12.804280,-11.629220,-11.172554,-10.870332,-10.199063,-10.172985,-9.557259,-8.381288,-8.131059,-7.916763,-7.297836,-5.891944 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,-14.184348,-13.861852,-13.845558,-13.635780,-13.083345,-11.912906,-11.451376,-11.144259,-10.459804,-10.433187,-9.804975,-8.609862,-8.356295,-8.139503,-7.513650,-6.090682 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,-13.547863,-13.363218,-13.352336,-13.205533,-12.792491,-11.862531,-11.474505,-11.207349,-10.590195,-10.565720,-9.978458,-8.817508,-8.567054,-8.350963,-7.724643,-6.287249 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,-12.488414,-12.391108,-12.384569,-12.293106,-12.023990,-11.388913,-11.109107,-10.909053,-10.425385,-10.405702,-9.921330,-8.896296,-8.667294,-8.464940,-7.871292,-6.463548 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,-11.095570,-11.135848,-11.135137,-11.114062,-11.010624,-10.693438,-10.526343,-10.395618,-10.052481,-10.037946,-9.667815,-8.817917,-8.620585,-8.441397,-7.907937,-6.586908 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,-9.819229,-9.864185,-9.865147,-9.871177,-9.860446,-9.774990,-9.708027,-9.645598,-9.453740,-9.445010,-9.207927,-8.577227,-8.421072,-8.273036,-7.822496,-6.636983 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,-9.256976,-9.284334,-9.284770,-9.285854,-9.270213,-9.194231,-9.141220,-9.093338,-8.948017,-8.941416,-8.761263,-8.266537,-8.141162,-8.019510,-7.643846,-6.607525 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,-9.183186,-9.124680,-9.122131,-9.090394,-9.012627,-8.846124,-8.772817,-8.718266,-8.574399,-8.568213,-8.405314,-7.979021,-7.871737,-7.767291,-7.443342,-6.531303 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,-9.928481,-9.726228,-9.717839,-9.616592,-9.384408,-8.940907,-8.779038,-8.675814,-8.449699,-8.440908,-8.229673,-7.778159,-7.672770,-7.573971,-7.271975,-6.441963 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,-11.040920,-10.746894,-10.734016,-10.574692,-10.193089,-9.446175,-9.173161,-9.001778,-8.641798,-8.628250,-8.316202,-7.741546,-7.618716,-7.510612,-7.190493,-6.376673 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,-11.942692,-11.625265,-11.610681,-11.425992,-10.968171,-10.046306,-9.700780,-9.480800,-9.014080,-8.996453,-8.591462,-7.870093,-7.721175,-7.594875,-7.229579,-6.369396 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,-11.949002,-11.756322,-11.745853,-11.605476,-11.226400,-10.402680,-10.071540,-9.851378,-9.363119,-9.344225,-8.901854,-8.085852,-7.916132,-7.772942,-7.361711,-6.427710 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,-11.406106,-11.270499,-11.263043,-11.162017,-10.886037,-10.272413,-10.015892,-9.839657,-9.430963,-9.414711,-9.023531,-8.244038,-8.075280,-7.929377,-7.505938,-6.526332 
