Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.173134,-15.040374,-15.034897,-14.980068,-14.746111,-14.198814,-13.888571,-13.665414,-13.154623,-13.134561,-12.656366,-11.714445,-11.512780,-11.340870,-10.846793,-9.730865 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.129624,-15.004641,-14.999461,-14.947519,-14.724582,-14.197855,-13.896351,-13.678487,-13.178295,-13.158630,-12.689978,-11.769576,-11.572921,-11.405384,-10.923684,-9.830334 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-15.638676,-15.452407,-15.445014,-15.371980,-15.071761,-14.410292,-14.056512,-13.810384,-13.267435,-13.246545,-12.757240,-11.830268,-11.634773,-11.469081,-10.993419,-9.914642 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-16.349328,-16.137789,-16.129318,-16.045385,-15.697618,-14.925082,-14.510692,-14.223061,-13.593971,-13.569931,-13.012145,-11.991603,-11.781249,-11.606065,-11.107794,-10.006154 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-16.840952,-16.633461,-16.625041,-16.541233,-16.189378,-15.392090,-14.956121,-14.650380,-13.975024,-13.949086,-13.345362,-12.239027,-12.011826,-11.823784,-11.291417,-10.135493 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-17.186707,-16.982164,-16.973818,-16.890612,-16.539564,-15.738946,-15.298105,-14.987559,-14.297506,-14.270906,-13.649465,-12.499113,-12.261712,-12.064797,-11.507065,-10.298830 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.055586,-16.899740,-16.893181,-16.827104,-16.539817,-15.853432,-15.458012,-15.172291,-14.519694,-14.494152,-13.889750,-12.737235,-12.496279,-12.295015,-11.723275,-10.477093 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-17.323359,-17.120867,-17.112747,-17.032242,-16.697520,-15.948408,-15.540321,-15.253283,-14.612497,-14.587681,-14.003658,-12.890792,-12.656554,-12.459227,-11.895660,-10.646123 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-17.937833,-17.713392,-17.704347,-17.614529,-17.239510,-16.398130,-15.940931,-15.621004,-14.914533,-14.887385,-14.254316,-13.082424,-12.839762,-12.637442,-12.062265,-10.798891 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-18.541257,-18.301318,-18.291636,-18.195447,-17.793320,-16.890185,-16.399053,-16.055406,-15.297351,-15.268249,-14.590693,-13.345792,-13.089558,-12.877139,-12.275370,-10.968938 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-19.244056,-18.980424,-18.969823,-18.864622,-18.426202,-17.446650,-16.916418,-16.546422,-15.732943,-15.701775,-14.977611,-13.655653,-13.384703,-13.160905,-12.528346,-11.166321 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-20.068403,-19.779043,-19.767389,-19.651717,-19.169586,-18.095807,-17.517534,-17.115556,-16.236042,-16.202442,-15.423887,-14.013388,-13.725551,-13.488631,-12.820383,-11.392222 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-20.189925,-19.962121,-19.952635,-19.857409,-19.447577,-18.489375,-17.948585,-17.562745,-16.695052,-16.661401,-15.872216,-14.405785,-14.103765,-13.854380,-13.150550,-11.648922 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-19.964988,-19.770187,-19.762034,-19.680050,-19.325197,-18.486541,-18.006322,-17.659990,-16.868911,-16.837928,-16.103541,-14.693688,-14.397692,-14.149870,-13.445416,-11.912722 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-19.504577,-19.354647,-19.348221,-19.283102,-18.995213,-18.294023,-17.881073,-17.578458,-16.874268,-16.846393,-16.178916,-14.860237,-14.578887,-14.340430,-13.657930,-12.140495 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-18.846502,-18.731683,-18.726715,-18.676205,-18.450492,-17.889303,-17.550722,-17.298609,-16.699675,-16.675678,-16.093963,-14.903777,-14.644849,-14.422162,-13.779596,-12.314188 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-18.678327,-18.535018,-18.529124,-18.470179,-18.218356,-17.632288,-17.298164,-17.056200,-16.495585,-16.473387,-15.939158,-14.852581,-14.615264,-14.409646,-13.813102,-12.424316 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-18.392671,-18.283365,-18.278635,-18.230582,-18.016356,-17.490044,-17.177549,-16.947377,-16.407623,-16.386149,-15.868633,-14.819502,-14.591303,-14.394152,-13.822701,-12.490967 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-17.451611,-17.413644,-17.411619,-17.389844,-17.278327,-16.954289,-16.735746,-16.564418,-16.136402,-16.118810,-15.682978,-14.742759,-14.532798,-14.348675,-13.811338,-12.537647 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.472763,-16.453461,-16.452372,-16.440469,-16.377196,-16.181646,-16.041236,-15.926656,-15.624965,-15.612198,-15.286219,-14.523357,-14.345850,-14.185642,-13.711066,-12.538670 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-15.671918,-15.675641,-15.675461,-15.672538,-15.646185,-15.531745,-15.435617,-15.352593,-15.123245,-15.113329,-14.855543,-14.225502,-14.075695,-13.938089,-13.526195,-12.473647 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-15.030667,-15.030400,-15.030180,-15.027267,-15.006008,-14.921204,-14.850838,-14.789558,-14.616566,-14.608987,-14.408679,-13.894848,-13.769537,-13.652172,-13.297054,-12.359642 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-14.133352,-14.182828,-14.184436,-14.199087,-14.244277,-14.283503,-14.268305,-14.241293,-14.135244,-14.130070,-13.983415,-13.563151,-13.457218,-13.356207,-13.047844,-12.212784 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.434749,-13.467518,-13.468724,-13.480259,-13.522816,-13.588802,-13.603033,-13.601578,-13.561360,-13.558889,-13.477495,-13.180573,-13.099521,-13.018437,-12.765191,-12.039466 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-13.903306,-13.829250,-13.826550,-13.800653,-13.702986,-13.518403,-13.432075,-13.375146,-13.250261,-13.245376,-13.124971,-12.834162,-12.761804,-12.691328,-12.472243,-11.839301 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.801666,-14.674478,-14.669552,-14.621312,-14.427266,-14.024157,-13.821938,-13.687092,-13.404380,-13.393822,-13.152329,-12.709759,-12.615666,-12.533322,-12.290137,-11.665587 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.501622,-15.352307,-15.346430,-15.288539,-15.051507,-14.543214,-14.279125,-14.099356,-13.715089,-13.700603,-13.368410,-12.775098,-12.653445,-12.551457,-12.258719,-11.575594 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.008695,-15.865972,-15.860171,-15.802413,-15.558534,-15.011325,-14.714906,-14.508678,-14.058520,-14.041362,-13.645083,-12.932910,-12.787780,-12.667700,-12.326735,-11.567143 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-15.890605,-15.795150,-15.791059,-15.749624,-15.566024,-15.123133,-14.865965,-14.679750,-14.254403,-14.237765,-13.844526,-13.097477,-12.941490,-12.811024,-12.439520,-11.615368 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-15.570308,-15.493855,-15.490599,-15.457645,-15.311728,-14.956363,-14.745822,-14.590731,-14.227118,-14.212659,-13.864780,-13.167294,-13.017106,-12.888737,-12.519201,-11.676734 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-15.982267,-15.836649,-15.830956,-15.774977,-15.546618,-15.056581,-14.798465,-14.619913,-14.226894,-14.211771,-13.856746,-13.175154,-13.029881,-12.905576,-12.546663,-11.716072 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-16.934336,-16.735085,-16.727234,-16.649881,-16.332768,-15.653324,-15.300246,-15.059854,-14.545663,-14.526269,-14.081262,-13.287360,-13.125272,-12.990622,-12.607463,-11.752657 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-17.318428,-17.159694,-17.153118,-17.087228,-16.803899,-16.152114,-15.790230,-15.535022,-14.970114,-14.948420,-14.444583,-13.532298,-13.346682,-13.194164,-12.763882,-11.835816 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.126792,-17.003697,-16.998519,-16.946367,-16.718591,-16.179617,-15.870129,-15.646747,-15.136628,-15.116659,-14.643849,-13.740267,-13.551122,-13.393019,-12.943689,-11.961548 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-16.788735,-16.693813,-16.689753,-16.648631,-16.466195,-16.023696,-15.762957,-15.571664,-15.125531,-15.107845,-14.683626,-13.840877,-13.660444,-13.507039,-13.067031,-12.079246 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.342593,-16.277572,-16.274679,-16.245012,-16.108886,-15.762516,-15.549654,-15.389929,-15.008075,-14.992730,-14.619988,-13.853444,-13.686179,-13.541875,-13.124518,-12.162656 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.094943,-16.020185,-16.017040,-15.985347,-15.846356,-15.512961,-15.316764,-15.172155,-14.830626,-14.816962,-14.485132,-13.794968,-13.642592,-13.509552,-13.121887,-12.205719 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-15.979492,-15.902211,-15.898985,-15.866545,-15.725210,-15.390056,-15.195208,-15.052720,-14.719566,-14.706314,-14.386252,-13.728869,-13.584384,-13.458334,-13.090762,-12.216012 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.181720,-16.070542,-16.066084,-16.021883,-15.836762,-15.424993,-15.200017,-15.041131,-14.683301,-14.669353,-14.338145,-13.682852,-13.540949,-13.418040,-13.060600,-12.213305 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.297178,-16.194954,-16.190734,-16.148487,-15.966701,-15.546956,-15.310627,-15.141614,-14.758225,-14.743252,-14.388450,-13.698512,-13.551264,-13.425332,-13.061665,-12.216402 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.272577,-16.177349,-16.173392,-16.133692,-15.961732,-15.560343,-15.331646,-15.166862,-14.789634,-14.774825,-14.422177,-13.728791,-13.580197,-13.452995,-13.085807,-12.236107 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.279706,-16.181594,-16.177551,-16.137103,-15.963150,-15.561134,-15.333789,-15.170493,-14.797459,-14.782825,-14.434346,-13.747631,-13.600156,-13.473689,-13.108292,-12.261143 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.429962,-16.316662,-16.312068,-16.266350,-16.072661,-15.635438,-15.393569,-15.221951,-14.835032,-14.819963,-14.463300,-13.770166,-13.622176,-13.495647,-13.130523,-12.286211 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-16.783147,-16.643608,-16.638032,-16.582795,-16.352091,-15.843615,-15.569141,-15.377256,-14.952231,-14.935849,-14.551840,-13.824772,-13.671607,-13.541810,-13.168926,-12.316934 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.146526,-17.005961,-17.000228,-16.943078,-16.699966,-16.151320,-15.849942,-15.637941,-15.167535,-15.149414,-14.726010,-13.937623,-13.773671,-13.636271,-13.244057,-12.365426 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.322629,-17.187026,-17.181465,-17.125915,-16.888192,-16.346009,-16.044480,-15.830666,-15.351560,-15.332997,-14.897045,-14.075956,-13.904525,-13.760804,-13.350910,-12.438899 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-17.630719,-17.474586,-17.468299,-17.405863,-17.143066,-16.557976,-16.239173,-16.015356,-15.518291,-15.499117,-15.050043,-14.207275,-14.031332,-13.883732,-13.462631,-12.525693 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.144653,-17.965759,-17.958570,-17.887237,-17.587842,-16.926257,-16.569380,-16.320694,-15.774076,-15.753127,-15.265703,-14.368199,-14.182775,-14.028311,-13.589183,-12.621661 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.355993,-18.203078,-18.196738,-18.133192,-17.858695,-17.226402,-16.872298,-16.620705,-16.057218,-16.035410,-15.524530,-14.573699,-14.377025,-14.213565,-13.749887,-12.737913 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.238765,-18.109078,-18.103655,-18.049122,-17.811362,-17.254282,-16.935827,-16.706349,-16.182619,-16.162116,-15.676192,-14.741881,-14.545248,-14.380010,-13.908878,-12.868585 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.185035,-18.055771,-18.050435,-17.997007,-17.766538,-17.233902,-16.932146,-16.715297,-16.220336,-16.200939,-15.740012,-14.842402,-14.651640,-14.489932,-14.026485,-12.986398 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-18.401874,-18.249130,-18.242961,-18.181637,-17.922485,-17.342543,-17.023767,-16.798442,-16.292904,-16.273274,-15.810183,-14.920980,-14.732782,-14.573291,-14.115828,-13.083336 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-18.710102,-18.552391,-18.545956,-18.481782,-18.208208,-17.590325,-17.249187,-17.008155,-16.469661,-16.448824,-15.959644,-15.036109,-14.842667,-14.679930,-14.214829,-13.174129 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-18.781645,-18.640859,-18.635013,-18.576384,-18.322392,-17.735097,-17.403623,-17.166581,-16.630261,-16.609366,-16.116138,-15.174913,-14.977132,-14.810698,-14.335287,-13.275349 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-18.589244,-18.475964,-18.471160,-18.422640,-18.208269,-17.697447,-17.400542,-17.184577,-16.686298,-16.666668,-16.198593,-15.281928,-15.086852,-14.921404,-14.447065,-13.380056 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-18.599873,-18.464168,-18.458662,-18.403844,-18.170814,-17.644181,-17.350665,-17.141115,-16.664524,-16.645863,-16.201896,-15.328917,-15.141815,-14.981911,-14.521316,-13.469581 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-18.823917,-18.680522,-18.674661,-18.616174,-18.366159,-17.799563,-17.484818,-17.261344,-16.758321,-16.738761,-16.277049,-15.389591,-15.201609,-15.042043,-14.583682,-13.541507 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-18.792662,-18.670291,-18.665168,-18.613645,-18.388566,-17.862367,-17.561751,-17.345141,-16.850333,-16.830944,-16.370605,-15.476644,-15.286832,-15.125778,-14.663517,-13.616417 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-18.423809,-18.337807,-18.334057,-18.295858,-18.123072,-17.698478,-17.444637,-17.257056,-16.816263,-16.798717,-16.376164,-15.525965,-15.342382,-15.185014,-14.731177,-13.691212 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-17.690675,-17.655685,-17.653894,-17.634808,-17.538542,-17.268026,-17.088639,-16.949021,-16.602522,-16.588326,-16.237576,-15.485947,-15.318703,-15.172496,-14.746640,-13.743853 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.576368,-16.603553,-16.604182,-16.608844,-16.609161,-16.538179,-16.458214,-16.384031,-16.170005,-16.160611,-15.914957,-15.318515,-15.178487,-15.051812,-14.676448,-13.749895 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.267278,-15.341867,-15.344447,-15.368623,-15.452728,-15.569627,-15.590908,-15.586444,-15.520960,-15.517122,-15.396461,-14.999861,-14.896665,-14.797436,-14.494577,-13.686802 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-13.950062,-14.063154,-14.067315,-14.107278,-14.259235,-14.529882,-14.635791,-14.690762,-14.756020,-14.757179,-14.751732,-14.555103,-14.490899,-14.422077,-14.201683,-13.542114 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-12.650976,-12.792319,-12.797672,-12.849652,-13.054460,-13.448419,-13.624085,-13.728933,-13.906703,-13.912234,-14.009379,-14.001784,-13.975949,-13.938079,-13.803348,-13.309636 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-11.888698,-11.976768,-11.980426,-12.017068,-12.175208,-12.526186,-12.707961,-12.827760,-13.061668,-13.069827,-13.236397,-13.385869,-13.394269,-13.385091,-13.331320,-13.004562 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-11.588452,-11.686566,-11.690339,-11.727204,-11.875623,-12.177737,-12.325228,-12.420775,-12.608271,-12.614891,-12.753793,-12.906398,-12.922504,-12.923891,-12.905908,-12.688474 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-10.963321,-11.066364,-11.070420,-11.110356,-11.274723,-11.619115,-11.790797,-11.902949,-12.124660,-12.132527,-12.298840,-12.496366,-12.521718,-12.531371,-12.538442,-12.391228 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-10.718917,-10.792788,-10.795801,-10.825819,-10.953764,-11.237772,-11.387978,-11.489778,-11.700438,-11.708142,-11.876064,-12.101638,-12.135300,-12.153169,-12.185420,-12.105099 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.955590,-10.973235,-10.974151,-10.983924,-11.033471,-11.170366,-11.256265,-11.319696,-11.463056,-11.468569,-11.594082,-11.785078,-11.816461,-11.835219,-11.874116,-11.834388 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-11.315047,-11.313821,-11.313869,-11.314673,-11.322181,-11.354229,-11.379932,-11.401200,-11.455343,-11.457563,-11.511022,-11.603701,-11.619841,-11.629444,-11.648101,-11.603814 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.609644,-11.590104,-11.589418,-11.582945,-11.559806,-11.523669,-11.512272,-11.507582,-11.504835,-11.504887,-11.508647,-11.518869,-11.519788,-11.518414,-11.509203,-11.431896 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.973146,-11.933118,-11.931612,-11.917012,-11.859821,-11.749525,-11.699030,-11.667616,-11.607988,-11.605909,-11.561494,-11.493224,-11.479528,-11.467288,-11.429654,-11.310598 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.282474,-12.236162,-12.234345,-12.216467,-12.143134,-11.989448,-11.911878,-11.860346,-11.754242,-11.750343,-11.663322,-11.519668,-11.491333,-11.467861,-11.400241,-11.232261 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.470693,-12.424221,-12.422365,-12.404000,-12.327224,-12.160351,-12.072304,-12.011981,-11.882642,-11.877765,-11.766222,-11.570598,-11.531124,-11.498475,-11.405370,-11.189622 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.520090,-12.486535,-12.485111,-12.470744,-12.407266,-12.257606,-12.172576,-12.111922,-11.976083,-11.970833,-11.848160,-11.621638,-11.574880,-11.535846,-11.424395,-11.169924 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.472372,-12.440177,-12.438857,-12.425666,-12.368908,-12.238354,-12.164494,-12.111354,-11.989621,-11.984838,-11.870828,-11.646297,-11.598184,-11.557008,-11.438081,-11.160223 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.502040,-12.467265,-12.465848,-12.451718,-12.391281,-12.253820,-12.177015,-12.122186,-11.997683,-11.992814,-11.877134,-11.649825,-11.600961,-11.558901,-11.436921,-11.148060 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.623932,-12.577739,-12.575899,-12.557695,-12.481594,-12.315085,-12.225614,-12.163176,-12.024892,-12.019559,-11.894305,-11.654433,-11.603387,-11.559652,-11.433028,-11.134077 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.722079,-12.678082,-12.676277,-12.658251,-12.580840,-12.405053,-12.307755,-12.238989,-12.085431,-12.079491,-11.940098,-11.676278,-11.620759,-11.573676,-11.438161,-11.123911 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.507355,-12.495946,-12.495306,-12.488354,-12.451741,-12.345858,-12.275796,-12.221880,-12.091036,-12.085752,-11.957355,-11.695565,-11.638854,-11.590123,-11.449233,-11.120865 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.723909,-11.776941,-11.778735,-11.795405,-11.851701,-11.925551,-11.937547,-11.934280,-11.897134,-11.895035,-11.831811,-11.645209,-11.599180,-11.556733,-11.430061,-11.112046 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.833559,-10.908554,-10.911383,-10.938812,-11.046226,-11.248996,-11.335874,-11.385588,-11.462747,-11.464931,-11.497303,-11.454711,-11.433597,-11.408498,-11.325604,-11.066110 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-10.320176,-10.388547,-10.391213,-10.417371,-10.523851,-10.741404,-10.845707,-10.911526,-11.033844,-11.037969,-11.119432,-11.179897,-11.180414,-11.172687,-11.137223,-10.961546 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.895949,-9.969246,-9.972097,-10.000066,-10.113885,-10.348215,-10.462796,-10.536708,-10.680331,-10.685365,-10.790308,-10.906898,-10.920414,-10.924123,-10.921676,-10.817219 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.489915,-9.564373,-9.567308,-9.596228,-9.715560,-9.967292,-10.093801,-10.177016,-10.343545,-10.349510,-10.477303,-10.641660,-10.665656,-10.678407,-10.702034,-10.655912 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-9.128518,-9.207676,-9.210784,-9.241364,-9.367149,-9.632455,-9.766520,-9.855385,-10.036048,-10.042602,-10.185343,-10.384634,-10.416744,-10.436758,-10.481712,-10.485834 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.896609,-8.961034,-8.963645,-8.989625,-9.099956,-9.344896,-9.474846,-9.563421,-9.749328,-9.756207,-9.908873,-10.136567,-10.175492,-10.201650,-10.264709,-10.312293 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-9.019553,-9.044749,-9.045926,-9.058140,-9.116282,-9.266902,-9.357513,-9.423416,-9.571571,-9.577275,-9.708355,-9.924319,-9.963777,-9.991952,-10.062928,-10.140578 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-9.226724,-9.246820,-9.247653,-9.256022,-9.292630,-9.380429,-9.432094,-9.470083,-9.558597,-9.562095,-9.645157,-9.797690,-9.827681,-9.850421,-9.909815,-9.987484 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-9.179749,-9.203176,-9.204143,-9.213822,-9.255641,-9.351698,-9.404710,-9.441905,-9.523505,-9.526618,-9.598215,-9.720548,-9.743916,-9.761472,-9.807303,-9.868101 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-9.157500,-9.180225,-9.181146,-9.190312,-9.229287,-9.317135,-9.365012,-9.398440,-9.471450,-9.474228,-9.537929,-9.645380,-9.665683,-9.680776,-9.719916,-9.770211 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-9.072111,-9.099895,-9.100991,-9.111797,-9.156492,-9.252793,-9.302994,-9.337157,-9.409680,-9.412394,-9.473741,-9.573491,-9.591971,-9.605527,-9.640422,-9.683716 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-9.041471,-9.056807,-9.057495,-9.064552,-9.097055,-9.177452,-9.223817,-9.256752,-9.328962,-9.331704,-9.394078,-9.495362,-9.513925,-9.527377,-9.561753,-9.603289 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-9.217570,-9.216714,-9.216754,-9.217394,-9.223189,-9.247300,-9.266148,-9.281544,-9.320467,-9.322062,-9.360834,-9.434752,-9.449429,-9.460573,-9.489645,-9.526599 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.367317,-9.363371,-9.363233,-9.361953,-9.357620,-9.353090,-9.354067,-9.356402,-9.366201,-9.366684,-9.380195,-9.414111,-9.421645,-9.427705,-9.443817,-9.463134 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.413122,-9.409906,-9.409792,-9.408712,-9.404832,-9.398950,-9.397394,-9.397043,-9.398284,-9.398378,-9.401548,-9.411332,-9.413566,-9.415262,-9.419334,-9.417091 
