Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-3.437718,-3.324829,-3.318332,-3.253277,-3.008099,-2.539844,-2.276115,-2.085083,-1.637144,-1.619206,-1.183464,-0.303883,-0.112083,-0.077454,-0.030805,-0.019668 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-3.593143,-3.446365,-3.438513,-3.360539,-3.072933,-2.550056,-2.271263,-2.075295,-1.629512,-1.611929,-1.188944,-0.333742,-0.143333,-0.097814,-0.032958,-0.019894 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.949581,-3.769146,-3.759651,-3.665558,-3.320905,-2.707284,-2.389233,-2.170113,-1.685450,-1.666661,-1.222482,-0.367490,-0.183157,-0.123755,-0.035500,-0.020142 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-4.488848,-4.272741,-4.261325,-4.148097,-3.733750,-3.002449,-2.628481,-2.373792,-1.821362,-1.800230,-1.308467,-0.417085,-0.234577,-0.156923,-0.038495,-0.020416 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-5.046186,-4.809427,-4.796698,-4.669913,-4.203461,-3.376665,-2.952230,-2.662828,-2.036423,-2.012525,-1.459488,-0.493272,-0.303712,-0.201158,-0.042243,-0.020715 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-5.301689,-5.088995,-5.077046,-4.956874,-4.506587,-3.684694,-3.249569,-2.947497,-2.281174,-2.255489,-1.656629,-0.602183,-0.396836,-0.260951,-0.047542,-0.021043 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-5.359347,-5.164113,-5.152993,-5.041123,-4.619525,-3.840166,-3.421360,-3.127230,-2.467699,-2.442010,-1.836301,-0.727635,-0.504965,-0.332553,-0.056064,-0.021402 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-5.361126,-5.179896,-5.169469,-5.064406,-4.666371,-3.924303,-3.522526,-3.238591,-2.595833,-2.570639,-1.971974,-0.836599,-0.600440,-0.401772,-0.070463,-0.021798 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-5.176335,-5.026873,-5.017944,-4.927507,-4.579572,-3.912829,-3.542619,-3.277042,-2.665280,-2.641060,-2.059811,-0.920284,-0.677334,-0.467813,-0.093789,-0.022242 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-5.190725,-5.016991,-5.007335,-4.910597,-4.547411,-3.875873,-3.514931,-3.259124,-2.673711,-2.650570,-2.094022,-0.984530,-0.744698,-0.538559,-0.128708,-0.022747 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-5.489217,-5.286617,-5.275577,-5.165416,-4.755141,-4.010849,-3.621239,-3.349528,-2.740127,-2.716319,-2.150007,-1.052509,-0.818679,-0.622372,-0.174321,-0.023327 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-5.907613,-5.685772,-5.673625,-5.552139,-5.098125,-4.275308,-3.848082,-3.552154,-2.896445,-2.871039,-2.272562,-1.150573,-0.916611,-0.724039,-0.225761,-0.023996 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-6.267384,-6.041704,-6.029191,-5.903470,-5.429801,-4.564589,-4.113969,-3.801258,-3.108196,-3.081357,-2.450245,-1.278543,-1.035929,-0.836032,-0.278650,-0.024769 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-6.201984,-6.023574,-6.013152,-5.906833,-5.494714,-4.708560,-4.282807,-3.980672,-3.295106,-3.268215,-2.629292,-1.413739,-1.158819,-0.945568,-0.333990,-0.025675 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-6.461727,-6.232027,-6.219663,-6.096265,-5.634983,-4.797219,-4.364891,-4.063867,-3.389146,-3.362791,-2.735915,-1.520836,-1.261257,-1.039802,-0.397793,-0.026756 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-6.764206,-6.552438,-6.540477,-6.419128,-5.951763,-5.076449,-4.617173,-4.295785,-3.576561,-3.548547,-2.885746,-1.624030,-1.357029,-1.130307,-0.479054,-0.028060 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-6.261299,-6.136496,-6.128552,-6.045372,-5.705958,-5.013845,-4.623055,-4.338343,-3.673442,-3.646944,-3.008114,-1.744546,-1.473903,-1.244244,-0.592435,-0.029650 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-5.766136,-5.646137,-5.639066,-5.566348,-5.276986,-4.694851,-4.369190,-4.130595,-3.564076,-3.541232,-2.982269,-1.823711,-1.568946,-1.349042,-0.721209,-0.031630 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-5.642339,-5.508745,-5.501250,-5.425075,-5.126953,-4.541029,-4.224502,-3.996475,-3.464168,-3.442884,-2.925156,-1.857356,-1.621480,-1.415410,-0.818447,-0.034179 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-5.863457,-5.691116,-5.681942,-5.590124,-5.239264,-4.574049,-4.232181,-3.992195,-3.447850,-3.426422,-2.912035,-1.878869,-1.652279,-1.453576,-0.872690,-0.037505 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-6.301269,-6.100764,-6.090127,-5.983602,-5.575212,-4.805335,-4.418229,-4.150081,-3.553869,-3.530694,-2.981719,-1.919569,-1.690909,-1.492331,-0.913453,-0.041760 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-6.637073,-6.436875,-6.426081,-6.317113,-5.890851,-5.074150,-4.661193,-4.373803,-3.733664,-3.708785,-3.120881,-2.000644,-1.762598,-1.558513,-0.968766,-0.047141 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-6.818037,-6.625613,-6.615160,-6.509055,-6.087113,-5.268007,-4.851714,-4.559925,-3.904697,-3.879117,-3.272491,-2.110931,-1.864419,-1.654312,-1.051123,-0.054145 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-7.072295,-6.864102,-6.853030,-6.741007,-6.296600,-5.443029,-5.017119,-4.719864,-4.054210,-4.028249,-3.412584,-2.232165,-1.981533,-1.768284,-1.157840,-0.063909 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-7.330794,-7.126644,-7.115483,-7.000514,-6.529938,-5.657517,-5.222304,-4.917485,-4.233708,-4.207031,-3.574886,-2.369076,-2.114109,-1.897922,-1.279995,-0.078687 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-7.568767,-7.357253,-7.345658,-7.225318,-6.732179,-5.841256,-5.400504,-5.092433,-4.401946,-4.375010,-3.736382,-2.514694,-2.255785,-2.035668,-1.404609,-0.102474 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-7.892062,-7.670148,-7.657997,-7.531661,-7.015244,-6.084758,-5.626841,-5.307736,-4.595260,-4.567529,-3.911374,-2.661100,-2.396290,-2.170707,-1.522093,-0.140635 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-8.071340,-7.864138,-7.852492,-7.730235,-7.226111,-6.305572,-5.846185,-5.523776,-4.799069,-4.770765,-4.099418,-2.814342,-2.541713,-2.309170,-1.639790,-0.200915 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-7.957835,-7.781593,-7.771381,-7.663074,-7.210045,-6.366860,-5.936374,-5.630195,-4.931156,-4.903610,-4.244899,-2.957819,-2.682091,-2.445604,-1.763441,-0.291674 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,-7.680448,-7.527448,-7.518513,-7.423392,-7.024096,-6.272858,-5.883439,-5.603543,-4.955454,-4.929700,-4.308535,-3.065187,-2.795397,-2.562089,-1.886729,-0.411376 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,-7.840821,-7.645091,-7.634464,-7.523765,-7.077149,-6.270380,-5.871617,-5.591355,-4.955418,-4.930391,-4.330410,-3.136983,-2.877588,-2.652369,-1.998538,-0.533554 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,-8.103975,-7.911345,-7.900543,-7.786814,-7.320673,-6.468949,-6.045964,-5.749273,-5.081506,-5.055388,-4.434175,-3.228796,-2.970274,-2.747459,-2.101947,-0.631980 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,-7.863070,-7.718290,-7.709638,-7.616721,-7.223780,-6.478697,-6.092477,-5.815328,-5.176526,-5.151224,-4.543389,-3.341089,-3.081709,-2.857791,-2.208706,-0.718662 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,-7.523822,-7.391860,-7.384127,-7.301439,-6.955063,-6.298588,-5.956592,-5.709409,-5.132161,-5.109100,-4.549565,-3.408417,-3.157933,-2.939040,-2.300596,-0.812141 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,-7.522860,-7.367680,-7.359063,-7.268363,-6.899305,-6.219873,-5.878077,-5.635123,-5.076381,-5.054222,-4.519043,-3.431493,-3.192113,-2.981874,-2.366556,-0.918934 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,-7.567013,-7.419626,-7.411168,-7.321440,-6.951834,-6.263231,-5.914571,-5.666802,-5.099823,-5.077427,-4.539457,-3.464935,-3.230630,-3.026051,-2.428874,-1.031950 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,-7.819011,-7.631999,-7.621942,-7.517089,-7.098485,-6.344587,-5.977406,-5.721101,-5.144212,-5.121614,-4.582064,-3.517955,-3.287158,-3.086372,-2.501399,-1.136430 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,-8.282953,-8.080934,-8.069873,-7.953818,-7.486312,-6.641400,-6.231781,-5.947797,-5.317102,-5.292620,-4.714260,-3.609924,-3.374641,-3.172314,-2.585962,-1.229979 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,-8.519904,-8.325009,-8.314172,-8.199823,-7.735304,-6.886202,-6.469056,-6.177617,-5.525460,-5.500049,-4.898442,-3.750357,-3.506799,-3.298609,-2.697711,-1.326564 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,-8.903558,-8.683370,-8.671423,-8.546116,-8.043412,-7.137537,-6.700313,-6.397248,-5.723766,-5.697613,-5.079699,-3.904247,-3.655126,-3.442425,-2.829247,-1.440796 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,-8.865106,-8.705009,-8.695425,-8.592172,-8.157772,-7.334451,-6.915948,-6.618762,-5.944075,-5.917601,-5.288017,-4.080492,-3.824652,-3.606838,-2.980367,-1.575910 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,-8.394740,-8.268240,-8.260599,-8.178116,-7.829632,-7.158073,-6.807536,-6.553686,-5.961400,-5.937772,-5.366320,-4.219016,-3.970289,-3.755633,-3.134675,-1.727404 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,-8.073709,-7.956205,-7.949220,-7.874174,-7.559509,-6.955485,-6.641370,-6.413791,-5.880767,-5.859436,-5.341078,-4.280157,-4.047037,-3.843463,-3.250503,-1.877649 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,-7.934984,-7.810330,-7.803191,-7.727246,-7.414182,-6.823131,-6.521839,-6.305527,-5.803010,-5.782978,-5.297254,-4.303728,-4.084803,-3.892759,-3.331493,-2.014285 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,-8.192168,-8.026761,-8.017840,-7.924536,-7.551678,-6.874505,-6.546442,-6.317255,-5.800294,-5.780010,-5.294646,-4.329531,-4.119098,-3.935295,-3.398709,-2.137803 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,-8.227697,-8.097603,-8.089907,-8.007285,-7.661940,-7.006460,-6.675697,-6.440959,-5.906766,-5.885756,-5.384010,-4.403067,-4.192099,-4.009890,-3.481065,-2.255979 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,-7.559345,-7.501802,-7.497511,-7.449065,-7.229737,-6.773587,-6.519392,-6.329665,-5.874233,-5.855804,-5.405028,-4.476223,-4.272349,-4.094719,-3.577832,-2.378215 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,-6.744620,-6.719085,-6.716787,-6.689925,-6.562675,-6.278847,-6.106684,-5.972009,-5.630268,-5.616016,-5.257085,-4.459463,-4.277742,-4.115469,-3.637539,-2.493737 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,-6.835453,-6.726029,-6.720420,-6.662989,-6.440475,-6.040179,-5.846455,-5.709135,-5.388511,-5.375625,-5.058109,-4.366374,-4.207735,-4.064137,-3.637185,-2.581430 
17/12/2008 23:00,733759.958333,7656.000000,1,0,1,-7.082726,-6.977587,-6.971647,-6.908883,-6.652232,-6.172879,-5.937007,-5.771306,-5.396477,-5.381756,-5.029298,-4.323770,-4.168643,-4.031542,-3.627682,-2.641838 
18/12/2008 23:00,733760.958333,7657.000000,1,0,1,-6.625110,-6.588646,-6.585655,-6.551324,-6.392804,-6.056156,-5.866724,-5.724998,-5.384629,-5.370857,-5.034012,-4.337118,-4.183235,-4.047938,-3.651346,-2.699826 
19/12/2008 23:00,733761.958333,7658.000000,1,0,1,-5.801983,-5.809771,-5.809201,-5.800110,-5.744692,-5.593329,-5.486204,-5.397483,-5.161035,-5.150953,-4.892595,-4.297325,-4.159610,-4.035265,-3.666572,-2.760681 
20/12/2008 23:00,733762.958333,7659.000000,1,0,1,-5.493241,-5.455279,-5.453269,-5.432468,-5.349705,-5.188362,-5.099339,-5.030578,-4.852522,-4.844962,-4.649207,-4.172258,-4.057722,-3.951118,-3.629768,-2.803035 
21/12/2008 23:00,733763.958333,7660.000000,1,0,1,-5.790610,-5.708300,-5.704079,-5.661127,-5.495264,-5.197648,-5.057502,-4.960220,-4.739178,-4.730427,-4.517439,-4.060440,-3.955248,-3.858796,-3.568859,-2.817599 
22/12/2008 23:00,733764.958333,7661.000000,1,0,1,-5.944992,-5.873128,-5.869034,-5.825821,-5.648767,-5.314116,-5.148887,-5.032751,-4.770413,-4.760123,-4.514179,-4.023253,-3.915203,-3.819268,-3.535349,-2.824933 
23/12/2008 23:00,733765.958333,7662.000000,1,0,1,-6.171289,-6.068839,-6.063477,-6.008366,-5.792590,-5.401899,-5.217906,-5.091175,-4.809783,-4.798838,-4.538877,-4.029295,-3.918509,-3.821381,-3.536316,-2.842499 
24/12/2008 23:00,733766.958333,7663.000000,1,0,1,-6.542101,-6.424647,-6.418368,-6.353322,-6.095805,-5.627546,-5.408127,-5.258245,-4.931013,-4.918435,-4.623812,-4.071712,-3.954821,-3.854308,-3.562338,-2.872561 
25/12/2008 23:00,733767.958333,7664.000000,1,0,1,-6.717986,-6.612650,-6.606763,-6.544771,-6.292999,-5.822313,-5.594568,-5.436412,-5.085940,-5.072372,-4.753403,-4.157429,-4.032410,-3.926203,-3.620235,-2.918180 
26/12/2008 23:00,733768.958333,7665.000000,1,0,1,-7.014334,-6.880439,-6.873392,-6.800496,-6.513713,-5.993732,-5.750483,-5.583866,-5.218360,-5.204270,-4.873564,-4.255523,-4.125745,-4.015594,-3.698822,-2.980200 
27/12/2008 23:00,733769.958333,7666.000000,1,0,1,-7.556429,-7.396931,-7.388514,-7.301242,-6.957365,-6.336480,-6.049854,-5.855585,-5.436364,-5.420377,-5.049375,-4.378749,-4.240479,-4.124531,-3.793107,-3.054194 
28/12/2008 23:00,733770.958333,7667.000000,1,0,1,-8.178148,-7.993517,-7.983797,-7.882863,-7.485160,-6.768207,-6.438778,-6.216079,-5.737787,-5.719610,-5.299675,-4.554086,-4.402406,-4.276737,-3.920135,-3.144119 
29/12/2008 23:00,733771.958333,7668.000000,1,0,1,-9.024544,-8.798601,-8.786832,-8.664737,-8.186226,-7.330521,-6.942560,-6.682123,-6.127699,-6.106744,-5.625312,-4.785640,-4.616820,-4.478362,-4.087926,-3.257077 
30/12/2008 23:00,733772.958333,7669.000000,1,0,1,-9.998541,-9.743140,-9.729715,-9.589680,-9.036190,-8.040831,-7.588677,-7.284831,-6.638562,-6.614166,-6.055032,-5.091509,-4.899743,-4.744004,-4.307567,-3.399757 
31/12/2008 23:00,733773.958333,7670.000000,1,0,1,-10.657233,-10.421583,-10.408728,-10.272805,-9.721072,-8.701686,-8.225554,-7.900378,-7.196885,-7.170076,-6.551083,-5.469090,-5.252943,-5.077611,-4.587344,-3.580671 
01/01/2009 23:00,733774.958333,7671.000000,1,0,1,-10.755216,-10.568269,-10.557631,-10.443515,-9.967084,-9.057350,-8.616766,-8.309065,-7.625377,-7.598907,-6.978688,-5.851057,-5.621119,-5.432257,-4.901244,-3.798931 
02/01/2009 23:00,733775.958333,7672.000000,1,0,1,-10.806246,-10.615351,-10.604951,-10.494504,-10.043401,-9.193210,-8.786241,-8.501985,-7.866020,-7.841253,-7.255977,-6.157343,-5.928375,-5.736979,-5.193587,-4.032553 
03/01/2009 23:00,733776.958333,7673.000000,1,0,1,-11.296597,-11.077377,-11.065688,-10.942158,-10.443807,-9.518086,-9.086248,-8.788812,-8.133738,-8.108448,-7.514967,-6.414237,-6.185198,-5.993087,-5.445682,-4.255574 
04/01/2009 23:00,733777.958333,7674.000000,1,0,1,-11.716267,-11.506426,-11.494966,-11.372802,-10.871312,-9.923468,-9.476415,-9.166895,-8.483192,-8.456776,-7.837281,-6.694646,-6.457920,-6.259933,-5.696343,-4.470098 
05/01/2009 23:00,733778.958333,7675.000000,1,0,1,-11.922170,-11.722878,-11.711973,-11.595439,-11.114793,-10.197792,-9.762357,-9.458938,-8.782851,-8.756589,-8.137478,-6.979284,-6.737605,-6.534593,-5.955511,-4.688426 
06/01/2009 23:00,733779.958333,7676.000000,1,0,1,-12.145087,-11.946100,-11.935298,-11.819898,-11.344682,-10.436156,-10.006228,-9.706535,-9.037631,-9.011613,-8.397083,-7.238681,-6.995627,-6.790465,-6.203542,-4.906641 
07/01/2009 23:00,733780.958333,7677.000000,1,0,1,-12.577773,-12.355891,-12.344119,-12.218965,-11.709769,-10.745877,-10.298431,-9.989171,-9.304784,-9.278284,-8.654429,-7.484862,-7.239654,-7.032428,-6.438842,-5.118969 
08/01/2009 23:00,733781.958333,7678.000000,1,0,1,-13.045591,-12.823642,-12.811706,-12.684132,-12.159029,-11.152725,-10.684422,-10.360331,-9.643723,-9.616007,-8.964866,-7.753723,-7.501068,-7.288261,-6.679566,-5.329077 
09/01/2009 23:00,733782.958333,7679.000000,1,0,1,-13.291812,-13.082519,-13.071168,-12.949337,-12.443130,-11.459178,-10.997498,-10.675753,-9.958400,-9.930521,-9.272779,-8.037102,-7.778245,-7.559802,-6.934592,-5.546087 
10/01/2009 23:00,733783.958333,7680.000000,1,0,1,-13.400033,-13.206844,-13.196285,-13.082522,-12.605633,-11.665499,-11.221087,-10.909350,-10.208694,-10.181335,-9.532871,-8.298852,-8.038510,-7.817718,-7.184139,-5.766550 
11/01/2009 23:00,733784.958333,7681.000000,1,0,1,-13.709400,-13.490886,-13.479398,-13.356737,-12.853473,-11.876808,-11.426867,-11.114364,-10.417584,-10.390474,-9.748940,-8.526600,-8.267803,-8.047388,-7.413154,-5.980597 
12/01/2009 23:00,733785.958333,7682.000000,1,0,1,-13.932397,-13.739281,-13.728699,-13.614309,-13.131324,-12.166201,-11.714181,-11.397672,-10.688121,-10.660458,-10.005686,-8.762107,-8.499612,-8.276506,-7.634986,-6.185787 
13/01/2009 23:00,733786.958333,7683.000000,1,0,1,-13.348864,-13.239574,-13.232785,-13.156991,-12.813082,-12.073216,-11.701854,-11.431846,-10.801747,-10.776641,-10.171268,-8.971056,-8.712910,-8.491222,-7.850890,-6.388952 
14/01/2009 23:00,733787.958333,7684.000000,1,0,1,-12.354926,-12.297948,-12.294009,-12.248941,-12.033916,-11.542685,-11.279879,-11.081332,-10.595586,-10.575707,-10.083591,-9.035961,-8.802163,-8.596231,-7.993664,-6.568462 
15/01/2009 23:00,733788.958333,7685.000000,1,0,1,-11.034998,-11.060885,-11.060867,-11.056365,-10.996313,-10.786705,-10.638503,-10.513996,-10.178650,-10.164287,-9.794895,-8.936201,-8.736622,-8.555775,-8.018475,-6.688841 
16/01/2009 23:00,733789.958333,7686.000000,1,0,1,-9.810766,-9.838004,-9.838831,-9.845655,-9.853889,-9.817618,-9.763410,-9.707685,-9.528282,-9.519971,-9.290654,-8.666047,-8.510544,-8.363020,-7.914314,-6.729803 
17/01/2009 23:00,733790.958333,7687.000000,1,0,1,-9.264030,-9.280603,-9.281014,-9.283895,-9.281002,-9.237630,-9.191470,-9.146756,-9.007443,-9.001049,-8.824832,-8.334723,-8.210261,-8.089585,-7.717316,-6.687038 
18/01/2009 23:00,733791.958333,7688.000000,1,0,1,-9.176120,-9.140349,-9.138642,-9.120823,-9.051042,-8.908098,-8.835412,-8.779641,-8.634021,-8.627785,-8.463753,-8.036819,-7.929736,-7.825835,-7.504255,-6.597874 
19/01/2009 23:00,733792.958333,7689.000000,1,0,1,-9.871440,-9.749046,-9.743381,-9.685069,-9.466762,-9.062159,-8.893755,-8.781751,-8.538839,-8.529463,-8.305609,-7.838680,-7.731183,-7.631389,-7.327904,-6.498628 
20/01/2009 23:00,733793.958333,7690.000000,1,0,1,-10.920545,-10.743795,-10.735240,-10.645751,-10.297451,-9.631715,-9.352190,-9.167525,-8.779329,-8.764732,-8.428967,-7.820286,-7.691980,-7.580427,-7.252433,-6.429542 
21/01/2009 23:00,733794.958333,7691.000000,1,0,1,-11.777040,-11.587170,-11.577632,-11.476523,-11.069908,-10.265366,-9.918591,-9.685630,-9.188988,-9.170199,-8.737684,-7.971910,-7.815219,-7.683567,-7.305129,-6.425740 
22/01/2009 23:00,733795.958333,7692.000000,1,0,1,-11.795209,-11.681572,-11.675032,-11.603015,-11.286364,-10.601271,-10.279910,-10.053490,-9.546102,-9.526370,-9.062151,-8.203943,-8.026185,-7.877125,-7.450959,-6.492099 
23/01/2009 23:00,733796.958333,7693.000000,1,0,1,-11.289206,-11.209045,-11.204431,-11.153505,-10.927720,-10.425093,-10.180302,-10.002412,-9.585794,-9.569147,-9.166296,-8.359398,-8.184960,-8.034681,-7.599824,-6.598157 
24/01/2009 23:00,733797.958333,7694.000000,1,0,1,-11.048790,-10.967440,-10.963001,-10.914631,-10.706099,-10.249568,-10.032124,-9.875088,-9.507597,-9.492891,-9.135286,-8.400728,-8.238776,-8.096695,-7.681098,-6.691695 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,-10.988688,-10.903602,-10.899044,-10.849576,-10.638387,-10.178996,-9.964513,-9.811159,-9.456311,-9.442196,-9.100609,-8.403773,-8.250076,-8.114698,-7.717269,-6.756263 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,-11.279448,-11.149746,-11.143403,-11.076241,-10.806003,-10.248917,-10.006489,-9.838965,-9.464600,-9.449981,-9.101315,-8.411221,-8.260645,-8.128563,-7.741189,-6.803116 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,-12.048424,-11.867973,-11.859251,-11.767092,-11.398717,-10.648270,-10.334138,-10.122237,-9.664712,-9.647229,-9.239519,-8.482728,-8.323107,-8.186120,-7.788509,-6.849041 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,-12.856607,-12.659112,-12.649312,-12.544700,-12.116283,-11.222916,-10.847005,-10.592454,-10.043730,-10.022826,-9.538404,-8.666530,-8.487007,-8.336197,-7.903894,-6.920987 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,-13.411248,-13.216255,-13.206365,-13.099437,-12.648119,-11.705921,-11.309770,-11.038298,-10.445171,-10.422402,-9.891643,-8.927326,-8.728782,-8.562847,-8.089491,-7.036734 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,-13.903857,-13.701893,-13.691618,-13.579928,-13.103434,-12.118058,-11.706646,-11.424299,-10.805236,-10.781412,-10.224351,-9.202698,-8.991284,-8.814171,-8.308725,-7.188614 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,-14.304545,-14.110009,-14.099928,-13.989624,-13.512363,-12.515378,-12.094339,-11.803620,-11.162141,-11.137368,-10.556507,-9.484341,-9.261849,-9.075188,-8.542237,-7.361448 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,-14.517891,-14.335126,-14.325565,-14.220523,-13.762102,-12.797525,-12.385664,-12.099198,-11.461058,-11.436272,-10.851834,-9.756237,-9.527011,-9.333684,-8.780330,-7.547335 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,-14.805152,-14.613003,-14.603125,-14.494989,-14.027167,-13.050932,-12.637267,-12.350383,-11.712121,-11.687333,-11.102315,-9.998799,-9.766684,-9.569949,-9.005192,-7.735369 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,-15.283332,-15.071176,-15.060428,-14.943119,-14.439599,-13.398611,-12.962623,-12.662203,-11.998442,-11.972763,-11.368701,-10.237272,-9.999880,-9.798778,-9.221341,-7.919630 
