Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,-10.940258,-10.877264,-10.874592,-10.845736,-10.698025,-10.327254,-10.175948,-10.071882,-9.833316,-9.823925,-9.598751,-9.145360,-9.047579,-8.964053,-8.723331,-8.166724 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,-11.163018,-11.084045,-11.080771,-11.045673,-10.869283,-10.434884,-10.262036,-10.145463,-9.884409,-9.874273,-9.634326,-9.166362,-9.066885,-8.982573,-8.740364,-8.183798 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,-11.470526,-11.377664,-11.373832,-11.332819,-11.127391,-10.624102,-10.425640,-10.292934,-9.999319,-9.988008,-9.722574,-9.219007,-9.113707,-9.025540,-8.773886,-8.206029 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,-11.812804,-11.711576,-11.707350,-11.661925,-11.432288,-10.866689,-10.643239,-10.494023,-10.165157,-10.152527,-9.857457,-9.307192,-9.193515,-9.099330,-8.832156,-8.241369 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,-12.022197,-11.926201,-11.922094,-11.877575,-11.648081,-11.073638,-10.842813,-10.687060,-10.340009,-10.326602,-10.012033,-9.421774,-9.299883,-9.199239,-8.914603,-8.293546 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,-12.012757,-11.936798,-11.933369,-11.895565,-11.693263,-11.171342,-10.954933,-10.806015,-10.466986,-10.453731,-10.139431,-9.534878,-9.408680,-9.303935,-9.007193,-8.359200 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,-11.761753,-11.710979,-11.708501,-11.680568,-11.523863,-11.104083,-10.922733,-10.794548,-10.493555,-10.481578,-10.192834,-9.612773,-9.488999,-9.384805,-9.087614,-8.427523 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,-11.311882,-11.288328,-11.286934,-11.270470,-11.169373,-10.880131,-10.746440,-10.647870,-10.405464,-10.395572,-10.151439,-9.630487,-9.515906,-9.417431,-9.133534,-8.483586 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,-10.786994,-10.784375,-10.783863,-10.776914,-10.724188,-10.553954,-10.466472,-10.397984,-10.218867,-10.211323,-10.019603,-9.579235,-9.478798,-9.390228,-9.131365,-8.514294 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,-10.259443,-10.270234,-10.270347,-10.270309,-10.254821,-10.180751,-10.132598,-10.090602,-9.969620,-9.964291,-9.823389,-9.468651,-9.384293,-9.307693,-9.080297,-8.512669 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,-9.935218,-9.933311,-9.933141,-9.930911,-9.914492,-9.858123,-9.824585,-9.795386,-9.708991,-9.705119,-9.600368,-9.318497,-9.249092,-9.184329,-8.989129,-8.478911 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,-9.941897,-9.923332,-9.922509,-9.913478,-9.865453,-9.740095,-9.685012,-9.644847,-9.544235,-9.540054,-9.433512,-9.174921,-9.112950,-9.055454,-8.881950,-8.421345 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,-9.930117,-9.906103,-9.905059,-9.893668,-9.833814,-9.679953,-9.614094,-9.567208,-9.453788,-9.449172,-9.334225,-9.072506,-9.011685,-8.956347,-8.790797,-8.358694 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,-10.046621,-10.005120,-10.003452,-9.985702,-9.898001,-9.684763,-9.599246,-9.541076,-9.407420,-9.402133,-9.273891,-9.000268,-8.938532,-8.883408,-8.720001,-8.303030 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,-10.249897,-10.200334,-10.198267,-10.176014,-10.063200,-9.785416,-9.674427,-9.599903,-9.433109,-9.426630,-9.272881,-8.966728,-8.900273,-8.842545,-8.673809,-8.258998 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,-10.338614,-10.289764,-10.287687,-10.265169,-10.149017,-9.858535,-9.740302,-9.659947,-9.478022,-9.470917,-9.301875,-8.967368,-8.895571,-8.834066,-8.655958,-8.231914 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,-10.379188,-10.335297,-10.333347,-10.311921,-10.198091,-9.907297,-9.786716,-9.703949,-9.514869,-9.507451,-9.330448,-8.979135,-8.903854,-8.839637,-8.654329,-8.219885 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,-10.196754,-10.174545,-10.173350,-10.159528,-10.077929,-9.853071,-9.752795,-9.680885,-9.509154,-9.502256,-9.334408,-8.986803,-8.911090,-8.846049,-8.657976,-8.216968 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,-9.827143,-9.824339,-9.823937,-9.818560,-9.778621,-9.652212,-9.588028,-9.538298,-9.409600,-9.404210,-9.268020,-8.959513,-8.889546,-8.827949,-8.647803,-8.213882 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,-9.564471,-9.556899,-9.556476,-9.551471,-9.520528,-9.429558,-9.383991,-9.348217,-9.252633,-9.248549,-9.142842,-8.885732,-8.825154,-8.770284,-8.607371,-8.197947 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,-9.520755,-9.504101,-9.503339,-9.494889,-9.448856,-9.327292,-9.273462,-9.234354,-9.137452,-9.133458,-9.032875,-8.798791,-8.744083,-8.694362,-8.546040,-8.165100 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,-9.364390,-9.361674,-9.361348,-9.357070,-9.326154,-9.230670,-9.183371,-9.147267,-9.054838,-9.050981,-8.953438,-8.727401,-8.674947,-8.627540,-8.486440,-8.124754 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,-9.071035,-9.076485,-9.076550,-9.076617,-9.069205,-9.032858,-9.008376,-8.986644,-8.922810,-8.919973,-8.844245,-8.648360,-8.601017,-8.557309,-8.426056,-8.083027 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,-8.900952,-8.903876,-8.903885,-8.903551,-8.896539,-8.866555,-8.847206,-8.830125,-8.779460,-8.777191,-8.715833,-8.549964,-8.508847,-8.470097,-8.352404,-8.034804 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,-8.756977,-8.758476,-8.758461,-8.757994,-8.751748,-8.726523,-8.710300,-8.695875,-8.652583,-8.650632,-8.597512,-8.451048,-8.414354,-8.379445,-8.272803,-7.979444 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,-8.715221,-8.708821,-8.708528,-8.705268,-8.687286,-8.638502,-8.615481,-8.597835,-8.550889,-8.548877,-8.496055,-8.358569,-8.324588,-8.292347,-8.193799,-7.920826 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,-8.685112,-8.679582,-8.679267,-8.675574,-8.653205,-8.590359,-8.561116,-8.539374,-8.484366,-8.482074,-8.423770,-8.283109,-8.249435,-8.218067,-8.122932,-7.863350 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,-8.513521,-8.518939,-8.519017,-8.519291,-8.513918,-8.486438,-8.468313,-8.452553,-8.407317,-8.405327,-8.352665,-8.217516,-8.184724,-8.154144,-8.061537,-7.810829 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,-8.313809,-8.321908,-8.322148,-8.324325,-8.330432,-8.333920,-8.328685,-8.321438,-8.294042,-8.292709,-8.254497,-8.140636,-8.111535,-8.083619,-7.998056,-7.760474 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,-8.195482,-8.202597,-8.202805,-8.204686,-8.210006,-8.213623,-8.209813,-8.204279,-8.182718,-8.181656,-8.150709,-8.054027,-8.028695,-8.003896,-7.927033,-7.706945 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,-8.025759,-8.038960,-8.039391,-8.043521,-8.058420,-8.082841,-8.086910,-8.086247,-8.074431,-8.073724,-8.050779,-7.968436,-7.946096,-7.923829,-7.854230,-7.650499 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,-7.868111,-7.879823,-7.880252,-7.884535,-7.902108,-7.937539,-7.948360,-7.952773,-7.952798,-7.952554,-7.940459,-7.877478,-7.858959,-7.839728,-7.778543,-7.592097 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,-7.799665,-7.807834,-7.808122,-7.810963,-7.822245,-7.844256,-7.850626,-7.852931,-7.851073,-7.850822,-7.840047,-7.786598,-7.770727,-7.753978,-7.700136,-7.530949 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,-7.643212,-7.661104,-7.661715,-7.667684,-7.690667,-7.734718,-7.748143,-7.754184,-7.758415,-7.758358,-7.751527,-7.704730,-7.690401,-7.675145,-7.625938,-7.469798 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,-7.391714,-7.419543,-7.420550,-7.430557,-7.471361,-7.556816,-7.587606,-7.604607,-7.630246,-7.630945,-7.640253,-7.615813,-7.605303,-7.592834,-7.551087,-7.409498 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,-7.216557,-7.237594,-7.238447,-7.247187,-7.286226,-7.377246,-7.414889,-7.437955,-7.479352,-7.480698,-7.505584,-7.509716,-7.504751,-7.496527,-7.466201,-7.345417 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,-7.202630,-7.217151,-7.217712,-7.223402,-7.248186,-7.305606,-7.330101,-7.345721,-7.375675,-7.376703,-7.396987,-7.406528,-7.404061,-7.398502,-7.376367,-7.275742 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,-7.042113,-7.065073,-7.065943,-7.074693,-7.111717,-7.193847,-7.226710,-7.246736,-7.283190,-7.284401,-7.307839,-7.320684,-7.319013,-7.314407,-7.295585,-7.206923 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,-6.901503,-6.925336,-6.926256,-6.935563,-6.975565,-7.066406,-7.104126,-7.127780,-7.172621,-7.174159,-7.205230,-7.231418,-7.232340,-7.229788,-7.216703,-7.140732 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,-6.738106,-6.765813,-6.766889,-6.777768,-6.824539,-6.930950,-6.975508,-7.003700,-7.058006,-7.059896,-7.098963,-7.139155,-7.142894,-7.142646,-7.136057,-7.074267 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,-6.585903,-6.617180,-6.618380,-6.630463,-6.681848,-6.798170,-6.847269,-6.878714,-6.940543,-6.942731,-6.988995,-7.043545,-7.050312,-7.052574,-7.053071,-7.006544 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,-6.190789,-6.253837,-6.256136,-6.278845,-6.370069,-6.565348,-6.642892,-6.690978,-6.782526,-6.785711,-6.852521,-6.934164,-6.945570,-6.951269,-6.961029,-6.932462 
22/05/2011 23:00,734645.958333,8542.000000,1,0,1,-5.433342,-5.532543,-5.536344,-5.574236,-5.730606,-6.075611,-6.218743,-6.308995,-6.481675,-6.487693,-6.614160,-6.773661,-6.797571,-6.811749,-6.842984,-6.846948 
23/05/2011 23:00,734646.958333,8543.000000,1,0,1,-5.095254,-5.168068,-5.171102,-5.201774,-5.338697,-5.666765,-5.817441,-5.919412,-6.129911,-6.137614,-6.306871,-6.551745,-6.592509,-6.619437,-6.684409,-6.743527 
24/05/2011 23:00,734647.958333,8544.000000,1,0,1,-5.049720,-5.108821,-5.111276,-5.136036,-5.246117,-5.512592,-5.638583,-5.726807,-5.917085,-5.924259,-6.087043,-6.349580,-6.396990,-6.430709,-6.516224,-6.623229 
25/05/2011 23:00,734648.958333,8545.000000,1,0,1,-4.662334,-4.754625,-4.758193,-4.793023,-4.940881,-5.273321,-5.418166,-5.516168,-5.719916,-5.727454,-5.896687,-6.168754,-6.218752,-6.255393,-6.350601,-6.488491 
26/05/2011 23:00,734649.958333,8546.000000,1,0,1,-4.067340,-4.175561,-4.179955,-4.222767,-4.408558,-4.837499,-5.027248,-5.155865,-5.418884,-5.428493,-5.641194,-5.969798,-6.029022,-6.072208,-6.184721,-6.355554 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-4.065760,-4.131413,-4.134313,-4.163217,-4.295031,-4.624523,-4.785426,-4.901919,-5.156791,-5.166479,-5.388084,-5.757793,-5.826833,-5.878156,-6.013167,-6.226800 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-4.017203,-4.081868,-4.084667,-4.112338,-4.235233,-4.536554,-4.680718,-4.785236,-5.015481,-5.024294,-5.228233,-5.585248,-5.654444,-5.707562,-5.849973,-6.092165 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-4.069673,-4.115640,-4.117744,-4.138792,-4.237451,-4.487934,-4.611762,-4.703769,-4.911200,-4.919244,-5.107557,-5.448187,-5.515572,-5.568239,-5.711087,-5.966327 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-4.155578,-4.197575,-4.199415,-4.217560,-4.301824,-4.511292,-4.613604,-4.690373,-4.866344,-4.873246,-5.036971,-5.345848,-5.408593,-5.458682,-5.596233,-5.853712 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-4.074544,-4.121153,-4.123207,-4.143324,-4.235658,-4.460255,-4.565937,-4.643494,-4.816403,-4.823082,-4.979639,-5.269307,-5.328043,-5.375220,-5.505564,-5.757165 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.968395,-4.038065,-4.040818,-4.066728,-4.177169,-4.423360,-4.528804,-4.603738,-4.767179,-4.773440,-4.919967,-5.193081,-5.248911,-5.294069,-5.419377,-5.665853 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.480929,-3.546917,-3.550049,-3.580527,-3.721244,-4.067008,-4.226108,-4.338810,-4.574096,-4.582795,-4.777683,-5.095924,-5.156517,-5.203667,-5.332535,-5.579409 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-4.028438,-4.029943,-4.030378,-4.035553,-4.069949,-4.192342,-4.269359,-4.334075,-4.495731,-4.502327,-4.662774,-4.976120,-5.040050,-5.091022,-5.231068,-5.498192 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-4.083072,-4.121705,-4.123243,-4.138098,-4.201412,-4.341570,-4.406457,-4.455673,-4.572262,-4.576957,-4.692317,-4.935771,-4.988599,-5.032915,-5.158037,-5.416451 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-3.416940,-3.522158,-3.526277,-3.564740,-3.729600,-4.076221,-4.211503,-4.302669,-4.486322,-4.493021,-4.643334,-4.900336,-4.951615,-4.993205,-5.109580,-5.350247 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-2.382379,-2.578179,-2.585401,-2.651382,-2.928801,-3.504305,-3.726460,-3.874512,-4.166096,-4.176551,-4.405908,-4.762944,-4.829295,-4.880107,-5.017952,-5.278715 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-1.076307,-1.309936,-1.318658,-1.405150,-1.792106,-2.636688,-2.961387,-3.181551,-3.617030,-3.632643,-3.973686,-4.490130,-4.583546,-4.653140,-4.838574,-5.165880 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.440527,-0.652874,-0.661007,-0.742398,-1.116933,-1.969533,-2.306842,-2.545668,-3.039752,-3.057958,-3.464773,-4.114833,-4.235242,-4.325787,-4.567522,-4.991221 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.455496,-0.633302,-0.639138,-0.697632,-0.966205,-1.620571,-1.934947,-2.163309,-2.647955,-2.666118,-3.079040,-3.774302,-3.907276,-4.009544,-4.285750,-4.786541 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.399428,-0.529620,-0.535023,-0.588971,-0.834110,-1.418571,-1.707606,-1.921018,-2.381290,-2.398722,-2.799386,-3.497717,-3.634289,-3.741205,-4.032930,-4.581017 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.247237,-0.375329,-0.380999,-0.437653,-0.696172,-1.288194,-1.554468,-1.753163,-2.186088,-2.202594,-2.584703,-3.266730,-3.402278,-3.509868,-3.805910,-4.379756 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.218740,-0.330929,-0.336419,-0.391343,-0.642920,-1.208054,-1.451092,-1.634793,-2.039884,-2.055436,-2.417762,-3.076903,-3.209504,-3.315864,-3.610428,-4.195682 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.306745,-0.397092,-0.401875,-0.449937,-0.672381,-1.175609,-1.395344,-1.563718,-1.940041,-1.954600,-2.296147,-2.929456,-3.058278,-3.162522,-3.452758,-4.040771 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.357473,-0.442915,-0.447245,-0.490945,-0.695158,-1.159634,-1.363274,-1.519806,-1.871222,-1.884862,-2.206136,-2.810286,-2.934338,-3.035531,-3.318638,-3.902461 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.201998,-0.319782,-0.324763,-0.374574,-0.602258,-1.105500,-1.311328,-1.465966,-1.807157,-1.820301,-2.128799,-2.708251,-2.827648,-2.925527,-3.200319,-3.775040 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.095992,-0.221774,-0.226844,-0.277508,-0.508726,-1.020233,-1.227673,-1.382844,-1.722882,-1.735928,-2.040955,-2.608996,-2.725703,-2.821368,-3.090166,-3.655899 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.074368,-0.186917,-0.191734,-0.239894,-0.459693,-0.949096,-1.151048,-1.303310,-1.638348,-1.651222,-1.952376,-2.512963,-2.628076,-2.722436,-2.987662,-3.547527 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.053268,-0.178480,-0.182985,-0.228026,-0.433280,-0.895821,-1.091313,-1.238943,-1.564657,-1.577197,-1.871075,-2.420785,-2.533945,-2.626875,-2.888361,-3.442675 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,-0.051076,-0.207500,-0.211299,-0.249274,-0.421071,-0.829190,-1.024104,-1.169938,-1.489473,-1.501741,-1.788860,-2.325608,-2.436219,-2.527204,-2.783521,-3.329559 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,1.632607,0.655660,0.640988,0.511526,0.092028,-0.684966,-0.917927,-1.075529,-1.404500,-1.416890,-1.704214,-2.233986,-2.342803,-2.432260,-2.684320,-3.222538 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,3.039384,1.715123,1.687582,1.453546,0.795350,-0.371596,-0.663446,-0.856327,-1.239603,-1.253603,-1.570157,-2.121784,-2.232524,-2.322559,-2.575125,-3.109567 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,2.013084,1.165597,1.148063,0.999684,0.594273,-0.212566,-0.503458,-0.695789,-1.084461,-1.098797,-1.424682,-1.994792,-2.108867,-2.201173,-2.459330,-3.000311 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,2.403040,1.416720,1.396902,1.230122,0.786975,-0.101887,-0.398509,-0.586276,-0.967468,-0.981589,-1.304043,-1.874379,-1.989040,-2.082020,-2.342252,-2.888089 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,1.610194,0.939668,0.926223,0.813479,0.521218,-0.070106,-0.326863,-0.506313,-0.877204,-0.891036,-1.207979,-1.772914,-1.886920,-1.979601,-2.239332,-2.786163 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,2.586027,1.506344,1.484787,1.305062,0.855983,-0.017719,-0.288248,-0.457643,-0.810377,-0.823621,-1.128945,-1.680776,-1.792829,-1.884265,-2.140999,-2.684691 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,4.627449,2.697944,2.659637,2.341341,1.561617,0.074343,-0.222777,-0.402939,-0.753549,-0.766484,-1.063822,-1.601826,-1.711427,-1.801130,-2.053434,-2.590901 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,5.161282,3.129220,3.089901,2.766469,2.007144,0.578072,-0.070405,-0.274929,-0.670905,-0.684717,-0.993285,-1.529463,-1.637742,-1.726199,-1.974971,-2.505882 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,15.880831,13.475430,13.397576,12.658028,10.071487,4.635514,2.149509,0.780532,-0.507452,-0.526618,-0.903059,-1.463236,-1.573378,-1.662585,-1.912686,-2.443207 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,11.484302,10.775414,10.748740,10.478867,9.336796,6.240745,4.407668,3.089148,0.462061,0.383871,-0.600367,-1.356298,-1.484083,-1.581708,-1.849580,-2.393747 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,7.388658,6.922346,6.907132,6.757478,6.150585,4.481186,3.451399,2.685530,0.906123,0.836762,-0.219839,-1.169743,-1.322891,-1.436272,-1.741793,-2.328444 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,8.093607,7.349830,7.326175,7.100501,6.278559,4.403129,3.430267,2.762570,1.281244,1.223491,-0.050631,-0.995156,-1.158216,-1.280845,-1.612183,-2.243644 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,13.284448,12.118859,12.079373,11.697269,10.264323,7.024925,5.413266,4.344236,2.071574,1.985204,0.050799,-0.867602,-1.034861,-1.160547,-1.501412,-2.158706 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,17.290052,16.148679,16.108125,15.709094,14.135445,10.365644,8.388334,7.045616,4.172942,4.064324,1.575006,-0.709848,-0.896924,-1.031807,-1.393204,-2.076317 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,13.499869,13.244896,13.232715,13.101035,12.442528,10.373029,8.985921,7.911492,5.291600,5.185627,2.637093,-0.474898,-0.712237,-0.866564,-1.268190,-1.990180 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,15.788758,14.785247,14.751473,14.425055,13.185743,10.333001,8.841553,7.808098,5.492679,5.402210,3.247345,-0.266556,-0.504274,-0.674833,-1.118609,-1.894080 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,20.959603,19.628850,19.582857,19.134460,17.388948,13.339980,11.269531,9.876680,6.911132,6.799144,4.227135,0.163927,-0.295263,-0.493418,-0.976373,-1.791655 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,21.017507,20.252729,20.223372,19.926632,18.647963,15.317342,13.415150,12.057786,9.000724,8.881877,6.094022,0.977795,-0.019633,-0.265962,-0.809684,-1.685395 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,19.827723,19.211530,19.187900,18.948802,17.907712,15.157042,13.536447,12.348378,9.562902,9.451886,6.782380,1.594173,0.541354,0.143275,-0.650157,-1.575607 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,18.987037,18.395443,18.373248,18.150261,17.191923,14.713961,13.275375,12.226361,9.775547,9.677997,7.333257,2.714192,1.736752,0.982329,-0.413855,-1.457047 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,17.954851,17.459509,17.440743,17.251465,16.425877,14.256799,12.974507,12.028353,9.781583,9.691243,7.493851,2.961808,1.966586,1.148740,-0.305779,-1.335234 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,17.717607,17.174944,17.155037,16.956339,16.107870,13.946953,12.698608,11.787213,9.645384,9.559737,7.488228,3.345426,2.468142,1.758385,0.110342,-1.230576 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,16.379631,16.028211,16.014600,15.875992,15.247753,13.523613,12.460147,11.659450,9.732125,9.654281,7.762178,3.941355,3.122882,2.427106,0.528573,-1.103606 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,15.707325,15.363227,15.349729,15.212576,14.596643,12.938408,11.950035,11.217581,9.467872,9.397251,7.670801,4.063557,3.269518,2.573467,0.628529,-0.991370 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,13.176837,13.070004,13.064392,13.002752,12.678953,11.627576,10.911492,10.345774,8.904732,8.844667,7.336199,3.992468,3.237709,2.567209,0.651244,-0.907179 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,13.447615,13.040450,13.026338,12.888104,12.333655,10.933349,10.140981,9.565983,8.201207,8.146054,6.786803,3.865087,3.215341,2.656836,1.084419,-0.830856 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,16.162847,15.473113,15.448974,15.212803,14.277261,12.044058,10.888734,10.109873,8.436335,8.372555,6.883491,4.057513,3.458106,2.947973,1.484869,-0.711553 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,18.157712,17.436875,17.411210,17.158510,16.136373,13.644723,12.318099,11.410705,9.448767,9.373997,7.640027,4.472124,3.818344,3.270634,1.703341,-0.618273 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,17.559845,17.124336,17.107754,16.940234,16.210744,14.249665,13.094014,12.255252,10.327812,10.251951,8.450329,5.016727,4.300070,3.697249,1.964998,-0.545897 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,18.415607,17.797078,17.775270,17.560749,16.688473,14.539786,13.356744,12.522064,10.637445,10.563678,8.807606,5.368171,4.632971,4.001720,2.170150,-0.485179 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,20.142018,19.441160,19.415951,19.166703,18.138711,15.622505,14.263261,13.319616,11.235973,11.155501,9.263268,5.661601,4.900910,4.254219,2.402207,-0.434479 
