Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.195050,0.426738,0.435813,0.522265,0.567873,0.611320,0.628590,0.637313,0.644831,0.644809,0.635232,0.552005,0.524938,0.495044,0.397764,0.104287 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,2.168184,1.045298,1.018413,0.777686,0.663231,0.573679,0.542455,0.526037,0.497157,0.496131,0.470708,0.394760,0.373362,0.350878,0.278968,0.068372 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,1.503984,1.098488,1.093301,1.022078,0.962093,0.850090,0.779870,0.730075,0.623704,0.619729,0.530333,0.378155,0.347137,0.320536,0.242729,0.053344 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.269033,0.586344,0.599934,0.715400,0.761355,0.764925,0.744885,0.722678,0.655422,0.652456,0.576429,0.410204,0.373894,0.342830,0.253490,0.052265 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.044232,0.272342,0.285116,0.404614,0.463739,0.509060,0.521007,0.523667,0.513393,0.512612,0.485114,0.382877,0.355717,0.329673,0.250897,0.052808 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,-0.254538,0.154636,0.163083,0.244712,0.288205,0.331012,0.348480,0.357534,0.366960,0.367053,0.361957,0.306523,0.288918,0.270232,0.210922,0.043583 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,-0.335878,0.086495,0.092922,0.155223,0.188457,0.222217,0.236957,0.245257,0.256676,0.256937,0.257994,0.225932,0.214432,0.201399,0.158729,0.029329 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,-1.112480,-0.012155,-0.004165,0.072189,0.111898,0.149334,0.165182,0.174139,0.187408,0.187756,0.191606,0.170505,0.162141,0.152314,0.119674,0.017637 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,-2.119051,-0.582879,-0.541181,-0.181012,-0.011983,0.047574,0.073323,0.088510,0.113855,0.114633,0.127878,0.122603,0.117574,0.110722,0.086976,0.007728 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,-3.307579,-1.596308,-1.504980,-0.551194,-0.054577,-0.004358,0.013282,0.024968,0.047860,0.048658,0.064589,0.073336,0.071943,0.068408,0.054421,-0.001791 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,-4.740386,-2.697942,-2.560768,-1.013549,-0.136160,-0.018602,-0.007620,-0.000208,0.014854,0.015395,0.026652,0.035615,0.035464,0.033713,0.025880,-0.010804 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,-4.352529,-2.662984,-2.538372,-1.113452,-0.297876,-0.025430,-0.017674,-0.013065,-0.003493,-0.003144,0.004246,0.010860,0.010981,0.010031,0.005436,-0.017960 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,-3.297437,-2.097305,-2.005319,-0.950004,-0.341717,-0.031658,-0.021646,-0.018839,-0.013351,-0.013149,-0.008806,-0.004767,-0.004681,-0.005265,-0.008126,-0.022944 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,-3.456556,-2.139857,-2.044816,-0.986535,-0.392625,-0.040161,-0.024179,-0.020929,-0.017560,-0.017469,-0.015512,-0.013801,-0.013834,-0.014212,-0.015919,-0.024436 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,-3.054372,-1.981560,-1.898813,-0.968755,-0.437841,-0.056017,-0.027116,-0.022752,-0.018765,-0.018688,-0.017737,-0.017885,-0.018057,-0.018338,-0.019385,-0.025286 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,-3.371279,-2.142658,-2.051144,-1.048041,-0.488530,-0.078767,-0.030300,-0.024692,-0.019632,-0.019530,-0.018194,-0.018873,-0.019145,-0.019401,-0.020182,-0.025972 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,-3.537984,-2.287518,-2.192515,-1.156567,-0.577422,-0.110943,-0.034990,-0.027059,-0.020541,-0.020414,-0.018626,-0.018954,-0.019224,-0.019481,-0.020266,-0.026540 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,-4.068989,-2.626349,-2.516645,-1.337525,-0.681574,-0.164837,-0.042374,-0.030314,-0.021551,-0.021392,-0.019093,-0.019008,-0.019232,-0.019483,-0.020314,-0.027080 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,-3.810409,-2.551220,-2.452412,-1.383140,-0.776951,-0.267516,-0.054773,-0.034903,-0.022706,-0.022506,-0.019601,-0.019095,-0.019274,-0.019516,-0.020369,-0.027643 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,-4.648328,-3.033489,-2.913699,-1.634550,-0.919058,-0.360811,-0.083482,-0.043429,-0.024106,-0.023848,-0.020156,-0.019213,-0.019345,-0.019574,-0.020430,-0.028262 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,-5.649988,-3.759647,-3.616359,-2.076130,-1.200453,-0.505888,-0.159992,-0.062173,-0.025961,-0.025612,-0.020781,-0.019358,-0.019443,-0.019656,-0.020496,-0.028959 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,-5.316049,-3.739771,-3.614338,-2.240070,-1.423522,-0.714026,-0.333354,-0.106752,-0.028788,-0.028268,-0.021519,-0.019529,-0.019564,-0.019758,-0.020569,-0.029748 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,-3.491314,-2.640360,-2.571841,-1.806954,-1.313312,-0.776768,-0.439625,-0.175429,-0.033819,-0.032939,-0.022459,-0.019729,-0.019708,-0.019878,-0.020648,-0.030636 
15/10/2011 23:00,734791.958333,8688.000000,1,0,1,-3.311996,-2.407233,-2.341219,-1.612184,-1.150128,-0.720362,-0.454189,-0.249445,-0.041026,-0.039617,-0.023694,-0.019964,-0.019876,-0.020018,-0.020735,-0.031621 
16/10/2011 23:00,734792.958333,8689.000000,1,0,1,-3.253765,-2.408756,-2.341571,-1.565594,-1.079683,-0.697511,-0.472838,-0.304499,-0.049827,-0.047746,-0.025166,-0.020241,-0.020071,-0.020180,-0.020834,-0.032699 
17/10/2011 23:00,734793.958333,8690.000000,1,0,1,-3.289981,-2.429588,-2.361072,-1.570979,-1.084132,-0.710174,-0.495789,-0.336375,-0.061297,-0.058259,-0.026796,-0.020562,-0.020295,-0.020366,-0.020945,-0.033858 
18/10/2011 23:00,734794.958333,8691.000000,1,0,1,-3.498017,-2.564317,-2.489921,-1.642780,-1.127984,-0.740230,-0.522561,-0.362520,-0.076901,-0.072462,-0.028572,-0.020925,-0.020552,-0.020577,-0.021072,-0.035084 
19/10/2011 23:00,734795.958333,8692.000000,1,0,1,-4.001281,-2.903135,-2.815884,-1.832137,-1.238875,-0.804804,-0.570083,-0.402282,-0.098383,-0.091918,-0.030519,-0.021325,-0.020840,-0.020816,-0.021216,-0.036361 
20/10/2011 23:00,734796.958333,8693.000000,1,0,1,-3.816593,-2.885745,-2.805743,-1.890438,-1.328984,-0.894120,-0.647498,-0.469290,-0.129468,-0.120012,-0.032739,-0.021760,-0.021157,-0.021080,-0.021380,-0.037673 
21/10/2011 23:00,734797.958333,8694.000000,1,0,1,-3.768788,-2.835597,-2.757498,-1.876095,-1.341960,-0.933002,-0.700149,-0.529314,-0.166893,-0.154209,-0.035505,-0.022227,-0.021503,-0.021369,-0.021564,-0.039004 
22/10/2011 23:00,734798.958333,8695.000000,1,0,1,-4.086255,-3.040825,-2.954379,-1.994338,-1.418587,-0.991009,-0.754613,-0.583042,-0.201636,-0.186989,-0.039147,-0.022734,-0.021878,-0.021683,-0.021769,-0.040344 
23/10/2011 23:00,734799.958333,8696.000000,1,0,1,-4.104843,-3.109491,-3.024652,-2.080329,-1.509295,-1.073420,-0.826403,-0.645574,-0.240218,-0.224531,-0.043996,-0.023289,-0.022284,-0.022025,-0.021996,-0.041683 
24/10/2011 23:00,734800.958333,8697.000000,1,0,1,-4.952542,-3.624162,-3.517608,-2.351975,-1.661208,-1.165808,-0.899992,-0.709613,-0.289616,-0.273549,-0.050565,-0.023902,-0.022725,-0.022395,-0.022246,-0.043016 
25/10/2011 23:00,734801.958333,8698.000000,1,0,1,-5.574493,-4.164523,-4.045466,-2.730649,-1.942147,-1.367964,-1.058166,-0.838260,-0.370176,-0.352874,-0.060085,-0.024585,-0.023207,-0.022800,-0.022520,-0.044343 
26/10/2011 23:00,734802.958333,8699.000000,1,0,1,-5.012000,-3.909847,-3.810899,-2.704759,-2.028506,-1.504507,-1.202213,-0.979284,-0.484284,-0.465546,-0.076610,-0.025359,-0.023737,-0.023243,-0.022820,-0.045663 
27/10/2011 23:00,734803.958333,8700.000000,1,0,1,-5.031017,-3.855430,-3.756781,-2.673762,-2.023809,-1.534246,-1.254921,-1.047466,-0.569814,-0.551111,-0.106349,-0.026278,-0.024332,-0.023735,-0.023148,-0.046982 
28/10/2011 23:00,734804.958333,8701.000000,1,0,1,-5.577311,-4.247880,-4.136217,-2.913597,-2.182297,-1.644208,-1.345790,-1.127985,-0.634229,-0.615003,-0.154441,-0.027415,-0.025021,-0.024295,-0.023506,-0.048303 
29/10/2011 23:00,734805.958333,8702.000000,1,0,1,-5.623271,-4.365408,-4.256078,-3.051595,-2.324051,-1.776671,-1.466951,-1.239110,-0.721790,-0.701692,-0.229818,-0.028823,-0.025832,-0.024942,-0.023900,-0.049633 
30/10/2011 23:00,734806.958333,8703.000000,1,0,1,-5.306998,-4.195376,-4.096909,-3.009713,-2.349038,-1.840630,-1.545848,-1.325888,-0.818654,-0.798787,-0.331929,-0.030593,-0.026796,-0.025697,-0.024334,-0.050980 
31/10/2011 23:00,734807.958333,8704.000000,1,0,1,-4.786131,-3.858349,-3.774587,-2.848176,-2.281921,-1.835213,-1.569547,-1.368284,-0.894394,-0.875578,-0.423774,-0.032913,-0.027962,-0.026591,-0.024815,-0.052352 
01/11/2011 23:00,734808.958333,8705.000000,1,0,1,-4.383480,-3.565405,-3.491388,-2.675381,-2.177126,-1.781304,-1.543501,-1.361665,-0.925336,-0.907770,-0.475864,-0.036020,-0.029404,-0.027670,-0.025352,-0.053757 
02/11/2011 23:00,734809.958333,8706.000000,1,0,1,-3.808168,-3.166789,-3.106777,-2.442607,-2.033399,-1.696178,-1.486816,-1.323964,-0.925387,-0.909161,-0.505495,-0.040022,-0.031171,-0.028968,-0.025954,-0.055204 
03/11/2011 23:00,734810.958333,8707.000000,1,0,1,-3.801324,-3.061920,-2.999302,-2.322984,-1.917496,-1.600642,-1.410811,-1.264538,-0.906642,-0.892039,-0.527208,-0.044962,-0.033272,-0.030496,-0.026629,-0.056703 
04/11/2011 23:00,734811.958333,8708.000000,1,0,1,-4.658545,-3.590629,-3.503758,-2.577181,-2.031857,-1.639858,-1.426203,-1.270366,-0.911481,-0.897297,-0.552007,-0.050991,-0.035710,-0.032252,-0.027381,-0.058263 
05/11/2011 23:00,734812.958333,8709.000000,1,0,1,-5.179903,-4.037678,-3.940307,-2.891538,-2.266367,-1.809967,-1.560664,-1.380904,-0.980124,-0.964664,-0.599650,-0.058636,-0.038542,-0.034257,-0.028212,-0.059895 
06/11/2011 23:00,734813.958333,8710.000000,1,0,1,-6.072888,-4.645495,-4.527927,-3.274622,-2.536378,-2.012012,-1.731526,-1.531167,-1.088498,-1.071512,-0.672812,-0.069336,-0.041968,-0.036604,-0.029126,-0.061611 
07/11/2011 23:00,734814.958333,8711.000000,1,0,1,-6.844901,-5.313578,-5.182378,-3.772239,-2.932791,-2.328034,-2.001030,-1.767114,-1.252928,-1.233295,-0.775902,-0.085658,-0.046404,-0.039497,-0.030137,-0.063421 
08/11/2011 23:00,734815.958333,8712.000000,1,0,1,-7.113419,-5.604917,-5.473992,-4.063502,-3.219262,-2.599768,-2.256435,-2.006794,-1.446344,-1.424670,-0.913710,-0.112844,-0.052660,-0.043330,-0.031274,-0.065337 
09/11/2011 23:00,734816.958333,8713.000000,1,0,1,-7.390917,-5.866930,-5.734145,-4.304741,-3.448748,-2.818722,-2.467063,-2.209752,-1.625596,-1.602829,-1.060785,-0.159217,-0.062355,-0.048949,-0.032596,-0.067371 
10/11/2011 23:00,734817.958333,8714.000000,1,0,1,-6.510934,-5.423625,-5.320002,-4.181569,-3.479710,-2.928110,-2.601929,-2.356224,-1.781729,-1.758985,-1.210491,-0.228486,-0.078282,-0.058105,-0.034215,-0.069536 
11/11/2011 23:00,734818.958333,8715.000000,1,0,1,-6.360625,-5.180953,-5.079684,-3.995213,-3.345181,-2.851848,-2.564626,-2.347935,-1.834102,-1.813530,-1.309230,-0.303494,-0.105022,-0.074305,-0.036335,-0.071846 
12/11/2011 23:00,734819.958333,8716.000000,1,0,1,-7.850146,-6.129458,-5.988771,-4.505392,-3.636894,-3.024094,-2.693347,-2.454418,-1.913894,-1.892784,-1.384619,-0.365818,-0.148154,-0.101791,-0.039258,-0.074319 
13/11/2011 23:00,734820.958333,8717.000000,1,0,1,-9.338740,-7.317660,-7.146578,-5.329405,-4.256655,-3.498343,-3.091297,-2.800173,-2.155610,-2.130825,-1.545606,-0.443436,-0.216243,-0.145479,-0.043323,-0.077085 
14/11/2011 23:00,734821.958333,8718.000000,1,0,1,-9.746563,-7.833120,-7.664130,-5.850213,-4.762962,-3.970110,-3.530959,-3.211583,-2.492929,-2.465070,-1.804408,-0.574965,-0.329543,-0.217745,-0.049293,-0.080275 
15/11/2011 23:00,734822.958333,8719.000000,1,0,1,-9.234801,-7.630159,-7.483723,-5.899594,-4.937637,-4.212130,-3.795967,-3.486863,-2.773151,-2.745061,-2.069301,-0.765051,-0.499974,-0.328114,-0.059595,-0.083853 
16/11/2011 23:00,734823.958333,8720.000000,1,0,1,-8.442188,-7.107573,-6.984918,-5.656380,-4.845498,-4.220070,-3.852208,-3.574429,-2.918420,-2.892243,-2.252928,-0.948416,-0.670010,-0.447497,-0.080325,-0.087784 
17/11/2011 23:00,734824.958333,8721.000000,1,0,1,-7.764101,-6.613114,-6.507381,-5.363275,-4.663987,-4.118110,-3.792611,-3.544455,-2.949961,-2.926024,-2.335006,-1.075667,-0.797158,-0.558068,-0.120310,-0.092046 
18/11/2011 23:00,734825.958333,8722.000000,1,0,1,-7.623915,-6.434117,-6.329214,-5.206828,-4.529864,-4.012532,-3.708692,-3.478271,-2.927315,-2.905128,-2.356029,-1.170567,-0.905864,-0.677971,-0.184539,-0.096626 
19/11/2011 23:00,734826.958333,8723.000000,1,0,1,-8.325578,-6.864541,-6.739984,-5.421928,-4.639751,-4.067896,-3.746329,-3.508310,-2.954348,-2.932362,-2.395135,-1.268100,-1.019471,-0.806241,-0.260560,-0.101534 
20/11/2011 23:00,734827.958333,8724.000000,1,0,1,-8.699043,-7.242357,-7.112823,-5.729341,-4.898867,-4.285096,-3.939197,-3.684162,-3.097200,-3.074095,-2.515422,-1.380528,-1.133964,-0.921659,-0.334874,-0.106823 
21/11/2011 23:00,734828.958333,8725.000000,1,0,1,-9.023478,-7.477685,-7.343730,-5.922807,-5.075868,-4.454904,-4.105883,-3.848386,-3.254265,-3.230837,-2.663313,-1.506107,-1.254352,-1.036968,-0.424693,-0.112631 
22/11/2011 23:00,734829.958333,8726.000000,1,0,1,-9.639170,-7.970190,-7.825166,-6.287849,-5.372558,-4.706905,-4.336240,-4.064482,-3.442569,-3.418164,-2.829717,-1.643943,-1.387450,-1.167065,-0.546758,-0.119353 
23/11/2011 23:00,734830.958333,8727.000000,1,0,1,-10.183727,-8.436127,-8.283720,-6.667809,-5.704932,-5.004949,-4.615357,-4.329983,-3.678392,-3.652867,-3.038917,-1.814538,-1.551788,-1.327715,-0.696939,-0.127757 
24/11/2011 23:00,734831.958333,8728.000000,1,0,1,-10.538970,-8.796962,-8.642988,-7.006174,-6.026825,-5.310405,-4.909453,-4.615020,-3.941467,-3.915061,-3.279861,-2.015151,-1.744148,-1.512762,-0.856149,-0.139567 
25/11/2011 23:00,734832.958333,8729.000000,1,0,1,-10.563594,-8.914626,-8.767163,-7.195533,-6.250676,-5.551622,-5.155821,-4.863185,-4.188368,-4.161791,-3.519765,-2.226881,-1.948068,-1.708408,-1.023230,-0.159381 
26/11/2011 23:00,734833.958333,8730.000000,1,0,1,-10.545193,-8.953416,-8.811477,-7.300359,-6.391832,-5.717264,-5.333261,-5.048182,-4.386787,-4.360639,-3.726302,-2.432131,-2.150883,-1.907676,-1.209747,-0.198218 
27/11/2011 23:00,734834.958333,8731.000000,1,0,1,-10.923875,-9.229585,-9.081533,-7.514763,-6.579757,-5.895212,-5.509889,-5.225315,-4.568039,-4.542108,-3.913712,-2.631701,-2.352687,-2.110899,-1.415355,-0.275249 
28/11/2011 23:00,734835.958333,8732.000000,1,0,1,-11.570185,-9.749832,-9.590784,-7.909810,-6.908850,-6.183084,-5.778919,-5.482513,-4.804131,-4.777512,-4.135921,-2.844991,-2.565819,-2.324504,-1.629560,-0.405165 
29/11/2011 23:00,734836.958333,8733.000000,1,0,1,-11.858541,-10.085612,-9.927489,-8.248622,-7.242435,-6.505877,-6.092698,-5.788817,-5.092378,-5.065046,-4.406840,-3.090101,-2.806660,-2.562517,-1.859966,-0.577685 
30/11/2011 23:00,734837.958333,8734.000000,1,0,1,-11.589474,-10.012999,-9.869339,-8.335917,-7.408952,-6.717212,-6.322035,-6.028405,-5.347706,-5.320821,-4.669801,-3.351277,-3.066052,-2.819741,-2.109646,-0.774511 
01/12/2011 23:00,734838.958333,8735.000000,1,0,1,-10.990921,-9.650654,-9.526519,-8.196308,-7.386334,-6.769980,-6.411036,-6.141244,-5.506872,-5.481610,-4.864897,-3.587858,-3.308323,-3.064782,-2.358753,-0.986902 
02/12/2011 23:00,734839.958333,8736.000000,1,0,1,-10.300110,-9.157713,-9.051916,-7.917876,-7.225255,-6.690400,-6.373930,-6.133611,-5.560841,-5.537848,-4.971818,-3.770615,-3.503963,-3.268970,-2.582762,-1.203925 
03/12/2011 23:00,734840.958333,8737.000000,1,0,1,-10.116326,-8.967142,-8.863905,-7.766872,-7.104132,-6.601356,-6.307672,-6.085740,-5.558063,-5.536888,-5.014893,-3.895958,-3.645401,-3.422551,-2.767587,-1.412494 
04/12/2011 23:00,734841.958333,8738.000000,1,0,1,-9.990676,-8.894244,-8.793947,-7.725361,-7.078122,-6.587748,-6.302616,-6.087959,-5.580280,-5.559970,-5.060755,-3.996383,-3.758228,-3.545988,-2.920584,-1.604315 
05/12/2011 23:00,734842.958333,8739.000000,1,0,1,-8.753131,-8.119135,-8.052187,-7.314321,-6.846007,-6.458373,-6.217173,-6.029719,-5.572736,-5.554177,-5.092688,-4.086483,-3.859573,-3.656513,-3.056738,-1.779748 
06/12/2011 23:00,734843.958333,8740.000000,1,0,1,-8.604782,-7.758576,-7.687376,-6.943033,-6.499520,-6.160369,-5.957773,-5.801587,-5.418645,-5.402989,-5.009164,-4.115237,-3.908877,-3.721029,-3.161234,-1.939068 
07/12/2011 23:00,734844.958333,8741.000000,1,0,1,-9.623713,-8.449694,-8.349329,-7.301869,-6.684724,-6.242120,-5.997059,-5.816990,-5.400488,-5.384001,-4.981149,-4.121585,-3.927368,-3.751767,-3.228643,-2.075418 
08/12/2011 23:00,734845.958333,8742.000000,1,0,1,-8.820691,-8.129100,-8.056237,-7.257974,-6.756963,-6.358138,-6.119686,-5.938745,-5.510437,-5.493330,-5.074636,-4.195215,-3.999828,-3.825859,-3.311753,-2.196742 
09/12/2011 23:00,734846.958333,8743.000000,1,0,1,-7.086212,-6.850744,-6.820326,-6.471447,-6.236043,-6.012145,-5.857548,-5.731113,-5.405866,-5.392288,-5.046360,-4.250152,-4.066489,-3.899865,-3.404036,-2.316393 
10/12/2011 23:00,734847.958333,8744.000000,1,0,1,-6.198203,-6.045568,-6.027891,-5.827706,-5.692300,-5.553979,-5.451899,-5.365100,-5.130334,-5.120261,-4.856075,-4.197464,-4.039172,-3.891192,-3.443883,-2.422869 
11/12/2011 23:00,734848.958333,8745.000000,1,0,1,-6.333381,-5.959480,-5.928447,-5.605575,-5.412478,-5.257223,-5.158942,-5.080175,-4.876467,-4.867879,-4.644564,-4.086294,-3.950513,-3.821639,-3.428133,-2.500612 
12/12/2011 23:00,734849.958333,8746.000000,1,0,1,-7.015090,-6.380271,-6.327368,-5.779873,-5.459054,-5.226791,-5.096249,-4.998920,-4.767916,-4.758614,-4.526538,-3.995390,-3.870189,-3.752892,-3.395927,-2.552665 
13/12/2011 23:00,734850.958333,8747.000000,1,0,1,-8.279477,-7.218835,-7.133321,-6.258135,-5.754932,-5.411579,-5.231205,-5.102539,-4.814481,-4.803280,-4.533542,-3.972575,-3.846350,-3.731538,-3.386871,-2.594480 
14/12/2011 23:00,734851.958333,8748.000000,1,0,1,-9.987548,-8.506715,-8.383892,-7.118955,-6.387286,-5.891044,-5.634653,-5.454988,-5.065704,-5.050911,-4.704371,-4.047326,-3.907458,-3.785338,-3.426405,-2.642232 
15/12/2011 23:00,734852.958333,8749.000000,1,0,1,-11.608342,-9.819597,-9.667922,-8.097131,-7.181839,-6.554872,-6.227996,-5.998294,-5.501504,-5.482683,-5.044832,-4.245568,-4.080874,-3.941583,-3.540111,-2.712121 
16/12/2011 23:00,734853.958333,8750.000000,1,0,1,-12.569395,-10.757223,-10.597736,-8.929870,-7.944503,-7.252180,-6.881914,-6.618052,-6.039129,-6.017027,-5.500121,-4.553344,-4.359493,-4.197580,-3.735537,-2.818027 
17/12/2011 23:00,734854.958333,8751.000000,1,0,1,-12.464023,-10.927871,-10.786929,-9.296382,-8.400597,-7.747345,-7.384574,-7.120214,-6.524562,-6.501461,-5.953305,-4.912397,-4.695760,-4.513530,-3.992781,-2.964747 
18/12/2011 23:00,734855.958333,8752.000000,1,0,1,-11.875984,-10.614436,-10.497613,-9.257828,-8.506744,-7.944067,-7.622043,-7.382715,-6.829164,-6.807350,-6.281080,-5.232316,-5.008007,-4.815685,-4.260845,-3.141548 
19/12/2011 23:00,734856.958333,8753.000000,1,0,1,-11.703481,-10.489561,-10.380101,-9.226449,-8.532858,-8.016941,-7.722073,-7.502401,-6.990615,-6.970335,-6.477357,-5.465967,-5.245262,-5.052688,-4.491392,-3.325048 
20/12/2011 23:00,734857.958333,8754.000000,1,0,1,-11.647470,-10.491987,-10.386893,-9.277746,-8.609736,-8.112288,-7.827977,-7.616202,-7.122697,-7.103135,-6.627064,-5.643099,-5.426867,-5.236664,-4.679141,-3.497485 
21/12/2011 23:00,734858.958333,8755.000000,1,0,1,-11.527617,-10.431835,-10.332364,-9.283065,-8.650837,-8.178385,-7.907191,-7.704579,-7.230428,-7.211583,-6.751680,-5.792217,-5.580106,-5.392507,-4.840655,-3.656213 
22/12/2011 23:00,734859.958333,8756.000000,1,0,1,-11.745909,-10.572850,-10.469149,-9.383282,-8.735375,-8.259601,-7.990282,-7.790362,-7.325086,-7.306641,-6.857080,-5.918741,-5.710789,-5.526231,-4.981957,-3.802692 
23/12/2011 23:00,734860.958333,8757.000000,1,0,1,-12.176015,-10.915686,-10.804137,-9.637070,-8.942189,-8.437064,-8.154494,-7.946360,-7.466815,-7.447917,-6.989935,-6.047373,-5.839744,-5.655978,-5.114394,-3.939253 
24/12/2011 23:00,734861.958333,8758.000000,1,0,1,-12.489782,-11.206598,-11.092068,-9.891697,-9.175244,-8.653244,-8.360984,-8.145799,-7.650902,-7.631426,-7.160436,-6.198516,-5.987671,-5.801772,-5.254945,-4.072804 
25/12/2011 23:00,734862.958333,8759.000000,1,0,1,-12.763599,-11.455341,-11.338878,-10.119236,-9.391655,-8.861641,-8.564717,-8.345971,-7.842527,-7.822707,-7.343285,-6.364438,-6.150057,-5.961255,-5.406314,-4.208995 
26/12/2011 23:00,734863.958333,8760.000000,1,0,1,-13.045827,-11.720686,-11.602233,-10.360988,-9.619795,-9.079571,-8.776876,-8.553905,-8.040938,-8.020750,-7.532584,-6.537078,-6.319203,-6.127431,-5.563909,-4.348601 
27/12/2011 23:00,734864.958333,8761.000000,1,0,1,-13.242131,-11.926242,-11.808136,-10.569472,-9.828587,-9.286774,-8.982181,-8.757388,-8.239152,-8.218733,-7.724510,-6.714556,-6.493351,-6.298590,-5.726221,-4.491277 
28/12/2011 23:00,734865.958333,8762.000000,1,0,1,-13.401014,-12.094423,-11.977167,-10.747582,-10.011801,-9.472699,-9.168875,-8.944261,-8.425235,-8.404756,-7.908374,-6.889928,-6.666390,-6.469291,-5.889610,-4.636159 
29/12/2011 23:00,734866.958333,8763.000000,1,0,1,-13.593111,-12.279342,-12.161661,-10.928538,-10.191082,-9.651189,-9.346984,-9.122050,-8.601985,-8.581456,-8.083554,-7.059529,-6.834394,-6.635600,-6.050414,-4.781414 
30/12/2011 23:00,734867.958333,8764.000000,1,0,1,-13.821500,-12.495228,-12.376241,-11.129461,-10.383776,-9.838324,-9.531282,-9.304383,-8.780122,-8.759435,-8.257822,-7.226280,-6.999419,-6.798982,-6.208669,-4.925881 
