Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,0.142922,0.142874,0.142873,0.142880,0.106248,0.103131,0.112913,0.122748,0.138565,0.139081,0.150512,0.168371,0.171534,0.173762,0.179413,0.187504 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,0.149441,0.148668,0.148653,0.148557,0.109189,0.104318,0.112894,0.122458,0.138581,0.139105,0.150574,0.168255,0.171390,0.173607,0.179252,0.187513 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,0.176702,0.167186,0.167007,0.165666,0.114859,0.105498,0.113067,0.122268,0.138577,0.139108,0.150618,0.168144,0.171254,0.173462,0.179101,0.187613 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.209698,0.191907,0.191509,0.188482,0.133177,0.106720,0.113373,0.122179,0.138567,0.139104,0.150652,0.168039,0.171125,0.173324,0.178959,0.187820 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.240658,0.227137,0.226611,0.221508,0.166765,0.108656,0.113801,0.122172,0.138549,0.139091,0.150673,0.167937,0.171002,0.173193,0.178824,0.188123 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,0.244846,0.239480,0.239251,0.236901,0.195319,0.115017,0.114465,0.122282,0.138540,0.139084,0.150688,0.167839,0.170883,0.173067,0.178699,0.188496 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,0.239821,0.238879,0.238804,0.237928,0.206435,0.131392,0.116222,0.122667,0.138528,0.139075,0.150690,0.167743,0.170769,0.172947,0.178583,0.188908 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,0.227734,0.229869,0.229898,0.229990,0.205000,0.149831,0.121675,0.123944,0.138535,0.139079,0.150678,0.167644,0.170654,0.172827,0.178477,0.189331 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,0.218330,0.220949,0.221005,0.221392,0.199301,0.159725,0.131697,0.126689,0.138605,0.139140,0.150656,0.167542,0.170538,0.172709,0.178379,0.189742 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,0.210681,0.213621,0.213695,0.214272,0.193738,0.164029,0.140701,0.130571,0.138818,0.139329,0.150630,0.167436,0.170420,0.172591,0.178291,0.190125 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,0.211290,0.210444,0.210446,0.210505,0.189465,0.165838,0.146508,0.134971,0.139237,0.139708,0.150614,0.167332,0.170304,0.172476,0.178213,0.190471 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,0.216365,0.213145,0.213075,0.212524,0.189320,0.166706,0.150085,0.139056,0.139852,0.140269,0.150622,0.167231,0.170193,0.172368,0.178147,0.190774 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,0.226584,0.220856,0.220694,0.219329,0.193085,0.167787,0.152587,0.142438,0.140611,0.140968,0.150661,0.167139,0.170090,0.172269,0.178095,0.191034 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,0.228033,0.226981,0.226936,0.226446,0.200860,0.170121,0.154853,0.145267,0.141473,0.141768,0.150732,0.167057,0.169998,0.172182,0.178057,0.191255 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.232916,0.229417,0.229331,0.228576,0.203960,0.173743,0.157598,0.147953,0.142422,0.142653,0.150833,0.166983,0.169916,0.172105,0.178031,0.191441 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,0.226703,0.220596,0.220749,0.221969,0.204425,0.177306,0.160728,0.150699,0.143448,0.143614,0.150965,0.166916,0.169841,0.172038,0.178014,0.191600 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.236055,0.229901,0.229653,0.227648,0.202741,0.179386,0.163807,0.153538,0.144571,0.144668,0.151127,0.166858,0.169775,0.171980,0.178006,0.191738 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.250922,0.247555,0.247447,0.246395,0.218796,0.182451,0.166458,0.156269,0.145810,0.145831,0.151321,0.166807,0.169717,0.171929,0.178005,0.191860 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,0.230687,0.242505,0.242547,0.242848,0.222745,0.189418,0.170564,0.159406,0.147174,0.147115,0.151549,0.166762,0.169664,0.171885,0.178008,0.191968 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,0.232887,0.241652,0.241704,0.242127,0.223146,0.194584,0.175912,0.163598,0.148793,0.148637,0.151820,0.166724,0.169617,0.171846,0.178015,0.192060 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.211766,0.228587,0.228708,0.229731,0.216686,0.197145,0.180357,0.168027,0.150773,0.150500,0.152147,0.166691,0.169575,0.171812,0.178024,0.192137 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.203012,0.218461,0.218559,0.219497,0.209611,0.196815,0.182935,0.171643,0.153034,0.152644,0.152548,0.166668,0.169539,0.171784,0.178036,0.192193 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,0.173976,0.207888,0.208318,0.211727,0.204937,0.195380,0.183975,0.174072,0.155365,0.154883,0.153038,0.166654,0.169512,0.171763,0.178050,0.192228 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,0.133344,0.187745,0.188029,0.190415,0.192348,0.193295,0.184164,0.175569,0.157575,0.157042,0.153624,0.166651,0.169491,0.171748,0.178066,0.192240 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,0.099383,0.148003,0.148196,0.149700,0.177888,0.190037,0.183535,0.176303,0.159558,0.159010,0.154305,0.166658,0.169479,0.171739,0.178084,0.192226 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,0.082678,0.100629,0.100651,0.100806,0.153759,0.185808,0.182207,0.176367,0.161242,0.160708,0.155075,0.166679,0.169474,0.171736,0.178102,0.192186 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,0.067200,0.074734,0.074737,0.074759,0.093615,0.178519,0.180148,0.175837,0.162594,0.162092,0.155912,0.166712,0.169478,0.171739,0.178120,0.192120 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,0.057381,0.060785,0.060785,0.060790,0.051539,0.148481,0.174687,0.174110,0.163589,0.163134,0.156785,0.166760,0.169491,0.171749,0.178137,0.192028 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,0.055704,0.057359,0.057359,0.057361,0.043684,0.084606,0.147756,0.165534,0.163999,0.163625,0.157652,0.166824,0.169513,0.171766,0.178154,0.191911 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,0.057354,0.058373,0.058373,0.058374,0.043072,0.057765,0.097032,0.139448,0.162613,0.162475,0.158448,0.166902,0.169546,0.171790,0.178170,0.191769 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,0.057094,0.058428,0.058428,0.058430,0.042574,0.052901,0.069247,0.105285,0.156544,0.157065,0.159032,0.166995,0.169588,0.171821,0.178184,0.191605 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,0.057033,0.057948,0.057948,0.057950,0.041655,0.049446,0.059293,0.075765,0.144012,0.145579,0.159112,0.167100,0.169640,0.171858,0.178197,0.191419 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,0.055667,0.056836,0.056836,0.056838,0.040517,0.047115,0.054021,0.062971,0.124964,0.127630,0.157940,0.167211,0.169701,0.171902,0.178208,0.191212 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,0.054793,0.055755,0.055755,0.055756,0.039356,0.044827,0.050155,0.056386,0.103879,0.107026,0.154017,0.167313,0.169767,0.171950,0.178217,0.190983 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,0.053159,0.054171,0.054171,0.054172,0.037917,0.042677,0.046954,0.051535,0.084838,0.087287,0.145795,0.167352,0.169821,0.171990,0.178214,0.190720 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,0.052769,0.053476,0.053476,0.053477,0.037117,0.041018,0.044447,0.047995,0.068575,0.069956,0.131609,0.167220,0.169834,0.172005,0.178201,0.190433 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,0.050716,0.051725,0.051725,0.051726,0.035712,0.039423,0.042437,0.045365,0.058706,0.059500,0.110593,0.166727,0.169752,0.171965,0.178179,0.190134 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,0.048144,0.049036,0.049036,0.049037,0.033527,0.036793,0.039392,0.041856,0.052088,0.052666,0.085890,0.165521,0.169456,0.171799,0.178142,0.189827 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,0.047124,0.047696,0.047696,0.047697,0.032290,0.034899,0.036970,0.038905,0.046344,0.046745,0.064586,0.162882,0.168715,0.171368,0.178071,0.189514 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,0.049675,0.049701,0.049701,0.049702,0.033543,0.035391,0.036922,0.038368,0.043765,0.044048,0.055282,0.157110,0.166969,0.170333,0.177930,0.189198 
15/10/2011 23:00,734791.958333,8688.000000,1,0,1,0.051025,0.051275,0.051275,0.051276,0.034705,0.036571,0.038028,0.039358,0.044040,0.044278,0.052922,0.147439,0.163313,0.168081,0.177637,0.188881 
16/10/2011 23:00,734792.958333,8689.000000,1,0,1,0.051945,0.052239,0.052239,0.052240,0.035434,0.037295,0.038707,0.039967,0.044197,0.044407,0.051507,0.135358,0.157310,0.164197,0.177061,0.188563 
17/10/2011 23:00,734793.958333,8690.000000,1,0,1,0.052538,0.052915,0.052915,0.052916,0.035949,0.037814,0.039192,0.040403,0.044360,0.044553,0.050919,0.122865,0.149294,0.158749,0.176068,0.188243 
18/10/2011 23:00,734794.958333,8691.000000,1,0,1,0.052469,0.052943,0.052944,0.052945,0.036000,0.037935,0.039333,0.040542,0.044396,0.044582,0.050548,0.111738,0.140241,0.152273,0.174582,0.187918 
19/10/2011 23:00,734795.958333,8692.000000,1,0,1,0.051604,0.052190,0.052190,0.052191,0.035469,0.037511,0.038953,0.040181,0.043984,0.044164,0.049799,0.102299,0.130662,0.145113,0.172600,0.187583 
20/10/2011 23:00,734796.958333,8693.000000,1,0,1,0.051568,0.051927,0.051927,0.051928,0.035199,0.037038,0.038378,0.039534,0.043124,0.043294,0.048519,0.094030,0.120203,0.137076,0.170121,0.187231 
21/10/2011 23:00,734797.958333,8694.000000,1,0,1,0.051542,0.051962,0.051962,0.051963,0.035190,0.036963,0.038228,0.039307,0.042616,0.042771,0.047509,0.086396,0.108678,0.128010,0.167072,0.186855 
22/10/2011 23:00,734798.958333,8695.000000,1,0,1,0.050945,0.051449,0.051449,0.051450,0.034813,0.036622,0.037885,0.038946,0.042137,0.042285,0.046746,0.079472,0.097229,0.118615,0.163410,0.186444 
23/10/2011 23:00,734799.958333,8696.000000,1,0,1,0.050741,0.051137,0.051137,0.051138,0.034531,0.036213,0.037408,0.038421,0.041478,0.041620,0.045867,0.073214,0.086790,0.109507,0.159144,0.185988 
24/10/2011 23:00,734800.958333,8697.000000,1,0,1,0.049419,0.050046,0.050046,0.050047,0.033765,0.035591,0.036829,0.037851,0.040844,0.040981,0.045016,0.067686,0.077895,0.100988,0.154225,0.185479 
25/10/2011 23:00,734801.958333,8698.000000,1,0,1,0.048164,0.048677,0.048677,0.048678,0.032706,0.034454,0.035662,0.036666,0.039597,0.039730,0.043622,0.062944,0.070890,0.093153,0.148478,0.184903 
26/10/2011 23:00,734802.958333,8699.000000,1,0,1,0.048481,0.048751,0.048751,0.048751,0.032644,0.034080,0.035109,0.035980,0.038576,0.038695,0.042189,0.058899,0.065503,0.085573,0.141518,0.184249 
27/10/2011 23:00,734803.958333,8700.000000,1,0,1,0.048437,0.048834,0.048834,0.048834,0.032682,0.034090,0.035061,0.035869,0.038234,0.038342,0.041476,0.055995,0.061614,0.078297,0.133307,0.183503 
28/10/2011 23:00,734804.958333,8701.000000,1,0,1,0.047752,0.048187,0.048187,0.048187,0.032218,0.033661,0.034642,0.035449,0.037768,0.037873,0.040877,0.054034,0.058963,0.071799,0.124418,0.182642 
29/10/2011 23:00,734805.958333,8702.000000,1,0,1,0.047445,0.047789,0.047789,0.047790,0.031894,0.033246,0.034178,0.034948,0.037168,0.037269,0.040137,0.052184,0.056541,0.066005,0.115418,0.181641 
30/10/2011 23:00,734806.958333,8703.000000,1,0,1,0.047631,0.047896,0.047896,0.047897,0.031923,0.033150,0.034005,0.034717,0.036776,0.036869,0.039531,0.050312,0.054074,0.061035,0.106510,0.180470 
31/10/2011 23:00,734807.958333,8704.000000,1,0,1,0.048143,0.048351,0.048351,0.048351,0.032209,0.033327,0.034111,0.034765,0.036663,0.036749,0.039194,0.048754,0.051987,0.057408,0.097757,0.179091 
01/11/2011 23:00,734808.958333,8705.000000,1,0,1,0.048742,0.048920,0.048920,0.048921,0.032597,0.033648,0.034384,0.034997,0.036770,0.036850,0.039120,0.047768,0.050638,0.055242,0.089335,0.177454 
02/11/2011 23:00,734809.958333,8706.000000,1,0,1,0.049705,0.049807,0.049807,0.049807,0.033208,0.034152,0.034828,0.035396,0.037052,0.037128,0.039257,0.047282,0.049915,0.054013,0.081674,0.175500 
03/11/2011 23:00,734810.958333,8707.000000,1,0,1,0.050045,0.050313,0.050313,0.050314,0.033602,0.034616,0.035304,0.035870,0.037484,0.037557,0.039600,0.047153,0.049603,0.053292,0.075156,0.173196 
04/11/2011 23:00,734811.958333,8708.000000,1,0,1,0.049130,0.049571,0.049571,0.049571,0.033150,0.034381,0.035178,0.035813,0.037551,0.037628,0.039738,0.047084,0.049400,0.052727,0.070009,0.170537 
05/11/2011 23:00,734812.958333,8709.000000,1,0,1,0.048401,0.048790,0.048790,0.048791,0.032572,0.033813,0.034635,0.035296,0.037110,0.037190,0.039374,0.046654,0.048880,0.051911,0.066080,0.167530 
06/11/2011 23:00,734813.958333,8710.000000,1,0,1,0.047257,0.047744,0.047744,0.047745,0.031840,0.033157,0.034010,0.034687,0.036521,0.036601,0.038783,0.045862,0.047986,0.050772,0.063026,0.164168 
07/11/2011 23:00,734814.958333,8711.000000,1,0,1,0.046132,0.046557,0.046557,0.046557,0.030954,0.032236,0.033081,0.033756,0.035594,0.035675,0.037855,0.044776,0.046816,0.049426,0.060546,0.160388 
08/11/2011 23:00,734815.958333,8712.000000,1,0,1,0.045482,0.045860,0.045860,0.045860,0.030402,0.031583,0.032368,0.032999,0.034729,0.034805,0.036875,0.043475,0.045417,0.047873,0.058151,0.156112 
09/11/2011 23:00,734816.958333,8713.000000,1,0,1,0.044897,0.045253,0.045253,0.045254,0.029936,0.031055,0.031797,0.032392,0.034022,0.034094,0.036040,0.042228,0.044044,0.046325,0.055738,0.151219 
10/11/2011 23:00,734817.958333,8714.000000,1,0,1,0.045363,0.045495,0.045495,0.045495,0.030035,0.030938,0.031568,0.032088,0.033547,0.033612,0.035392,0.041123,0.042804,0.044898,0.053392,0.145497 
11/11/2011 23:00,734818.958333,8715.000000,1,0,1,0.045447,0.045735,0.045735,0.045736,0.030192,0.031105,0.031710,0.032197,0.033541,0.033600,0.035221,0.040417,0.041939,0.043817,0.051285,0.138646 
12/11/2011 23:00,734819.958333,8716.000000,1,0,1,0.044150,0.044596,0.044597,0.044597,0.029457,0.030543,0.031231,0.031769,0.033195,0.033257,0.034905,0.039884,0.041302,0.043003,0.049560,0.130375 
13/11/2011 23:00,734820.958333,8717.000000,1,0,1,0.042762,0.043172,0.043172,0.043172,0.028449,0.029545,0.030252,0.030807,0.032281,0.032345,0.034037,0.038973,0.040346,0.041939,0.047898,0.120529 
14/11/2011 23:00,734821.958333,8718.000000,1,0,1,0.042104,0.042416,0.042416,0.042417,0.027857,0.028827,0.029468,0.029978,0.031355,0.031415,0.033019,0.037732,0.039038,0.040536,0.046056,0.109568 
15/11/2011 23:00,734822.958333,8719.000000,1,0,1,0.042113,0.042341,0.042341,0.042341,0.027736,0.028564,0.029121,0.029570,0.030795,0.030849,0.032294,0.036603,0.037801,0.039175,0.044206,0.097902 
16/11/2011 23:00,734823.958333,8720.000000,1,0,1,0.042473,0.042639,0.042639,0.042639,0.027906,0.028632,0.029123,0.029520,0.030612,0.030660,0.031955,0.035844,0.036927,0.038165,0.042669,0.086196 
17/11/2011 23:00,734824.958333,8721.000000,1,0,1,0.042934,0.043068,0.043069,0.043069,0.028183,0.028844,0.029291,0.029654,0.030652,0.030696,0.031882,0.035427,0.036411,0.037524,0.041527,0.075870 
18/11/2011 23:00,734825.958333,8722.000000,1,0,1,0.043104,0.043294,0.043294,0.043294,0.028338,0.029008,0.029450,0.029803,0.030760,0.030802,0.031924,0.035215,0.036118,0.037126,0.040693,0.068258 
19/11/2011 23:00,734826.958333,8723.000000,1,0,1,0.042667,0.042940,0.042940,0.042941,0.028121,0.028866,0.029342,0.029715,0.030700,0.030742,0.031864,0.035030,0.035883,0.036817,0.040077,0.062949 
20/11/2011 23:00,734827.958333,8724.000000,1,0,1,0.042345,0.042564,0.042564,0.042564,0.027853,0.028581,0.029055,0.029429,0.030421,0.030463,0.031591,0.034709,0.035537,0.036430,0.039506,0.058833 
21/11/2011 23:00,734828.958333,8725.000000,1,0,1,0.042048,0.042304,0.042304,0.042305,0.027666,0.028393,0.028859,0.029224,0.030189,0.030230,0.031323,0.034332,0.035127,0.035978,0.038888,0.055260 
22/11/2011 23:00,734829.958333,8726.000000,1,0,1,0.041528,0.041798,0.041798,0.041798,0.027319,0.028060,0.028532,0.028901,0.029867,0.029908,0.030991,0.033921,0.034687,0.035496,0.038235,0.052159 
23/11/2011 23:00,734830.958333,8727.000000,1,0,1,0.040990,0.041258,0.041258,0.041259,0.026943,0.027678,0.028146,0.028512,0.029467,0.029507,0.030574,0.033421,0.034158,0.034928,0.037505,0.049629 
24/11/2011 23:00,734831.958333,8728.000000,1,0,1,0.040582,0.040822,0.040822,0.040822,0.026626,0.027327,0.027777,0.028129,0.029052,0.029092,0.030123,0.032862,0.033567,0.034297,0.036720,0.047544 
25/11/2011 23:00,734832.958333,8729.000000,1,0,1,0.040392,0.040596,0.040596,0.040596,0.026449,0.027099,0.027519,0.027849,0.028718,0.028755,0.029731,0.032323,0.032989,0.033676,0.035944,0.045689 
26/11/2011 23:00,734833.958333,8730.000000,1,0,1,0.040297,0.040487,0.040487,0.040487,0.026355,0.026964,0.027358,0.027668,0.028484,0.028519,0.029436,0.031868,0.032492,0.033132,0.035237,0.043937 
27/11/2011 23:00,734834.958333,8731.000000,1,0,1,0.040065,0.040280,0.040280,0.040280,0.026207,0.026812,0.027198,0.027500,0.028285,0.028319,0.029193,0.031487,0.032071,0.032667,0.034612,0.042306 
28/11/2011 23:00,734835.958333,8732.000000,1,0,1,0.039692,0.039913,0.039913,0.039914,0.025957,0.026564,0.026949,0.027248,0.028023,0.028056,0.028909,0.031107,0.031661,0.032219,0.034026,0.040862 
29/11/2011 23:00,734836.958333,8733.000000,1,0,1,0.039476,0.039662,0.039662,0.039662,0.025772,0.026345,0.026712,0.026998,0.027742,0.027774,0.028595,0.030697,0.031223,0.031749,0.033437,0.039574 
30/11/2011 23:00,734837.958333,8734.000000,1,0,1,0.039535,0.039676,0.039676,0.039676,0.025756,0.026271,0.026606,0.026869,0.027558,0.027587,0.028353,0.030322,0.030815,0.031304,0.032871,0.038394 
01/12/2011 23:00,734838.958333,8735.000000,1,0,1,0.039797,0.039903,0.039903,0.039903,0.025883,0.026340,0.026640,0.026877,0.027504,0.027531,0.028233,0.030047,0.030501,0.030952,0.032389,0.037346 
02/12/2011 23:00,734839.958333,8736.000000,1,0,1,0.040163,0.040253,0.040253,0.040254,0.026098,0.026509,0.026779,0.026994,0.027563,0.027588,0.028228,0.029888,0.030303,0.030715,0.032027,0.036473 
03/12/2011 23:00,734840.958333,8737.000000,1,0,1,0.040336,0.040452,0.040452,0.040453,0.026230,0.026640,0.026903,0.027110,0.027652,0.027675,0.028276,0.029816,0.030200,0.030578,0.031779,0.035784 
04/12/2011 23:00,734841.958333,8738.000000,1,0,1,0.040473,0.040574,0.040574,0.040575,0.026311,0.026710,0.026968,0.027170,0.027696,0.027718,0.028298,0.029762,0.030124,0.030478,0.031595,0.035245 
05/12/2011 23:00,734842.958333,8739.000000,1,0,1,0.041183,0.041167,0.041167,0.041168,0.026675,0.026969,0.027178,0.027349,0.027813,0.027833,0.028362,0.029728,0.030067,0.030398,0.031442,0.034806 
06/12/2011 23:00,734843.958333,8740.000000,1,0,1,0.041408,0.041541,0.041541,0.041541,0.026937,0.027275,0.027486,0.027650,0.028079,0.028098,0.028576,0.029810,0.030118,0.030421,0.031377,0.034460 
07/12/2011 23:00,734844.958333,8741.000000,1,0,1,0.040948,0.041125,0.041125,0.041125,0.026700,0.027129,0.027390,0.027587,0.028079,0.028099,0.028618,0.029864,0.030165,0.030455,0.031362,0.034220 
08/12/2011 23:00,734845.958333,8742.000000,1,0,1,0.041393,0.041390,0.041390,0.041390,0.026836,0.027153,0.027371,0.027547,0.028011,0.028031,0.028542,0.029794,0.030095,0.030382,0.031274,0.034001 
09/12/2011 23:00,734846.958333,8743.000000,1,0,1,0.042557,0.042478,0.042478,0.042478,0.027520,0.027694,0.027833,0.027954,0.028300,0.028315,0.028726,0.029824,0.030098,0.030365,0.031199,0.033775 
10/12/2011 23:00,734847.958333,8744.000000,1,0,1,0.043472,0.043421,0.043421,0.043421,0.028149,0.028279,0.028385,0.028478,0.028752,0.028764,0.029100,0.030038,0.030277,0.030514,0.031263,0.033627 
11/12/2011 23:00,734848.958333,8745.000000,1,0,1,0.043713,0.043776,0.043776,0.043777,0.028427,0.028625,0.028754,0.028856,0.029132,0.029144,0.029463,0.030318,0.030534,0.030749,0.031428,0.033589 
12/12/2011 23:00,734849.958333,8746.000000,1,0,1,0.043421,0.043551,0.043551,0.043552,0.028325,0.028626,0.028806,0.028942,0.029280,0.029294,0.029654,0.030531,0.030745,0.030952,0.031600,0.033618 
13/12/2011 23:00,734850.958333,8747.000000,1,0,1,0.042604,0.042834,0.042834,0.042834,0.027901,0.028339,0.028588,0.028768,0.029198,0.029215,0.029645,0.030608,0.030833,0.031044,0.031696,0.033645 
14/12/2011 23:00,734851.958333,8748.000000,1,0,1,0.041444,0.041714,0.041714,0.041714,0.027175,0.027723,0.028039,0.028269,0.028810,0.028832,0.029363,0.030485,0.030738,0.030967,0.031659,0.033614 
15/12/2011 23:00,734852.958333,8749.000000,1,0,1,0.040346,0.040621,0.040621,0.040621,0.026438,0.027027,0.027375,0.027631,0.028242,0.028267,0.028873,0.030150,0.030434,0.030687,0.031442,0.033471 
16/12/2011 23:00,734853.958333,8750.000000,1,0,1,0.039616,0.039848,0.039848,0.039849,0.025886,0.026442,0.026780,0.027034,0.027656,0.027681,0.028312,0.029676,0.029981,0.030253,0.031064,0.033191 
17/12/2011 23:00,734854.958333,8751.000000,1,0,1,0.039419,0.039585,0.039585,0.039585,0.025663,0.026137,0.026434,0.026662,0.027233,0.027257,0.027854,0.029196,0.029503,0.029780,0.030609,0.032795 
18/12/2011 23:00,734855.958333,8752.000000,1,0,1,0.039484,0.039617,0.039617,0.039617,0.025653,0.026060,0.026318,0.026517,0.027024,0.027045,0.027583,0.028832,0.029122,0.029389,0.030192,0.032356 
19/12/2011 23:00,734856.958333,8753.000000,1,0,1,0.039457,0.039596,0.039597,0.039597,0.025629,0.026016,0.026258,0.026444,0.026912,0.026932,0.027429,0.028587,0.028858,0.029108,0.029867,0.031952 
