Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
30/06/2009 23:00,733954.958333,7851.000000,1,0,1,17.975038,16.255484,16.196338,15.619764,14.215506,11.318538,9.854793,8.878892,6.836222,6.760005,5.031766,2.092549,1.514175,1.056378,-0.041291,-1.303532 
01/07/2009 23:00,733955.958333,7852.000000,1,0,1,20.650706,18.951787,18.891781,18.301575,16.825430,13.690317,12.062441,10.960043,8.615599,8.527357,6.514300,3.056955,2.372895,1.816094,0.323044,-1.218284 
02/07/2009 23:00,733956.958333,7853.000000,1,0,1,21.392022,20.021694,19.970694,19.461265,18.135923,15.195188,13.604868,12.500514,10.076306,9.983249,7.818758,3.885086,3.080050,2.405014,0.556031,-1.124540 
03/07/2009 23:00,733957.958333,7854.000000,1,0,1,20.181615,19.231180,19.194335,18.820744,17.808221,15.431582,14.067214,13.083043,10.820975,10.731779,8.604235,4.465078,3.585871,2.828160,0.703983,-1.037033 
04/07/2009 23:00,733958.958333,7855.000000,1,0,1,18.930173,18.109211,18.078067,17.763562,16.913718,14.906317,13.733245,12.872331,10.841152,10.759758,8.784905,4.764878,3.895086,3.152806,1.070413,-0.956195 
05/07/2009 23:00,733959.958333,7856.000000,1,0,1,20.381951,19.119896,19.075221,18.635268,17.516618,15.101322,13.810894,12.908457,10.880043,10.800768,8.914585,5.237411,4.457047,3.798551,1.924878,-0.823360 
06/07/2009 23:00,733960.958333,7857.000000,1,0,1,21.230892,20.044184,20.000681,19.567610,18.434515,15.918617,14.555964,13.600547,11.463149,11.380013,9.415656,5.652065,4.856108,4.178180,2.221278,-0.702948 
07/07/2009 23:00,733961.958333,7858.000000,1,0,1,18.606298,18.136448,18.116082,17.901763,17.260455,15.571184,14.513336,13.713126,11.786439,11.708678,9.820772,6.012493,5.192744,4.487007,2.435368,-0.578981 
08/07/2009 23:00,733962.958333,7859.000000,1,0,1,15.317521,15.196697,15.188919,15.099439,14.782224,13.791225,13.092347,12.529499,11.072364,11.011206,9.468824,6.038760,5.266040,4.585537,2.604551,-0.487897 
09/07/2009 23:00,733963.958333,7860.000000,1,0,1,14.128102,13.829209,13.816886,13.689291,13.319884,12.343874,11.728263,11.253229,10.054497,10.004582,8.745481,5.908575,5.265033,4.699512,3.061683,-0.295040 
10/07/2009 23:00,733964.958333,7861.000000,1,0,1,14.730292,14.050172,14.026651,13.796491,13.216955,11.912840,11.198445,10.687976,9.494402,9.446519,8.271632,5.731960,5.157587,4.645732,3.140879,-0.175746 
11/07/2009 23:00,733965.958333,7862.000000,1,0,1,15.547984,14.803943,14.777538,14.517268,13.852444,12.307975,11.462958,10.868274,9.521513,9.468624,8.201536,5.632059,5.067311,4.570704,3.115029,-0.124657 
12/07/2009 23:00,733966.958333,7863.000000,1,0,1,19.417690,17.856920,17.805059,17.306588,16.126457,13.663935,12.448894,11.649557,9.971390,9.908228,8.446604,5.703906,5.120022,4.615297,3.145605,-0.096341 
13/07/2009 23:00,733967.958333,7864.000000,1,0,1,23.262457,21.543662,21.483770,20.898787,19.459563,16.333378,14.732811,13.667447,11.438218,11.354949,9.459356,6.153963,5.485073,4.927572,3.332604,-0.066167 
14/07/2009 23:00,733968.958333,7865.000000,1,0,1,23.960144,22.724773,22.678073,22.209401,20.978992,18.108375,16.522998,15.421053,13.011537,12.919351,10.785236,6.986489,6.222329,5.598205,3.847017,0.392169 
15/07/2009 23:00,733969.958333,7866.000000,1,0,1,20.619737,20.195953,20.176282,19.966052,19.328972,17.586100,16.473443,15.634823,13.635947,13.555815,11.628071,7.907274,7.136885,6.502907,4.722650,1.036393 
16/07/2009 23:00,733970.958333,7867.000000,1,0,1,20.229412,19.446833,19.418511,19.136852,18.405032,16.707174,15.728991,15.017447,13.347808,13.281003,11.659314,8.351629,7.635405,7.021118,5.252019,1.261517 
17/07/2009 23:00,733971.958333,7868.000000,1,0,1,21.744416,20.655024,20.616401,20.236096,19.272060,17.160446,16.022818,15.228890,13.453936,13.384782,11.742089,8.513273,7.817498,7.215305,5.465238,1.374955 
18/07/2009 23:00,733972.958333,7869.000000,1,0,1,20.821844,20.193317,20.167863,19.906725,19.174811,17.386492,16.336905,15.572793,13.802268,13.732149,12.052146,8.731541,8.018821,7.404379,5.621157,1.455104 
19/07/2009 23:00,733973.958333,7870.000000,1,0,1,19.182789,18.693384,18.674344,18.480038,17.935915,16.573050,15.740067,15.113338,13.596348,13.534756,12.023919,8.864422,8.170122,7.566327,5.814656,1.877166 
20/07/2009 23:00,733974.958333,7871.000000,1,0,1,19.471965,18.794006,18.768615,18.514242,17.835457,16.264458,15.382667,14.748948,13.278973,13.220486,11.804410,8.890763,8.250909,7.693452,6.074417,2.385878 
21/07/2009 23:00,733975.958333,7872.000000,1,0,1,17.831951,17.514528,17.500314,17.350339,16.900262,15.715454,14.981883,14.429522,13.093730,13.039545,11.711747,8.933536,8.321283,7.786055,6.225548,2.587267 
22/07/2009 23:00,733976.958333,7873.000000,1,0,1,15.786726,15.620933,15.613003,15.527305,15.254928,14.475073,13.951997,13.539144,12.482692,12.438523,11.325203,8.829419,8.261614,7.755129,6.263608,2.687443 
23/07/2009 23:00,733977.958333,7874.000000,1,0,1,15.324201,14.989024,14.976360,14.848594,14.498441,13.638020,13.122251,12.735264,11.781646,11.742360,10.757644,8.526820,8.010990,7.542879,6.150116,2.704192 
24/07/2009 23:00,733978.958333,7875.000000,1,0,1,14.868420,14.472700,14.459315,14.327809,13.985811,13.157176,12.656058,12.277884,11.344421,11.306012,10.347845,8.213144,7.723229,7.279363,5.957359,2.656302 
25/07/2009 23:00,733979.958333,7876.000000,1,0,1,20.087693,18.568649,18.518484,18.037870,16.893355,14.615254,13.541769,12.857078,11.461196,11.409459,10.222286,7.978588,7.489928,7.055724,5.770469,2.588676 
26/07/2009 23:00,733980.958333,7877.000000,1,0,1,21.964424,20.771806,20.729197,20.308590,19.223259,16.805430,15.527394,14.659998,12.802785,12.732515,11.120007,8.266244,7.684594,7.196249,5.792428,2.558838 
27/07/2009 23:00,733981.958333,7878.000000,1,0,1,23.522352,22.270254,22.225993,21.790093,20.668798,18.164099,16.823619,15.903289,13.900910,13.824348,12.050210,8.845889,8.190920,7.646179,6.096026,2.701582 
28/07/2009 23:00,733982.958333,7879.000000,1,0,1,25.595804,24.219185,24.169582,23.679451,22.411802,19.597882,18.112044,17.101996,14.929470,14.846879,12.939368,9.506078,8.805494,8.226124,6.587728,3.118196 
29/07/2009 23:00,733983.958333,7880.000000,1,0,1,26.801864,25.433863,25.385348,24.906899,23.668991,20.885095,19.380364,18.340402,16.066539,15.979356,13.954258,10.282759,9.534650,8.918356,7.179608,3.512829 
30/07/2009 23:00,733984.958333,7881.000000,1,0,1,26.531072,25.537420,25.499859,25.121759,24.092733,21.622265,20.215188,19.217017,16.980317,16.893445,14.853486,11.058302,10.276211,9.627842,7.793283,3.894768 
31/07/2009 23:00,733985.958333,7882.000000,1,0,1,26.107069,25.168816,25.133687,24.781322,23.831555,21.579616,20.301421,19.392671,17.339810,17.259526,15.352717,11.657948,10.877412,10.218994,8.339825,4.254236 
01/08/2009 23:00,733986.958333,7883.000000,1,0,1,23.412839,23.117205,23.101531,22.930047,22.377680,20.830607,19.841805,19.098479,17.331064,17.260114,15.537815,12.026883,11.267252,10.615822,8.739990,4.551778 
02/08/2009 23:00,733987.958333,7884.000000,1,0,1,20.382618,20.220474,20.212204,20.121151,19.819497,18.912988,18.282110,17.780025,16.498072,16.444518,15.091614,12.039297,11.345903,10.732174,8.937162,4.760098 
03/08/2009 23:00,733988.958333,7885.000000,1,0,1,19.653321,19.262109,19.248059,19.107623,18.726225,17.768226,17.170777,16.715215,15.589372,15.542943,14.375193,11.704091,11.085477,10.525943,8.867174,4.839749 
04/08/2009 23:00,733989.958333,7886.000000,1,0,1,22.291898,21.240735,21.205295,20.862268,20.014873,18.215550,17.285301,16.652951,15.277051,15.224018,13.960163,11.346782,10.758642,10.230004,8.661560,4.802978 
05/08/2009 23:00,733990.958333,7887.000000,1,0,1,26.330152,24.831187,24.778378,24.261708,22.957215,20.180616,18.782911,17.863016,15.968446,15.898097,14.286830,11.316648,10.686060,10.138973,8.540940,4.734204 
06/08/2009 23:00,733991.958333,7888.000000,1,0,1,21.991013,21.914500,21.905834,21.799794,21.387986,20.059510,19.139953,18.429429,16.721319,16.652634,14.992151,11.692028,10.989564,10.391126,8.667016,4.739369 
07/08/2009 23:00,733992.958333,7889.000000,1,0,1,21.732016,21.053358,21.029608,20.795892,20.189482,18.787252,17.986084,17.405253,16.043477,15.988793,14.643262,11.730013,11.074423,10.495047,8.799911,4.842395 
08/08/2009 23:00,733993.958333,7890.000000,1,0,1,21.014056,20.619940,20.602957,20.426120,19.906920,18.568838,17.760411,17.167453,15.787082,15.732121,14.396548,11.594658,10.971039,10.421042,8.811518,5.066344 
09/08/2009 23:00,733994.958333,7891.000000,1,0,1,6.805429,7.472646,7.506346,7.840803,8.666429,10.172154,10.727446,10.994457,11.258564,11.261261,11.155557,10.034856,9.690748,9.333567,8.211332,5.124384 
10/08/2009 23:00,733995.958333,7892.000000,1,0,1,4.457250,4.475216,4.483165,4.574987,4.874708,5.655799,6.070231,6.339131,6.837585,6.854144,7.162124,7.146889,7.053884,6.907981,6.374941,4.367796 
11/08/2009 23:00,733996.958333,7893.000000,1,0,1,7.116760,6.378892,6.360082,6.195785,5.909996,5.559192,5.503344,5.510085,5.591997,5.596007,5.680070,5.590640,5.520397,5.415809,5.032588,3.531696 
12/08/2009 23:00,733997.958333,7894.000000,1,0,1,11.634546,10.530610,10.495321,10.162090,9.419518,7.971259,7.319332,6.932089,6.250563,6.227996,5.763522,5.075903,4.932471,4.796229,4.365482,3.012966 
13/08/2009 23:00,733998.958333,7895.000000,1,0,1,14.475586,13.458467,13.423936,13.089270,12.282659,10.516878,9.596704,8.990130,7.779134,7.735589,6.784575,5.329491,5.056002,4.835312,4.206530,2.722505 
14/08/2009 23:00,733999.958333,7896.000000,1,0,1,16.153541,15.207805,15.174220,14.844201,14.020829,12.164606,11.163930,10.486077,9.076835,9.024718,7.853234,5.918661,5.544722,5.246173,4.413536,2.665559 
15/08/2009 23:00,734000.958333,7897.000000,1,0,1,12.016100,12.319516,12.324276,12.350332,12.280422,11.716146,11.207622,10.781678,9.706294,9.662324,8.595569,6.529661,6.104953,5.757828,4.785509,2.784859 
16/08/2009 23:00,734001.958333,7898.000000,1,0,1,9.801716,9.654069,9.650346,9.614917,9.524835,9.266357,9.077188,8.918330,8.474440,8.454898,7.930183,6.552544,6.219617,5.917063,5.027222,2.982197 
17/08/2009 23:00,734002.958333,7899.000000,1,0,1,10.011748,9.664880,9.654693,9.557602,9.324972,8.787298,8.482957,8.266200,7.769923,7.750225,7.265362,6.151261,5.886057,5.639307,4.897168,3.038626 
18/08/2009 23:00,734003.958333,7900.000000,1,0,1,8.228279,8.404935,8.408799,8.438535,8.458784,8.313628,8.139192,7.979733,7.539063,7.520163,7.037420,5.921995,5.663584,5.428544,4.727573,2.979892 
19/08/2009 23:00,734004.958333,7901.000000,1,0,1,7.246212,7.075261,7.072365,7.047426,6.996666,6.872426,6.789231,6.722378,6.532490,6.523904,6.280525,5.517232,5.314587,5.115557,4.503179,2.878756 
20/08/2009 23:00,734005.958333,7902.000000,1,0,1,9.497354,8.727814,8.704004,8.481100,8.001235,7.119717,6.734293,6.504836,6.079296,6.064327,5.724987,5.008623,4.834571,4.665774,4.143738,2.706228 
21/08/2009 23:00,734006.958333,7903.000000,1,0,1,11.886302,11.034227,11.005832,10.732781,10.096249,8.777309,8.110745,7.674432,6.804634,6.773251,6.080863,4.942460,4.713485,4.518250,3.947796,2.545620 
22/08/2009 23:00,734007.958333,7904.000000,1,0,1,13.481339,12.708487,12.681224,12.413778,11.755561,10.299631,9.512822,8.973802,7.844116,7.802157,6.857590,5.283890,4.976044,4.726303,4.022083,2.485708 
23/08/2009 23:00,734008.958333,7905.000000,1,0,1,12.195837,11.951625,11.940974,11.828777,11.499695,10.598641,10.013654,9.570428,8.536069,8.495294,7.532245,5.755129,5.394770,5.100690,4.275376,2.549154 
24/08/2009 23:00,734009.958333,7906.000000,1,0,1,11.408097,11.168090,11.158703,11.062797,10.798191,10.103036,9.658293,9.318117,8.498163,8.465090,7.660669,6.025125,5.673679,5.375570,4.524427,2.684795 
25/08/2009 23:00,734010.958333,7907.000000,1,0,1,9.907196,9.558852,9.548318,9.449714,9.233384,8.775876,8.520851,8.329936,7.846132,7.825755,7.298820,6.017695,5.716572,5.446187,4.653129,2.819133 
26/08/2009 23:00,734011.958333,7908.000000,1,0,1,7.165553,7.388615,7.394662,7.446191,7.521685,7.535141,7.460823,7.374459,7.089559,7.076357,6.713537,5.723391,5.478669,5.249765,4.562286,2.853234 
27/08/2009 23:00,734012.958333,7909.000000,1,0,1,8.627437,8.014414,7.996531,7.831424,7.487397,6.887053,6.637892,6.489812,6.198072,6.187175,5.918752,5.215053,5.031860,4.850726,4.289791,2.771459 
28/08/2009 23:00,734013.958333,7910.000000,1,0,1,8.811547,8.185692,8.167248,7.996287,7.633973,6.969357,6.667689,6.475345,6.074753,6.059562,5.696015,4.894548,4.705370,4.529057,3.995589,2.600599 
29/08/2009 23:00,734014.958333,7911.000000,1,0,1,8.471134,8.143856,8.132012,8.015791,7.732350,7.121169,6.801564,6.582676,6.103694,6.085233,5.646950,4.748810,4.547215,4.365792,3.825964,2.469228 
30/08/2009 23:00,734015.958333,7912.000000,1,0,1,7.871056,7.594086,7.585446,7.502531,7.306940,6.849935,6.593330,6.409271,5.983298,5.966353,5.553288,4.659864,4.456030,4.272256,3.726915,2.380703 
31/08/2009 23:00,734016.958333,7913.000000,1,0,1,5.199702,5.443949,5.451736,5.521648,5.645697,5.763272,5.742408,5.693081,5.495925,5.486337,5.217691,4.477382,4.295019,4.124546,3.611437,2.311041 
01/09/2009 23:00,734017.958333,7914.000000,1,0,1,7.663575,7.119707,7.102287,6.937904,6.581393,5.911622,5.609515,5.423164,5.062549,5.049576,4.753450,4.135839,3.987720,3.845374,3.407434,2.222493 
02/09/2009 23:00,734018.958333,7915.000000,1,0,1,9.418118,8.780476,8.759146,8.553926,8.081514,7.109423,6.619910,6.294847,5.626509,5.601940,5.051654,4.112647,3.921094,3.757446,3.280093,2.118878 
03/09/2009 23:00,734019.958333,7916.000000,1,0,1,12.359159,11.299236,11.264372,10.931079,10.176349,8.668767,7.933442,7.452650,6.475219,6.439544,5.648300,4.363982,4.113988,3.910869,3.337185,2.079036 
04/09/2009 23:00,734020.958333,7917.000000,1,0,1,10.789853,10.675827,10.668668,10.587050,10.315645,9.492925,8.936238,8.508157,7.494228,7.454155,6.516814,4.868454,4.545789,4.289244,3.578358,2.136104 
05/09/2009 23:00,734021.958333,7918.000000,1,0,1,11.040521,10.627502,10.612168,10.459563,10.075854,9.199072,8.706268,8.352305,7.534350,7.501989,6.728321,5.214864,4.895402,4.628173,3.871612,2.281605 
06/09/2009 23:00,734022.958333,7919.000000,1,0,1,11.214678,10.833199,10.818550,10.671413,10.292818,9.411211,8.910948,8.551379,7.723979,7.691352,6.915168,5.414533,5.097981,4.831187,4.070538,2.427409 
07/09/2009 23:00,734023.958333,7920.000000,1,0,1,5.568941,6.215003,6.235292,6.420951,6.780027,7.245503,7.316235,7.290251,7.043104,7.029381,6.622425,5.473902,5.198239,4.950617,4.225790,2.564942 
08/09/2009 23:00,734024.958333,7921.000000,1,0,1,4.353136,4.486208,4.493850,4.570835,4.757169,5.102078,5.240108,5.311798,5.386549,5.387244,5.342190,4.858370,4.704118,4.540448,4.022560,2.586933 
09/09/2009 23:00,734025.958333,7922.000000,1,0,1,5.830625,5.505938,5.496622,5.412000,5.246397,4.990966,4.899916,4.849769,4.748496,4.744487,4.634569,4.248130,4.135213,4.014117,3.622712,2.436494 
10/09/2009 23:00,734026.958333,7923.000000,1,0,1,7.737170,6.953915,6.930824,6.717746,6.277740,5.530691,5.231930,5.059746,4.740820,4.729523,4.471661,3.930431,3.800576,3.675682,3.289798,2.210732 
11/09/2009 23:00,734027.958333,7924.000000,1,0,1,9.052774,8.422743,8.401314,8.194401,7.710439,6.728004,6.248895,5.938241,5.308682,5.285631,4.770490,3.901552,3.725363,3.574969,3.135687,2.054578 
12/09/2009 23:00,734028.958333,7925.000000,1,0,1,8.161153,7.642909,7.627429,7.482519,7.165478,6.543787,6.232457,6.019008,5.535461,5.516330,5.052241,4.094885,3.886051,3.706167,3.186594,1.999927 
13/09/2009 23:00,734029.958333,7926.000000,1,0,1,7.864466,7.698123,7.690744,7.613396,7.393494,6.831013,6.494373,6.249563,5.687948,5.665879,5.142804,4.139592,3.927215,3.745312,3.219067,2.008007 
14/09/2009 23:00,734030.958333,7927.000000,1,0,1,7.192042,7.082025,7.077296,7.027821,6.886562,6.513206,6.276360,6.095421,5.648537,5.630180,5.175091,4.204247,3.990057,3.803968,3.264151,2.025821 
15/09/2009 23:00,734031.958333,7928.000000,1,0,1,7.700998,7.376602,7.365860,7.262256,7.017931,6.496792,6.216909,6.019336,5.564336,5.546240,5.106414,4.185502,3.981089,3.801314,3.275765,2.043846 
16/09/2009 23:00,734032.958333,7929.000000,1,0,1,8.329255,8.040071,8.028727,7.914390,7.617316,6.938489,6.568355,6.311060,5.742086,5.720086,5.201983,4.206077,3.993684,3.810718,3.279926,2.050246 
17/09/2009 23:00,734033.958333,7930.000000,1,0,1,4.650803,4.967125,4.978399,5.083406,5.293331,5.552870,5.574187,5.539513,5.339777,5.329360,5.029322,4.208510,4.011993,3.834208,3.309944,2.067223 
18/09/2009 23:00,734034.958333,7931.000000,1,0,1,2.175310,2.544893,2.559839,2.705706,3.043680,3.647019,3.873065,3.985318,4.113479,4.115678,4.104939,3.744245,3.628212,3.505501,3.117165,2.031257 
19/09/2009 23:00,734035.958333,7932.000000,1,0,1,1.473019,1.652593,1.663153,1.769758,2.028702,2.509899,2.707412,2.819445,3.003079,3.008688,3.103472,3.035474,2.985538,2.917216,2.677982,1.847764 
20/09/2009 23:00,734036.958333,7933.000000,1,0,1,1.018184,1.185944,1.194905,1.283923,1.494581,1.889676,2.058028,2.156339,2.324803,2.330172,2.428263,2.430210,2.404066,2.361508,2.203293,1.578397 
21/09/2009 23:00,734037.958333,7934.000000,1,0,1,0.431171,0.674514,0.683273,0.767859,0.964180,1.352631,1.529905,1.636770,1.824634,1.830735,1.946007,1.991559,1.977446,1.947777,1.831364,1.332891 
22/09/2009 23:00,734038.958333,7935.000000,1,0,1,-0.393027,0.064237,0.073506,0.163789,0.375481,0.795368,0.991754,1.113286,1.337979,1.345605,1.498521,1.620048,1.621997,1.606118,1.530117,1.133120 
23/09/2009 23:00,734039.958333,7936.000000,1,0,1,-0.582698,-0.205594,-0.198047,-0.123550,0.048464,0.380339,0.551860,0.666071,0.896387,0.904660,1.079628,1.266089,1.283304,1.281142,1.245760,0.948957 
24/09/2009 23:00,734040.958333,7937.000000,1,0,1,-0.611228,-0.356329,-0.347171,-0.255946,-0.066154,0.181661,0.314028,0.405042,0.597052,0.604164,0.759784,0.954195,0.978289,0.984913,0.978899,0.771625 
25/09/2009 23:00,734041.958333,7938.000000,1,0,1,-0.566480,-0.388538,-0.380162,-0.296557,-0.106109,0.087860,0.188374,0.258165,0.408329,0.413972,0.539697,0.710483,0.734322,0.743986,0.751885,0.609792 
26/09/2009 23:00,734042.958333,7939.000000,1,0,1,-0.636372,-0.445227,-0.436531,-0.349834,-0.147550,0.029394,0.107069,0.161293,0.279135,0.283596,0.383875,0.526132,0.547173,0.557005,0.569853,0.471622 
27/09/2009 23:00,734043.958333,7940.000000,1,0,1,-0.707987,-0.517654,-0.508672,-0.419122,-0.207909,-0.011205,0.050251,0.093072,0.186314,0.189851,0.269743,0.386036,0.403854,0.412862,0.426861,0.358733 
28/09/2009 23:00,734044.958333,7941.000000,1,0,1,-0.757598,-0.575738,-0.566981,-0.479637,-0.268729,-0.037239,0.010720,0.044217,0.117576,0.120371,0.183859,0.278558,0.293488,0.301483,0.315280,0.268682 
29/09/2009 23:00,734045.958333,7942.000000,1,0,1,-0.993979,-0.732761,-0.722092,-0.616408,-0.361647,-0.058239,-0.018175,0.008229,0.066339,0.068560,0.119222,0.196242,0.208674,0.215652,0.228646,0.197758 
30/09/2009 23:00,734046.958333,7943.000000,1,0,1,-1.488193,-1.127681,-1.112948,-0.966537,-0.596650,-0.086068,-0.037693,-0.016744,0.029267,0.031027,0.071254,0.133497,0.143778,0.149802,0.161731,0.142370 
01/10/2009 23:00,734047.958333,7944.000000,1,0,1,-2.058808,-1.647854,-1.628378,-1.431203,-0.935258,-0.178142,-0.052027,-0.035216,0.001403,0.002804,0.034935,0.085612,0.094174,0.099395,0.110298,0.099421 
02/10/2009 23:00,734048.958333,7945.000000,1,0,1,-2.549669,-2.144627,-2.122016,-1.891915,-1.318320,-0.413893,-0.088013,-0.051440,-0.018963,-0.017856,0.007734,0.049158,0.056332,0.060882,0.070848,0.066255 
03/10/2009 23:00,734049.958333,7946.000000,1,0,1,-2.503693,-2.203590,-2.184617,-1.990996,-1.499611,-0.660343,-0.224362,-0.086564,-0.032993,-0.032121,-0.011843,0.021856,0.027845,0.031794,0.040821,0.040750 
04/10/2009 23:00,734050.958333,7947.000000,1,0,1,-1.959698,-1.809196,-1.797228,-1.674974,-1.356498,-0.754342,-0.389908,-0.153180,-0.041967,-0.041185,-0.024755,0.002089,0.006998,0.010362,0.018351,0.021297 
05/10/2009 23:00,734051.958333,7948.000000,1,0,1,-1.655180,-1.513638,-1.504141,-1.408664,-1.165062,-0.711745,-0.430606,-0.226755,-0.050902,-0.049525,-0.032027,-0.011517,-0.007626,-0.004846,0.001992,0.006685 
06/10/2009 23:00,734052.958333,7949.000000,1,0,1,-1.848141,-1.619752,-1.607804,-1.489376,-1.197417,-0.722721,-0.466137,-0.290797,-0.062191,-0.059916,-0.035894,-0.020423,-0.017389,-0.015143,-0.009452,-0.004020 
07/10/2009 23:00,734053.958333,7950.000000,1,0,1,-2.425304,-2.104513,-2.087695,-1.920934,-1.512673,-0.880828,-0.566559,-0.365955,-0.079014,-0.075297,-0.037380,-0.025661,-0.023385,-0.021638,-0.017086,-0.011639 
08/10/2009 23:00,734054.958333,7951.000000,1,0,1,-2.611344,-2.357441,-2.341583,-2.182322,-1.780846,-1.108289,-0.742244,-0.497548,-0.112021,-0.105146,-0.039428,-0.028268,-0.026642,-0.025336,-0.021815,-0.016557 
09/10/2009 23:00,734055.958333,7952.000000,1,0,1,-1.734602,-1.736412,-1.730435,-1.667673,-1.492748,-1.091188,-0.809638,-0.595550,-0.169543,-0.157299,-0.042487,-0.028680,-0.027225,-0.026090,-0.022993,-0.017757 
10/10/2009 23:00,734056.958333,7953.000000,1,0,1,-0.576922,-0.742878,-0.745007,-0.765417,-0.811356,-0.762194,-0.648140,-0.532426,-0.204284,-0.190769,-0.047123,-0.028738,-0.027186,-0.026043,-0.022965,-0.017874 
11/10/2009 23:00,734057.958333,7954.000000,1,0,1,-0.261719,-0.392217,-0.394864,-0.421076,-0.488884,-0.535104,-0.489419,-0.425851,-0.201873,-0.191458,-0.052535,-0.028882,-0.027191,-0.026029,-0.022950,-0.017991 
12/10/2009 23:00,734058.958333,7955.000000,1,0,1,-0.176621,-0.273998,-0.276821,-0.304831,-0.370371,-0.417494,-0.392990,-0.352136,-0.192565,-0.184838,-0.057322,-0.029111,-0.027249,-0.026053,-0.022950,-0.018107 
