Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,18.460708,17.347044,17.307974,16.925130,15.089129,10.649743,8.363933,6.824248,3.536839,3.412316,0.610136,-1.110426,-1.337801,-1.514817,-2.002178,-2.961406 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,17.150075,16.607102,16.585820,16.368994,15.206422,11.967390,10.048673,8.650224,5.412563,5.284481,2.210458,-0.849353,-1.102859,-1.293712,-1.812611,-2.810814 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,16.611027,16.002025,15.979720,15.757330,14.627224,11.655959,9.959889,8.739100,5.939390,5.829221,3.220593,-0.524943,-0.833436,-1.044889,-1.607651,-2.656140 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,17.809826,17.119142,17.094114,16.845751,15.599348,12.428735,10.686393,9.458932,6.689045,6.580591,3.991939,-0.299138,-0.585546,-0.803450,-1.390928,-2.492555 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,17.660372,17.086099,17.064821,16.851926,15.753658,12.866958,11.228280,10.054631,7.376861,7.271689,4.773624,0.384147,-0.282892,-0.548165,-1.196385,-2.334255 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,17.705144,17.152901,17.132538,16.929182,15.882132,13.156058,11.621213,10.525002,8.020313,7.921668,5.560500,0.923063,-0.015391,-0.298807,-0.974072,-2.171273 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,17.746076,17.210158,17.190470,16.994071,15.982317,13.349514,11.861127,10.792747,8.330845,8.233357,5.885608,1.180269,0.200187,-0.112351,-0.822774,-2.017858 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,17.972709,17.445130,17.425635,17.230885,16.221877,13.607530,12.145882,11.106909,8.750606,8.658294,6.465104,2.265442,1.394301,0.739573,-0.566196,-1.872581 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,17.393218,16.950702,16.934339,16.770628,15.913941,13.643477,12.332804,11.381323,9.169446,9.081575,6.964960,2.690854,1.761148,1.017520,-0.399380,-1.715123 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,17.333884,16.872132,16.855385,16.688896,15.831233,13.601422,12.330248,11.410154,9.267060,9.181705,7.116133,2.852726,1.910288,1.119701,-0.327428,-1.583934 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,20.239593,19.446006,19.418556,19.150543,17.842579,14.736002,13.137370,12.049356,9.679827,9.588861,7.456349,3.441423,2.610323,1.942233,0.221818,-1.464493 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,24.049890,23.167421,23.135838,22.824095,21.251566,17.420576,15.439328,14.103083,11.261500,11.154313,8.692757,4.289139,3.388332,2.635991,0.585232,-1.310575 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,23.135534,22.615402,22.595612,22.395860,21.315727,18.397673,16.709892,15.493346,12.715870,12.606957,10.029781,5.132248,4.106507,3.232534,0.798936,-1.183323 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,23.649318,23.029243,23.006708,22.782776,21.621406,18.646014,16.995866,15.824941,13.163748,13.059240,10.566419,5.662758,4.614857,3.725558,1.237837,-1.081783 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,23.510983,22.996435,22.977068,22.782420,21.737834,18.964207,17.385116,16.252952,13.665118,13.563350,11.140960,6.469703,5.489339,4.671121,2.358615,-0.902082 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,21.834034,21.496882,21.483545,21.347270,20.579978,18.412518,17.103954,16.134513,13.838050,13.745968,11.515383,7.003591,6.029255,5.192791,2.774468,-0.749235 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,19.336044,19.125495,19.117142,19.031346,18.537017,17.044826,16.066338,15.303727,13.392752,13.313839,11.352161,7.127614,6.187268,5.361139,2.941057,-0.653303 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,18.598497,18.369951,18.360298,18.260166,17.676365,16.015500,15.023710,14.292265,12.544920,12.474191,10.730433,6.961069,6.115250,5.374050,3.234464,-0.503956 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,11.168734,11.425423,11.433399,11.506732,11.792801,12.081322,11.955212,11.738609,10.910451,10.870504,9.759798,6.831691,6.135054,5.507485,3.666280,-0.255948 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,12.948508,12.554124,12.541530,12.422335,11.898133,10.742613,10.193676,9.828889,9.000507,8.967188,8.121127,5.983313,5.452802,4.948625,3.421374,-0.156057 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,17.421695,16.755115,16.732577,16.514560,15.486060,13.073904,11.885419,11.111570,9.519954,9.460854,8.107939,5.583970,5.038406,4.555606,3.130030,-0.113828 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,22.575024,21.670718,21.639579,21.336405,19.873997,16.404933,14.672653,13.538384,11.218791,11.133381,9.213183,5.958671,5.306579,4.764195,3.212209,-0.093667 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,25.113043,24.370417,24.343499,24.076567,22.710653,19.244040,17.383639,16.110735,13.387823,13.285081,10.938847,6.915637,6.120763,5.474727,3.653961,-0.083004 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,22.750384,22.493074,22.481647,22.361130,21.633097,19.422330,18.038152,17.008038,14.598184,14.502657,12.229987,7.953211,7.075418,6.352592,4.317385,0.274802 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,15.272477,15.603059,15.611943,15.689217,15.921846,15.898354,15.517610,15.094803,13.765790,13.705921,12.135653,8.533150,7.733555,7.049691,5.097634,0.994638 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,14.145680,14.034454,14.030489,13.991319,13.792454,13.231597,12.862817,12.561941,11.726715,11.690002,10.708616,8.153102,7.533258,6.962665,5.266679,1.230229 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,12.112031,12.174772,12.176064,12.185296,12.177440,11.939141,11.669490,11.416562,10.671924,10.638812,9.759788,7.531442,6.994316,6.495508,4.997527,1.253070 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,13.540273,13.237864,13.227739,13.130150,12.671459,11.594153,11.043664,10.664819,9.799066,9.764498,8.906866,6.910043,6.433031,5.987549,4.642611,1.202954 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,14.174469,13.931319,13.922423,13.833826,13.375801,12.151860,11.461822,10.971539,9.855791,9.811881,8.757095,6.579950,6.093116,5.656586,4.360970,1.148659 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,12.425757,12.401096,12.399343,12.378700,12.223530,11.605195,11.137345,10.755660,9.772116,9.731090,8.706804,6.485468,5.988834,5.549884,4.261840,1.221268 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,13.213634,12.925485,12.915843,12.822800,12.388400,11.294555,10.698788,10.278786,9.313504,9.275121,8.339154,6.338766,5.888787,5.491023,4.330492,1.696880 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,15.199731,14.801638,14.787803,14.652873,14.009918,12.377729,11.507365,10.916118,9.647722,9.599517,8.478844,6.369927,5.922347,5.537633,4.423540,1.853916 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,13.552187,13.484873,13.481348,13.442472,13.193062,12.325320,11.717511,11.242304,10.084594,10.037756,8.902692,6.643981,6.164036,5.756687,4.586759,1.940458 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,16.513910,15.934534,15.915402,15.732062,14.909334,13.025440,12.089400,11.466213,10.151249,10.101703,8.952624,6.771593,6.304769,5.901894,4.733928,2.029716 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,18.276550,17.853208,17.837628,17.682517,16.904179,14.885159,13.772935,12.996514,11.304240,11.239853,9.759905,7.141815,6.611209,6.170393,4.913954,2.104489 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,17.897253,17.606721,17.595733,17.485038,16.907410,15.317110,14.374330,13.683388,12.081597,12.018418,10.521728,7.703485,7.120671,6.635487,5.256836,2.234363 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,17.189299,16.958803,16.950050,16.861671,16.395209,15.087150,14.292442,13.698841,12.280723,12.223711,10.845612,8.100059,7.514503,7.017017,5.590086,2.397999 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,17.961013,17.588422,17.575472,17.448644,16.833225,15.281280,14.419598,13.803413,12.384253,12.328110,10.982357,8.309802,7.734938,7.240520,5.811017,2.533051 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,20.951377,20.323570,20.302216,20.095049,19.117615,16.794329,15.601158,14.791785,13.042097,12.975328,11.423943,8.557877,7.959201,7.450561,5.985072,2.635724 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,20.010499,19.779879,19.770301,19.671059,19.109532,17.468229,16.460790,15.713805,13.961667,13.892044,12.231668,9.072245,8.416529,7.869178,6.312937,2.959130 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,20.866827,20.435651,20.420275,20.268642,19.515821,17.618387,16.578932,15.844344,14.176112,14.110587,12.548267,9.502849,8.857351,8.311124,6.750080,3.350727 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,20.027128,19.816099,19.807394,19.717525,19.219182,17.743699,16.833856,16.157940,14.557958,14.493903,12.949034,9.892814,9.243814,8.693958,7.119590,3.650112 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,18.458654,18.321028,18.315240,18.255009,17.915667,16.868849,16.184293,15.655338,14.343107,14.289176,12.954142,10.124860,9.503261,8.965349,7.409586,3.890250 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,19.347158,19.001794,18.989671,18.870700,18.297670,16.839693,16.026574,15.445624,14.108882,14.055907,12.775291,10.129217,9.545000,9.032780,7.537790,4.052161 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,19.663476,19.382427,19.372068,19.268499,18.740419,17.308873,16.465441,15.847014,14.401295,14.343814,12.963475,10.213496,9.619982,9.106192,7.613128,4.142984 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,20.211406,19.909221,19.897900,19.784370,19.200749,17.645036,16.753832,16.111212,14.626855,14.568097,13.159780,10.362711,9.759620,9.238234,7.724899,4.221916 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,19.103334,18.917217,18.910005,18.836628,18.440449,17.298656,16.582262,16.036541,14.698918,14.644304,13.302856,10.518209,9.910108,9.382494,7.850074,4.304129 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,21.437746,20.888764,20.870268,20.691480,19.858117,17.913134,16.920516,16.242903,14.744652,14.686446,13.302556,10.558253,9.962081,9.442320,7.926840,4.378175 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,21.360153,21.116515,21.106396,21.001843,20.416268,18.752996,17.770361,17.057036,15.411491,15.346508,13.796638,10.792429,10.155834,9.611932,8.041322,4.442513 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,15.987963,16.257607,16.264815,16.327376,16.513928,16.509257,16.229549,15.918616,14.936287,14.891871,13.720656,10.977121,10.357297,9.814912,8.239894,4.665150 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,11.221055,11.614701,11.626692,11.737674,12.177414,12.941078,13.136461,13.167971,12.935117,12.919003,12.377396,10.517709,10.038014,9.585455,8.226864,4.899601 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,9.614803,9.702251,9.705966,9.743573,9.932613,10.372756,10.557903,10.648988,10.698157,10.695961,10.528565,9.468757,9.149062,8.817060,7.773021,4.890787 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,10.631596,10.454367,10.449196,10.401638,10.214504,9.857247,9.716507,9.632809,9.443487,9.435502,9.206979,8.375452,8.134062,7.878463,7.058782,4.626746 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,10.150229,9.984422,9.979695,9.936229,9.762522,9.396459,9.222310,9.104780,8.825537,8.813920,8.505570,7.617159,7.381537,7.144116,6.396956,4.236981 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,10.087850,10.000955,9.998037,9.969609,9.833544,9.461352,9.230087,9.053497,8.616667,8.598688,8.149465,7.117231,6.871296,6.637286,5.916775,3.912341 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,12.626605,12.221252,12.208217,12.084515,11.548552,10.379947,9.833975,9.483756,8.762134,8.735152,8.108838,6.883081,6.610511,6.362909,5.618495,3.668342 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,13.887823,13.614997,13.604958,13.505049,13.007939,11.736408,11.051176,10.580152,9.559598,9.520692,8.619329,6.979315,6.640060,6.351198,5.512772,3.512672 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,16.027251,15.527942,15.511286,15.350889,14.622044,12.928565,12.079398,11.512381,10.306472,10.260825,9.204644,7.283786,6.888794,6.557844,5.610603,3.476617 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,17.304225,16.918648,16.904833,16.768248,16.097012,14.387675,13.455714,12.807407,11.383350,11.328676,10.057363,7.768970,7.306766,6.927168,5.854585,3.545502 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,18.495425,18.090124,18.075581,17.931864,17.225409,15.436005,14.462058,13.782530,12.277086,12.218920,10.856046,8.347381,7.835253,7.413672,6.224579,3.709222 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,18.422043,18.129453,18.118415,18.007481,17.434798,15.893896,15.011389,14.378325,12.930512,12.873543,11.516224,8.909973,8.367322,7.916274,6.640023,3.935911 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,17.744801,17.538715,17.530606,17.447995,17.006320,15.766146,15.024012,14.476947,13.183756,13.131900,11.873670,9.333337,8.790020,8.330372,7.018790,4.182969 
19/08/2010 23:00,734369.958333,8266.000000,1,0,1,14.794970,14.908265,14.910463,14.925679,14.909161,14.554180,14.183077,13.849553,12.921219,12.881154,11.854664,9.545404,9.029772,8.582355,7.289959,4.402756 
20/08/2010 23:00,734370.958333,8267.000000,1,0,1,12.889438,12.932099,12.932910,12.938328,12.927903,12.760065,12.573713,12.395553,11.848256,11.823344,11.145109,9.352850,8.919839,8.523745,7.349710,4.546254 
21/08/2010 23:00,734371.958333,8268.000000,1,0,1,11.902550,11.925888,11.926081,11.925771,11.892960,11.704042,11.534880,11.383460,10.937949,10.917950,10.375283,8.907136,8.543327,8.201096,7.168603,4.557825 
22/08/2010 23:00,734372.958333,8269.000000,1,0,1,10.268875,10.288384,10.289164,10.296728,10.328431,10.348284,10.301661,10.235415,9.972668,9.959568,9.574759,8.381014,8.071536,7.772471,6.857788,4.449704 
23/08/2010 23:00,734373.958333,8270.000000,1,0,1,10.906386,10.784861,10.780710,10.740411,10.551696,10.101818,9.865541,9.699173,9.303713,9.287508,8.872376,7.803144,7.533939,7.272391,6.465498,4.266621 
24/08/2010 23:00,734374.958333,8271.000000,1,0,1,10.999340,10.901551,10.897987,10.862485,10.682224,10.197415,9.911136,9.699117,9.187435,9.166581,8.647235,7.461292,7.182074,6.922151,6.134525,4.054120 
25/08/2010 23:00,734375.958333,8272.000000,1,0,1,11.660894,11.477939,11.471588,11.409527,11.112172,10.385724,9.999626,9.730562,9.120528,9.096444,8.511533,7.249654,6.960171,6.695905,5.903751,3.873373 
26/08/2010 23:00,734376.958333,8273.000000,1,0,1,12.007765,11.848893,11.843019,11.784376,11.485502,10.705490,10.268917,9.958472,9.249308,9.221327,8.547656,7.158753,6.850035,6.575355,5.763721,3.775187 
27/08/2010 23:00,734377.958333,8274.000000,1,0,1,11.833272,11.695025,11.689995,11.639903,11.384519,10.701253,10.300888,10.006650,9.308793,9.280710,8.594608,7.152216,6.832075,6.549989,5.723159,3.757731 
28/08/2010 23:00,734378.958333,8275.000000,1,0,1,12.703669,12.468354,12.460120,12.379425,11.987851,11.029257,10.521492,10.169954,9.386059,9.355496,8.625980,7.153726,6.830673,6.547308,5.718603,3.764494 
29/08/2010 23:00,734379.958333,8276.000000,1,0,1,13.339468,13.096996,13.088443,13.004304,12.590038,11.551984,10.987778,10.592284,9.705718,9.671162,8.851470,7.251410,6.908541,6.613158,5.757078,3.784328 
30/08/2010 23:00,734380.958333,8277.000000,1,0,1,13.947860,13.722529,13.714092,13.629593,13.192971,12.062394,11.442409,11.009220,10.045486,10.008098,9.125144,7.421630,7.059213,6.749273,5.855425,3.831618 
31/08/2010 23:00,734381.958333,8278.000000,1,0,1,11.258544,11.354030,11.356116,11.372002,11.381228,11.157877,10.898599,10.661071,9.994786,9.965990,9.229854,7.587771,7.222264,6.904898,5.986274,3.906834 
01/09/2010 23:00,734382.958333,8279.000000,1,0,1,9.915308,9.950230,9.951063,9.957688,9.965459,9.873794,9.747417,9.621360,9.227536,9.209557,8.721310,7.439831,7.130360,6.846487,6.003138,3.974100 
02/09/2010 23:00,734383.958333,8280.000000,1,0,1,10.188436,10.083429,10.079867,10.045270,9.879744,9.473856,9.247767,9.081525,8.669845,8.652697,8.212316,7.120343,6.855226,6.607050,5.858825,3.967500 
03/09/2010 23:00,734384.958333,8281.000000,1,0,1,10.922453,10.744067,10.738042,10.679645,10.401960,9.738175,9.387796,9.143360,8.588772,8.566888,8.036409,6.896508,6.635372,6.397483,5.686353,3.897982 
04/09/2010 23:00,734385.958333,8282.000000,1,0,1,12.233342,11.983288,11.974594,11.889592,11.475741,10.480354,9.965303,9.615289,8.857723,8.828765,8.151494,6.845579,6.563055,6.315051,5.586337,3.821712 
05/09/2010 23:00,734386.958333,8283.000000,1,0,1,11.838929,11.724322,11.719907,11.675082,11.430488,10.723195,10.289275,9.965760,9.199764,9.169134,8.431501,6.964666,6.650266,6.379997,5.597004,3.782599 
06/09/2010 23:00,734387.958333,8284.000000,1,0,1,12.397299,12.158965,12.150872,12.072313,11.697502,10.788216,10.307017,9.972317,9.219102,9.189569,8.481177,7.040750,6.725113,6.449904,5.648826,3.789980 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,14.056994,13.735723,13.724354,13.612626,13.062794,11.722611,11.035806,10.576381,9.604006,9.567328,8.719530,7.143193,6.810400,6.525305,5.700958,3.813097 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,14.929447,14.638099,14.627516,14.522501,13.990056,12.631370,11.895912,11.387279,10.276330,10.233781,9.244000,7.426456,7.051205,6.737064,5.840677,3.864132 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,14.010215,13.898794,13.893975,13.843474,13.547559,12.653600,12.091193,11.669508,10.668712,10.628657,9.664097,7.765590,7.364500,7.026827,6.063885,3.967577 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,14.039347,13.824158,13.816460,13.740397,13.358575,12.383292,11.843693,11.459911,10.576070,10.540980,9.690674,7.933221,7.547966,7.214722,6.252258,4.098070 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,13.697628,13.541149,13.535352,13.477277,13.172846,12.341667,11.849044,11.486222,10.627708,10.593248,9.755019,8.023790,7.644961,7.316596,6.365403,4.206055 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,13.503294,13.385901,13.381141,13.332187,13.058304,12.273570,11.797960,11.446015,10.612674,10.579233,9.765891,8.079556,7.708764,7.385620,6.446351,4.289220 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,13.430333,13.270642,13.264727,13.205594,12.898220,12.086663,11.623627,11.288868,10.505612,10.474264,9.709424,8.093991,7.734441,7.418411,6.495833,4.350376 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,12.913098,12.796861,12.792474,12.748235,12.511420,11.850128,11.447861,11.146252,10.415841,10.386130,9.653563,8.081288,7.729850,7.420077,6.513930,4.388981 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,13.535302,13.322240,13.314730,13.240917,12.874741,11.965167,11.474513,11.130245,10.349008,10.318232,9.576188,8.036630,7.694383,7.392104,6.505823,4.408184 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,12.440224,12.423512,12.422010,12.404024,12.266638,11.759641,11.397684,11.110168,10.387355,10.357553,9.620000,8.049270,7.701303,7.396309,6.505656,4.414828 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,11.319671,11.303635,11.302505,11.289531,11.198999,10.878549,10.643405,10.449292,9.927986,9.905641,9.328355,7.952521,7.631412,7.341435,6.484001,4.419567 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,9.891726,9.935636,9.936705,9.945390,9.961102,9.892444,9.781599,9.669308,9.316787,9.300674,8.862459,7.701059,7.417951,7.154884,6.365676,4.390799 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,9.916926,9.884973,9.883475,9.867557,9.772696,9.483786,9.298303,9.154729,8.786477,8.770923,8.368144,7.353077,7.104628,6.869980,6.157967,4.309715 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,7.425029,7.653242,7.659847,7.719794,7.942999,8.275604,8.334533,8.325833,8.176192,8.167435,7.895000,7.023357,6.798889,6.583300,5.925008,4.186782 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,3.731881,4.120781,4.133245,4.250942,4.757720,5.773528,6.178687,6.398322,6.709494,6.717390,6.804815,6.420030,6.273501,6.109698,5.580246,4.019900 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,1.078186,1.405353,1.417893,1.541998,2.149709,3.494259,4.072931,4.408230,4.974783,4.992704,5.323504,5.424069,5.376947,5.290431,4.966874,3.734305 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.207373,0.437631,0.446341,0.532468,0.962693,2.013840,2.538313,2.873797,3.510717,3.532639,3.976726,4.366007,4.385997,4.358585,4.204817,3.317935 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.293524,0.418469,0.423689,0.475575,0.738986,1.405088,1.762619,2.007621,2.522262,2.541257,2.954318,3.448610,3.504833,3.513990,3.471670,2.855936 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,-0.210720,0.014211,0.019496,0.071764,0.332808,0.970302,1.293075,1.505004,1.932829,1.948331,2.284530,2.713758,2.770718,2.790737,2.794997,2.371623 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,-0.785660,-0.398738,-0.388049,-0.281137,0.031414,0.557683,0.834902,1.022969,1.416204,1.430734,1.750186,2.175477,2.235310,2.261258,2.289612,1.978318 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,-1.666189,-1.270019,-1.252933,-1.081928,-0.447925,0.228155,0.476445,0.645022,0.999823,1.013002,1.304910,1.709794,1.770215,1.800438,1.847716,1.629418 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,-2.237807,-1.875102,-1.859090,-1.699112,-1.086600,-0.019601,0.199665,0.346223,0.658958,0.670685,0.933029,1.312324,1.371763,1.404515,1.465023,1.322558 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,-2.807392,-2.451161,-2.435368,-2.277882,-1.675988,-0.277739,0.011913,0.136177,0.402353,0.412403,0.639559,0.981914,1.037934,1.071075,1.138483,1.055745 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,-3.262647,-2.923093,-2.907941,-2.756917,-2.178498,-0.777958,-0.127803,-0.012882,0.213080,0.221554,0.414391,0.714842,0.765747,0.797494,0.866186,0.827587 
