Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,0.015668,0.015683,0.015683,0.015683,0.025957,0.026262,0.026417,0.026531,0.026798,0.026808,0.027070,0.027640,0.027770,0.027887,0.028242,0.029201 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,0.015705,0.015717,0.015717,0.015717,0.026019,0.026289,0.026429,0.026534,0.026786,0.026796,0.027050,0.027622,0.027754,0.027874,0.028234,0.029199 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,0.015662,0.015686,0.015686,0.015686,0.025964,0.026270,0.026422,0.026532,0.026790,0.026801,0.027055,0.027622,0.027752,0.027870,0.028227,0.029179 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,0.015693,0.015693,0.015693,0.015693,0.025963,0.026225,0.026366,0.026474,0.026735,0.026745,0.027008,0.027592,0.027725,0.027845,0.028205,0.029151 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,0.015849,0.015851,0.015851,0.015851,0.026285,0.026468,0.026570,0.026650,0.026854,0.026862,0.027079,0.027603,0.027727,0.027842,0.028187,0.029114 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,0.015822,0.015842,0.015842,0.015842,0.026295,0.026540,0.026662,0.026751,0.026962,0.026970,0.027183,0.027674,0.027789,0.027895,0.028219,0.029101 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,0.015678,0.015709,0.015709,0.015709,0.026031,0.026368,0.026529,0.026644,0.026905,0.026915,0.027163,0.027692,0.027812,0.027919,0.028243,0.029103 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,0.015508,0.015540,0.015540,0.015540,0.025667,0.026065,0.026259,0.026397,0.026709,0.026721,0.027014,0.027614,0.027746,0.027862,0.028206,0.029083 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,0.015401,0.015428,0.015428,0.015428,0.025405,0.025803,0.026002,0.026146,0.026477,0.026490,0.026807,0.027462,0.027605,0.027730,0.028099,0.029016 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,0.015366,0.015388,0.015388,0.015388,0.025296,0.025662,0.025849,0.025985,0.026306,0.026319,0.026632,0.027297,0.027445,0.027575,0.027958,0.028907 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,0.015337,0.015360,0.015360,0.015360,0.025225,0.025579,0.025758,0.025889,0.026196,0.026209,0.026511,0.027162,0.027308,0.027438,0.027821,0.028780 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,0.015316,0.015333,0.015333,0.015333,0.025154,0.025490,0.025662,0.025790,0.026091,0.026103,0.026400,0.027044,0.027188,0.027317,0.027697,0.028654 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,0.015391,0.015397,0.015397,0.015397,0.025274,0.025544,0.025687,0.025796,0.026063,0.026074,0.026344,0.026953,0.027092,0.027217,0.027588,0.028533 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,0.015518,0.015518,0.015518,0.015518,0.025526,0.025729,0.025842,0.025929,0.026149,0.026158,0.026389,0.026933,0.027060,0.027176,0.027524,0.028434 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,0.015592,0.015601,0.015601,0.015601,0.025713,0.025908,0.026011,0.026089,0.026283,0.026291,0.026495,0.026979,0.027093,0.027199,0.027518,0.028375 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,0.015546,0.015567,0.015567,0.015567,0.025661,0.025913,0.026037,0.026128,0.026339,0.026348,0.026558,0.027030,0.027139,0.027239,0.027542,0.028353 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,0.015502,0.015514,0.015514,0.015514,0.025546,0.025815,0.025952,0.026052,0.026287,0.026297,0.026527,0.027027,0.027140,0.027241,0.027545,0.028339 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,0.015531,0.015545,0.015545,0.015545,0.025606,0.025851,0.025975,0.026067,0.026287,0.026295,0.026515,0.027006,0.027119,0.027220,0.027523,0.028312 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,0.015540,0.015549,0.015549,0.015549,0.025613,0.025851,0.025974,0.026065,0.026284,0.026293,0.026512,0.026997,0.027107,0.027207,0.027505,0.028282 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,0.015691,0.015675,0.015675,0.015676,0.025871,0.026018,0.026104,0.026174,0.026353,0.026360,0.026551,0.027003,0.027108,0.027204,0.027493,0.028253 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,0.015914,0.015897,0.015897,0.015897,0.026336,0.026392,0.026434,0.026473,0.026585,0.026590,0.026726,0.027091,0.027181,0.027266,0.027527,0.028242 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,0.015880,0.015899,0.015899,0.015899,0.026386,0.026543,0.026615,0.026666,0.026789,0.026794,0.026921,0.027240,0.027318,0.027392,0.027622,0.028274 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,0.015644,0.015677,0.015677,0.015677,0.025943,0.026254,0.026396,0.026494,0.026707,0.026715,0.026909,0.027301,0.027387,0.027465,0.027699,0.028328 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,0.015523,0.015546,0.015546,0.015546,0.025643,0.025966,0.026125,0.026239,0.026496,0.026506,0.026746,0.027226,0.027330,0.027420,0.027684,0.028346 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,0.015562,0.015572,0.015572,0.015572,0.025670,0.025924,0.026056,0.026155,0.026390,0.026399,0.026631,0.027124,0.027234,0.027330,0.027612,0.028311 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,0.015653,0.015657,0.015657,0.015657,0.025843,0.026038,0.026143,0.026223,0.026419,0.026427,0.026628,0.027082,0.027186,0.027279,0.027556,0.028258 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,0.015677,0.015691,0.015691,0.015691,0.025924,0.026127,0.026230,0.026306,0.026488,0.026495,0.026679,0.027096,0.027192,0.027279,0.027541,0.028220 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,0.015621,0.015639,0.015639,0.015639,0.025823,0.026068,0.026189,0.026276,0.026478,0.026486,0.026682,0.027105,0.027200,0.027286,0.027541,0.028202 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,0.015586,0.015602,0.015602,0.015602,0.025743,0.025996,0.026122,0.026213,0.026426,0.026434,0.026640,0.027079,0.027177,0.027264,0.027523,0.028183 
06/03/2011 23:00,734568.958333,8465.000000,1,0,1,0.015580,0.015593,0.015593,0.015593,0.025717,0.025960,0.026082,0.026171,0.026382,0.026390,0.026597,0.027041,0.027141,0.027229,0.027491,0.028153 
07/03/2011 23:00,734569.958333,8466.000000,1,0,1,0.015588,0.015600,0.015600,0.015600,0.025726,0.025956,0.026073,0.026159,0.026363,0.026371,0.026572,0.027010,0.027108,0.027196,0.027457,0.028118 
08/03/2011 23:00,734570.958333,8467.000000,1,0,1,0.015578,0.015593,0.015593,0.015593,0.025714,0.025950,0.026068,0.026153,0.026355,0.026363,0.026560,0.026989,0.027086,0.027173,0.027430,0.028084 
09/03/2011 23:00,734571.958333,8468.000000,1,0,1,0.015543,0.015560,0.015560,0.015560,0.025642,0.025892,0.026016,0.026106,0.026315,0.026324,0.026527,0.026963,0.027060,0.027146,0.027403,0.028052 
10/03/2011 23:00,734572.958333,8469.000000,1,0,1,0.015528,0.015543,0.015543,0.015543,0.025601,0.025848,0.025971,0.026060,0.026271,0.026279,0.026484,0.026924,0.027022,0.027109,0.027367,0.028017 
11/03/2011 23:00,734573.958333,8470.000000,1,0,1,0.015511,0.015525,0.015525,0.015525,0.025559,0.025805,0.025928,0.026018,0.026229,0.026237,0.026443,0.026884,0.026982,0.027070,0.027328,0.027978 
12/03/2011 23:00,734574.958333,8471.000000,1,0,1,0.015466,0.015489,0.015489,0.015489,0.025484,0.025752,0.025881,0.025974,0.026189,0.026198,0.026404,0.026845,0.026943,0.027030,0.027288,0.027936 
13/03/2011 23:00,734575.958333,8472.000000,1,0,1,0.015331,0.015359,0.015359,0.015359,0.025208,0.025537,0.025694,0.025805,0.026056,0.026066,0.026301,0.026777,0.026880,0.026971,0.027236,0.027891 
14/03/2011 23:00,734576.958333,8473.000000,1,0,1,0.015241,0.015265,0.015265,0.015265,0.024988,0.025323,0.025486,0.025604,0.025872,0.025883,0.026137,0.026654,0.026766,0.026862,0.027145,0.027826 
15/03/2011 23:00,734577.958333,8474.000000,1,0,1,0.015220,0.015237,0.015237,0.015237,0.024909,0.025211,0.025363,0.025474,0.025733,0.025744,0.025995,0.026520,0.026636,0.026736,0.027029,0.027735 
16/03/2011 23:00,734578.958333,8475.000000,1,0,1,0.015228,0.015243,0.015243,0.015243,0.024912,0.025187,0.025325,0.025426,0.025666,0.025676,0.025912,0.026418,0.026531,0.026630,0.026922,0.027636 
17/03/2011 23:00,734579.958333,8476.000000,1,0,1,0.015233,0.015246,0.015246,0.015246,0.024912,0.025171,0.025302,0.025398,0.025626,0.025635,0.025860,0.026347,0.026457,0.026553,0.026839,0.027546 
18/03/2011 23:00,734580.958333,8477.000000,1,0,1,0.015256,0.015266,0.015266,0.015266,0.024949,0.025186,0.025306,0.025396,0.025609,0.025618,0.025830,0.026297,0.026402,0.026496,0.026773,0.027468 
19/03/2011 23:00,734581.958333,8478.000000,1,0,1,0.015311,0.015316,0.015316,0.015316,0.025051,0.025253,0.025358,0.025438,0.025630,0.025638,0.025833,0.026271,0.026371,0.026461,0.026727,0.027405 
20/03/2011 23:00,734582.958333,8479.000000,1,0,1,0.015400,0.015398,0.015398,0.015398,0.025226,0.025385,0.025471,0.025537,0.025702,0.025709,0.025881,0.026280,0.026373,0.026457,0.026708,0.027359 
21/03/2011 23:00,734583.958333,8480.000000,1,0,1,0.015513,0.015508,0.015508,0.015508,0.025461,0.025576,0.025641,0.025693,0.025827,0.025832,0.025977,0.026329,0.026413,0.026489,0.026722,0.027337 
22/03/2011 23:00,734584.958333,8481.000000,1,0,1,0.015628,0.015620,0.015620,0.015620,0.025705,0.025786,0.025834,0.025875,0.025983,0.025987,0.026108,0.026414,0.026488,0.026557,0.026768,0.027342 
23/03/2011 23:00,734585.958333,8482.000000,1,0,1,0.015749,0.015738,0.015738,0.015738,0.025965,0.026014,0.026047,0.026077,0.026160,0.026164,0.026262,0.026525,0.026590,0.026652,0.026842,0.027372 
24/03/2011 23:00,734586.958333,8483.000000,1,0,1,0.015865,0.015854,0.015854,0.015854,0.026220,0.026245,0.026267,0.026287,0.026350,0.026353,0.026432,0.026655,0.026712,0.026767,0.026937,0.027423 
25/03/2011 23:00,734587.958333,8484.000000,1,0,1,0.015929,0.015927,0.015927,0.015927,0.026391,0.026427,0.026450,0.026470,0.026527,0.026530,0.026598,0.026794,0.026844,0.026893,0.027046,0.027492 
26/03/2011 23:00,734588.958333,8485.000000,1,0,1,0.015900,0.015909,0.015909,0.015909,0.026375,0.026469,0.026515,0.026548,0.026627,0.026630,0.026712,0.026913,0.026962,0.027008,0.027153,0.027570 
27/03/2011 23:00,734589.958333,8486.000000,1,0,1,0.015834,0.015848,0.015848,0.015849,0.026262,0.026411,0.026480,0.026529,0.026641,0.026645,0.026751,0.026982,0.027035,0.027084,0.027232,0.027641 
28/03/2011 23:00,734590.958333,8487.000000,1,0,1,0.015759,0.015775,0.015775,0.015775,0.026110,0.026299,0.026388,0.026451,0.026592,0.026597,0.026729,0.027001,0.027061,0.027114,0.027274,0.027692 
29/03/2011 23:00,734591.958333,8488.000000,1,0,1,0.015717,0.015733,0.015733,0.015733,0.026016,0.026213,0.026308,0.026376,0.026530,0.026536,0.026683,0.026984,0.027051,0.027109,0.027281,0.027717 
30/03/2011 23:00,734592.958333,8489.000000,1,0,1,0.015690,0.015701,0.015701,0.015701,0.025943,0.026140,0.026238,0.026308,0.026471,0.026477,0.026633,0.026955,0.027025,0.027087,0.027269,0.027722 
31/03/2011 23:00,734593.958333,8490.000000,1,0,1,0.015727,0.015734,0.015734,0.015734,0.026005,0.026169,0.026252,0.026314,0.026461,0.026467,0.026613,0.026930,0.027001,0.027064,0.027250,0.027714 
01/04/2011 23:00,734594.958333,8491.000000,1,0,1,0.015741,0.015749,0.015749,0.015749,0.026038,0.026198,0.026279,0.026339,0.026479,0.026485,0.026625,0.026930,0.026999,0.027060,0.027243,0.027705 
02/04/2011 23:00,734595.958333,8492.000000,1,0,1,0.015723,0.015737,0.015737,0.015737,0.026017,0.026194,0.026280,0.026342,0.026486,0.026492,0.026632,0.026935,0.027003,0.027063,0.027243,0.027700 
03/04/2011 23:00,734596.958333,8493.000000,1,0,1,0.015666,0.015682,0.015682,0.015682,0.025904,0.026111,0.026211,0.026282,0.026444,0.026451,0.026604,0.026924,0.026994,0.027056,0.027239,0.027697 
04/04/2011 23:00,734597.958333,8494.000000,1,0,1,0.015648,0.015660,0.015660,0.015660,0.025850,0.026052,0.026151,0.026223,0.026390,0.026396,0.026556,0.026891,0.026964,0.027028,0.027218,0.027685 
05/04/2011 23:00,734598.958333,8495.000000,1,0,1,0.015669,0.015677,0.015677,0.015677,0.025880,0.026058,0.026148,0.026214,0.026371,0.026377,0.026531,0.026861,0.026935,0.027000,0.027191,0.027665 
06/04/2011 23:00,734599.958333,8496.000000,1,0,1,0.015676,0.015687,0.015687,0.015687,0.025902,0.026077,0.026164,0.026228,0.026378,0.026384,0.026531,0.026850,0.026922,0.026985,0.027174,0.027645 
07/04/2011 23:00,734600.958333,8497.000000,1,0,1,0.015646,0.015660,0.015660,0.015660,0.025846,0.026041,0.026135,0.026203,0.026361,0.026367,0.026519,0.026841,0.026912,0.026975,0.027162,0.027630 
08/04/2011 23:00,734601.958333,8498.000000,1,0,1,0.015630,0.015641,0.015641,0.015641,0.025802,0.025997,0.026092,0.026162,0.026324,0.026331,0.026487,0.026818,0.026891,0.026955,0.027144,0.027614 
09/04/2011 23:00,734602.958333,8499.000000,1,0,1,0.015651,0.015659,0.015659,0.015659,0.025836,0.026011,0.026098,0.026163,0.026316,0.026322,0.026472,0.026796,0.026869,0.026933,0.027123,0.027594 
10/04/2011 23:00,734603.958333,8500.000000,1,0,1,0.015638,0.015652,0.015652,0.015652,0.025822,0.026008,0.026098,0.026163,0.026316,0.026322,0.026470,0.026788,0.026859,0.026922,0.027108,0.027576 
11/04/2011 23:00,734604.958333,8501.000000,1,0,1,0.015582,0.015600,0.015600,0.015600,0.025715,0.025932,0.026034,0.026108,0.026275,0.026282,0.026440,0.026769,0.026842,0.026905,0.027093,0.027560 
12/04/2011 23:00,734605.958333,8502.000000,1,0,1,0.015509,0.015529,0.015529,0.015529,0.025564,0.025808,0.025923,0.026005,0.026191,0.026198,0.026372,0.026724,0.026801,0.026868,0.027063,0.027538 
13/04/2011 23:00,734606.958333,8503.000000,1,0,1,0.015431,0.015453,0.015453,0.015453,0.025393,0.025657,0.025783,0.025873,0.026075,0.026083,0.026273,0.026653,0.026735,0.026805,0.027011,0.027503 
14/04/2011 23:00,734607.958333,8504.000000,1,0,1,0.015387,0.015405,0.015405,0.015406,0.025280,0.025539,0.025664,0.025754,0.025961,0.025969,0.026165,0.026564,0.026650,0.026724,0.026940,0.027453 
15/04/2011 23:00,734608.958333,8505.000000,1,0,1,0.015391,0.015403,0.015403,0.015403,0.025262,0.025490,0.025604,0.025688,0.025885,0.025892,0.026083,0.026481,0.026568,0.026644,0.026865,0.027392 
16/04/2011 23:00,734609.958333,8506.000000,1,0,1,0.015448,0.015452,0.015452,0.015452,0.025357,0.025540,0.025634,0.025705,0.025876,0.025883,0.026055,0.026429,0.026512,0.026586,0.026803,0.027331 
17/04/2011 23:00,734610.958333,8507.000000,1,0,1,0.015551,0.015548,0.015548,0.015548,0.025556,0.025682,0.025751,0.025806,0.025942,0.025948,0.026091,0.026423,0.026499,0.026568,0.026772,0.027284 
18/04/2011 23:00,734611.958333,8508.000000,1,0,1,0.015678,0.015668,0.015668,0.015668,0.025814,0.025887,0.025933,0.025970,0.026071,0.026076,0.026189,0.026468,0.026535,0.026596,0.026780,0.027262 
19/04/2011 23:00,734612.958333,8509.000000,1,0,1,0.015814,0.015800,0.015800,0.015801,0.026100,0.026128,0.026152,0.026175,0.026243,0.026246,0.026330,0.026556,0.026612,0.026665,0.026827,0.027269 
20/04/2011 23:00,734613.958333,8510.000000,1,0,1,0.015900,0.015897,0.015897,0.015897,0.026316,0.026341,0.026359,0.026375,0.026425,0.026427,0.026490,0.026673,0.026720,0.026765,0.026905,0.027304 
21/04/2011 23:00,734614.958333,8511.000000,1,0,1,0.015890,0.015894,0.015894,0.015894,0.026329,0.026400,0.026437,0.026464,0.026531,0.026533,0.026604,0.026781,0.026825,0.026866,0.026994,0.027358 
22/04/2011 23:00,734615.958333,8512.000000,1,0,1,0.015891,0.015897,0.015897,0.015897,0.026343,0.026431,0.026474,0.026507,0.026585,0.026588,0.026668,0.026854,0.026899,0.026940,0.027065,0.027414 
23/04/2011 23:00,734616.958333,8513.000000,1,0,1,0.015856,0.015868,0.015868,0.015868,0.026293,0.026416,0.026474,0.026515,0.026609,0.026613,0.026704,0.026904,0.026950,0.026992,0.027119,0.027462 
24/04/2011 23:00,734617.958333,8514.000000,1,0,1,0.015800,0.015814,0.015814,0.015814,0.026182,0.026337,0.026410,0.026462,0.026580,0.026584,0.026694,0.026922,0.026973,0.027018,0.027151,0.027497 
25/04/2011 23:00,734618.958333,8515.000000,1,0,1,0.015778,0.015790,0.015790,0.015790,0.026129,0.026287,0.026363,0.026417,0.026543,0.026548,0.026667,0.026915,0.026969,0.027018,0.027160,0.027517 
26/04/2011 23:00,734619.958333,8516.000000,1,0,1,0.015768,0.015777,0.015777,0.015778,0.026099,0.026254,0.026330,0.026386,0.026514,0.026519,0.026643,0.026901,0.026958,0.027008,0.027156,0.027523 
27/04/2011 23:00,734620.958333,8517.000000,1,0,1,0.015820,0.015820,0.015820,0.015820,0.026181,0.026298,0.026360,0.026407,0.026521,0.026526,0.026641,0.026893,0.026950,0.027001,0.027150,0.027522 
28/04/2011 23:00,734621.958333,8518.000000,1,0,1,0.015925,0.015917,0.015917,0.015917,0.026382,0.026447,0.026485,0.026517,0.026601,0.026605,0.026696,0.026918,0.026969,0.027017,0.027158,0.027523 
29/04/2011 23:00,734622.958333,8519.000000,1,0,1,0.015998,0.015997,0.015997,0.015997,0.026556,0.026605,0.026634,0.026658,0.026721,0.026724,0.026796,0.026980,0.027025,0.027067,0.027195,0.027538 
30/04/2011 23:00,734623.958333,8520.000000,1,0,1,0.016008,0.016011,0.016011,0.016011,0.026598,0.026670,0.026706,0.026734,0.026803,0.026806,0.026877,0.027051,0.027092,0.027131,0.027248,0.027569 
01/05/2011 23:00,734624.958333,8521.000000,1,0,1,0.016057,0.016052,0.016052,0.016052,0.026686,0.026740,0.026772,0.026797,0.026863,0.026865,0.026936,0.027106,0.027147,0.027184,0.027298,0.027606 
02/05/2011 23:00,734625.958333,8522.000000,1,0,1,0.016154,0.016146,0.016146,0.016146,0.026883,0.026899,0.026914,0.026928,0.026971,0.026973,0.027026,0.027172,0.027209,0.027243,0.027349,0.027644 
03/05/2011 23:00,734626.958333,8523.000000,1,0,1,0.016210,0.016204,0.016204,0.016204,0.027015,0.027029,0.027041,0.027053,0.027087,0.027089,0.027132,0.027257,0.027289,0.027320,0.027415,0.027689 
04/05/2011 23:00,734627.958333,8524.000000,1,0,1,0.016258,0.016254,0.016254,0.016254,0.027127,0.027140,0.027150,0.027160,0.027191,0.027192,0.027230,0.027342,0.027371,0.027399,0.027487,0.027741 
05/05/2011 23:00,734628.958333,8525.000000,1,0,1,0.016271,0.016272,0.016272,0.016272,0.027175,0.027206,0.027223,0.027237,0.027272,0.027274,0.027314,0.027422,0.027449,0.027475,0.027557,0.027797 
06/05/2011 23:00,734629.958333,8526.000000,1,0,1,0.016282,0.016281,0.016281,0.016281,0.027200,0.027241,0.027263,0.027280,0.027323,0.027325,0.027371,0.027485,0.027513,0.027539,0.027620,0.027851 
07/05/2011 23:00,734630.958333,8527.000000,1,0,1,0.016344,0.016336,0.016336,0.016336,0.027316,0.027331,0.027344,0.027355,0.027389,0.027391,0.027432,0.027542,0.027569,0.027595,0.027675,0.027901 
08/05/2011 23:00,734631.958333,8528.000000,1,0,1,0.016416,0.016408,0.016408,0.016408,0.027469,0.027463,0.027466,0.027470,0.027490,0.027491,0.027520,0.027611,0.027635,0.027659,0.027733,0.027949 
09/05/2011 23:00,734632.958333,8529.000000,1,0,1,0.016458,0.016451,0.016451,0.016451,0.027567,0.027563,0.027565,0.027569,0.027586,0.027587,0.027611,0.027690,0.027711,0.027733,0.027800,0.028001 
10/05/2011 23:00,734633.958333,8530.000000,1,0,1,0.016523,0.016511,0.016511,0.016511,0.027700,0.027678,0.027673,0.027673,0.027681,0.027682,0.027700,0.027768,0.027787,0.027807,0.027868,0.028057 
11/05/2011 23:00,734634.958333,8531.000000,1,0,1,0.016585,0.016574,0.016574,0.016574,0.027842,0.027807,0.027797,0.027793,0.027791,0.027791,0.027800,0.027853,0.027869,0.027885,0.027940,0.028114 
12/05/2011 23:00,734635.958333,8532.000000,1,0,1,0.016611,0.016604,0.016604,0.016604,0.027910,0.027889,0.027884,0.027881,0.027883,0.027883,0.027892,0.027938,0.027952,0.027967,0.028016,0.028176 
13/05/2011 23:00,734636.958333,8533.000000,1,0,1,0.016678,0.016661,0.016661,0.016661,0.028037,0.027993,0.027980,0.027974,0.027969,0.027969,0.027974,0.028015,0.028028,0.028042,0.028087,0.028237 
14/05/2011 23:00,734637.958333,8534.000000,1,0,1,0.016790,0.016761,0.016761,0.016761,0.028262,0.028170,0.028139,0.028122,0.028095,0.028094,0.028083,0.028102,0.028111,0.028122,0.028161,0.028298 
15/05/2011 23:00,734638.958333,8535.000000,1,0,1,0.016878,0.016853,0.016853,0.016853,0.028466,0.028360,0.028320,0.028295,0.028251,0.028249,0.028221,0.028210,0.028214,0.028221,0.028248,0.028365 
16/05/2011 23:00,734639.958333,8536.000000,1,0,1,0.016880,0.016865,0.016865,0.016865,0.028495,0.028430,0.028405,0.028388,0.028356,0.028355,0.028333,0.028318,0.028319,0.028323,0.028342,0.028439 
17/05/2011 23:00,734640.958333,8537.000000,1,0,1,0.016954,0.016930,0.016930,0.016930,0.028639,0.028544,0.028511,0.028489,0.028451,0.028450,0.028424,0.028406,0.028407,0.028411,0.028427,0.028513 
18/05/2011 23:00,734641.958333,8538.000000,1,0,1,0.017020,0.016994,0.016994,0.016994,0.028782,0.028676,0.028637,0.028612,0.028565,0.028564,0.028531,0.028500,0.028498,0.028500,0.028511,0.028585 
19/05/2011 23:00,734642.958333,8539.000000,1,0,1,0.017103,0.017071,0.017071,0.017071,0.028953,0.028825,0.028777,0.028746,0.028688,0.028686,0.028644,0.028598,0.028593,0.028593,0.028597,0.028658 
20/05/2011 23:00,734643.958333,8540.000000,1,0,1,0.017183,0.017147,0.017147,0.017147,0.029120,0.028974,0.028920,0.028885,0.028817,0.028814,0.028764,0.028702,0.028694,0.028691,0.028688,0.028733 
21/05/2011 23:00,734644.958333,8541.000000,1,0,1,0.017413,0.017330,0.017330,0.017330,0.029520,0.029259,0.029166,0.029109,0.029001,0.028998,0.028921,0.028825,0.028812,0.028804,0.028791,0.028816 
