Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,0.293956,0.295625,0.295680,0.296212,0.170398,0.102483,0.076030,0.070108,0.068363,0.068547,0.089966,0.094628,0.056295,0.050834,0.042430,0.035527 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,0.273829,0.275839,0.275897,0.276408,0.159692,0.105648,0.081150,0.075158,0.073289,0.073463,0.090503,0.129589,0.061428,0.054031,0.044305,0.036450 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,0.247358,0.249167,0.249218,0.249648,0.148378,0.106620,0.084990,0.079102,0.077210,0.077386,0.097540,0.140561,0.083709,0.069268,0.046930,0.037294 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,0.225273,0.226120,0.226146,0.226374,0.137673,0.106386,0.087867,0.082307,0.080957,0.081170,0.105597,0.155402,0.132789,0.101723,0.050374,0.038264 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,0.207351,0.207841,0.207856,0.208001,0.126676,0.105760,0.090250,0.085109,0.084316,0.084556,0.109653,0.180409,0.192382,0.139788,0.052715,0.039180 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,0.221279,0.219574,0.219547,0.219392,0.116208,0.104833,0.092158,0.087519,0.087242,0.087499,0.112259,0.200244,0.220406,0.161822,0.059227,0.040006 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,0.267696,0.266541,0.266525,0.266444,0.125290,0.103989,0.093561,0.089466,0.089793,0.090069,0.116006,0.194822,0.205526,0.168831,0.078919,0.041135 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,0.271865,0.271948,0.271960,0.272110,0.136462,0.103561,0.094639,0.091102,0.092102,0.092402,0.120305,0.186568,0.192334,0.180397,0.101328,0.042267 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,0.271851,0.273202,0.273242,0.273597,0.141753,0.103764,0.095444,0.092453,0.094184,0.094512,0.123870,0.182373,0.187741,0.194344,0.119924,0.043190 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,0.256891,0.258180,0.258218,0.258552,0.138057,0.104182,0.096054,0.093520,0.096072,0.096426,0.126563,0.184036,0.193022,0.209135,0.132873,0.043928 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,0.248300,0.248801,0.248822,0.249030,0.132433,0.104566,0.096691,0.094389,0.097889,0.098276,0.128671,0.190346,0.203093,0.212975,0.140098,0.044945 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,0.244271,0.244516,0.244532,0.244695,0.128288,0.104846,0.097436,0.095276,0.099729,0.100168,0.130659,0.191460,0.202571,0.209060,0.156463,0.046532 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,0.240155,0.240833,0.240856,0.241061,0.124762,0.104641,0.097879,0.095918,0.101450,0.101967,0.132724,0.190371,0.199688,0.203274,0.180073,0.047948 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,0.244049,0.244096,0.244107,0.244233,0.122480,0.103990,0.097985,0.096275,0.102977,0.103594,0.134669,0.188208,0.195991,0.198538,0.207642,0.049046 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,0.227840,0.228318,0.228335,0.228494,0.118930,0.103377,0.098079,0.096638,0.104396,0.105096,0.136315,0.186991,0.194593,0.201153,0.231141,0.050091 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,0.219885,0.220281,0.220295,0.220426,0.113878,0.102824,0.098191,0.097027,0.105622,0.106375,0.137616,0.188388,0.197404,0.205845,0.228834,0.053167 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,0.213056,0.213341,0.213352,0.213457,0.108896,0.102161,0.098279,0.097407,0.106688,0.107474,0.138709,0.189741,0.199105,0.206403,0.223797,0.056327 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,0.199882,0.200294,0.200306,0.200414,0.103642,0.101113,0.098092,0.097542,0.107405,0.108214,0.139531,0.190165,0.199076,0.205120,0.216281,0.058583 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,0.183864,0.184117,0.184125,0.184198,0.094541,0.099403,0.097458,0.097265,0.107684,0.108515,0.139720,0.189748,0.197936,0.202909,0.211680,0.060062 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,0.176669,0.176792,0.176797,0.176845,0.085929,0.096641,0.096400,0.096670,0.107586,0.108428,0.139273,0.188970,0.196610,0.201493,0.215457,0.062411 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,0.226786,0.223005,0.222938,0.222455,0.089983,0.093320,0.095208,0.096193,0.107714,0.108564,0.139015,0.188563,0.196213,0.202128,0.220650,0.078498 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,0.258642,0.258375,0.258375,0.258394,0.110636,0.092619,0.094355,0.096045,0.108441,0.109313,0.139520,0.188692,0.196665,0.203013,0.220949,0.102914 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,0.246565,0.247798,0.247831,0.248103,0.115511,0.093831,0.094008,0.095811,0.108913,0.109810,0.139656,0.188942,0.197079,0.203304,0.219754,0.132421 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,0.224820,0.225575,0.225597,0.225781,0.111142,0.094636,0.093659,0.095191,0.108441,0.109343,0.138902,0.188996,0.197102,0.202969,0.217407,0.167623 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,0.205582,0.205994,0.206007,0.206120,0.103988,0.094984,0.093566,0.094787,0.107849,0.108743,0.138313,0.188709,0.196646,0.202052,0.214565,0.200065 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,0.186834,0.187126,0.187135,0.187215,0.094623,0.094593,0.093516,0.094577,0.107364,0.108246,0.137855,0.188121,0.195824,0.200878,0.212685,0.226857 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,0.172916,0.173071,0.173076,0.173126,0.084078,0.092839,0.093096,0.094270,0.106832,0.107698,0.137399,0.187393,0.194917,0.199917,0.212982,0.227965 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,0.175463,0.175457,0.175459,0.175482,0.079326,0.089743,0.092351,0.094074,0.106799,0.107660,0.137466,0.186768,0.194250,0.199491,0.214031,0.225299 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,0.185799,0.185461,0.185456,0.185432,0.081041,0.087021,0.090801,0.093338,0.106608,0.107470,0.137186,0.186335,0.193877,0.199344,0.214402,0.224260 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,0.197008,0.197287,0.197295,0.197365,0.087924,0.085987,0.089188,0.092155,0.105982,0.106844,0.136583,0.186020,0.193643,0.199188,0.214056,0.220440 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,0.180909,0.181151,0.181158,0.181220,0.084494,0.085998,0.088277,0.091124,0.105197,0.106060,0.135962,0.185718,0.193377,0.198855,0.213023,0.219833 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,0.165592,0.165740,0.165744,0.165787,0.076808,0.084843,0.087529,0.090267,0.104298,0.105156,0.135280,0.185343,0.192975,0.198297,0.211691,0.226685 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,0.153885,0.153982,0.153986,0.154016,0.068783,0.081558,0.086084,0.089190,0.103249,0.104097,0.134626,0.184886,0.192441,0.197610,0.210553,0.233401 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,0.147699,0.147753,0.147755,0.147776,0.063081,0.076279,0.083273,0.087529,0.102315,0.103165,0.134667,0.184393,0.191848,0.196929,0.209836,0.233564 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,0.146788,0.146828,0.146830,0.146847,0.061157,0.071792,0.079559,0.085177,0.101849,0.102742,0.135378,0.183895,0.191264,0.196319,0.209357,0.231520 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,0.152516,0.152520,0.152521,0.152531,0.062568,0.069946,0.076873,0.082896,0.101758,0.102739,0.136308,0.183450,0.190736,0.195785,0.208895,0.227828 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,0.223682,0.219359,0.219268,0.218590,0.077618,0.071431,0.076176,0.081585,0.101772,0.102851,0.137027,0.183082,0.190281,0.195306,0.208323,0.222929 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,0.266630,0.267259,0.267273,0.267375,0.105645,0.076418,0.077909,0.081916,0.101943,0.103092,0.137579,0.182775,0.189878,0.194844,0.207596,0.219637 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,0.252170,0.253452,0.253485,0.253749,0.110893,0.080938,0.080333,0.083095,0.102180,0.103369,0.138006,0.182509,0.189508,0.194382,0.206771,0.217728 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,0.236083,0.236821,0.236842,0.237027,0.107648,0.084262,0.082594,0.084500,0.102621,0.103820,0.138324,0.182227,0.189119,0.193890,0.205908,0.216757 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,0.231683,0.231725,0.231731,0.231803,0.105344,0.086745,0.084758,0.086213,0.103432,0.104606,0.138587,0.181909,0.188694,0.193360,0.205042,0.215959 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,0.268737,0.264900,0.264824,0.264305,0.111554,0.088745,0.086785,0.088073,0.104531,0.105668,0.138874,0.181572,0.188244,0.192810,0.204195,0.215033 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,0.290063,0.290480,0.290499,0.290701,0.138179,0.090818,0.088559,0.089768,0.105709,0.106818,0.139214,0.181247,0.187804,0.192272,0.203389,0.213938 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,0.291206,0.292131,0.292165,0.292495,0.149631,0.093763,0.090243,0.091297,0.106873,0.107964,0.139577,0.180935,0.187381,0.191759,0.202633,0.212692 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,0.276825,0.278541,0.278591,0.279034,0.149727,0.097397,0.092112,0.092873,0.108035,0.109109,0.139923,0.180609,0.186954,0.191252,0.201909,0.211334 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,0.254649,0.256302,0.256348,0.256743,0.141487,0.100713,0.094270,0.094592,0.109251,0.110309,0.140268,0.180249,0.186501,0.190728,0.201191,0.209916 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,0.240688,0.241436,0.241460,0.241689,0.133775,0.102991,0.096487,0.096395,0.110522,0.111563,0.140639,0.179872,0.186030,0.190189,0.200465,0.208501 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,0.231881,0.232549,0.232570,0.232764,0.127859,0.104710,0.098545,0.098195,0.111834,0.112858,0.141029,0.179484,0.185548,0.189641,0.199732,0.207160 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,0.226477,0.226724,0.226736,0.226864,0.122067,0.105949,0.100401,0.099952,0.113188,0.114195,0.141434,0.179082,0.185052,0.189079,0.198988,0.205940 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,0.256954,0.253349,0.253283,0.252855,0.121623,0.106705,0.101857,0.101484,0.114538,0.115533,0.141889,0.178685,0.184554,0.188513,0.198236,0.204864 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,0.275732,0.277141,0.277180,0.277520,0.137776,0.107317,0.102982,0.102748,0.115793,0.116781,0.142378,0.178331,0.184093,0.187978,0.197502,0.203943 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,0.266621,0.267681,0.267714,0.268018,0.139707,0.108285,0.103965,0.103851,0.116949,0.117935,0.142857,0.178011,0.183666,0.187477,0.196803,0.203176 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,0.287736,0.285992,0.285968,0.285874,0.144266,0.109497,0.104921,0.104867,0.118022,0.119007,0.143315,0.177712,0.183266,0.187006,0.196144,0.202566 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,0.307618,0.308481,0.308519,0.308917,0.164948,0.111482,0.105912,0.105850,0.119040,0.120025,0.143751,0.177423,0.182880,0.186553,0.195520,0.202131 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,0.318296,0.319667,0.319723,0.320294,0.180808,0.116618,0.107100,0.106861,0.120021,0.121005,0.144170,0.177136,0.182501,0.186112,0.194924,0.201891 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,0.339906,0.341261,0.341329,0.342067,0.199923,0.127221,0.109067,0.108072,0.120983,0.121956,0.144568,0.176849,0.182126,0.185678,0.194354,0.201862 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,0.345372,0.347797,0.347894,0.348884,0.214982,0.148724,0.114412,0.110068,0.121945,0.122899,0.144948,0.176565,0.181755,0.185254,0.193811,0.202042 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,0.353001,0.356347,0.356471,0.357708,0.227841,0.167751,0.128359,0.114321,0.122955,0.123878,0.145312,0.176289,0.181394,0.184843,0.193297,0.202407 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,0.340569,0.343381,0.343485,0.344528,0.219408,0.179842,0.145850,0.122915,0.124180,0.125044,0.145656,0.176021,0.181045,0.184447,0.192818,0.202896 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,0.330235,0.332748,0.332840,0.333754,0.211267,0.182795,0.155908,0.133978,0.125872,0.126628,0.145998,0.175755,0.180702,0.184063,0.192374,0.203417 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,0.321311,0.323498,0.323578,0.324374,0.203351,0.182535,0.161209,0.142891,0.128274,0.128856,0.146366,0.175497,0.180370,0.183696,0.191967,0.203908 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,0.320910,0.322726,0.322797,0.323520,0.199945,0.181323,0.163967,0.148674,0.131321,0.131679,0.146786,0.175251,0.180053,0.183348,0.191601,0.204337 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,0.320439,0.322413,0.322488,0.323234,0.199987,0.181095,0.165701,0.152536,0.134633,0.134770,0.147282,0.175014,0.179748,0.183019,0.191272,0.204692 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,0.312888,0.314971,0.315045,0.315769,0.196299,0.181090,0.167197,0.155464,0.137844,0.137798,0.147873,0.174791,0.179459,0.182709,0.190978,0.204972 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,0.301644,0.303470,0.303534,0.304160,0.189223,0.180114,0.168233,0.157825,0.140834,0.140652,0.148554,0.174590,0.179191,0.182424,0.190716,0.205184 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,0.292216,0.293861,0.293918,0.294474,0.182554,0.178241,0.168552,0.159557,0.143565,0.143296,0.149318,0.174413,0.178947,0.182165,0.190484,0.205337 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,0.282789,0.284332,0.284385,0.284891,0.176268,0.175996,0.168317,0.160704,0.146037,0.145721,0.150160,0.174260,0.178727,0.181930,0.190277,0.205440 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,0.274120,0.275560,0.275609,0.276073,0.170500,0.173657,0.167708,0.161341,0.148208,0.147881,0.151070,0.174132,0.178529,0.181719,0.190091,0.205500 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,0.266563,0.267916,0.267962,0.268394,0.165462,0.171393,0.166905,0.161605,0.150045,0.149731,0.152020,0.174034,0.178357,0.181533,0.189924,0.205524 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,0.260338,0.261631,0.261674,0.262084,0.161192,0.169282,0.166026,0.161629,0.151568,0.151281,0.152971,0.173970,0.178217,0.181375,0.189775,0.205519 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,0.253612,0.254821,0.254861,0.255236,0.157232,0.167264,0.165100,0.161503,0.152861,0.152605,0.153907,0.173935,0.178104,0.181243,0.189642,0.205490 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,0.247376,0.248351,0.248384,0.248699,0.153417,0.165340,0.164157,0.161270,0.153953,0.153731,0.154819,0.173924,0.178014,0.181132,0.189522,0.205442 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,0.241217,0.242064,0.242093,0.242366,0.149873,0.163490,0.163210,0.160964,0.154871,0.154683,0.155693,0.173938,0.177947,0.181043,0.189413,0.205378 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,0.234394,0.235175,0.235201,0.235441,0.146490,0.161683,0.162247,0.160596,0.155655,0.155501,0.156528,0.173971,0.177899,0.180970,0.189313,0.205299 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,0.227169,0.227822,0.227843,0.228046,0.143161,0.159950,0.161290,0.160184,0.156314,0.156193,0.157320,0.174022,0.177869,0.180912,0.189221,0.205209 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,0.221437,0.221943,0.221961,0.222131,0.139746,0.158302,0.160348,0.159744,0.156863,0.156772,0.158061,0.174092,0.177858,0.180871,0.189134,0.205108 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,0.216610,0.217082,0.217099,0.217252,0.136386,0.156732,0.159430,0.159289,0.157314,0.157253,0.158746,0.174178,0.177864,0.180845,0.189056,0.204998 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,0.211872,0.212280,0.212294,0.212430,0.132853,0.155210,0.158524,0.158820,0.157688,0.157653,0.159376,0.174278,0.177885,0.180833,0.188985,0.204880 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,0.208596,0.208920,0.208932,0.209049,0.128879,0.153683,0.157613,0.158333,0.157998,0.157988,0.159954,0.174388,0.177920,0.180833,0.188920,0.204755 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,0.205413,0.205747,0.205759,0.205872,0.125151,0.152133,0.156689,0.157819,0.158252,0.158266,0.160487,0.174505,0.177964,0.180842,0.188860,0.204622 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,0.201024,0.201347,0.201358,0.201463,0.121368,0.150642,0.155779,0.157292,0.158454,0.158492,0.160974,0.174629,0.178017,0.180860,0.188803,0.204482 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,0.196320,0.196602,0.196612,0.196706,0.116855,0.149184,0.154894,0.156760,0.158610,0.158669,0.161417,0.174759,0.178080,0.180886,0.188752,0.204334 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,0.192425,0.192674,0.192682,0.192767,0.111955,0.147699,0.154023,0.156228,0.158723,0.158804,0.161815,0.174893,0.178150,0.180920,0.188706,0.204182 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.189177,0.189395,0.189402,0.189478,0.107024,0.146159,0.153149,0.155689,0.158800,0.158900,0.162174,0.175028,0.178226,0.180960,0.188665,0.204029 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.187360,0.187544,0.187551,0.187619,0.103002,0.144584,0.152274,0.155148,0.158845,0.158963,0.162494,0.175164,0.178306,0.181005,0.188628,0.203879 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.186065,0.186244,0.186251,0.186316,0.100384,0.142935,0.151393,0.154603,0.158860,0.158996,0.162779,0.175298,0.178390,0.181055,0.188595,0.203738 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.185399,0.185560,0.185566,0.185626,0.098359,0.141218,0.150479,0.154037,0.158847,0.159000,0.163032,0.175430,0.178474,0.181106,0.188566,0.203615 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.184840,0.185002,0.185008,0.185068,0.096808,0.139492,0.149536,0.153449,0.158808,0.158977,0.163256,0.175557,0.178558,0.181159,0.188540,0.203529 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.183166,0.183339,0.183345,0.183405,0.095158,0.137797,0.148567,0.152835,0.158741,0.158926,0.163453,0.175679,0.178640,0.181211,0.188516,0.203512 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.181653,0.181805,0.181810,0.181866,0.093333,0.136199,0.147632,0.152227,0.158654,0.158854,0.163625,0.175797,0.178721,0.181262,0.188495,0.203608 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.180633,0.180782,0.180787,0.180841,0.091853,0.134559,0.146735,0.151636,0.158552,0.158767,0.163775,0.175912,0.178803,0.181317,0.188483,0.203867 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.179761,0.179901,0.179906,0.179957,0.090592,0.132830,0.145823,0.151037,0.158432,0.158661,0.163901,0.176022,0.178882,0.181371,0.188480,0.204328 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.181280,0.181367,0.181371,0.181415,0.089896,0.131103,0.144907,0.150438,0.158298,0.158541,0.164009,0.176127,0.178960,0.181427,0.188492,0.205007 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.187822,0.187726,0.187726,0.187747,0.090800,0.129484,0.144005,0.149843,0.158153,0.158409,0.164098,0.176228,0.179038,0.181487,0.188526,0.205867 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.195338,0.195508,0.195514,0.195573,0.094115,0.128139,0.143142,0.149264,0.158000,0.158269,0.164171,0.176324,0.179115,0.181551,0.188588,0.206808 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.192012,0.192125,0.192131,0.192188,0.095254,0.127137,0.142316,0.148688,0.157836,0.158117,0.164228,0.176418,0.179194,0.181621,0.188682,0.207733 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.181702,0.180131,0.180132,0.180149,0.091635,0.126412,0.141595,0.148151,0.157666,0.157959,0.164273,0.176510,0.179275,0.181701,0.188811,0.208580 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.183373,0.182092,0.182092,0.182106,0.090105,0.125598,0.140961,0.147660,0.157497,0.157801,0.164307,0.176602,0.179361,0.181792,0.188974,0.209326 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.191805,0.191881,0.191885,0.191935,0.092439,0.124652,0.140347,0.147186,0.157323,0.157638,0.164329,0.176696,0.179453,0.181896,0.189167,0.209966 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.195341,0.195470,0.195475,0.195531,0.094315,0.123823,0.139725,0.146712,0.157141,0.157465,0.164338,0.176789,0.179550,0.182010,0.189384,0.210508 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.196857,0.196962,0.196967,0.197022,0.095606,0.123132,0.139086,0.146223,0.156944,0.157279,0.164334,0.176883,0.179653,0.182136,0.189619,0.210961 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.202847,0.202736,0.202737,0.202764,0.097181,0.122603,0.138472,0.145740,0.156739,0.157083,0.164318,0.176980,0.179763,0.182272,0.189866,0.211336 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.218249,0.217697,0.217690,0.217660,0.101049,0.122309,0.137954,0.145308,0.156541,0.156894,0.164298,0.177082,0.179883,0.182420,0.190122,0.211640 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.228908,0.228453,0.228452,0.228470,0.106038,0.122275,0.137540,0.144941,0.156364,0.156724,0.164279,0.177193,0.180015,0.182581,0.190385,0.211882 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.233724,0.233290,0.233293,0.233343,0.110058,0.122484,0.137204,0.144613,0.156194,0.156561,0.164257,0.177307,0.180154,0.182750,0.190647,0.212072 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.233380,0.232584,0.232591,0.232673,0.112915,0.122889,0.136950,0.144325,0.156031,0.156404,0.164232,0.177425,0.180298,0.182923,0.190904,0.212213 
