Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.023825,0.023945,0.024023,0.024081,0.024219,0.024225,0.024370,0.024710,0.024790,0.024862,0.025074,0.025604 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,0.010106,0.010106,0.010106,0.010106,0.024018,0.024092,0.024146,0.024189,0.024296,0.024301,0.024421,0.024724,0.024798,0.024865,0.025067,0.025582 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.024230,0.024282,0.024321,0.024353,0.024435,0.024439,0.024535,0.024792,0.024856,0.024916,0.025098,0.025581 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,0.010111,0.010111,0.010111,0.010111,0.024283,0.024367,0.024418,0.024455,0.024543,0.024546,0.024640,0.024877,0.024936,0.024991,0.025157,0.025606 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.024165,0.024293,0.024368,0.024421,0.024538,0.024543,0.024659,0.024921,0.024982,0.025038,0.025205,0.025639 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,0.010105,0.010105,0.010105,0.010105,0.024013,0.024169,0.024260,0.024324,0.024466,0.024471,0.024609,0.024908,0.024976,0.025036,0.025214,0.025657 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.023867,0.024036,0.024136,0.024206,0.024364,0.024370,0.024524,0.024855,0.024929,0.024995,0.025186,0.025650 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.023789,0.023948,0.024044,0.024114,0.024273,0.024279,0.024437,0.024785,0.024864,0.024933,0.025136,0.025621 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.023819,0.023950,0.024034,0.024095,0.024239,0.024244,0.024393,0.024732,0.024810,0.024880,0.025084,0.025580 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,0.010103,0.010103,0.010103,0.010103,0.023842,0.023973,0.024054,0.024112,0.024247,0.024252,0.024391,0.024711,0.024786,0.024853,0.025052,0.025543 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.023807,0.023944,0.024027,0.024088,0.024227,0.024232,0.024373,0.024694,0.024768,0.024835,0.025031,0.025516 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,0.010102,0.010102,0.010102,0.010102,0.023816,0.023941,0.024020,0.024077,0.024211,0.024217,0.024355,0.024672,0.024746,0.024812,0.025008,0.025491 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,0.010104,0.010104,0.010104,0.010104,0.023899,0.023999,0.024065,0.024115,0.024234,0.024239,0.024365,0.024666,0.024737,0.024801,0.024992,0.025468 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.024052,0.024124,0.024174,0.024213,0.024310,0.024314,0.024422,0.024691,0.024756,0.024816,0.024996,0.025455 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,0.010110,0.010110,0.010110,0.010110,0.024216,0.024269,0.024308,0.024338,0.024418,0.024421,0.024512,0.024749,0.024807,0.024862,0.025027,0.025459 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.024340,0.024396,0.024433,0.024461,0.024532,0.024535,0.024615,0.024826,0.024878,0.024928,0.025078,0.025482 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.024355,0.024431,0.024478,0.024512,0.024593,0.024597,0.024682,0.024893,0.024944,0.024991,0.025135,0.025517 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,0.010112,0.010112,0.010112,0.010112,0.024371,0.024452,0.024502,0.024539,0.024626,0.024629,0.024720,0.024936,0.024988,0.025035,0.025178,0.025550 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,0.010114,0.010114,0.010114,0.010114,0.024436,0.024502,0.024547,0.024581,0.024663,0.024666,0.024754,0.024970,0.025021,0.025068,0.025210,0.025578 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,0.010116,0.010116,0.010116,0.010116,0.024569,0.024616,0.024649,0.024676,0.024743,0.024746,0.024822,0.025018,0.025066,0.025111,0.025247,0.025604 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.024689,0.024728,0.024756,0.024779,0.024837,0.024840,0.024907,0.025084,0.025128,0.025170,0.025297,0.025636 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,0.010121,0.010121,0.010121,0.010121,0.024794,0.024830,0.024856,0.024877,0.024930,0.024932,0.024993,0.025157,0.025198,0.025236,0.025355,0.025677 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.024865,0.024907,0.024935,0.024957,0.025010,0.025012,0.025072,0.025228,0.025267,0.025304,0.025416,0.025722 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.024885,0.024941,0.024976,0.025001,0.025062,0.025064,0.025128,0.025287,0.025326,0.025362,0.025472,0.025768 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,0.010122,0.010122,0.010122,0.010122,0.024893,0.024957,0.024996,0.025024,0.025091,0.025094,0.025164,0.025330,0.025370,0.025407,0.025518,0.025810 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.025022,0.025042,0.025064,0.025083,0.025137,0.025139,0.025202,0.025366,0.025406,0.025443,0.025554,0.025845 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.025387,0.025337,0.025321,0.025315,0.025319,0.025320,0.025343,0.025451,0.025482,0.025512,0.025609,0.025882 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.010140,0.010140,0.010140,0.010140,0.025726,0.025642,0.025605,0.025584,0.025556,0.025556,0.025548,0.025597,0.025616,0.025638,0.025710,0.025942 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.010146,0.010145,0.010145,0.010145,0.025993,0.025906,0.025863,0.025836,0.025792,0.025790,0.025764,0.025769,0.025779,0.025792,0.025841,0.026029 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.026072,0.026027,0.026002,0.025985,0.025955,0.025953,0.025933,0.025929,0.025934,0.025944,0.025979,0.026131 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.026068,0.026053,0.026045,0.026040,0.026031,0.026031,0.026027,0.026043,0.026051,0.026061,0.026096,0.026232 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.026116,0.026100,0.026093,0.026091,0.026089,0.026089,0.026093,0.026124,0.026134,0.026146,0.026185,0.026319 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.026238,0.026205,0.026191,0.026184,0.026174,0.026174,0.026174,0.026202,0.026212,0.026223,0.026262,0.026394 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.026356,0.026323,0.026306,0.026297,0.026281,0.026281,0.026274,0.026290,0.026298,0.026308,0.026342,0.026465 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.010153,0.010153,0.010153,0.010153,0.026413,0.026391,0.026380,0.026373,0.026363,0.026363,0.026359,0.026376,0.026383,0.026392,0.026423,0.026537 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.026451,0.026442,0.026437,0.026433,0.026429,0.026429,0.026429,0.026449,0.026457,0.026466,0.026496,0.026606 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,0.010155,0.010155,0.010155,0.010155,0.026483,0.026468,0.026464,0.026464,0.026466,0.026466,0.026474,0.026507,0.026516,0.026526,0.026560,0.026669 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,0.010161,0.010161,0.010161,0.010161,0.026721,0.026653,0.026623,0.026605,0.026579,0.026578,0.026565,0.026575,0.026581,0.026590,0.026620,0.026727 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,0.010166,0.010165,0.010165,0.010165,0.026940,0.026857,0.026816,0.026790,0.026743,0.026741,0.026708,0.026683,0.026682,0.026686,0.026703,0.026791 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,0.010167,0.010167,0.010167,0.010167,0.027028,0.026971,0.026938,0.026917,0.026874,0.026872,0.026838,0.026798,0.026794,0.026794,0.026801,0.026867 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.026946,0.026944,0.026938,0.026933,0.026919,0.026919,0.026905,0.026885,0.026883,0.026883,0.026890,0.026945 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.026854,0.026870,0.026879,0.026884,0.026895,0.026895,0.026904,0.026922,0.026926,0.026931,0.026948,0.027013 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,0.010163,0.010163,0.010163,0.010163,0.026891,0.026889,0.026891,0.026893,0.026900,0.026901,0.026911,0.026942,0.026950,0.026958,0.026983,0.027062 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,0.010166,0.010166,0.010166,0.010166,0.026986,0.026967,0.026959,0.026955,0.026952,0.026952,0.026955,0.026978,0.026985,0.026993,0.027020,0.027103 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,0.010168,0.010168,0.010168,0.010168,0.027102,0.027067,0.027051,0.027042,0.027028,0.027028,0.027022,0.027032,0.027037,0.027043,0.027066,0.027146 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,0.010171,0.010171,0.010171,0.010171,0.027215,0.027174,0.027153,0.027141,0.027118,0.027118,0.027103,0.027099,0.027101,0.027105,0.027122,0.027194 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.027304,0.027262,0.027241,0.027227,0.027202,0.027201,0.027184,0.027170,0.027170,0.027173,0.027185,0.027246 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.027382,0.027340,0.027318,0.027305,0.027279,0.027278,0.027259,0.027240,0.027239,0.027240,0.027249,0.027302 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.027469,0.027422,0.027398,0.027383,0.027354,0.027353,0.027331,0.027308,0.027306,0.027306,0.027312,0.027358 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,0.010178,0.010178,0.010178,0.010178,0.027543,0.027499,0.027475,0.027460,0.027430,0.027428,0.027405,0.027376,0.027373,0.027373,0.027375,0.027414 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,0.010178,0.010178,0.010178,0.010178,0.027540,0.027523,0.027510,0.027501,0.027482,0.027481,0.027463,0.027439,0.027436,0.027435,0.027436,0.027470 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.027423,0.027445,0.027454,0.027459,0.027466,0.027466,0.027470,0.027474,0.027475,0.027477,0.027484,0.027522 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.027327,0.027363,0.027382,0.027395,0.027419,0.027420,0.027440,0.027475,0.027482,0.027489,0.027507,0.027561 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.027249,0.027298,0.027324,0.027341,0.027376,0.027377,0.027408,0.027464,0.027475,0.027485,0.027514,0.027586 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,0.010167,0.010167,0.010167,0.010167,0.027102,0.027182,0.027223,0.027251,0.027306,0.027308,0.027355,0.027439,0.027456,0.027470,0.027510,0.027600 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.027001,0.027075,0.027118,0.027149,0.027215,0.027217,0.027278,0.027392,0.027415,0.027435,0.027488,0.027603 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,0.010166,0.010166,0.010166,0.010166,0.027054,0.027097,0.027124,0.027145,0.027194,0.027196,0.027247,0.027357,0.027381,0.027402,0.027462,0.027595 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.027150,0.027165,0.027180,0.027192,0.027224,0.027225,0.027262,0.027354,0.027376,0.027396,0.027453,0.027590 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.027327,0.027305,0.027299,0.027299,0.027306,0.027306,0.027323,0.027384,0.027401,0.027417,0.027466,0.027595 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,0.010179,0.010179,0.010179,0.010179,0.027538,0.027484,0.027461,0.027448,0.027430,0.027429,0.027424,0.027449,0.027458,0.027469,0.027505,0.027616 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,0.010184,0.010183,0.010183,0.010183,0.027738,0.027667,0.027633,0.027612,0.027575,0.027574,0.027550,0.027539,0.027542,0.027547,0.027568,0.027653 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,0.010187,0.010186,0.010186,0.010186,0.027875,0.027807,0.027771,0.027749,0.027706,0.027704,0.027672,0.027639,0.027636,0.027637,0.027645,0.027705 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,0.010188,0.010188,0.010188,0.010188,0.027956,0.027897,0.027865,0.027844,0.027804,0.027803,0.027771,0.027730,0.027725,0.027723,0.027723,0.027764 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,0.010192,0.010191,0.010191,0.010191,0.028074,0.028002,0.027965,0.027941,0.027896,0.027894,0.027858,0.027811,0.027804,0.027801,0.027796,0.027824 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,0.010195,0.010195,0.010195,0.010195,0.028223,0.028139,0.028094,0.028065,0.028009,0.028007,0.027961,0.027897,0.027887,0.027881,0.027870,0.027884 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,0.010198,0.010197,0.010197,0.010197,0.028326,0.028245,0.028201,0.028172,0.028113,0.028111,0.028062,0.027987,0.027974,0.027966,0.027948,0.027947 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,0.010200,0.010200,0.010200,0.010200,0.028419,0.028337,0.028293,0.028264,0.028204,0.028202,0.028152,0.028071,0.028057,0.028047,0.028024,0.028011 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,0.010203,0.010202,0.010202,0.010202,0.028523,0.028435,0.028388,0.028357,0.028294,0.028292,0.028238,0.028151,0.028136,0.028125,0.028098,0.028075 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,0.010203,0.010203,0.010203,0.010203,0.028576,0.028511,0.028471,0.028442,0.028382,0.028380,0.028325,0.028232,0.028215,0.028202,0.028171,0.028138 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,0.010200,0.010200,0.010200,0.010200,0.028468,0.028446,0.028430,0.028418,0.028388,0.028386,0.028354,0.028287,0.028273,0.028263,0.028235,0.028199 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,0.010204,0.010203,0.010203,0.010203,0.028564,0.028494,0.028460,0.028440,0.028401,0.028400,0.028368,0.028314,0.028304,0.028296,0.028276,0.028249 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,0.010267,0.010259,0.010259,0.010259,0.029909,0.029285,0.029052,0.028927,0.028724,0.028717,0.028585,0.028426,0.028402,0.028386,0.028348,0.028305 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,0.011139,0.010780,0.010780,0.010780,0.037137,0.033544,0.032328,0.031684,0.030639,0.030606,0.029915,0.029088,0.028963,0.028882,0.028687,0.028459 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,0.010949,0.010872,0.010872,0.010872,0.041844,0.037611,0.035851,0.034848,0.033123,0.033065,0.031840,0.030237,0.029978,0.029803,0.029369,0.028793 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,0.011727,0.011178,0.011178,0.011178,0.042693,0.038313,0.036722,0.035821,0.034228,0.034174,0.032974,0.031218,0.030910,0.030689,0.030122,0.029266 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,0.012760,0.011922,0.011922,0.011920,0.049563,0.042104,0.039580,0.038233,0.035992,0.035918,0.034344,0.032192,0.031823,0.031560,0.030880,0.029811 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,0.012083,0.011717,0.011717,0.011717,0.050436,0.043782,0.041265,0.039863,0.037451,0.037369,0.035615,0.033139,0.032709,0.032400,0.031598,0.030316 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,0.011208,0.011137,0.011137,0.011137,0.046967,0.043212,0.041373,0.040235,0.038108,0.038033,0.036362,0.033840,0.033388,0.033058,0.032191,0.030765 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,0.011819,0.011295,0.011295,0.011294,0.045218,0.041638,0.040262,0.039432,0.037839,0.037781,0.036451,0.034225,0.033802,0.033483,0.032628,0.031151 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,0.012355,0.011717,0.011717,0.011714,0.049471,0.043894,0.041794,0.040607,0.038528,0.038457,0.036903,0.034576,0.034152,0.033835,0.032988,0.031505 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,0.013006,0.011954,0.011954,0.011947,0.050767,0.045000,0.042806,0.041553,0.039332,0.039256,0.037580,0.035069,0.034614,0.034276,0.033377,0.031819 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,0.015463,0.013250,0.013247,0.013214,0.057410,0.047790,0.044709,0.043083,0.040379,0.040289,0.038365,0.035618,0.035129,0.034769,0.033814,0.032168 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,0.019550,0.015078,0.015068,0.014903,0.063862,0.050701,0.046874,0.044915,0.041721,0.041617,0.039389,0.036289,0.035746,0.035351,0.034308,0.032538 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,0.022677,0.016650,0.016628,0.016139,0.068835,0.053147,0.048771,0.046559,0.042982,0.042866,0.040392,0.036987,0.036395,0.035966,0.034836,0.032931 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,0.032305,0.018268,0.018229,0.017213,0.073208,0.055197,0.050387,0.047983,0.044120,0.043994,0.041335,0.037688,0.037055,0.036597,0.035390,0.033358 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,0.046233,0.018428,0.018388,0.017146,0.075245,0.056783,0.051754,0.049230,0.045165,0.045033,0.042231,0.038386,0.037719,0.037235,0.035962,0.033813 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,0.063884,0.050522,0.051016,0.051044,0.078785,0.057923,0.052766,0.050174,0.045986,0.045849,0.042954,0.038968,0.038275,0.037772,0.036448,0.034208 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,0.110567,0.117173,0.117404,0.119608,0.224698,0.118263,0.061231,0.053404,0.047126,0.046965,0.043720,0.039540,0.038821,0.038301,0.036933,0.034614 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,0.095204,0.102916,0.103158,0.105382,0.273213,0.267706,0.240564,0.139675,0.054088,0.053589,0.046035,0.040233,0.039382,0.038799,0.037297,0.034859 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,0.081630,0.090311,0.090604,0.093359,0.264427,0.268964,0.270524,0.272074,0.124108,0.116285,0.051745,0.041743,0.040547,0.039794,0.037920,0.035151 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,0.070173,0.081025,0.081396,0.084854,0.257202,0.266843,0.271178,0.273753,0.226075,0.220374,0.062868,0.043865,0.042200,0.041215,0.038830,0.035556 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,0.083335,0.080169,0.080308,0.082108,0.252325,0.261763,0.265677,0.267987,0.274946,0.275294,0.109975,0.046721,0.044340,0.043046,0.040002,0.036101 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,0.080931,0.085963,0.086113,0.087559,0.255692,0.260715,0.263935,0.265808,0.264580,0.264320,0.198495,0.049491,0.046491,0.044909,0.041230,0.036687 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,0.069722,0.078299,0.078606,0.081465,0.251569,0.258231,0.260565,0.261615,0.264738,0.264944,0.277233,0.052339,0.048429,0.046561,0.042319,0.037259 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,0.059073,0.068710,0.069144,0.073313,0.244014,0.254223,0.258362,0.260758,0.263713,0.263741,0.258946,0.057258,0.051392,0.048949,0.043638,0.037842 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,0.052275,0.059628,0.060002,0.063932,0.234395,0.248675,0.253734,0.256354,0.259681,0.259767,0.262608,0.080775,0.057184,0.052840,0.045306,0.038475 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,0.046949,0.052402,0.052682,0.055636,0.224137,0.242152,0.248608,0.252230,0.257315,0.257437,0.257298,0.139499,0.065280,0.057472,0.047408,0.039211 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,0.041794,0.045643,0.045840,0.047917,0.213709,0.235281,0.242795,0.246893,0.252406,0.252525,0.253673,0.179064,0.086413,0.071094,0.049832,0.039971 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,0.037869,0.040305,0.040431,0.041768,0.203783,0.228302,0.236802,0.241528,0.249429,0.249665,0.254179,0.205701,0.153611,0.114899,0.053603,0.040861 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,0.035314,0.037001,0.037087,0.037996,0.195946,0.222093,0.231429,0.236737,0.245858,0.246134,0.250245,0.242207,0.242281,0.171182,0.056287,0.041770 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,0.033275,0.034514,0.034577,0.035244,0.189736,0.216732,0.226488,0.232043,0.241638,0.241941,0.246972,0.257537,0.262321,0.192533,0.067808,0.042673 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,0.031608,0.032555,0.032601,0.033094,0.184223,0.211739,0.221758,0.227527,0.238106,0.238473,0.245571,0.254390,0.255247,0.209035,0.092327,0.043854 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,0.031418,0.032138,0.032174,0.032564,0.180453,0.207576,0.217798,0.223794,0.235108,0.235509,0.243552,0.244025,0.240001,0.229679,0.125394,0.044962 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,0.030707,0.031419,0.031453,0.031808,0.177559,0.203890,0.214153,0.220257,0.231801,0.232209,0.240457,0.245321,0.246166,0.253016,0.148631,0.045903 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,0.029338,0.029881,0.029908,0.030190,0.173165,0.199436,0.209720,0.215887,0.227689,0.228110,0.237437,0.249526,0.252764,0.256115,0.165065,0.047347 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,0.028054,0.028468,0.028488,0.028701,0.168493,0.194866,0.205192,0.211446,0.223770,0.224221,0.234676,0.249229,0.251878,0.252868,0.192996,0.049067 
