Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,0.154488,0.157107,0.157204,0.158125,0.146204,0.173161,0.181219,0.185384,0.192007,0.192213,0.196278,0.202313,0.203703,0.205134,0.209769,0.224003 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,0.153030,0.155047,0.155127,0.155916,0.144059,0.171929,0.180212,0.184515,0.191442,0.191660,0.196001,0.202416,0.203856,0.205311,0.209987,0.224033 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,0.151752,0.153712,0.153787,0.154519,0.142129,0.170753,0.179258,0.183692,0.190900,0.191129,0.195722,0.202502,0.203993,0.205474,0.210188,0.224046 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,0.151362,0.152895,0.152957,0.153594,0.140423,0.169620,0.178333,0.182894,0.190370,0.190609,0.195440,0.202572,0.204115,0.205619,0.210370,0.224044 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,0.150639,0.152278,0.152342,0.152967,0.138996,0.168536,0.177439,0.182120,0.189851,0.190100,0.195156,0.202627,0.204220,0.205749,0.210533,0.224032 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,0.148748,0.150629,0.150696,0.151341,0.137657,0.167503,0.176567,0.181362,0.189338,0.189597,0.194869,0.202668,0.204310,0.205862,0.210679,0.224009 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,0.147496,0.149012,0.149070,0.149646,0.136278,0.166579,0.175769,0.180655,0.188846,0.189112,0.194584,0.202694,0.204384,0.205959,0.210808,0.223978 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,0.146424,0.147953,0.148011,0.148573,0.134821,0.165728,0.175038,0.180004,0.188384,0.188658,0.194309,0.202710,0.204446,0.206041,0.210920,0.223940 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,0.145652,0.147019,0.147071,0.147597,0.133306,0.164894,0.174334,0.179380,0.187938,0.188220,0.194039,0.202715,0.204494,0.206110,0.211018,0.223895 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,0.148058,0.148125,0.148150,0.148484,0.131967,0.164093,0.173666,0.178787,0.187512,0.187800,0.193777,0.202711,0.204530,0.206166,0.211100,0.223844 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,0.158356,0.153233,0.153185,0.153036,0.131488,0.163347,0.173036,0.178228,0.187108,0.187402,0.193523,0.202698,0.204555,0.206210,0.211170,0.223788 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,0.162520,0.162529,0.162533,0.162650,0.132570,0.162695,0.172453,0.177707,0.186726,0.187025,0.193279,0.202677,0.204571,0.206242,0.211227,0.223728 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,0.159885,0.158173,0.158230,0.158779,0.134037,0.162157,0.171899,0.177203,0.186355,0.186660,0.193041,0.202650,0.204577,0.206265,0.211273,0.223663 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.155292,0.144489,0.144500,0.144839,0.132863,0.161777,0.171422,0.176747,0.186004,0.186314,0.192810,0.202617,0.204576,0.206279,0.211308,0.223595 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,0.157081,0.145502,0.145477,0.145523,0.129911,0.161396,0.171010,0.176339,0.185678,0.185991,0.192591,0.202578,0.204567,0.206284,0.211334,0.223525 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,0.161217,0.157915,0.157919,0.158049,0.129626,0.160898,0.170600,0.175949,0.185365,0.185682,0.192378,0.202536,0.204551,0.206282,0.211350,0.223453 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,0.163211,0.162996,0.163002,0.163131,0.131222,0.160372,0.170163,0.175552,0.185055,0.185376,0.192165,0.202487,0.204529,0.206272,0.211359,0.223381 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,0.164933,0.164276,0.164285,0.164465,0.132902,0.159911,0.169699,0.175132,0.184737,0.185062,0.191948,0.202431,0.204498,0.206253,0.211358,0.223307 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,0.174526,0.168841,0.168779,0.168503,0.134278,0.159585,0.169265,0.174719,0.184414,0.184744,0.191726,0.202366,0.204458,0.206226,0.211349,0.223232 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,0.201260,0.180593,0.180349,0.178801,0.136146,0.159404,0.168913,0.174354,0.184107,0.184439,0.191507,0.202295,0.204411,0.206190,0.211331,0.223153 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.209347,0.192488,0.192217,0.190297,0.139725,0.159361,0.168660,0.174065,0.183840,0.184175,0.191307,0.202225,0.204362,0.206151,0.211308,0.223073 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.210312,0.198514,0.198319,0.196868,0.144130,0.159456,0.168463,0.173815,0.183595,0.183932,0.191120,0.202154,0.204311,0.206110,0.211281,0.222991 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,0.204050,0.198599,0.198559,0.198282,0.147714,0.159733,0.168334,0.173607,0.183367,0.183705,0.190940,0.202083,0.204257,0.206065,0.211250,0.222909 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.192786,0.192852,0.192939,0.193869,0.149570,0.160168,0.168283,0.173442,0.183152,0.183491,0.190765,0.202008,0.204200,0.206017,0.211214,0.222826 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.189672,0.189135,0.189171,0.189812,0.149518,0.160673,0.168313,0.173329,0.182956,0.183294,0.190596,0.201931,0.204139,0.205964,0.211174,0.222742 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,0.113721,0.167360,0.168001,0.172551,0.148588,0.161133,0.168401,0.173267,0.182781,0.183119,0.190433,0.201852,0.204075,0.205907,0.211129,0.222656 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,0.086282,0.112164,0.112350,0.113761,0.132854,0.161419,0.168515,0.173243,0.182631,0.182966,0.190280,0.201772,0.204008,0.205848,0.211081,0.222569 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,0.071495,0.081660,0.081683,0.081846,0.079665,0.159241,0.168511,0.173213,0.182500,0.182834,0.190137,0.201691,0.203940,0.205786,0.211029,0.222482 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,0.060627,0.065555,0.065559,0.065589,0.047102,0.128787,0.165031,0.172373,0.182366,0.182699,0.190002,0.201609,0.203869,0.205721,0.210975,0.222395 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,0.060994,0.063336,0.063337,0.063349,0.040717,0.066739,0.129544,0.160633,0.181725,0.182112,0.189865,0.201527,0.203797,0.205655,0.210917,0.222308 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,0.063528,0.066013,0.066016,0.066036,0.041195,0.054249,0.081792,0.129781,0.177768,0.178509,0.189591,0.201444,0.203724,0.205586,0.210857,0.222221 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,0.064902,0.066735,0.066734,0.066741,0.041207,0.051157,0.065150,0.097657,0.168096,0.169560,0.188701,0.201353,0.203647,0.205515,0.210794,0.222135 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,0.066775,0.068338,0.068337,0.068337,0.042329,0.051205,0.060846,0.076126,0.154762,0.156943,0.186545,0.201230,0.203561,0.205438,0.210728,0.222050 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,0.065278,0.067569,0.067570,0.067580,0.041711,0.050033,0.057751,0.067623,0.139986,0.142778,0.182881,0.201028,0.203445,0.205341,0.210659,0.221963 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,0.064147,0.065860,0.065861,0.065865,0.040285,0.047701,0.054348,0.062388,0.123883,0.127247,0.177756,0.200686,0.203271,0.205206,0.210581,0.221873 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,0.064935,0.066254,0.066254,0.066255,0.040279,0.046719,0.052181,0.058354,0.108006,0.111563,0.171330,0.200143,0.203000,0.205006,0.210490,0.221774 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,0.065426,0.066839,0.066839,0.066842,0.040506,0.046373,0.051029,0.055959,0.094886,0.097904,0.163326,0.199321,0.202584,0.204706,0.210374,0.221662 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,0.063348,0.065450,0.065451,0.065459,0.039555,0.045439,0.049859,0.054345,0.084034,0.086199,0.153851,0.198173,0.201962,0.204257,0.210219,0.221533 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,0.061634,0.063300,0.063300,0.063305,0.037932,0.043380,0.047444,0.051502,0.073556,0.075010,0.143087,0.196707,0.201120,0.203641,0.210002,0.221380 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,0.063687,0.064392,0.064391,0.064389,0.038371,0.042866,0.046188,0.049467,0.064860,0.065790,0.129328,0.194906,0.200052,0.202850,0.209717,0.221203 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,0.066312,0.066994,0.066993,0.066992,0.039936,0.043946,0.046818,0.049588,0.061591,0.062285,0.113051,0.192674,0.198724,0.201860,0.209352,0.221000 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,0.067456,0.068496,0.068496,0.068500,0.040944,0.044982,0.047771,0.050399,0.061210,0.061819,0.099018,0.189963,0.197087,0.200634,0.208893,0.220767 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,0.067823,0.069047,0.069048,0.069053,0.041335,0.045483,0.048280,0.050865,0.060922,0.061471,0.088841,0.186917,0.195157,0.199170,0.208326,0.220500 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,0.066501,0.068315,0.068316,0.068326,0.040903,0.045335,0.048195,0.050760,0.060126,0.060619,0.081792,0.183705,0.193011,0.197514,0.207645,0.220195 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,0.065933,0.067263,0.067263,0.067269,0.040046,0.044348,0.047157,0.049671,0.058516,0.058971,0.076780,0.180367,0.190717,0.195713,0.206855,0.219849 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,0.066872,0.068022,0.068023,0.068029,0.040380,0.044273,0.046798,0.049064,0.057025,0.057433,0.073017,0.176816,0.188286,0.193786,0.205966,0.219459 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,0.066365,0.068014,0.068015,0.068025,0.040323,0.044277,0.046733,0.048893,0.056297,0.056672,0.070728,0.172951,0.185681,0.191713,0.204983,0.219022 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,0.064341,0.066293,0.066294,0.066306,0.039105,0.043344,0.045894,0.048098,0.055403,0.055767,0.068962,0.168822,0.182889,0.189487,0.203906,0.218536 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,0.062902,0.064759,0.064760,0.064772,0.037847,0.042013,0.044496,0.046651,0.053754,0.054105,0.066510,0.164443,0.179926,0.187116,0.202738,0.218000 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,0.061134,0.063178,0.063180,0.063194,0.036583,0.040744,0.043115,0.045158,0.051798,0.052124,0.063351,0.159564,0.176734,0.184572,0.201480,0.217412 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,0.060119,0.061930,0.061932,0.061947,0.035518,0.039432,0.041612,0.043494,0.049560,0.049856,0.059779,0.153694,0.173122,0.181736,0.200121,0.216772 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,0.059781,0.061076,0.061078,0.061084,0.034505,0.038800,0.040738,0.042407,0.047741,0.047999,0.056516,0.146210,0.168741,0.178381,0.198627,0.216081 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,0.060255,0.061278,0.061279,0.061282,0.034586,0.038659,0.040413,0.041918,0.046677,0.046906,0.054369,0.137024,0.163230,0.174232,0.196933,0.215339 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,0.060556,0.061546,0.061547,0.061550,0.034759,0.038674,0.040338,0.041754,0.046180,0.046391,0.053205,0.127156,0.156611,0.169232,0.194970,0.214546 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,0.060154,0.061358,0.061359,0.061364,0.034663,0.038599,0.040245,0.041627,0.045866,0.046066,0.052428,0.117711,0.149239,0.163567,0.192709,0.213701 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,0.059705,0.060780,0.060781,0.060784,0.034279,0.038173,0.039798,0.041158,0.045271,0.045464,0.051455,0.109197,0.141281,0.157342,0.190155,0.212801 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,0.060857,0.061518,0.061519,0.061519,0.034722,0.038232,0.039699,0.040942,0.044721,0.044898,0.050347,0.101495,0.132433,0.150365,0.187298,0.211844 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,0.061718,0.062509,0.062509,0.062511,0.035381,0.038771,0.040142,0.041290,0.044739,0.044900,0.049795,0.094595,0.122493,0.142462,0.184080,0.210826 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,0.061107,0.062241,0.062242,0.062246,0.035240,0.038795,0.040216,0.041379,0.044774,0.044930,0.049599,0.088634,0.112207,0.134090,0.180477,0.209746 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,0.059687,0.060996,0.060998,0.061003,0.034451,0.038188,0.039683,0.040893,0.044360,0.044517,0.049170,0.083305,0.102541,0.125947,0.176577,0.208601 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,0.057781,0.059152,0.059153,0.059159,0.033275,0.037089,0.038625,0.039866,0.043391,0.043550,0.048209,0.078118,0.093571,0.118148,0.172463,0.207388 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,0.056098,0.057394,0.057395,0.057400,0.032158,0.035840,0.037332,0.038542,0.041984,0.042140,0.046672,0.072683,0.084975,0.110425,0.168065,0.206111 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,0.055398,0.056448,0.056449,0.056452,0.031548,0.034894,0.036254,0.037364,0.040546,0.040691,0.044891,0.066994,0.076638,0.102463,0.163083,0.204783 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,0.055233,0.056170,0.056171,0.056174,0.031371,0.034425,0.035655,0.036659,0.039527,0.039657,0.043417,0.061779,0.069296,0.094341,0.157002,0.203415 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,0.055227,0.056072,0.056073,0.056075,0.031309,0.034169,0.035306,0.036229,0.038848,0.038966,0.042356,0.057977,0.064121,0.086561,0.149392,0.202005 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,0.055715,0.056376,0.056376,0.056379,0.031490,0.034144,0.035188,0.036038,0.038448,0.038557,0.041664,0.055589,0.060965,0.079370,0.140440,0.200537 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,0.055647,0.056530,0.056531,0.056534,0.031601,0.034211,0.035230,0.036049,0.038339,0.038441,0.041357,0.054074,0.058892,0.072908,0.130915,0.198984 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,0.054859,0.055864,0.055866,0.055871,0.031199,0.033883,0.034928,0.035759,0.038048,0.038149,0.041006,0.052819,0.057138,0.067315,0.121579,0.197318 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,0.053864,0.054878,0.054881,0.054887,0.030593,0.033282,0.034334,0.035168,0.037444,0.037545,0.040346,0.051263,0.055082,0.062486,0.112727,0.195517 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,0.053094,0.054057,0.054061,0.054069,0.030090,0.032671,0.033686,0.034489,0.036678,0.036775,0.039447,0.049381,0.052725,0.058420,0.104089,0.193557 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,0.053262,0.053997,0.054000,0.054007,0.030043,0.032353,0.033270,0.034004,0.036019,0.036108,0.038576,0.047552,0.050510,0.055277,0.095226,0.191400 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,0.052731,0.053711,0.053719,0.053734,0.029895,0.032188,0.033083,0.033785,0.035680,0.035763,0.038051,0.046220,0.048887,0.053095,0.086166,0.188979 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,0.052143,0.052995,0.053005,0.053023,0.029460,0.031677,0.032558,0.033251,0.035116,0.035198,0.037428,0.045171,0.047657,0.051461,0.077454,0.186218 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,0.053187,0.053688,0.053694,0.053706,0.029861,0.031727,0.032490,0.033104,0.034794,0.034869,0.036930,0.044129,0.046423,0.049812,0.069431,0.183055 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,0.054282,0.054848,0.054858,0.054875,0.030586,0.032282,0.032973,0.033526,0.035049,0.035117,0.036979,0.043456,0.045498,0.048389,0.062855,0.179416 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,0.054581,0.055262,0.055278,0.055309,0.030869,0.032595,0.033295,0.033846,0.035334,0.035399,0.037180,0.043123,0.044950,0.047416,0.058609,0.175182 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,0.054065,0.054928,0.054959,0.055013,0.030713,0.032558,0.033302,0.033878,0.035393,0.035459,0.037225,0.042865,0.044559,0.046775,0.056437,0.170244 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,0.053113,0.054044,0.054092,0.054175,0.030217,0.032133,0.032921,0.033526,0.035099,0.035167,0.036966,0.042516,0.044152,0.046250,0.055193,0.164619 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,0.052449,0.053320,0.053383,0.053492,0.029808,0.031642,0.032424,0.033027,0.034601,0.034668,0.036468,0.041954,0.043555,0.045576,0.054006,0.158432 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,0.052195,0.052991,0.053068,0.053199,0.029637,0.031324,0.032067,0.032643,0.034155,0.034220,0.035959,0.041262,0.042804,0.044725,0.052555,0.151690 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,0.051713,0.052538,0.052634,0.052800,0.029410,0.031049,0.031778,0.032339,0.033800,0.033863,0.035535,0.040579,0.042034,0.043817,0.050896,0.144184 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,0.051243,0.052012,0.052120,0.052306,0.029115,0.030688,0.031401,0.031949,0.033375,0.033436,0.035059,0.039862,0.041228,0.042865,0.049175,0.135553 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,0.050838,0.051540,0.051634,0.051793,0.028756,0.030418,0.031101,0.031624,0.032985,0.033044,0.034589,0.039111,0.040384,0.041883,0.047536,0.125421 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,0.050259,0.050886,0.050949,0.051057,0.028242,0.030110,0.030783,0.031294,0.032612,0.032668,0.034150,0.038418,0.039609,0.040994,0.046157,0.113997 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,0.049957,0.050509,0.050561,0.050650,0.027989,0.029796,0.030442,0.030933,0.032203,0.032257,0.033683,0.037756,0.038885,0.040185,0.044989,0.102111 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,0.050124,0.050594,0.050638,0.050713,0.028023,0.029686,0.030282,0.030739,0.031926,0.031977,0.033320,0.037167,0.038232,0.039452,0.043924,0.090593 
27/11/2008 23:00,733739.958333,7636.000000,1,0,1,0.050560,0.050982,0.051022,0.051089,0.028245,0.029778,0.030327,0.030749,0.031850,0.031897,0.033148,0.036742,0.037736,0.038867,0.042969,0.080351 
28/11/2008 23:00,733740.958333,7637.000000,1,0,1,0.050298,0.050836,0.050891,0.050984,0.028191,0.029786,0.030343,0.030763,0.031838,0.031884,0.033085,0.036466,0.037391,0.038432,0.042149,0.072262 
29/11/2008 23:00,733741.958333,7638.000000,1,0,1,0.049898,0.050391,0.050436,0.050513,0.027912,0.029542,0.030111,0.030538,0.031624,0.031670,0.032868,0.036144,0.037026,0.037998,0.041416,0.066483 
30/11/2008 23:00,733742.958333,7639.000000,1,0,1,0.050274,0.050644,0.050672,0.050718,0.028024,0.029508,0.030028,0.030424,0.031446,0.031490,0.032630,0.035759,0.036598,0.037514,0.040706,0.061990 
01/12/2008 23:00,733743.958333,7640.000000,1,0,1,0.050814,0.051173,0.051201,0.051247,0.028340,0.029709,0.030187,0.030550,0.031491,0.031531,0.032586,0.035505,0.036289,0.037144,0.040110,0.058120 
02/12/2008 23:00,733744.958333,7641.000000,1,0,1,0.050812,0.051247,0.051288,0.051356,0.028413,0.029810,0.030291,0.030651,0.031570,0.031609,0.032624,0.035390,0.036127,0.036926,0.039677,0.054820 
03/12/2008 23:00,733745.958333,7642.000000,1,0,1,0.050741,0.051145,0.051181,0.051242,0.028342,0.029752,0.030238,0.030602,0.031524,0.031563,0.032572,0.035260,0.035967,0.036723,0.039296,0.052238 
04/12/2008 23:00,733746.958333,7643.000000,1,0,1,0.050330,0.050837,0.050890,0.050980,0.028195,0.029654,0.030153,0.030521,0.031442,0.031481,0.032475,0.035080,0.035760,0.036477,0.038898,0.050342 
05/12/2008 23:00,733747.958333,7644.000000,1,0,1,0.049623,0.050131,0.050185,0.050276,0.027776,0.029301,0.029826,0.030211,0.031165,0.031204,0.032220,0.034809,0.035473,0.036165,0.038476,0.048879 
06/12/2008 23:00,733748.958333,7645.000000,1,0,1,0.049281,0.049748,0.049796,0.049878,0.027537,0.029010,0.029520,0.029895,0.030832,0.030871,0.031873,0.034419,0.035070,0.035741,0.037967,0.047523 
07/12/2008 23:00,733749.958333,7646.000000,1,0,1,0.048753,0.049259,0.049315,0.049411,0.027266,0.028732,0.029239,0.029610,0.030528,0.030567,0.031543,0.034008,0.034635,0.035278,0.037397,0.046090 
08/12/2008 23:00,733750.958333,7647.000000,1,0,1,0.048816,0.049167,0.049199,0.049253,0.027162,0.028505,0.028976,0.029325,0.030203,0.030240,0.031183,0.033563,0.034165,0.034778,0.036784,0.044625 
09/12/2008 23:00,733751.958333,7648.000000,1,0,1,0.049479,0.049771,0.049795,0.049836,0.027503,0.028662,0.029068,0.029371,0.030146,0.030178,0.031025,0.033208,0.033765,0.034333,0.036187,0.043215 
10/12/2008 23:00,733752.958333,7649.000000,1,0,1,0.049961,0.050248,0.050273,0.050316,0.027788,0.028868,0.029244,0.029523,0.030233,0.030263,0.031036,0.033029,0.033538,0.034055,0.035740,0.041985 
11/12/2008 23:00,733753.958333,7650.000000,1,0,1,0.050176,0.050493,0.050524,0.050576,0.027946,0.029012,0.029379,0.029649,0.030327,0.030355,0.031086,0.032941,0.033411,0.033887,0.035427,0.040990 
12/12/2008 23:00,733754.958333,7651.000000,1,0,1,0.049785,0.050203,0.050252,0.050336,0.027811,0.028965,0.029356,0.029638,0.030327,0.030356,0.031079,0.032859,0.033304,0.033748,0.035178,0.040191 
13/12/2008 23:00,733755.958333,7652.000000,1,0,1,0.049734,0.050049,0.050080,0.050135,0.027684,0.028812,0.029200,0.029482,0.030177,0.030205,0.030934,0.032692,0.033125,0.033551,0.034910,0.039511 
14/12/2008 23:00,733756.958333,7653.000000,1,0,1,0.050791,0.050923,0.050926,0.050930,0.028145,0.029035,0.029350,0.029587,0.030193,0.030219,0.030878,0.032522,0.032930,0.033334,0.034617,0.038878 
15/12/2008 23:00,733757.958333,7654.000000,1,0,1,0.052237,0.052290,0.052282,0.052269,0.028943,0.029593,0.029829,0.030013,0.030503,0.030524,0.031077,0.032523,0.032890,0.033256,0.034426,0.038324 
16/12/2008 23:00,733758.958333,7655.000000,1,0,1,0.052049,0.052396,0.052437,0.052509,0.029113,0.029918,0.030186,0.030379,0.030856,0.030876,0.031387,0.032686,0.033014,0.033343,0.034397,0.037918 
