Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/05/2011 23:00,734650.958333,8547.000000,1,0,1,-3.991823,-4.092528,-4.097466,-4.146985,-4.302687,-4.612406,-4.769835,-4.880950,-5.122367,-5.131532,-5.343023,-5.699402,-5.765965,-5.815636,-5.947120,-6.158946 
28/05/2011 23:00,734651.958333,8548.000000,1,0,1,-3.956515,-4.054825,-4.059529,-4.106386,-4.251181,-4.531078,-4.671461,-4.770296,-4.986461,-4.994725,-5.187678,-5.529194,-5.595470,-5.646606,-5.784688,-6.024439 
29/05/2011 23:00,734652.958333,8549.000000,1,0,1,-4.036080,-4.107172,-4.110695,-4.146198,-4.259014,-4.487022,-4.607004,-4.693379,-4.886814,-4.894309,-5.071386,-5.395366,-5.459554,-5.509994,-5.647831,-5.899549 
30/05/2011 23:00,734653.958333,8550.000000,1,0,1,-4.135418,-4.199295,-4.202349,-4.232823,-4.327490,-4.514256,-4.612609,-4.683974,-4.846495,-4.852866,-5.005431,-5.296870,-5.356208,-5.403870,-5.535809,-5.788579 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,-4.042973,-4.114572,-4.118065,-4.152894,-4.260543,-4.463530,-4.566082,-4.638620,-4.798943,-4.805123,-4.951166,-5.223874,-5.279217,-5.323914,-5.448379,-5.694248 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,-3.958197,-4.056246,-4.060675,-4.103807,-4.229321,-4.440663,-4.539091,-4.606940,-4.755143,-4.760842,-4.895943,-5.152355,-5.204944,-5.247735,-5.367397,-5.607974 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,-3.464723,-3.568816,-3.574044,-3.626772,-3.793338,-4.107285,-4.260887,-4.365072,-4.580524,-4.588470,-4.767940,-5.064452,-5.121071,-5.165433,-5.287695,-5.527633 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,-4.060070,-4.068475,-4.069234,-4.078055,-4.116420,-4.224156,-4.298190,-4.357665,-4.505120,-4.511132,-4.658739,-4.950454,-5.010092,-5.057929,-5.190399,-5.448875 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,-4.068051,-4.128578,-4.131285,-4.157514,-4.231836,-4.360609,-4.424642,-4.470657,-4.577820,-4.582111,-4.688168,-4.913437,-4.962366,-5.003670,-5.121274,-5.370037 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,-3.324095,-3.482022,-3.489068,-3.557750,-3.756997,-4.076800,-4.215029,-4.303884,-4.480494,-4.486895,-4.630998,-4.875881,-4.924341,-4.963632,-5.074143,-5.306376 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,-2.205056,-2.488017,-2.499920,-2.615865,-2.950691,-3.487657,-3.717687,-3.863514,-4.147774,-4.157925,-4.381896,-4.730736,-4.795153,-4.844422,-4.978562,-5.234599 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,-0.981670,-1.323819,-1.337034,-1.468087,-1.862653,-2.591296,-2.931267,-3.149792,-3.578584,-3.593918,-3.931245,-4.444318,-4.536735,-4.605582,-4.789741,-5.117619 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,-0.471921,-0.746627,-0.757688,-0.868049,-1.201817,-1.894705,-2.251481,-2.490122,-2.979587,-2.997571,-3.402227,-4.051970,-4.171962,-4.262327,-4.504763,-4.934839 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,-0.322963,-0.555074,-0.565780,-0.672825,-0.992999,-1.591150,-1.910706,-2.130040,-2.595281,-2.612751,-3.014340,-3.700838,-3.832454,-3.934174,-4.210743,-4.720957 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,-0.291839,-0.510813,-0.520924,-0.622270,-0.930431,-1.453235,-1.735932,-1.933067,-2.360202,-2.376458,-2.755229,-3.429846,-3.562590,-3.667326,-3.955540,-4.509806 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,-0.237431,-0.453612,-0.463202,-0.559170,-0.850121,-1.345361,-1.609804,-1.793874,-2.193843,-2.209111,-2.566593,-3.216187,-3.345995,-3.449894,-3.738390,-4.312299 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,-0.283321,-0.464414,-0.471997,-0.548216,-0.779624,-1.241310,-1.493174,-1.668861,-2.051638,-2.066275,-2.409706,-3.039447,-3.166256,-3.268582,-3.554299,-4.135760 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,-0.457062,-0.564715,-0.568886,-0.611203,-0.777456,-1.180749,-1.412301,-1.576200,-1.937908,-1.951833,-2.280310,-2.890941,-3.014864,-3.115517,-3.397734,-3.981537 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,-0.477680,-0.574819,-0.578454,-0.615780,-0.781045,-1.153990,-1.369136,-1.521707,-1.860141,-1.873220,-2.183210,-2.768501,-2.888446,-2.986624,-3.263155,-3.844430 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,-0.249344,-0.402127,-0.408069,-0.466904,-0.680916,-1.090357,-1.309175,-1.460334,-1.789578,-1.802203,-2.100406,-2.663100,-2.778851,-2.874076,-3.143225,-3.716799 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,-0.079049,-0.293621,-0.302884,-0.395319,-0.619714,-1.012718,-1.226342,-1.375172,-1.700479,-1.712959,-2.007332,-2.559878,-2.673274,-2.766553,-3.030408,-3.596056 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,-0.074720,-0.263157,-0.271355,-0.353321,-0.568060,-0.947138,-1.155187,-1.300552,-1.618928,-1.631153,-1.919697,-2.462165,-2.573613,-2.665402,-2.925281,-3.484851 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,-0.044907,-0.230602,-0.238559,-0.318105,-0.525868,-0.891443,-1.092295,-1.232797,-1.541157,-1.553014,-1.833246,-2.362260,-2.471219,-2.561158,-2.816159,-3.368282 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,-0.034164,-0.212112,-0.219675,-0.295289,-0.492461,-0.842575,-1.036280,-1.172049,-1.470572,-1.482063,-1.753909,-2.268754,-2.375030,-2.462934,-2.712504,-3.255721 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,4.621325,2.040384,1.982757,1.461562,0.326186,-0.714563,-0.950192,-1.096559,-1.400503,-1.411947,-1.680112,-2.182527,-2.286164,-2.371990,-2.615915,-3.149274 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,5.234815,2.801042,2.747755,2.276858,1.269919,-0.297751,-0.638150,-0.837181,-1.217637,-1.231304,-1.540021,-2.073200,-2.179609,-2.266341,-2.511280,-3.040038 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,4.447240,2.585792,2.546189,2.199283,1.477302,0.025074,-0.380973,-0.599485,-1.012583,-1.027374,-1.360721,-1.929230,-2.041467,-2.132072,-2.386525,-2.926474 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,5.004636,2.997685,2.956198,2.594828,1.857708,0.310698,-0.194867,-0.427905,-0.852732,-0.867778,-1.206973,-1.788319,-1.903364,-1.996253,-2.257005,-2.808496 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,10.272846,7.795966,7.717175,6.972191,5.230412,1.836358,0.321687,-0.191299,-0.712183,-0.728160,-1.081141,-1.673285,-1.790123,-1.884408,-2.149041,-2.708550 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,19.293383,16.208524,16.102164,15.066708,12.428102,6.766654,3.885986,1.988856,-0.332092,-0.363112,-0.907098,-1.575964,-1.700012,-1.798170,-2.071814,-2.642908 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,21.715488,19.379681,19.294894,18.452949,16.171501,10.886216,7.983354,5.970840,1.724402,1.569713,-0.445097,-1.401731,-1.552340,-1.664631,-1.970140,-2.573290 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,22.925277,20.865736,20.789827,20.033053,17.951967,13.122133,10.450739,8.573799,4.415407,4.255158,0.637697,-1.120116,-1.313004,-1.449623,-1.812759,-2.483493 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,21.723210,20.257315,20.200580,19.626533,17.977257,13.990925,11.705627,10.063709,6.310947,6.163511,2.657980,-0.785515,-1.020232,-1.182032,-1.607451,-2.364731 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,13.183664,12.716629,12.698349,12.508619,11.912044,10.225964,9.097689,8.210609,5.965636,5.872507,3.557961,-0.390168,-0.689054,-0.879435,-1.370086,-2.213790 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,8.486615,8.076077,8.064043,7.945758,7.602223,6.622506,5.948968,5.413024,4.033116,3.975189,2.506788,-0.253454,-0.497591,-0.678885,-1.163300,-2.048981 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,9.010282,8.051752,8.021714,7.734826,7.010324,5.498896,4.724733,4.193928,3.005673,2.959020,1.830100,-0.214076,-0.424986,-0.588366,-1.035650,-1.906920 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,14.282606,12.645158,12.589350,12.048421,10.653079,7.807707,6.452420,5.585009,3.845819,3.782427,2.365562,0.092399,-0.291356,-0.474127,-0.938571,-1.801158 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,18.522189,16.851620,16.791966,16.204599,14.620342,11.198278,9.468363,8.323408,5.953564,5.865705,3.880004,0.526389,-0.095629,-0.308393,-0.815483,-1.705435 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,14.447297,14.094332,14.077754,13.899333,13.293759,11.518494,10.342018,9.439218,7.259636,7.171782,5.047403,0.848882,0.001356,-0.213623,-0.709724,-1.610231 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,16.996901,15.591451,15.543840,15.081914,13.870246,11.295825,9.961074,9.039235,6.970955,6.889887,4.942806,1.038775,0.226656,-0.044733,-0.627940,-1.523775 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,22.230211,20.278495,20.210536,19.546289,17.776057,14.015418,12.128739,10.876870,8.257365,8.159436,5.925129,2.021398,1.239896,0.661112,-0.450867,-1.438148 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,22.474794,21.230248,21.183074,20.708458,19.336922,16.085115,14.269144,12.990424,10.152704,10.043247,7.489204,2.785672,1.810316,1.047298,-0.326584,-1.339211 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,21.337097,20.359952,20.322613,19.945474,18.837967,16.143128,14.580372,13.447285,10.825223,10.721414,8.233657,3.309920,2.257536,1.403631,-0.182219,-1.250112 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,20.363522,19.467306,19.433497,19.093313,18.098275,15.697346,14.306621,13.295357,10.941857,10.848362,8.603519,4.206025,3.284728,2.525441,0.493584,-1.149200 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,19.129711,18.392402,18.364350,18.081042,17.240293,15.174818,13.955926,13.059508,10.943295,10.858500,8.802309,4.601739,3.689034,2.898787,0.701277,-1.030026 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,18.765243,17.977651,17.948613,17.658162,16.813374,14.793214,13.623621,12.769638,10.761072,10.680648,8.726728,4.676919,3.784262,2.999311,0.762298,-0.937748 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,17.170917,16.672496,16.652991,16.453486,15.835637,14.216303,13.204900,12.439081,10.582621,10.507303,8.665755,4.882534,4.067000,3.382097,1.473632,-0.844241 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,16.177156,15.717817,15.699467,15.511761,14.939188,13.432042,12.518627,11.838135,10.207292,10.141390,8.529737,5.172993,4.437965,3.804000,1.975517,-0.704002 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,13.340450,13.231937,13.225548,13.153490,12.888124,12.010088,11.386178,10.886501,9.599313,9.545386,8.185502,5.146187,4.459061,3.852211,2.073565,-0.604474 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,13.662699,13.112199,13.093143,12.906322,12.404912,11.215545,10.530174,10.029538,8.830225,8.781458,7.569125,4.860202,4.238461,3.678996,2.020132,-0.528423 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,16.415924,15.419451,15.384408,15.041224,14.131077,12.124580,11.080224,10.373591,8.844528,8.785902,7.403456,4.655127,4.050888,3.516707,1.944599,-0.485293 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,18.378309,17.301367,17.262938,16.884239,15.856907,13.538991,12.302205,11.454337,9.616117,9.545911,7.912006,4.884718,4.254920,3.727342,2.234895,-0.394096 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,17.700295,17.030387,17.004925,16.747917,16.001244,14.137233,13.040260,12.245491,10.428007,10.356718,8.670485,5.503578,4.850083,4.308395,2.777639,-0.238285 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,18.662170,17.723620,17.690449,17.363809,16.472499,14.441918,13.328411,12.545049,10.786554,10.718003,9.094027,5.966227,5.305558,4.746419,3.146216,-0.151041 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,20.517824,19.433970,19.394981,19.009621,17.947697,15.552457,14.269245,13.382841,11.440086,11.365421,9.618911,6.343927,5.657706,5.076651,3.408353,-0.104211 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,19.440388,18.840119,18.816359,18.573811,17.840506,15.969277,14.850440,14.030648,12.128944,12.053736,10.260352,6.798173,6.069306,5.452487,3.681140,-0.076217 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,18.152268,17.637959,17.618375,17.420399,16.838531,15.326651,14.406703,13.720348,12.077587,12.011315,10.395873,7.072076,6.348411,5.722904,3.909884,-0.011635 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,18.315842,17.627157,17.602645,17.360058,16.685069,15.071297,14.142879,13.468911,11.892954,11.830038,10.305278,7.186717,6.508509,5.926271,4.256894,0.761455 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,19.128062,18.399522,18.371825,18.093840,17.298672,15.417254,14.374379,13.640813,11.992467,11.928107,10.397395,7.388321,6.742669,6.188948,4.593066,1.037004 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,17.535963,17.125957,17.109412,16.939427,16.418575,15.056764,14.219875,13.595131,12.104503,12.044507,10.586252,7.613651,6.969582,6.414706,4.810581,1.161951 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,16.968370,16.480609,16.462753,16.284238,15.769129,14.502119,13.746180,13.185027,11.841879,11.787599,10.458386,7.665584,7.048024,6.507247,4.929959,1.238303 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,18.811308,17.891322,17.859665,17.550835,16.719316,14.907674,13.951976,13.289857,11.812498,11.754903,10.381807,7.626748,7.023902,6.495615,4.950636,1.287231 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,22.267694,20.947397,20.901764,20.456405,19.254191,16.675730,15.357772,14.470046,12.574564,12.502768,10.842640,7.793444,7.156449,6.615132,5.058679,1.629241 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,21.225788,20.688513,20.665324,20.423671,19.652894,17.650779,16.459061,15.594867,13.625697,13.548718,11.737134,8.391089,7.706806,7.142799,5.553076,2.218991 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,15.587010,15.902249,15.909143,15.961508,15.981661,15.566646,15.080262,14.630508,13.364209,13.309504,11.917354,8.892377,8.232416,7.670043,6.060993,2.531477 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,11.960764,12.229926,12.238011,12.311248,12.456452,12.569121,12.465510,12.310578,11.721597,11.693005,10.887188,8.680041,8.144743,7.655260,6.204542,2.709782 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,16.069323,15.117588,15.086602,14.791579,14.077911,12.672617,12.014971,11.594896,10.715042,10.681468,9.871765,8.039008,7.599857,7.187298,5.937794,2.700854 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,15.649149,15.341622,15.328561,15.192804,14.777636,13.645855,12.942443,12.424414,11.228895,11.181771,10.058971,7.841860,7.360513,6.936784,5.687573,2.602778 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,17.373780,16.504184,16.475292,16.196682,15.497195,13.967482,13.150481,12.584445,11.333198,11.284723,10.135473,7.859587,7.365051,6.934282,5.679840,2.788837 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,17.375082,16.875097,16.855994,16.662930,16.110251,14.717253,13.883826,13.274981,11.881451,11.826839,10.534799,8.072117,7.554621,7.116253,5.858294,3.048639 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,19.022559,18.199582,18.169773,17.875521,17.085615,15.307678,14.352483,13.688714,12.227186,12.170929,10.852582,8.357945,7.832290,7.386031,6.104699,3.236983 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,14.411680,14.721355,14.727773,14.774574,14.775641,14.357672,13.904010,13.496918,12.388756,12.341708,11.163301,8.677559,8.139604,7.680417,6.361011,3.406954 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,14.124196,13.860834,13.851564,13.760017,13.509966,12.892410,12.505604,12.203625,11.424459,11.391598,10.550660,8.569756,8.108387,7.692796,6.467032,3.543477 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,14.176848,13.886931,13.875996,13.766385,13.460886,12.686037,12.221761,11.875463,11.037318,11.003208,10.159792,8.305620,7.881762,7.499320,6.364214,3.568173 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,14.511879,14.132299,14.118201,13.977451,13.591782,12.670708,12.141493,11.758471,10.864724,10.829043,9.961026,8.121243,7.706882,7.335716,6.236438,3.525674 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,13.543795,13.403984,13.397312,13.325763,13.091991,12.416493,11.969146,11.622486,10.765567,10.730482,9.865022,8.011630,7.596306,7.226862,6.136845,3.472870 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,12.978404,12.723464,12.714722,12.628584,12.393291,11.803513,11.429917,11.139027,10.400852,10.370103,9.597004,7.858860,7.460813,7.102615,6.041059,3.427120 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,15.041455,14.368632,14.345734,14.123479,13.550994,12.335701,11.710166,11.282363,10.338386,10.301797,9.432905,7.678577,7.289169,6.941598,5.912559,3.370161 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,15.716949,15.207085,15.187708,14.993130,14.443324,13.151159,12.434133,11.928659,10.795434,10.751362,9.712432,7.724141,7.300921,6.935560,5.872548,3.376279 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,13.503683,13.472463,13.468791,13.423960,13.237161,12.603431,12.147961,11.783775,10.859278,10.820982,9.872359,7.881056,7.446352,7.070843,5.984012,3.503448 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,9.870495,9.687301,9.683790,9.655357,9.611621,9.545472,9.492473,9.433615,9.195842,9.183631,8.809174,7.566336,7.240791,6.929430,5.988436,3.631545 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,9.489231,9.315124,9.310771,9.270379,9.167896,8.903929,8.731885,8.598223,8.256557,8.242143,7.867275,6.880843,6.630622,6.386217,5.630694,3.571142 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,9.886361,9.648856,9.640571,9.559315,9.339465,8.848997,8.582302,8.392639,7.949029,7.931176,7.488646,6.468726,6.225190,5.995327,5.293573,3.405233 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,10.809124,10.423499,10.410318,10.282008,9.941600,9.208780,8.826411,8.562600,7.973676,7.950674,7.399796,6.257764,5.999948,5.765691,5.063317,3.247668 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,11.777174,11.191772,11.172470,10.987106,10.513724,9.556517,9.086774,8.772876,8.091876,8.065648,7.443682,6.189757,5.912244,5.665506,4.935952,3.129268 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,13.234060,12.651376,12.630306,12.422025,11.847021,10.581474,9.927978,9.487967,8.553188,8.517932,7.707388,6.234201,5.926250,5.661932,4.893090,3.066334 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,11.819021,11.666167,11.659103,11.583762,11.331421,10.615284,10.151735,9.798790,8.949247,8.915036,8.089231,6.460028,6.114883,5.821962,4.979668,3.065345 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,12.631300,12.125871,12.108596,11.940475,11.491463,10.524410,10.017255,9.664750,8.868897,8.837619,8.085966,6.553722,6.218193,5.926264,5.077754,3.115876 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,12.457219,12.168372,12.156934,12.040371,11.689204,10.815084,10.304792,9.934835,9.080841,9.047094,8.239721,6.640875,6.297181,6.001068,5.143069,3.164957 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,6.172290,4.914785,4.910319,4.933820,5.330412,6.306207,6.657849,6.811016,6.921356,6.920627,6.799765,6.050729,5.835835,5.620374,4.953272,3.167049 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,4.937214,2.863827,2.835174,2.635538,2.530169,2.786879,2.976114,3.104281,3.356419,3.365221,3.540671,3.618944,3.594388,3.540439,3.326010,2.390577 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,9.795901,7.644081,7.586212,7.061073,5.905014,4.057863,3.423528,3.115868,2.714175,2.704055,2.545966,2.419611,2.387151,2.344221,2.188407,1.568659 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,14.333069,13.091166,13.047184,12.615132,11.434643,8.895931,7.650081,6.854928,5.330287,5.277145,4.168759,2.802415,2.591485,2.447483,2.071291,1.340101 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,15.212252,14.304190,14.271115,13.942677,13.015555,10.903198,9.779799,9.016295,7.408851,7.349009,6.011377,3.951016,3.583686,3.315829,2.612529,1.426696 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,16.326379,15.388842,15.355600,15.028175,14.119969,12.092671,11.020371,10.287294,8.712653,8.653073,7.291580,5.005204,4.569959,4.235940,3.336752,1.746022 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,16.465384,15.762410,15.736452,15.477123,14.728203,12.962767,11.979873,11.288285,9.755687,9.696659,8.326110,5.913388,5.439715,5.066634,4.047014,2.155639 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,17.324392,16.539194,16.510868,16.230313,15.437253,13.632343,12.656686,11.978503,10.484507,10.427012,9.086691,6.661887,6.174062,5.780950,4.691791,2.575776 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,16.306745,15.897112,15.880591,15.711007,15.184651,13.835522,13.029157,12.438782,11.071018,11.016988,9.732057,7.303316,6.804619,6.396719,5.256374,2.965477 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,13.388669,13.443407,13.442552,13.424413,13.298634,12.741019,12.294020,11.921858,10.947377,10.906465,9.882954,7.709371,7.238267,6.839449,5.705034,3.308473 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,10.326773,10.582660,10.589679,10.651278,10.762599,10.791430,10.669532,10.521549,10.017718,9.994169,9.350251,7.689191,7.296623,6.944816,5.914965,3.557358 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,8.645636,8.587922,8.587268,8.583974,8.593502,8.631232,8.631354,8.610394,8.466485,8.458208,8.184564,7.165517,6.888459,6.617018,5.786949,3.651186 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,8.377935,8.285426,8.281955,8.247690,8.155070,7.952728,7.843575,7.763124,7.550170,7.540833,7.282672,6.490441,6.278042,6.064896,5.398939,3.544431 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,6.415277,6.460119,6.462581,6.487294,6.551920,6.653107,6.676697,6.677105,6.618781,6.614919,6.476116,5.875954,5.702198,5.522108,4.952026,3.309431 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,2.483772,2.771285,2.787362,2.950870,3.398124,4.251797,4.583835,4.758065,5.002880,5.009234,5.090785,4.859575,4.760878,4.641862,4.240971,2.922362 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,4.320775,3.851565,3.837872,3.714059,3.466433,3.166853,3.133514,3.154385,3.271522,3.277091,3.406907,3.488897,3.469435,3.420908,3.223759,2.342927 
