Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,20.195395,17.046336,16.934731,15.834974,14.115825,10.794640,8.996491,7.734160,4.880480,4.768483,2.087137,-0.806463,-1.058538,-1.258092,-1.814764,-2.955179 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,21.236822,18.382216,18.276217,17.218617,15.507967,12.100149,10.240628,8.943750,6.079683,5.969342,3.396404,-0.480716,-0.801417,-1.023179,-1.620291,-2.780039 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,16.397129,15.272530,15.225592,14.737741,13.857088,11.701355,10.308590,9.245690,6.666482,6.561938,4.009731,-0.312126,-0.612606,-0.827597,-1.417588,-2.599254 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.675574,14.867812,14.800187,14.123186,13.031769,10.731697,9.392048,8.416675,6.126404,6.034674,3.802704,-0.121548,-0.503055,-0.716375,-1.287375,-2.441597 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.150692,12.464737,12.434690,12.117184,11.530173,10.011003,8.988639,8.195863,6.255570,6.176779,4.260893,0.539951,-0.158676,-0.429461,-1.093413,-2.295797 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.977184,13.738544,13.661777,12.912994,11.785066,9.674072,8.547475,7.756705,5.950862,5.879406,4.150614,0.661181,-0.034042,-0.290989,-0.927999,-2.137527 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.597012,16.739882,16.639729,15.656864,14.153682,11.327063,9.847824,8.835809,6.626230,6.541317,4.547574,0.764328,0.005858,-0.239224,-0.836361,-2.004883 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.380127,18.005314,17.917682,17.043939,15.647646,12.827598,11.262940,10.160824,7.693067,7.597084,5.327256,0.938661,0.029733,-0.212602,-0.779724,-1.901382 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.712107,17.053973,16.990894,16.354215,15.298487,13.003576,11.639943,10.641512,8.316807,8.224588,6.018647,1.826532,0.979787,0.444786,-0.625732,-1.809002 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.280981,19.341514,19.237877,18.220054,16.656107,13.708811,12.162483,11.100475,8.763012,8.672687,6.540187,2.410139,1.529477,0.862834,-0.426739,-1.680055 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.426467,19.407143,19.332120,18.579145,17.349498,14.743996,13.237464,12.153599,9.678779,9.581606,7.271359,2.773725,1.814054,1.055393,-0.348885,-1.561420 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,20.981275,19.083722,19.013280,18.308093,17.160897,14.752679,13.355325,12.340579,9.980486,9.886670,7.624645,3.028152,2.023136,1.188511,-0.313510,-1.473078 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,21.789467,19.602131,19.522174,18.727028,17.456133,14.897624,13.469451,12.452640,10.128764,10.037165,7.843582,3.538080,2.635109,1.903764,0.150908,-1.389001 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,20.043988,18.593990,18.537627,17.965846,17.000770,14.878563,13.611520,12.681149,10.503373,10.416656,8.330400,4.193773,3.312616,2.563629,0.550908,-1.248780 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.368752,17.878804,17.823184,17.265210,16.344935,14.393862,13.248581,12.409030,10.427913,10.348451,8.415078,4.413227,3.535989,2.773651,0.669074,-1.134130 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.029902,18.183301,18.117103,17.461297,16.406594,14.302165,13.123359,12.277585,10.317759,10.239802,8.351772,4.449960,3.590374,2.837063,0.714422,-1.058107 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,21.690793,19.480705,19.401390,18.616649,17.356463,14.894535,13.559447,12.623253,10.514472,10.431927,8.461049,4.512809,3.652119,2.900906,0.757191,-1.005457 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,19.301216,18.265811,18.221919,17.765231,16.950350,15.018511,13.831254,12.952997,10.888766,10.806464,8.826991,4.935720,4.117159,3.441544,1.561957,-0.909164 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,17.810619,16.801092,16.762491,16.370617,15.710239,14.188729,13.227582,12.499730,10.742634,10.671513,8.934130,5.353643,4.577187,3.912096,1.998499,-0.758578 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.372069,17.599823,17.537198,16.919976,15.960682,14.075467,13.029519,12.282303,10.557160,10.488673,8.832864,5.426935,4.678916,4.026922,2.130703,-0.665263 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,21.918877,19.605655,19.523959,18.720322,17.474027,15.088002,13.813102,12.927562,10.956881,10.880313,9.066829,5.525832,4.765518,4.109337,2.205949,-0.611065 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,23.848235,21.383189,21.294633,20.419343,19.036375,16.361611,14.928493,13.934373,11.734633,11.649552,9.646984,5.830601,5.024376,4.336366,2.347743,-0.576885 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,22.614361,20.922477,20.858677,20.216878,19.141490,16.876828,15.566877,14.619355,12.434824,12.348534,10.286724,6.255465,5.398594,4.666637,2.553630,-0.553615 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,24.868335,22.331739,22.242677,21.367080,19.973681,17.327828,15.920119,14.940230,12.747308,12.661786,10.629491,6.674160,5.836861,5.135177,3.159102,-0.389510 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,24.495188,22.714821,22.645831,21.948605,20.762296,18.245219,16.816249,15.799058,13.501635,13.411957,11.292242,7.269263,6.430116,5.728262,3.733623,-0.208484 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,21.379483,20.494304,20.456417,20.062762,19.342507,17.615199,16.523053,15.698272,13.714796,13.634737,11.688206,7.747392,6.901306,6.180468,4.111199,-0.133666 
10/07/2008 23:00,733599.958333,7496.000000,1,0,1,21.045881,19.768691,19.720774,19.240099,18.444014,16.742953,15.743255,15.010262,13.271149,13.201061,11.483467,7.849845,7.044355,6.340256,4.291551,-0.100119 
11/07/2008 23:00,733600.958333,7497.000000,1,0,1,19.174840,18.345961,18.312993,17.975513,17.380026,16.006380,15.144296,14.490458,12.894374,12.829233,11.220121,7.762023,6.989262,6.308202,4.315128,-0.082611 
12/07/2008 23:00,733601.958333,7498.000000,1,0,1,19.648415,18.293516,18.245843,17.775097,17.007079,15.462831,14.581493,13.938158,12.410541,12.348889,10.833416,7.570878,6.836482,6.183668,4.262960,-0.066592 
13/07/2008 23:00,733602.958333,7499.000000,1,0,1,22.812928,20.630166,20.552963,19.793751,18.570249,16.276281,15.084179,14.267356,12.468026,12.398378,10.747392,7.476388,6.766063,6.151148,4.377379,0.630498 
14/07/2008 23:00,733603.958333,7500.000000,1,0,1,24.751802,22.461288,22.378774,21.562405,20.218468,17.619420,16.243281,15.296162,13.223283,13.143660,11.282726,7.806524,7.081082,6.470621,4.728664,0.965728 
15/07/2008 23:00,733604.958333,7501.000000,1,0,1,20.965934,20.306510,20.275857,19.948953,19.303390,17.660324,16.595898,15.789375,13.865284,13.788198,11.935244,8.319378,7.558927,6.919844,5.097894,1.143775 
16/07/2008 23:00,733605.958333,7502.000000,1,0,1,17.400780,17.204786,17.193616,17.067010,16.781708,15.894821,15.235541,14.697774,13.300092,13.241430,11.766065,8.531234,7.811314,7.185150,5.371790,1.280625 
17/07/2008 23:00,733606.958333,7503.000000,1,0,1,14.772505,14.811390,14.807614,14.753124,14.601525,14.028949,13.578461,13.202023,12.182810,12.138968,11.003027,8.280477,7.644246,7.070412,5.376650,1.348877 
18/07/2008 23:00,733607.958333,7504.000000,1,0,1,11.663327,11.386415,11.381837,11.340124,11.273176,11.070875,10.896119,10.733617,10.219123,10.195141,9.517279,7.520438,7.011261,6.526482,5.058412,1.326383 
19/07/2008 23:00,733608.958333,7505.000000,1,0,1,14.605283,13.212140,13.165782,12.718698,12.066105,10.942490,10.394591,10.028196,9.220460,9.188876,8.417495,6.633011,6.200981,5.790246,4.536299,1.226965 
20/07/2008 23:00,733609.958333,7506.000000,1,0,1,16.455504,15.039143,14.988884,14.493455,13.720652,12.227416,11.427743,10.874002,9.653489,9.606413,8.499884,6.341072,5.869750,5.451369,4.213244,1.188419 
21/07/2008 23:00,733610.958333,7507.000000,1,0,1,13.922564,13.622256,13.606864,13.439065,13.106513,12.206779,11.597095,11.124650,9.967927,9.920911,8.774613,6.443015,5.940241,5.509049,4.267122,1.530792 
22/07/2008 23:00,733611.958333,7508.000000,1,0,1,9.142591,9.309064,9.316115,9.383352,9.469766,9.492525,9.396442,9.271098,8.806640,8.784125,8.146067,6.381515,5.954113,5.566093,4.423216,1.757114 
23/07/2008 23:00,733612.958333,7509.000000,1,0,1,7.341851,7.295277,7.297274,7.320959,7.363095,7.411129,7.395315,7.356331,7.161122,7.150675,6.823843,5.689741,5.385327,5.086989,4.172124,1.787266 
24/07/2008 23:00,733613.958333,7510.000000,1,0,1,13.235040,10.742470,10.668541,9.976265,9.046152,7.691571,7.165274,6.869804,6.336867,6.318195,5.887885,4.910989,4.666037,4.425686,3.680691,1.641382 
25/07/2008 23:00,733614.958333,7511.000000,1,0,1,16.717019,14.621560,14.546187,13.803853,12.667742,10.589897,9.567857,8.908209,7.594709,7.547306,6.505250,4.836589,4.508091,4.232114,3.431465,1.504129 
26/07/2008 23:00,733615.958333,7512.000000,1,0,1,16.317412,14.895364,14.844267,14.336817,13.528912,11.892111,10.980458,10.339602,8.924297,8.869931,7.611579,5.402028,4.964462,4.610859,3.619309,1.509277 
27/07/2008 23:00,733616.958333,7513.000000,1,0,1,18.024868,16.220781,16.158680,15.550373,14.612809,12.818993,11.859085,11.194212,9.733579,9.677439,8.368965,5.985961,5.501612,5.104729,3.988741,1.642694 
28/07/2008 23:00,733617.958333,7514.000000,1,0,1,22.880931,20.022953,19.922382,18.937940,17.437668,14.743384,13.421296,12.556648,10.771493,10.705189,9.197655,6.568411,6.039498,5.606375,4.387604,1.818038 
29/07/2008 23:00,733618.958333,7515.000000,1,0,1,17.035902,16.972477,16.960244,16.806811,16.425371,15.199317,14.320650,13.635231,11.981003,11.914637,10.329014,7.354466,6.750035,6.257976,4.880346,2.020593 
30/07/2008 23:00,733619.958333,7516.000000,1,0,1,10.170568,10.852582,10.874536,11.076622,11.323746,11.490256,11.394709,11.241678,10.653404,10.624796,9.819054,7.647442,7.130438,6.669156,5.324826,2.269614 
31/07/2008 23:00,733620.958333,7517.000000,1,0,1,7.578703,8.150148,8.171120,8.371986,8.645379,8.984910,9.047574,9.033089,8.825195,8.812868,8.415369,7.025505,6.655072,6.294540,5.193011,2.338200 
01/08/2008 23:00,733621.958333,7518.000000,1,0,1,8.071835,7.736425,7.728788,7.661479,7.582954,7.488623,7.448381,7.414170,7.278191,7.270998,7.034912,6.087972,5.816871,5.537813,4.658746,2.178629 
02/08/2008 23:00,733622.958333,7519.000000,1,0,1,8.298315,7.599176,7.579175,7.393926,7.152905,6.813291,6.674461,6.584964,6.363614,6.354027,6.085743,5.230498,4.997999,4.762387,4.021430,1.915807 
03/08/2008 23:00,733623.958333,7520.000000,1,0,1,8.883018,8.134167,8.112512,7.905198,7.599940,7.033258,6.741279,6.543904,6.110299,6.093401,5.681949,4.735133,4.505773,4.286699,3.615221,1.826506 
04/08/2008 23:00,733624.958333,7521.000000,1,0,1,10.787050,9.594241,9.553592,9.159725,8.582327,7.588654,7.118774,6.816504,6.191896,6.168489,5.622861,4.534321,4.290513,4.070122,3.412358,1.755702 
05/08/2008 23:00,733625.958333,7522.000000,1,0,1,9.942547,9.331806,9.309217,9.083879,8.720545,7.965845,7.538927,7.235158,6.545220,6.518139,5.871779,4.589182,4.312094,4.071624,3.370737,1.716213 
06/08/2008 23:00,733626.958333,7523.000000,1,0,1,8.894135,8.605021,8.593704,8.477339,8.274881,7.784785,7.463811,7.216007,6.605092,6.580105,5.964803,4.668917,4.383638,4.135021,3.411409,1.729702 
07/08/2008 23:00,733627.958333,7524.000000,1,0,1,12.243498,10.495265,10.441386,9.928520,9.202011,8.014562,7.482202,7.150293,6.478571,6.453543,5.866442,4.663533,4.392768,4.151572,3.442657,1.764154 
08/08/2008 23:00,733628.958333,7525.000000,1,0,1,11.096610,10.417480,10.392156,10.136018,9.711381,8.795540,8.267354,7.891578,7.050417,7.017797,6.251432,4.803017,4.498433,4.239302,3.492601,1.792647 
09/08/2008 23:00,733629.958333,7526.000000,1,0,1,11.476747,10.645955,10.615779,10.316421,9.846978,8.918866,8.410685,8.053957,7.252167,7.220843,6.474986,5.000742,4.683539,4.411118,3.625209,1.853134 
10/08/2008 23:00,733630.958333,7527.000000,1,0,1,11.935018,10.759007,10.720246,10.346061,9.798601,8.833040,8.349675,8.022542,7.297364,7.269017,6.585326,5.160463,4.844654,4.568871,3.767974,1.940841 
11/08/2008 23:00,733631.958333,7528.000000,1,0,1,13.348492,12.056848,12.011641,11.568660,10.896697,9.646727,9.003303,8.569410,7.641803,7.606625,6.790888,5.265263,4.942150,4.664405,3.859879,2.014079 
12/08/2008 23:00,733632.958333,7529.000000,1,0,1,12.221052,11.661299,11.638448,11.403359,10.999158,10.076548,9.516484,9.105769,8.156880,8.119476,7.230927,5.529737,5.172937,4.871703,4.008666,2.086352 
13/08/2008 23:00,733633.958333,7530.000000,1,0,1,12.159889,11.479256,11.453143,11.190485,10.765194,9.887287,9.388971,9.030996,8.201636,8.168652,7.370246,5.735258,5.379134,5.072003,4.185009,2.185685 
14/08/2008 23:00,733634.958333,7531.000000,1,0,1,11.734578,11.133525,11.111757,10.894323,10.543031,9.793356,9.347327,9.017979,8.235959,8.204504,7.437719,5.844168,5.494209,5.189833,4.305937,2.277414 
15/08/2008 23:00,733635.958333,7532.000000,1,0,1,13.382332,12.223379,12.183371,11.792485,11.201999,10.111549,9.546429,9.159586,8.305819,8.272704,7.485125,5.907108,5.562326,5.261449,4.384783,2.346113 
16/08/2008 23:00,733636.958333,7533.000000,1,0,1,13.807176,12.836177,12.800384,12.443592,11.875174,10.735041,10.108011,9.668985,8.692380,8.654532,7.762505,6.049479,5.685313,5.373108,4.470288,2.399874 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.628874,11.858720,11.831487,11.563423,11.148135,10.335486,9.879018,9.546459,8.751435,8.719196,7.924513,6.237121,5.865196,5.542611,4.607903,2.471387 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.467963,10.010716,9.998083,9.874077,9.670484,9.203895,8.914901,8.697333,8.156952,8.134482,7.560354,6.177642,5.850155,5.551931,4.668171,2.542830 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.766071,10.140070,10.118109,9.902018,9.566385,8.916267,8.562643,8.312853,7.737706,7.714798,7.153315,5.906491,5.616280,5.349721,4.550905,2.540824 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.338189,10.624502,10.599218,10.349624,9.957928,9.187467,8.764652,8.466262,7.788598,7.761928,7.120338,5.789910,5.492290,5.225986,4.436802,2.487846 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.698138,10.639132,10.604550,10.270757,9.777763,8.921108,8.503547,8.225329,7.612943,7.588988,7.005519,5.723741,5.428773,5.162458,4.373106,2.442446 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.509705,11.522952,11.487618,11.138656,10.591371,9.541346,8.988713,8.611838,7.797261,7.766178,7.040841,5.647596,5.346044,5.080826,4.300707,2.408268 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.623916,11.791638,11.761173,11.457702,10.968607,9.978226,9.426699,9.036999,8.161424,8.127312,7.320464,5.762099,5.430236,5.145055,4.318232,2.392652 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.639500,11.872319,11.843870,11.559591,11.097117,10.149972,9.616158,9.235398,8.367431,8.333303,7.518236,5.905871,5.559403,5.261384,4.399028,2.417387 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,12.002431,11.236186,11.209150,10.942682,10.523884,9.716395,9.278780,8.968629,8.248357,8.219532,7.512721,5.996023,5.656665,5.358504,4.488970,2.466523 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.134763,10.676782,10.659684,10.487114,10.195212,9.545637,9.149679,8.854627,8.149893,8.121477,7.427056,5.962786,5.636794,5.348923,4.504642,2.498800 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.123505,11.282341,11.252957,10.964300,10.512149,9.644731,9.178008,8.850892,8.110043,8.080899,7.379475,5.931613,5.610401,5.326655,4.493731,2.505110 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.590067,12.465471,12.425518,12.032205,11.415145,10.253186,9.650122,9.239771,8.348300,8.314118,7.511966,5.961704,5.628091,5.338282,4.493384,2.503485 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.301712,11.832576,11.813257,11.613808,11.258895,10.433794,9.925377,9.548244,8.662660,8.627402,7.780922,6.107578,5.749997,5.443853,4.560174,2.556522 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.407572,11.030364,11.015125,10.858700,10.583417,9.949703,9.554881,9.256374,8.528448,8.498743,7.765180,6.198483,5.851330,5.548949,4.671942,2.684843 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.618771,10.320364,10.308667,10.188852,9.976735,9.474275,9.150236,8.900029,8.275138,8.249312,7.603553,6.174277,5.851101,5.565097,4.728363,2.783129 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.338881,10.000431,9.987593,9.857612,9.634216,9.132810,8.822631,8.587763,8.010523,7.986824,7.395833,6.080069,5.779768,5.511120,4.719652,2.835005 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.334554,9.928729,9.913246,9.757281,9.494511,8.937985,8.613087,8.374685,7.806016,7.782997,7.214507,5.965786,5.681066,5.425541,4.670394,2.847075 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.199156,8.673357,8.657044,8.501639,8.274290,7.890843,7.699074,7.562252,7.215731,7.200946,6.808555,5.775096,5.521730,5.286179,4.580547,2.828173 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.675657,8.419903,8.410105,8.310739,8.139088,7.755807,7.522245,7.347551,6.924207,6.906940,6.477069,5.496790,5.266495,5.053415,4.411850,2.771550 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.660796,8.249336,8.236187,8.107373,7.900466,7.482641,7.247521,7.077854,6.674963,6.658612,6.250120,5.304504,5.081466,4.875689,4.257800,2.687351 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.541629,8.905202,8.882706,8.661677,8.312834,7.661596,7.325829,7.097031,6.593555,6.574027,6.107294,5.133449,4.912606,4.712219,4.113678,2.602648 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.107038,8.086395,8.082803,8.038325,7.928151,7.581586,7.332726,7.136215,6.647174,6.627120,6.132853,5.081616,4.847285,4.639463,4.026762,2.531251 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.202953,6.298249,6.303812,6.356540,6.419728,6.425004,6.363605,6.293679,6.061440,6.050603,5.750116,4.918172,4.711973,4.518923,3.938262,2.476048 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.309398,6.193788,6.189231,6.143077,6.064175,5.893705,5.789860,5.709641,5.497918,5.488783,5.245301,4.579807,4.410696,4.246928,3.743864,2.398472 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.336556,5.427264,5.430661,5.460415,5.486827,5.450171,5.387555,5.326987,5.145372,5.137199,4.915248,4.300962,4.145251,3.994765,3.532367,2.285273 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.396641,4.506264,4.513211,4.581402,4.675558,4.755463,4.744126,4.716173,4.605282,4.599866,4.444082,3.955109,3.824400,3.693620,3.285396,2.145399 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.840685,3.159872,3.175335,3.330494,3.570680,3.913010,4.011716,4.044871,4.035563,4.033432,3.946154,3.570172,3.463552,3.353494,3.004446,1.987851 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.731205,3.535201,3.529318,3.476079,3.414803,3.382716,3.398445,3.414971,3.437137,3.437336,3.415302,3.170730,3.089923,3.000704,2.710259,1.817297 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.974803,2.325810,2.345725,2.542360,2.824605,3.162825,3.235455,3.249598,3.215014,3.212448,3.130979,2.854134,2.777614,2.697381,2.439006,1.646461 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.930297,1.338844,1.355303,1.516444,1.764687,2.188485,2.372491,2.475707,2.626255,2.630197,2.678616,2.531761,2.472965,2.405378,2.182520,1.477805 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.392177,1.478728,1.483715,1.533983,1.618545,1.802777,1.906536,1.976300,2.109110,2.113562,2.194908,2.171709,2.140275,2.094239,1.929667,1.332067 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.488181,2.015537,2.010883,1.981918,1.976186,1.983844,1.976095,1.967216,1.947018,1.946277,1.928531,1.848671,1.819382,1.781704,1.648777,1.155523 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.494437,4.339335,4.302368,3.952710,3.465537,2.761969,2.500976,2.360930,2.128870,2.121319,1.962789,1.701451,1.645057,1.593103,1.433726,0.975416 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.645951,5.694898,5.661482,5.335335,4.837762,3.966245,3.558573,3.303165,2.810286,2.792831,2.415146,1.846531,1.740687,1.656797,1.421528,0.899191 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.296407,5.018385,5.007358,4.894117,4.694545,4.232131,3.951667,3.747480,3.285353,3.267422,2.850834,2.121424,1.978328,1.864427,1.548898,0.910281 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.392520,1.907817,1.928926,2.133624,2.423709,2.798044,2.886603,2.901424,2.825960,2.820789,2.657938,2.182449,2.068673,1.966739,1.668650,0.988707 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.806388,0.915778,0.923974,1.008872,1.147763,1.396536,1.509417,1.576557,1.688121,1.691498,1.745913,1.686420,1.651691,1.607105,1.455135,0.960293 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.328239,0.522035,0.530574,0.614990,0.742123,0.951769,1.041969,1.094669,1.183901,1.186709,1.237209,1.234251,1.219604,1.196442,1.110936,0.776205 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.238453,0.992199,0.988470,0.958911,0.930499,0.896318,0.886085,0.884064,0.893118,0.893727,0.910039,0.913891,0.906765,0.892889,0.838133,0.597030 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.974905,0.992033,0.992619,0.997183,1.000157,0.997073,0.989039,0.979911,0.949413,0.948003,0.910388,0.818736,0.796857,0.775504,0.707571,0.489423 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.534733,0.639691,0.645268,0.698842,0.770615,0.852279,0.869266,0.872448,0.863268,0.862594,0.840552,0.761672,0.739852,0.717345,0.645604,0.429049 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.513045,0.086217,0.095945,0.189914,0.327253,0.535845,0.613680,0.652893,0.703679,0.704876,0.718204,0.674573,0.657979,0.639147,0.577157,0.380488 
