Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/05/2011 23:00,734654.958333,8551.000000,1,0,1,0.037801,0.037457,0.037444,0.037262,0.031678,0.031663,0.031659,0.031658,0.031880,0.031906,0.031837,0.031251,0.031140,0.031054,0.030821,0.030386 
01/06/2011 23:00,734655.958333,8552.000000,1,0,1,0.038041,0.037482,0.037466,0.037255,0.031759,0.031746,0.031743,0.031742,0.031970,0.031997,0.031948,0.031386,0.031278,0.031194,0.030964,0.030525 
02/06/2011 23:00,734656.958333,8553.000000,1,0,1,0.039734,0.039177,0.039157,0.038859,0.031864,0.031845,0.031840,0.031839,0.032163,0.032201,0.032170,0.031537,0.031423,0.031336,0.031101,0.030656 
03/06/2011 23:00,734657.958333,8554.000000,1,0,1,0.037415,0.037422,0.037419,0.037344,0.031957,0.031946,0.031944,0.031944,0.032305,0.032347,0.032374,0.031731,0.031608,0.031514,0.031258,0.030780 
04/06/2011 23:00,734658.958333,8555.000000,1,0,1,0.037140,0.036849,0.036840,0.036723,0.032025,0.032017,0.032016,0.032017,0.032267,0.032296,0.032307,0.031799,0.031695,0.031611,0.031377,0.030905 
05/06/2011 23:00,734659.958333,8556.000000,1,0,1,0.040110,0.038988,0.038958,0.038596,0.032105,0.032091,0.032087,0.032087,0.032365,0.032397,0.032385,0.031853,0.031752,0.031673,0.031453,0.031008 
06/06/2011 23:00,734660.958333,8557.000000,1,0,1,0.049609,0.044445,0.044352,0.043291,0.032239,0.032214,0.032207,0.032207,0.032766,0.032831,0.032888,0.032104,0.031969,0.031870,0.031606,0.031120 
07/06/2011 23:00,734661.958333,8558.000000,1,0,1,0.066703,0.054115,0.053907,0.051578,0.032455,0.032419,0.032412,0.032413,0.033478,0.033601,0.033822,0.032620,0.032423,0.032283,0.031918,0.031300 
08/06/2011 23:00,734662.958333,8559.000000,1,0,1,0.079953,0.061968,0.061656,0.058250,0.032714,0.032682,0.032679,0.032684,0.034258,0.034440,0.034882,0.033310,0.033049,0.032864,0.032381,0.031577 
09/06/2011 23:00,734663.958333,8560.000000,1,0,1,0.081850,0.065449,0.065120,0.061486,0.032983,0.032960,0.032963,0.032974,0.034897,0.035119,0.035744,0.033953,0.033650,0.033433,0.032864,0.031898 
10/06/2011 23:00,734664.958333,8561.000000,1,0,1,0.081296,0.066038,0.065732,0.062307,0.033252,0.033238,0.033246,0.033261,0.035403,0.035649,0.036404,0.034498,0.034171,0.033933,0.033307,0.032220 
11/06/2011 23:00,734665.958333,8562.000000,1,0,1,0.087702,0.067762,0.067415,0.063667,0.033523,0.033514,0.033527,0.033544,0.035838,0.036102,0.036949,0.034971,0.034628,0.034378,0.033712,0.032534 
12/06/2011 23:00,734666.958333,8563.000000,1,0,1,0.088442,0.069455,0.069103,0.065238,0.033802,0.033797,0.033813,0.033834,0.036262,0.036540,0.037458,0.035406,0.035048,0.034786,0.034087,0.032834 
13/06/2011 23:00,734667.958333,8564.000000,1,0,1,0.079837,0.067445,0.067185,0.064133,0.034083,0.034083,0.034102,0.034126,0.036632,0.036920,0.037891,0.035796,0.035429,0.035157,0.034431,0.033116 
14/06/2011 23:00,734668.958333,8565.000000,1,0,1,0.075694,0.064612,0.064407,0.061980,0.034358,0.034364,0.034386,0.034413,0.036921,0.037208,0.038206,0.036128,0.035758,0.035482,0.034742,0.033383 
15/06/2011 23:00,734669.958333,8566.000000,1,0,1,0.087855,0.067444,0.067132,0.063778,0.034634,0.034641,0.034666,0.034694,0.037200,0.037487,0.038480,0.036412,0.036043,0.035767,0.035022,0.033635 
16/06/2011 23:00,734670.958333,8567.000000,1,0,1,0.107568,0.073523,0.073060,0.068313,0.034925,0.034931,0.034958,0.034989,0.037597,0.037894,0.038899,0.036736,0.036355,0.036070,0.035306,0.033885 
17/06/2011 23:00,734671.958333,8568.000000,1,0,1,0.118768,0.078613,0.078060,0.071591,0.035237,0.035243,0.035273,0.035308,0.038040,0.038351,0.039387,0.037110,0.036710,0.036414,0.035618,0.034146 
18/06/2011 23:00,734672.958333,8569.000000,1,0,1,0.134278,0.082032,0.081400,0.074280,0.035566,0.035575,0.035608,0.035647,0.038485,0.038808,0.039879,0.037514,0.037099,0.036791,0.035964,0.034434 
19/06/2011 23:00,734673.958333,8570.000000,1,0,1,0.239010,0.085247,0.084521,0.077070,0.035913,0.035924,0.035962,0.036005,0.038921,0.039252,0.040347,0.037911,0.037484,0.037166,0.036312,0.034729 
20/06/2011 23:00,734674.958333,8571.000000,1,0,1,0.427591,0.172082,0.146725,0.086463,0.036284,0.036293,0.036334,0.036382,0.039395,0.039736,0.040848,0.038328,0.037887,0.037559,0.036680,0.035048 
21/06/2011 23:00,734675.958333,8572.000000,1,0,1,0.397777,0.401554,0.370388,0.253158,0.038497,0.036976,0.036873,0.036880,0.040050,0.040411,0.041517,0.038794,0.038326,0.037982,0.037061,0.035366 
22/06/2011 23:00,734676.958333,8573.000000,1,0,1,0.318517,0.329706,0.330128,0.334391,0.185484,0.053364,0.043436,0.041781,0.043139,0.043427,0.042933,0.039408,0.038871,0.038490,0.037485,0.035687 
23/06/2011 23:00,734677.958333,8574.000000,1,0,1,0.278158,0.283329,0.283529,0.285553,0.254721,0.117145,0.059151,0.052904,0.051716,0.052004,0.047810,0.041131,0.040276,0.039723,0.038326,0.036122 
24/06/2011 23:00,734678.958333,8575.000000,1,0,1,0.264357,0.269257,0.269441,0.271285,0.251094,0.164715,0.087081,0.066474,0.061512,0.061927,0.052953,0.042987,0.041833,0.041114,0.039325,0.036646 
25/06/2011 23:00,734679.958333,8576.000000,1,0,1,0.242169,0.246622,0.246779,0.248313,0.237508,0.181766,0.123611,0.082488,0.085452,0.087330,0.068515,0.044737,0.043192,0.042298,0.040129,0.037048 
26/06/2011 23:00,734680.958333,8577.000000,1,0,1,0.217673,0.221395,0.221520,0.222712,0.218759,0.184040,0.142586,0.102287,0.091845,0.092983,0.137824,0.048256,0.045567,0.044259,0.041263,0.037519 
27/06/2011 23:00,734681.958333,8578.000000,1,0,1,0.192961,0.196690,0.196807,0.197871,0.200917,0.179719,0.149298,0.118177,0.098970,0.099825,0.139717,0.055555,0.049611,0.047470,0.042957,0.038134 
28/06/2011 23:00,734682.958333,8579.000000,1,0,1,0.170602,0.173857,0.173963,0.174909,0.184793,0.173926,0.151575,0.128105,0.104217,0.104823,0.140088,0.085652,0.057414,0.052813,0.045303,0.038913 
29/06/2011 23:00,734683.958333,8580.000000,1,0,1,0.155515,0.157454,0.157520,0.158132,0.172335,0.168573,0.151674,0.133497,0.108858,0.109303,0.139004,0.127509,0.067745,0.059652,0.048092,0.039890 
30/06/2011 23:00,734684.958333,8581.000000,1,0,1,0.150285,0.151240,0.151278,0.151663,0.164622,0.164539,0.150867,0.135815,0.112832,0.113146,0.139703,0.140410,0.091558,0.076191,0.051470,0.040919 
01/07/2011 23:00,734685.958333,8582.000000,1,0,1,0.154305,0.154313,0.154330,0.154559,0.160800,0.161517,0.149940,0.136969,0.116367,0.116609,0.141200,0.145374,0.118864,0.095134,0.054907,0.041997 
02/07/2011 23:00,734686.958333,8583.000000,1,0,1,0.152917,0.154360,0.154406,0.154819,0.159161,0.158676,0.148711,0.137498,0.119509,0.119709,0.141891,0.150181,0.137484,0.107995,0.057335,0.042925 
03/07/2011 23:00,734687.958333,8584.000000,1,0,1,0.140804,0.142048,0.142088,0.142448,0.154478,0.155326,0.146735,0.137131,0.122270,0.122442,0.142076,0.160680,0.161430,0.123938,0.059423,0.043710 
04/07/2011 23:00,734688.958333,8585.000000,1,0,1,0.132598,0.133196,0.133219,0.133441,0.148247,0.152169,0.144790,0.136479,0.124568,0.124733,0.142085,0.179167,0.198249,0.148105,0.061907,0.044426 
05/07/2011 23:00,734689.958333,8586.000000,1,0,1,0.131157,0.131563,0.131581,0.131759,0.144052,0.149632,0.143344,0.136086,0.126361,0.126540,0.142216,0.192527,0.210239,0.160003,0.068038,0.045125 
06/07/2011 23:00,734690.958333,8587.000000,1,0,1,0.126024,0.126689,0.126711,0.126910,0.140398,0.146702,0.141457,0.135158,0.127592,0.127827,0.143002,0.186709,0.193960,0.164642,0.085707,0.045983 
07/07/2011 23:00,734691.958333,8588.000000,1,0,1,0.113873,0.114378,0.114395,0.114545,0.134807,0.143071,0.138800,0.133406,0.128181,0.128507,0.144280,0.180073,0.182760,0.177434,0.108549,0.046943 
08/07/2011 23:00,734692.958333,8589.000000,1,0,1,0.103664,0.103991,0.104002,0.104104,0.127143,0.139419,0.136029,0.131444,0.128285,0.128673,0.145456,0.179871,0.184571,0.197721,0.130877,0.047896 
09/07/2011 23:00,734693.958333,8590.000000,1,0,1,0.097583,0.097804,0.097812,0.097887,0.118252,0.135999,0.133467,0.129585,0.128137,0.128562,0.146294,0.185252,0.194630,0.203772,0.145648,0.049069 
10/07/2011 23:00,734694.958333,8591.000000,1,0,1,0.093411,0.093599,0.093605,0.093668,0.109950,0.132768,0.131150,0.127899,0.127898,0.128347,0.146752,0.185982,0.194185,0.196952,0.168179,0.050700 
11/07/2011 23:00,734695.958333,8592.000000,1,0,1,0.090516,0.090663,0.090668,0.090720,0.103388,0.129505,0.128923,0.126247,0.127660,0.128139,0.146811,0.184554,0.190959,0.191962,0.192789,0.052345 
12/07/2011 23:00,734696.958333,8593.000000,1,0,1,0.092338,0.092432,0.092436,0.092478,0.099842,0.126590,0.127294,0.125161,0.127912,0.128420,0.146929,0.183330,0.188992,0.192355,0.214188,0.053845 
13/07/2011 23:00,734697.958333,8594.000000,1,0,1,0.122498,0.121100,0.121073,0.120897,0.104524,0.124210,0.126371,0.124809,0.128803,0.129335,0.147531,0.183367,0.189484,0.195343,0.213461,0.056466 
14/07/2011 23:00,734698.958333,8595.000000,1,0,1,0.149524,0.148217,0.148193,0.148034,0.119613,0.122537,0.125753,0.124824,0.129992,0.130545,0.148398,0.183794,0.190287,0.195575,0.206030,0.059655 
15/07/2011 23:00,734699.958333,8596.000000,1,0,1,0.152483,0.153107,0.153125,0.153284,0.132677,0.121516,0.124907,0.124620,0.130869,0.131435,0.148940,0.183783,0.190094,0.194197,0.197652,0.062625 
16/07/2011 23:00,734700.958333,8597.000000,1,0,1,0.145964,0.146899,0.146928,0.147183,0.135536,0.120928,0.123736,0.124017,0.131222,0.131793,0.148997,0.183322,0.189190,0.192425,0.195009,0.066920 
17/07/2011 23:00,734701.958333,8598.000000,1,0,1,0.139983,0.140423,0.140441,0.140621,0.133413,0.120485,0.122349,0.123071,0.131092,0.131666,0.148709,0.182640,0.188101,0.190964,0.194929,0.069575 
18/07/2011 23:00,734702.958333,8599.000000,1,0,1,0.134992,0.135740,0.135763,0.135979,0.131461,0.120134,0.121102,0.122113,0.130842,0.131421,0.148397,0.181917,0.187108,0.190054,0.198226,0.074112 
19/07/2011 23:00,734703.958333,8600.000000,1,0,1,0.126324,0.126893,0.126912,0.127082,0.128352,0.119554,0.119852,0.121022,0.130331,0.130915,0.147899,0.181321,0.186438,0.189838,0.200380,0.092065 
20/07/2011 23:00,734704.958333,8601.000000,1,0,1,0.118480,0.118918,0.118933,0.119070,0.124315,0.118677,0.118560,0.119802,0.129560,0.130151,0.147199,0.180881,0.186057,0.189745,0.200071,0.117391 
21/07/2011 23:00,734705.958333,8602.000000,1,0,1,0.116858,0.116906,0.116912,0.116985,0.119727,0.117662,0.117377,0.118649,0.128751,0.129351,0.146555,0.180490,0.185741,0.189438,0.198491,0.147480 
22/07/2011 23:00,734706.958333,8603.000000,1,0,1,0.132992,0.132460,0.132455,0.132457,0.120016,0.116871,0.116644,0.117945,0.128376,0.128990,0.146391,0.180064,0.185326,0.188859,0.196612,0.171088 
23/07/2011 23:00,734707.958333,8604.000000,1,0,1,0.130930,0.131463,0.131481,0.131646,0.122712,0.116162,0.116054,0.117401,0.128146,0.128775,0.146293,0.179584,0.184789,0.188133,0.195157,0.187054 
24/07/2011 23:00,734708.958333,8605.000000,1,0,1,0.123318,0.123890,0.123907,0.124065,0.121336,0.115226,0.115152,0.116552,0.127519,0.128157,0.145730,0.179057,0.184177,0.187378,0.194196,0.192817 
25/07/2011 23:00,734709.958333,8606.000000,1,0,1,0.113769,0.114184,0.114197,0.114317,0.117971,0.114147,0.114074,0.115518,0.126612,0.127259,0.144948,0.178494,0.183539,0.186661,0.193559,0.185613 
26/07/2011 23:00,734710.958333,8607.000000,1,0,1,0.106802,0.107094,0.107104,0.107195,0.113438,0.113139,0.113137,0.114618,0.125822,0.126479,0.144355,0.177914,0.182903,0.185986,0.192920,0.181052 
27/07/2011 23:00,734711.958333,8608.000000,1,0,1,0.101577,0.101817,0.101825,0.101901,0.108625,0.111963,0.112186,0.113704,0.124994,0.125663,0.143715,0.177333,0.182280,0.185332,0.192173,0.182484 
28/07/2011 23:00,734712.958333,8609.000000,1,0,1,0.096951,0.097133,0.097139,0.097201,0.103560,0.110326,0.110988,0.112561,0.123883,0.124562,0.142803,0.176744,0.181663,0.184680,0.191361,0.185258 
29/07/2011 23:00,734713.958333,8610.000000,1,0,1,0.093402,0.093549,0.093554,0.093605,0.098829,0.108381,0.109742,0.111419,0.122770,0.123461,0.141947,0.176133,0.181035,0.184017,0.190548,0.186673 
30/07/2011 23:00,734714.958333,8611.000000,1,0,1,0.122155,0.116164,0.116054,0.115252,0.099016,0.106736,0.108978,0.110851,0.122368,0.123077,0.141887,0.175509,0.180394,0.183344,0.189763,0.184969 
31/07/2011 23:00,734715.958333,8612.000000,1,0,1,0.168793,0.167917,0.167886,0.167587,0.130814,0.106294,0.108900,0.111046,0.122971,0.123702,0.142715,0.174920,0.179758,0.182675,0.189007,0.183054 
01/08/2011 23:00,734716.958333,8613.000000,1,0,1,0.166241,0.166548,0.166558,0.166641,0.144439,0.107174,0.108594,0.110902,0.123207,0.123953,0.142905,0.174386,0.179152,0.182030,0.188273,0.181764 
02/08/2011 23:00,734717.958333,8614.000000,1,0,1,0.170712,0.169351,0.169328,0.169175,0.148754,0.108933,0.108329,0.110525,0.123039,0.123793,0.142665,0.173877,0.178573,0.181412,0.187558,0.180978 
03/08/2011 23:00,734718.958333,8615.000000,1,0,1,0.182697,0.181559,0.181536,0.181371,0.159798,0.111557,0.108485,0.110322,0.122878,0.123638,0.142443,0.173377,0.178010,0.180810,0.186859,0.180578 
04/08/2011 23:00,734719.958333,8616.000000,1,0,1,0.167855,0.169774,0.169829,0.170293,0.159785,0.115222,0.108833,0.110089,0.122442,0.123204,0.141937,0.172878,0.177457,0.180220,0.186175,0.180472 
05/08/2011 23:00,734720.958333,8617.000000,1,0,1,0.168339,0.166107,0.166070,0.165853,0.154246,0.118314,0.109483,0.109981,0.121883,0.122644,0.141332,0.172371,0.176909,0.179638,0.185508,0.180912 
06/08/2011 23:00,734721.958333,8618.000000,1,0,1,0.172464,0.174506,0.174560,0.174996,0.161432,0.120855,0.110573,0.110301,0.121631,0.122390,0.141078,0.171860,0.176362,0.179062,0.184862,0.182087 
07/08/2011 23:00,734722.958333,8619.000000,1,0,1,0.161515,0.162898,0.162943,0.163350,0.157068,0.123514,0.111701,0.110772,0.121490,0.122244,0.140855,0.171357,0.175822,0.178494,0.184243,0.183213 
08/08/2011 23:00,734723.958333,8620.000000,1,0,1,0.183050,0.178113,0.178006,0.177233,0.159056,0.125532,0.112978,0.111460,0.121571,0.122317,0.140836,0.170869,0.175296,0.177944,0.183661,0.184172 
09/08/2011 23:00,734724.958333,8621.000000,1,0,1,0.187435,0.189534,0.189593,0.190098,0.175717,0.128727,0.114271,0.112250,0.121786,0.122522,0.140843,0.170404,0.174786,0.177412,0.183119,0.184969 
10/08/2011 23:00,734725.958333,8622.000000,1,0,1,0.173472,0.175749,0.175816,0.176401,0.169983,0.133561,0.115712,0.112916,0.121765,0.122486,0.140547,0.169952,0.174293,0.176902,0.182617,0.185600 
11/08/2011 23:00,734726.958333,8623.000000,1,0,1,0.161979,0.163783,0.163839,0.164344,0.162862,0.136111,0.117767,0.113758,0.121736,0.122439,0.140231,0.169510,0.173816,0.176411,0.182153,0.186067 
12/08/2011 23:00,734727.958333,8624.000000,1,0,1,0.151155,0.152604,0.152650,0.153063,0.156001,0.136375,0.119479,0.114476,0.121497,0.122175,0.139670,0.169077,0.173355,0.175942,0.181724,0.186374 
13/08/2011 23:00,734728.958333,8625.000000,1,0,1,0.140423,0.141466,0.141500,0.141810,0.149120,0.135369,0.120450,0.114974,0.121077,0.121725,0.138946,0.168644,0.172906,0.175490,0.181326,0.186527 
14/08/2011 23:00,734729.958333,8626.000000,1,0,1,0.131312,0.132061,0.132086,0.132316,0.142930,0.133946,0.120940,0.115443,0.120799,0.121416,0.138406,0.168206,0.172463,0.175051,0.180952,0.186544 
15/08/2011 23:00,734730.958333,8627.000000,1,0,1,0.125700,0.126216,0.126234,0.126406,0.138043,0.132570,0.121185,0.115946,0.120802,0.121391,0.138181,0.167776,0.172031,0.174627,0.180600,0.186473 
16/08/2011 23:00,734731.958333,8628.000000,1,0,1,0.122257,0.122711,0.122727,0.122877,0.134470,0.131414,0.121363,0.116489,0.121061,0.121629,0.138244,0.167376,0.171620,0.174224,0.180268,0.186361 
17/08/2011 23:00,734732.958333,8629.000000,1,0,1,0.118587,0.119022,0.119037,0.119175,0.131282,0.130212,0.121335,0.116880,0.121301,0.121853,0.138386,0.167007,0.171232,0.173844,0.179954,0.186233 
18/08/2011 23:00,734733.958333,8630.000000,1,0,1,0.114371,0.114746,0.114759,0.114881,0.127811,0.128841,0.121011,0.117019,0.121397,0.121936,0.138563,0.166663,0.170865,0.173484,0.179655,0.186106 
19/08/2011 23:00,734734.958333,8631.000000,1,0,1,0.110760,0.111072,0.111083,0.111189,0.124023,0.127453,0.120569,0.117052,0.121505,0.122038,0.138851,0.166340,0.170516,0.173141,0.179367,0.185998 
20/08/2011 23:00,734735.958333,8632.000000,1,0,1,0.106774,0.107062,0.107071,0.107166,0.119876,0.125951,0.120031,0.116955,0.121653,0.122194,0.139151,0.166037,0.170184,0.172813,0.179088,0.185936 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,0.103897,0.104117,0.104125,0.104203,0.115617,0.124402,0.119474,0.116817,0.121935,0.122497,0.139380,0.165750,0.169866,0.172498,0.178816,0.185965 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,0.102228,0.102447,0.102454,0.102529,0.112192,0.122915,0.118977,0.116724,0.122402,0.122994,0.139603,0.165478,0.169562,0.172196,0.178552,0.186155 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,0.100318,0.100511,0.100518,0.100585,0.109101,0.121289,0.118388,0.116544,0.122908,0.123526,0.139836,0.165222,0.169272,0.171906,0.178295,0.186594 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,0.099487,0.099649,0.099655,0.099715,0.106591,0.119720,0.117862,0.116453,0.123497,0.124117,0.140070,0.164982,0.168998,0.171630,0.178050,0.187308 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,0.098929,0.099105,0.099111,0.099172,0.104842,0.118181,0.117339,0.116408,0.124113,0.124723,0.140298,0.164764,0.168744,0.171372,0.177821,0.188178 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,0.096555,0.096739,0.096746,0.096806,0.102825,0.116407,0.116634,0.116371,0.124709,0.125308,0.140510,0.164557,0.168503,0.171128,0.177614,0.189079 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,0.093196,0.093364,0.093370,0.093425,0.099968,0.114418,0.115776,0.116432,0.125263,0.125852,0.140712,0.164357,0.168270,0.170894,0.177428,0.189937 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,0.090068,0.090211,0.090216,0.090264,0.096636,0.112353,0.115025,0.116570,0.125789,0.126370,0.140906,0.164163,0.168044,0.170669,0.177266,0.190710 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,0.088575,0.088686,0.088690,0.088731,0.093708,0.110351,0.114528,0.116669,0.126286,0.126858,0.141093,0.163977,0.167828,0.170456,0.177129,0.191383 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,0.087443,0.087564,0.087568,0.087609,0.091786,0.108442,0.114086,0.116714,0.126750,0.127315,0.141275,0.163800,0.167622,0.170257,0.177018,0.191955 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,0.086307,0.086406,0.086410,0.086446,0.089899,0.106707,0.113490,0.116673,0.127180,0.127739,0.141450,0.163634,0.167428,0.170072,0.176932,0.192432 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,0.087281,0.087357,0.087360,0.087392,0.089023,0.105165,0.112760,0.116533,0.127571,0.128126,0.141617,0.163479,0.167248,0.169904,0.176868,0.192826 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,0.104401,0.103893,0.103884,0.103833,0.093056,0.103925,0.111962,0.116305,0.127922,0.128475,0.141779,0.163335,0.167082,0.169752,0.176825,0.193145 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,0.124123,0.123812,0.123809,0.123800,0.102632,0.103577,0.111229,0.116026,0.128230,0.128783,0.141935,0.163207,0.166933,0.169618,0.176799,0.193401 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,0.127168,0.127415,0.127424,0.127510,0.108637,0.104145,0.110751,0.115769,0.128496,0.129050,0.142086,0.163097,0.166804,0.169505,0.176790,0.193604 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,0.125974,0.126314,0.126326,0.126433,0.111564,0.105084,0.110577,0.115590,0.128722,0.129279,0.142229,0.163007,0.166697,0.169415,0.176796,0.193761 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,0.129143,0.129098,0.129101,0.129157,0.113522,0.106107,0.110635,0.115499,0.128917,0.129477,0.142359,0.162932,0.166609,0.169342,0.176812,0.193879 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,0.151446,0.147516,0.147440,0.146897,0.118530,0.107085,0.110852,0.115500,0.129092,0.129654,0.142479,0.162871,0.166536,0.169285,0.176836,0.193964 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.179759,0.173248,0.173090,0.171858,0.136062,0.108063,0.111157,0.115577,0.129252,0.129816,0.142591,0.162824,0.166479,0.169244,0.176867,0.194020 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.209502,0.207330,0.207275,0.206832,0.170731,0.109896,0.111548,0.115716,0.129401,0.129966,0.142692,0.162786,0.166434,0.169213,0.176902,0.194050 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,0.219287,0.220023,0.220055,0.220389,0.194000,0.116484,0.112178,0.115946,0.129547,0.130112,0.142786,0.162756,0.166399,0.169192,0.176938,0.194056 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,0.218639,0.220577,0.220644,0.221305,0.202697,0.131194,0.113861,0.116443,0.129691,0.130255,0.142870,0.162733,0.166372,0.169178,0.176974,0.194042 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,0.209617,0.212056,0.212137,0.212898,0.200927,0.146939,0.118611,0.117719,0.129852,0.130411,0.142947,0.162712,0.166349,0.169167,0.177008,0.194008 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,0.201070,0.203332,0.203408,0.204121,0.195728,0.155639,0.127085,0.120215,0.130064,0.130612,0.143017,0.162692,0.166328,0.169157,0.177038,0.193958 
