Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,-3.102774,-2.975091,-2.969890,-2.916957,-2.748184,-2.338314,-2.120316,-1.974124,-1.675682,-1.664671,-1.413706,-0.979073,-0.891519,-0.816464,-0.595204,-0.043179 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,-3.268902,-3.155457,-3.150752,-3.102642,-2.946336,-2.549215,-2.326868,-2.172501,-1.843375,-1.830904,-1.540257,-1.022706,-0.920213,-0.836166,-0.596242,-0.046454 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,-3.401660,-3.286945,-3.282217,-3.233978,-3.078189,-2.683771,-2.461832,-2.306446,-1.969373,-1.956441,-1.650537,-1.082399,-0.967921,-0.874509,-0.611347,-0.049934 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,-3.776664,-3.625373,-3.619276,-3.557551,-3.363305,-2.893406,-2.639960,-2.466481,-2.097947,-2.083955,-1.754923,-1.145025,-1.021430,-0.920223,-0.635821,-0.053733 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,-4.106203,-3.962908,-3.956944,-3.896033,-3.698581,-3.195677,-2.913435,-2.717095,-2.296418,-2.280413,-1.905165,-1.223017,-1.086825,-0.976496,-0.668382,-0.058033 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,-4.323058,-4.169336,-4.163043,-4.099109,-3.895009,-3.384019,-3.098686,-2.899438,-2.467276,-2.450682,-2.057277,-1.319991,-1.170824,-1.049750,-0.712672,-0.063175 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,-4.858249,-4.663849,-4.655982,-4.576417,-4.326134,-3.715461,-3.383723,-3.156014,-2.671715,-2.653327,-2.221264,-1.423826,-1.262844,-1.131854,-0.766679,-0.069605 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,-5.373189,-5.174434,-5.166242,-5.082974,-4.816803,-4.148576,-3.777147,-3.519639,-2.968564,-2.947599,-2.455546,-1.558140,-1.378912,-1.234321,-0.832907,-0.078552 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,-5.673933,-5.478983,-5.470926,-5.388988,-5.126324,-4.459909,-4.083914,-3.820233,-3.246740,-3.224696,-2.701993,-1.722930,-1.524972,-1.364532,-0.919037,-0.093185 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,-6.139386,-5.917436,-5.908361,-5.816430,-5.525271,-4.799790,-4.396730,-4.116152,-3.509291,-3.486017,-2.934188,-1.892572,-1.680077,-1.506271,-1.021177,-0.116271 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,-6.423051,-6.226463,-6.218192,-6.133709,-5.859153,-5.146170,-4.736164,-4.445885,-3.808392,-3.783754,-3.196598,-2.078553,-1.849791,-1.662220,-1.137678,-0.151905 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,-6.430657,-6.250648,-6.243081,-6.165830,-5.914701,-5.258666,-4.876867,-4.603637,-3.993262,-3.969407,-3.393972,-2.258010,-2.020788,-1.823579,-1.268411,-0.205079 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,-6.574366,-6.386166,-6.378327,-6.298540,-6.041607,-5.380058,-4.999604,-4.728813,-4.126098,-4.102572,-3.534703,-2.403605,-2.165202,-1.965006,-1.397729,-0.277540 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,-6.602295,-6.436542,-6.429494,-6.357341,-6.120684,-5.493958,-5.125262,-4.859984,-4.263836,-4.240456,-3.674282,-2.539634,-2.299834,-2.097895,-1.524275,-0.360715 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,-6.651118,-6.473898,-6.466529,-6.391594,-6.150659,-5.529712,-5.171026,-4.914562,-4.339359,-4.316793,-3.768984,-2.657578,-2.420573,-2.219445,-1.645321,-0.440036 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,-6.936142,-6.741432,-6.733354,-6.651331,-6.388826,-5.719355,-5.337911,-5.067861,-4.470052,-4.446782,-3.885980,-2.766589,-2.529219,-2.327801,-1.751532,-0.506636 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,-6.800020,-6.661726,-6.655650,-6.592932,-6.381799,-5.801156,-5.449531,-5.193052,-4.609364,-4.586325,-4.025705,-2.888964,-2.647027,-2.441496,-1.852759,-0.561889 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,-6.531737,-6.390680,-6.384755,-6.324351,-6.128068,-5.610233,-5.302601,-5.078320,-4.562109,-4.541541,-4.034439,-2.960517,-2.726022,-2.523127,-1.936411,-0.613690 
15/12/2010 23:00,734487.958333,8384.000000,1,0,1,-6.615232,-6.466723,-6.460444,-6.396363,-6.187636,-5.639362,-5.317900,-5.086318,-4.562378,-4.541715,-4.037007,-2.987249,-2.758908,-2.560754,-1.985508,-0.664715 
16/12/2010 23:00,734488.958333,8385.000000,1,0,1,-6.510555,-6.377703,-6.372021,-6.313845,-6.122255,-5.609462,-5.303456,-5.080815,-4.571817,-4.551632,-4.056505,-3.019057,-2.792989,-2.596752,-2.027017,-0.720009 
17/12/2010 23:00,734489.958333,8386.000000,1,0,1,-6.354143,-6.232127,-6.226891,-6.173229,-5.995881,-5.518015,-5.230729,-5.020650,-4.537073,-4.517816,-4.043436,-3.037654,-2.817165,-2.625081,-2.066677,-0.789315 
18/12/2010 23:00,734490.958333,8387.000000,1,0,1,-6.320190,-6.186161,-6.180533,-6.123238,-5.937623,-5.452210,-5.167148,-4.960941,-4.490578,-4.471925,-4.013501,-3.043098,-2.830123,-2.644328,-2.103940,-0.871099 
19/12/2010 23:00,734491.958333,8388.000000,1,0,1,-6.293449,-6.170937,-6.165673,-6.111752,-5.933712,-5.456299,-5.171600,-4.964758,-4.492990,-4.474307,-4.016582,-3.059234,-2.850655,-2.669618,-2.144360,-0.952017 
20/12/2010 23:00,734492.958333,8389.000000,1,0,1,-6.088936,-5.981913,-5.977292,-5.929887,-5.772409,-5.344459,-5.085165,-4.894719,-4.454254,-4.436670,-4.002615,-3.079241,-2.876740,-2.700510,-2.188779,-1.022285 
21/12/2010 23:00,734493.958333,8390.000000,1,0,1,-5.983916,-5.872963,-5.868248,-5.820124,-5.662534,-5.243208,-4.993137,-4.810727,-4.390958,-4.374233,-3.961521,-3.080063,-2.885886,-2.716095,-2.221535,-1.079691 
22/12/2010 23:00,734494.958333,8391.000000,1,0,1,-6.115935,-5.978245,-5.972549,-5.914929,-5.731223,-5.263411,-4.995282,-4.803915,-4.373649,-4.356719,-3.943235,-3.078472,-2.889320,-2.724261,-2.243432,-1.127580 
23/12/2010 23:00,734495.958333,8392.000000,1,0,1,-6.581169,-6.400511,-6.393136,-6.318851,-6.085626,-5.508899,-5.189293,-4.966352,-4.479928,-4.461133,-4.010225,-3.110189,-2.917733,-2.752061,-2.272373,-1.174207 
24/12/2010 23:00,734496.958333,8393.000000,1,0,1,-7.229702,-7.013704,-7.004870,-6.915868,-6.636441,-5.946350,-5.566228,-5.302935,-4.736099,-4.714405,-4.199860,-3.212422,-3.006501,-2.832691,-2.334851,-1.231434 
25/12/2010 23:00,734497.958333,8394.000000,1,0,1,-7.832049,-7.602681,-7.593212,-7.497576,-7.194934,-6.437148,-6.014904,-5.720900,-5.085873,-5.061546,-4.485230,-3.392718,-3.167734,-2.980442,-2.448913,-1.310297 
26/12/2010 23:00,734498.958333,8395.000000,1,0,1,-8.212743,-7.992706,-7.983518,-7.890410,-7.592592,-6.832393,-6.400670,-6.096664,-5.431649,-5.405988,-4.794425,-3.622026,-3.380062,-3.179162,-2.610900,-1.415065 
27/12/2010 23:00,734499.958333,8396.000000,1,0,1,-8.494213,-8.275107,-8.265969,-8.173393,-7.877529,-7.121409,-6.690374,-6.385690,-5.714854,-5.688855,-5.066202,-3.854931,-3.602918,-3.392668,-2.796891,-1.541210 
28/12/2010 23:00,734500.958333,8397.000000,1,0,1,-8.834872,-8.607994,-8.598551,-8.502971,-8.198261,-7.422059,-6.980742,-6.669161,-5.983638,-5.957074,-5.320686,-4.078841,-3.819682,-3.602790,-2.986971,-1.680152 
29/12/2010 23:00,734501.958333,8398.000000,1,0,1,-9.249168,-9.008441,-8.998458,-8.897531,-8.577030,-7.765006,-7.305530,-6.981976,-6.272062,-6.244595,-5.587328,-4.307320,-4.040276,-3.816663,-3.181361,-1.828660 
30/12/2010 23:00,734502.958333,8399.000000,1,0,1,-9.705632,-9.455818,-9.445435,-9.340398,-9.006386,-8.158336,-7.677983,-7.339744,-6.598252,-6.569584,-5.884274,-4.554221,-4.277312,-4.045766,-3.388363,-1.990910 
31/12/2010 23:00,734503.958333,8400.000000,1,0,1,-10.064334,-9.818895,-9.808627,-9.704568,-9.371801,-8.519055,-8.031964,-7.687399,-6.928373,-6.898949,-6.194063,-4.820251,-4.533868,-4.294387,-3.614669,-2.173239 
01/01/2011 23:00,734504.958333,8401.000000,1,0,1,-10.228631,-10.001487,-9.991897,-9.894451,-9.580230,-8.763891,-8.291348,-7.954396,-7.205048,-7.175836,-6.472435,-5.083650,-4.792348,-4.547892,-3.853037,-2.375523 
02/01/2011 23:00,734505.958333,8402.000000,1,0,1,-9.965637,-9.794976,-9.787521,-9.711018,-9.456790,-8.765901,-8.349807,-8.046534,-7.355508,-7.328201,-6.662665,-5.309567,-5.021781,-4.778193,-4.082937,-2.588191 
03/01/2011 23:00,734506.958333,8403.000000,1,0,1,-8.836252,-8.788469,-8.785736,-8.755813,-8.637369,-8.239184,-7.960813,-7.742915,-7.209295,-7.187397,-6.636209,-5.428381,-5.162500,-4.932496,-4.268904,-2.799181 
04/01/2011 23:00,734507.958333,8404.000000,1,0,1,-7.462564,-7.449231,-7.448318,-7.437911,-7.392150,-7.213146,-7.070700,-6.950319,-6.626232,-6.612239,-6.241729,-5.318290,-5.101775,-4.906141,-4.328967,-2.968446 
05/01/2011 23:00,734508.958333,8405.000000,1,0,1,-7.341661,-7.252920,-7.249310,-7.213003,-7.098789,-6.806938,-6.634016,-6.505930,-6.198803,-6.186209,-5.864097,-5.094850,-4.914559,-4.749630,-4.257942,-3.049925 
06/01/2011 23:00,734509.958333,8406.000000,1,0,1,-7.551085,-7.447595,-7.443192,-7.398377,-7.252528,-6.869165,-6.644120,-6.481719,-6.112393,-6.097764,-5.737898,-4.963679,-4.790766,-4.636763,-4.182346,-3.081064 
07/01/2011 23:00,734510.958333,8407.000000,1,0,1,-7.425473,-7.334817,-7.330907,-7.290939,-7.158972,-6.802779,-6.587989,-6.430537,-6.066671,-6.052142,-5.693004,-4.920740,-4.749632,-4.598889,-4.157218,-3.109062 
08/01/2011 23:00,734511.958333,8408.000000,1,0,1,-7.220851,-7.144287,-7.140924,-7.106370,-6.990430,-6.669907,-6.472658,-6.326473,-5.984627,-5.970891,-5.629502,-4.887344,-4.722342,-4.576923,-4.151130,-3.145405 
09/01/2011 23:00,734512.958333,8409.000000,1,0,1,-6.724735,-6.696554,-6.695009,-6.678263,-6.613100,-6.397174,-6.247027,-6.129431,-5.839788,-5.827847,-5.524989,-4.839025,-4.684161,-4.546625,-4.142669,-3.182791 
10/01/2011 23:00,734513.958333,8410.000000,1,0,1,-5.856133,-5.877355,-5.877853,-5.881720,-5.881241,-5.819982,-5.750505,-5.686125,-5.502090,-5.493962,-5.275599,-4.716441,-4.583692,-4.462207,-4.100380,-3.210949 
11/01/2011 23:00,734514.958333,8411.000000,1,0,1,-5.308339,-5.297940,-5.297540,-5.293530,-5.280476,-5.236239,-5.198095,-5.162736,-5.054548,-5.049568,-4.908825,-4.497943,-4.394211,-4.295130,-3.993536,-3.207800 
12/01/2011 23:00,734515.958333,8412.000000,1,0,1,-5.840896,-5.743221,-5.739405,-5.701556,-5.588254,-5.330867,-5.198426,-5.108969,-4.916191,-4.908730,-4.726299,-4.319390,-4.224609,-4.136566,-3.870201,-3.172834 
13/01/2011 23:00,734516.958333,8413.000000,1,0,1,-6.499663,-6.364934,-6.359497,-6.305068,-6.136932,-5.735486,-5.522317,-5.378040,-5.075487,-5.064078,-4.796293,-4.284816,-4.176498,-4.082466,-3.807157,-3.138707 
14/01/2011 23:00,734517.958333,8414.000000,1,0,1,-7.019693,-6.871579,-6.865512,-6.804508,-6.613261,-6.143705,-5.887492,-5.711491,-5.337690,-5.323515,-4.990659,-4.370185,-4.242687,-4.135750,-3.829566,-3.138672 
15/01/2011 23:00,734518.958333,8415.000000,1,0,1,-7.413749,-7.263077,-7.256843,-7.193964,-6.994860,-6.496514,-6.219143,-6.026301,-5.611170,-5.595306,-5.220605,-4.517353,-4.373386,-4.253909,-3.914948,-3.180534 
16/01/2011 23:00,734519.958333,8416.000000,1,0,1,-7.898332,-7.719331,-7.712036,-7.638796,-7.410312,-6.850426,-6.543996,-6.332531,-5.879766,-5.862503,-5.455070,-4.690275,-4.533725,-4.404114,-4.037484,-3.257038 
17/01/2011 23:00,734520.958333,8417.000000,1,0,1,-8.401922,-8.223028,-8.215585,-8.140402,-7.901480,-7.299432,-6.962751,-6.728296,-6.223458,-6.204173,-5.749251,-4.902390,-4.730434,-4.589168,-4.191506,-3.360228 
18/01/2011 23:00,734521.958333,8418.000000,1,0,1,-8.812716,-8.618348,-8.610365,-8.530038,-8.277672,-7.650109,-7.301499,-7.058831,-6.534377,-6.514277,-6.038001,-5.139010,-4.955157,-4.803668,-4.377110,-3.490141 
19/01/2011 23:00,734522.958333,8419.000000,1,0,1,-9.399342,-9.186478,-9.177710,-9.089434,-8.811719,-8.120332,-7.736861,-7.470592,-6.897803,-6.875921,-6.359195,-5.393136,-5.196527,-5.034991,-4.580766,-3.640658 
20/01/2011 23:00,734523.958333,8420.000000,1,0,1,-9.990827,-9.762312,-9.752902,-9.658157,-9.360251,-8.618202,-8.206230,-7.919965,-7.303653,-7.280097,-6.723726,-5.684136,-5.472833,-5.299549,-4.812975,-3.811858 
21/01/2011 23:00,734524.958333,8421.000000,1,0,1,-10.626547,-10.380523,-10.370400,-10.268519,-9.948605,-9.152509,-8.710765,-8.403853,-7.743072,-7.717815,-7.121234,-6.006610,-5.780143,-5.594562,-5.073805,-4.005968 
22/01/2011 23:00,734525.958333,8422.000000,1,0,1,-11.194622,-10.950718,-10.940574,-10.838154,-10.513482,-9.693389,-9.232430,-8.910053,-8.211569,-8.184782,-7.550493,-6.360148,-6.117999,-5.919554,-5.362834,-4.223325 
23/01/2011 23:00,734526.958333,8423.000000,1,0,1,-11.692103,-11.438664,-11.428184,-11.322559,-10.989416,-10.152116,-9.682269,-9.353402,-8.638596,-8.611114,-7.958294,-6.719904,-6.466304,-6.257509,-5.670433,-4.462219 
24/01/2011 23:00,734527.958333,8424.000000,1,0,1,-12.423731,-12.139329,-12.127647,-12.010166,-11.642300,-10.728004,-10.220542,-9.867633,-9.106090,-9.076932,-8.386638,-7.086023,-6.820223,-6.601390,-5.985778,-4.714813 
25/01/2011 23:00,734528.958333,8425.000000,1,0,1,-13.175599,-12.883232,-12.871117,-12.748980,-12.363749,-11.396051,-10.854588,-10.476776,-9.659885,-9.628589,-8.887933,-7.497380,-7.214099,-6.981493,-6.328039,-4.983481 
26/01/2011 23:00,734529.958333,8426.000000,1,0,1,-13.600294,-13.331781,-13.320503,-13.206337,-12.841701,-11.906858,-11.373385,-10.996818,-10.171720,-10.139863,-9.380755,-7.931847,-7.634451,-7.389284,-6.699444,-5.275608 
27/01/2011 23:00,734530.958333,8427.000000,1,0,1,-13.773253,-13.526508,-13.516104,-13.410655,-13.072497,-12.198245,-11.694124,-11.335539,-10.541164,-10.510277,-9.768803,-8.321808,-8.020934,-7.770559,-7.062586,-5.580557 
28/01/2011 23:00,734531.958333,8428.000000,1,0,1,-13.576041,-13.388231,-13.380040,-13.296191,-13.019324,-12.272863,-11.826630,-11.502964,-10.770420,-10.741591,-10.042001,-8.638320,-8.342189,-8.093183,-7.385055,-5.875832 
29/01/2011 23:00,734532.958333,8429.000000,1,0,1,-12.535183,-12.465919,-12.462293,-12.423381,-12.277403,-11.815843,-11.504978,-11.265656,-10.689246,-10.665794,-10.079949,-8.820341,-8.545738,-8.309833,-7.631604,-6.139990 
30/01/2011 23:00,734533.958333,8430.000000,1,0,1,-11.220941,-11.201289,-11.199979,-11.185166,-11.122082,-10.889549,-10.713315,-10.568470,-10.191318,-10.175311,-9.758580,-8.761998,-8.532821,-8.328402,-7.729031,-6.334172 
31/01/2011 23:00,734534.958333,8431.000000,1,0,1,-10.465175,-10.439922,-10.438595,-10.424295,-10.369519,-10.185456,-10.051523,-9.942457,-9.657837,-9.645707,-9.327045,-8.535273,-8.348331,-8.177415,-7.668599,-6.422711 
01/02/2011 23:00,734535.958333,8432.000000,1,0,1,-10.124870,-10.079555,-10.077514,-10.056409,-9.984085,-9.774299,-9.637371,-9.531512,-9.268655,-9.257710,-8.975118,-8.290716,-8.129628,-7.981641,-7.538777,-6.427517 
02/02/2011 23:00,734536.958333,8433.000000,1,0,1,-9.816796,-9.779462,-9.777689,-9.759096,-9.692951,-9.493390,-9.360870,-9.258298,-9.005470,-8.995005,-8.726950,-8.092674,-7.945004,-7.810093,-7.406974,-6.393059 
03/02/2011 23:00,734537.958333,8434.000000,1,0,1,-9.698590,-9.630276,-9.627441,-9.598831,-9.507598,-9.269853,-9.127966,-9.023243,-8.775472,-8.765408,-8.510895,-7.920719,-7.783997,-7.659252,-7.286547,-6.347219 
04/02/2011 23:00,734538.958333,8435.000000,1,0,1,-10.084490,-9.963677,-9.958792,-9.909927,-9.758960,-9.390940,-9.188351,-9.046914,-8.735640,-8.723520,-8.429206,-7.810955,-7.673797,-7.551685,-7.190680,-6.300492 
05/02/2011 23:00,734539.958333,8436.000000,1,0,1,-10.299907,-10.196791,-10.192359,-10.147215,-9.999893,-9.611744,-9.385070,-9.222925,-8.861269,-8.847142,-8.505720,-7.814716,-7.666066,-7.537278,-7.162315,-6.276866 
06/02/2011 23:00,734540.958333,8437.000000,1,0,1,-10.166383,-10.077418,-10.073602,-10.034735,-9.907608,-9.568221,-9.365501,-9.217813,-8.879680,-8.866259,-8.536797,-7.845001,-7.694054,-7.562753,-7.180695,-6.288474 
07/02/2011 23:00,734541.958333,8438.000000,1,0,1,-10.349719,-10.225436,-10.220352,-10.169305,-10.009718,-9.612516,-9.389400,-9.231938,-8.882293,-8.868630,-8.536872,-7.852112,-7.703165,-7.573524,-7.196017,-6.313200 
08/02/2011 23:00,734542.958333,8439.000000,1,0,1,-10.213593,-10.149850,-10.146821,-10.115112,-10.003321,-9.677372,-9.471811,-9.319184,-8.966352,-8.952314,-8.608372,-7.896688,-7.743112,-7.610691,-7.227177,-6.344034 
09/02/2011 23:00,734543.958333,8440.000000,1,0,1,-9.672725,-9.626496,-9.624409,-9.602813,-9.528518,-9.312001,-9.170878,-9.062461,-8.797906,-8.787027,-8.511005,-7.884371,-7.742904,-7.617556,-7.250160,-6.382583 
10/02/2011 23:00,734544.958333,8441.000000,1,0,1,-9.789245,-9.694306,-9.690443,-9.651715,-9.530994,-9.230490,-9.060352,-8.939103,-8.664855,-8.654002,-8.386431,-7.806248,-7.676322,-7.560727,-7.220206,-6.398764 
11/02/2011 23:00,734545.958333,8442.000000,1,0,1,-10.318579,-10.174775,-10.168976,-10.111048,-9.932758,-9.502004,-9.268157,-9.106901,-8.759415,-8.746080,-8.427728,-7.796090,-7.660808,-7.543696,-7.202886,-6.401446 
12/02/2011 23:00,734546.958333,8443.000000,1,0,1,-10.977762,-10.805820,-10.798791,-10.728293,-10.508789,-9.970485,-9.676136,-9.473374,-9.040505,-9.024029,-8.635370,-7.900131,-7.747815,-7.619552,-7.252028,-6.426081 
13/02/2011 23:00,734547.958333,8444.000000,1,0,1,-11.408720,-11.243335,-11.236431,-11.166733,-10.945398,-10.385272,-10.070040,-9.849466,-9.371157,-9.352799,-8.917364,-8.090249,-7.919790,-7.777694,-7.373706,-6.493816 
14/02/2011 23:00,734548.958333,8445.000000,1,0,1,-11.556606,-11.408960,-11.402721,-11.339501,-11.136280,-10.610689,-10.307917,-10.092836,-9.617453,-9.598996,-9.156400,-8.292536,-8.112322,-7.961306,-7.531512,-6.599799 
15/02/2011 23:00,734549.958333,8446.000000,1,0,1,-11.694647,-11.542719,-11.536385,-11.472451,-11.269271,-10.751044,-10.454886,-10.244814,-9.779422,-9.761308,-9.325143,-8.460295,-8.277978,-8.123993,-7.684024,-6.721565 
16/02/2011 23:00,734550.958333,8447.000000,1,0,1,-11.782089,-11.649702,-11.644027,-11.586294,-11.398444,-10.903757,-10.614139,-10.406467,-9.942182,-9.924031,-9.485737,-8.612102,-8.427537,-8.271371,-7.824632,-6.843073 
17/02/2011 23:00,734551.958333,8448.000000,1,0,1,-11.444092,-11.358569,-11.354706,-11.314792,-11.178936,-10.796718,-10.559597,-10.383980,-9.976750,-9.960499,-9.560771,-8.727368,-8.547557,-8.393467,-7.950037,-6.961226 
18/02/2011 23:00,734552.958333,8449.000000,1,0,1,-10.916966,-10.863935,-10.861439,-10.835361,-10.743487,-10.470961,-10.293371,-10.157880,-9.831815,-9.818523,-9.484551,-8.746996,-8.582966,-8.439332,-8.021295,-7.058894 
19/02/2011 23:00,734553.958333,8450.000000,1,0,1,-10.643515,-10.575904,-10.573014,-10.543605,-10.447397,-10.187289,-10.027873,-9.909073,-9.627270,-9.615835,-9.328289,-8.682089,-8.536055,-8.406136,-8.024316,-7.116655 
20/02/2011 23:00,734554.958333,8451.000000,1,0,1,-10.846027,-10.736693,-10.732230,-10.687484,-10.547919,-10.200805,-10.005313,-9.866846,-9.557121,-9.544955,-9.247546,-8.618549,-8.479532,-8.356917,-7.997222,-7.138658 
21/02/2011 23:00,734555.958333,8452.000000,1,0,1,-11.016787,-10.921206,-10.917066,-10.874836,-10.736279,-10.368226,-10.151711,-9.996198,-9.647746,-9.634099,-9.303519,-8.631656,-8.487084,-8.362129,-7.999302,-7.154646 
22/02/2011 23:00,734556.958333,8453.000000,1,0,1,-10.905168,-10.812133,-10.808217,-10.768565,-10.641092,-10.308417,-10.112851,-9.971283,-9.648563,-9.635776,-9.322004,-8.662806,-8.518912,-8.393821,-8.030190,-7.186284 
23/02/2011 23:00,734557.958333,8454.000000,1,0,1,-10.864247,-10.785475,-10.782018,-10.746616,-10.628997,-10.309622,-10.117233,-9.976852,-9.655785,-9.643057,-9.331083,-8.678748,-8.536678,-8.413252,-8.054437,-7.220823 
24/02/2011 23:00,734558.958333,8455.000000,1,0,1,-10.275471,-10.262999,-10.262049,-10.251141,-10.203373,-10.029038,-9.901677,-9.800157,-9.547136,-9.536658,-9.270546,-8.670822,-8.536312,-8.417665,-8.070552,-7.253160 
25/02/2011 23:00,734559.958333,8456.000000,1,0,1,-9.515940,-9.523682,-9.523773,-9.523927,-9.516462,-9.459399,-9.402605,-9.350817,-9.202315,-9.195726,-9.017352,-8.550913,-8.439092,-8.336135,-8.028578,-7.264928 
26/02/2011 23:00,734560.958333,8457.000000,1,0,1,-9.677240,-9.597315,-9.594262,-9.564278,-9.476654,-9.278705,-9.174359,-9.101603,-8.936225,-8.929605,-8.762438,-8.364315,-8.269883,-8.182019,-7.916841,-7.231558 
27/02/2011 23:00,734561.958333,8458.000000,1,0,1,-10.521426,-10.378322,-10.372605,-10.315719,-10.142816,-9.736245,-9.523069,-9.379734,-9.081078,-9.069855,-8.806928,-8.305548,-8.199298,-8.106995,-7.836675,-7.179490 
28/02/2011 23:00,734562.958333,8459.000000,1,0,1,-10.963237,-10.837687,-10.832401,-10.778944,-10.608110,-10.173465,-9.928700,-9.757811,-9.389230,-9.375138,-9.042240,-8.415031,-8.285827,-8.177491,-7.867505,-7.169070 
01/03/2011 23:00,734563.958333,8460.000000,1,0,1,-10.791061,-10.712033,-10.708522,-10.672447,-10.551380,-10.218449,-10.016445,-9.868938,-9.533245,-9.519999,-9.197963,-8.548074,-8.410249,-8.293364,-7.958325,-7.212234 
02/03/2011 23:00,734564.958333,8461.000000,1,0,1,-10.440612,-10.386252,-10.383798,-10.358456,-10.271931,-10.025838,-9.870642,-9.754238,-9.479380,-9.468291,-9.192354,-8.597812,-8.467186,-8.353689,-8.024504,-7.270689 
03/03/2011 23:00,734565.958333,8462.000000,1,0,1,-10.365985,-10.290308,-10.287164,-10.255461,-10.154629,-9.894745,-9.742660,-9.632348,-9.378761,-9.368647,-9.118316,-8.576578,-8.456217,-8.350238,-8.040230,-7.310325 
04/03/2011 23:00,734566.958333,8463.000000,1,0,1,-10.583521,-10.488892,-10.484953,-10.445242,-10.319272,-9.999637,-9.817792,-9.688987,-9.403078,-9.391920,-9.121709,-8.568564,-8.448702,-8.344505,-8.041089,-7.330186 
05/03/2011 23:00,734567.958333,8464.000000,1,0,1,-10.719505,-10.624019,-10.620006,-10.579437,-10.449630,-10.115966,-9.924159,-9.787694,-9.484119,-9.472269,-9.185793,-8.606486,-8.482268,-8.375346,-8.065776,-7.352449 
