Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-10.951820,-11.242307,-11.259625,-11.430428,-11.661418,-12.045896,-12.182822,-12.265611,-12.424862,-12.430410,-12.544250,-12.645709,-12.650320,-12.641490,-12.593292,-12.300132 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-10.291417,-10.608644,-10.628029,-10.820068,-11.083314,-11.526141,-11.684872,-11.781141,-11.966734,-11.973224,-12.107966,-12.248119,-12.261569,-12.261268,-12.239824,-12.025656 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-10.112674,-10.348193,-10.363348,-10.515692,-10.732792,-11.117520,-11.263315,-11.355306,-11.540871,-11.547566,-11.691269,-11.867334,-11.890136,-11.898722,-11.904312,-11.761770 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.499156,-10.576302,-10.582558,-10.649467,-10.757443,-10.977303,-11.070665,-11.133690,-11.269984,-11.275112,-11.389490,-11.548637,-11.572138,-11.583731,-11.601521,-11.509206 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-10.992462,-10.994748,-10.995614,-11.006774,-11.030600,-11.093098,-11.124894,-11.148669,-11.205770,-11.208047,-11.261390,-11.343969,-11.356617,-11.362438,-11.369005,-11.287812 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.374895,-11.318775,-11.315896,-11.289915,-11.261635,-11.228716,-11.222433,-11.221046,-11.223600,-11.223807,-11.230014,-11.237608,-11.237030,-11.233742,-11.217909,-11.116418 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.820832,-11.699439,-11.692422,-11.625821,-11.541746,-11.410623,-11.367024,-11.341674,-11.293395,-11.291694,-11.254663,-11.192331,-11.178958,-11.166324,-11.126299,-10.992171 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.193055,-12.044423,-12.035241,-11.945989,-11.826511,-11.623374,-11.549765,-11.504117,-11.410551,-11.407103,-11.329627,-11.198214,-11.171773,-11.149277,-11.083091,-10.907976 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.419079,-12.261849,-12.251962,-12.155082,-12.022739,-11.789566,-11.701904,-11.645847,-11.526396,-11.521886,-11.418348,-11.234824,-11.197608,-11.166429,-11.076326,-10.857945 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.522830,-12.386447,-12.377326,-12.286132,-12.155318,-11.912878,-11.820028,-11.758974,-11.624915,-11.619766,-11.499821,-11.280102,-11.235011,-11.197198,-11.088307,-10.831945 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.498728,-12.377674,-12.369488,-12.286977,-12.165245,-11.938935,-11.853986,-11.797067,-11.668601,-11.663580,-11.544403,-11.314151,-11.265557,-11.224137,-11.104100,-10.819729 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.486421,-12.368121,-12.360193,-12.280346,-12.162733,-11.945424,-11.863571,-11.808472,-11.683116,-11.678189,-11.560514,-11.328080,-11.278330,-11.235455,-11.110478,-10.810216 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.610708,-12.462938,-12.453336,-12.357529,-12.220976,-11.977831,-11.888788,-11.829905,-11.698189,-11.693058,-11.571250,-11.332944,-11.281988,-11.237990,-11.109525,-10.799094 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.705264,-12.559898,-12.550074,-12.450861,-12.306546,-12.044499,-11.947439,-11.883037,-11.739113,-11.733516,-11.601158,-11.346044,-11.292022,-11.245714,-11.111002,-10.788699 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.417799,-12.361291,-12.356159,-12.300209,-12.207521,-12.015807,-11.937081,-11.881620,-11.750411,-11.745156,-11.617908,-11.360411,-11.304906,-11.256981,-11.117275,-10.782814 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.441257,-11.576350,-11.582440,-11.634095,-11.681276,-11.706748,-11.695109,-11.677786,-11.615666,-11.612736,-11.532665,-11.327522,-11.279131,-11.235203,-11.104251,-10.774165 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.352946,-10.581040,-10.594103,-10.717737,-10.874739,-11.107808,-11.177025,-11.211727,-11.256670,-11.257657,-11.263404,-11.180331,-11.152200,-11.122011,-11.025359,-10.739009 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-9.797287,-10.008897,-10.021713,-10.147410,-10.317756,-10.598130,-10.694125,-10.750189,-10.849766,-10.853011,-10.914003,-10.937378,-10.930489,-10.916825,-10.864719,-10.653596 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.416535,-9.632782,-9.645745,-9.772504,-9.944573,-10.231833,-10.333804,-10.395736,-10.513647,-10.517730,-10.601412,-10.682018,-10.688372,-10.686280,-10.667508,-10.527072 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.037161,-9.257393,-9.270810,-9.402357,-9.583029,-9.890181,-10.002050,-10.071514,-10.208076,-10.212926,-10.315716,-10.438281,-10.454065,-10.460298,-10.465921,-10.382284 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-8.697152,-8.927299,-8.941355,-9.078971,-9.267905,-9.589501,-9.706884,-9.780707,-9.928866,-9.934213,-10.049944,-10.203931,-10.227078,-10.239977,-10.265387,-10.229924 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.501132,-8.701868,-8.714441,-8.838884,-9.013963,-9.321994,-9.438672,-9.513865,-9.668853,-9.674545,-9.799990,-9.979655,-10.008894,-10.027336,-10.069277,-10.075048 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.612889,-8.723881,-8.731783,-8.812980,-8.936051,-9.171811,-9.267830,-9.332367,-9.471277,-9.476514,-9.594759,-9.777954,-9.809725,-9.831285,-9.883588,-9.921377 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-8.943972,-8.997417,-9.001224,-9.040625,-9.101738,-9.225096,-9.279089,-9.317419,-9.405721,-9.409191,-9.490811,-9.633381,-9.660113,-9.679485,-9.728567,-9.778455 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-8.979177,-9.044195,-9.048268,-9.088753,-9.146508,-9.251601,-9.293946,-9.322856,-9.387353,-9.389850,-9.448162,-9.550193,-9.569600,-9.583946,-9.620802,-9.660978 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-8.897564,-8.974663,-8.979406,-9.026198,-9.091655,-9.206277,-9.250253,-9.279232,-9.341032,-9.343360,-9.396323,-9.482770,-9.498596,-9.509999,-9.538874,-9.567561 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-8.778727,-8.868129,-8.873571,-8.927048,-9.001096,-9.128342,-9.176063,-9.207000,-9.271528,-9.273924,-9.327665,-9.411530,-9.426425,-9.436891,-9.462988,-9.486456 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-8.808644,-8.857571,-8.861084,-8.897304,-8.952522,-9.058309,-9.101435,-9.130551,-9.193343,-9.195714,-9.249454,-9.334490,-9.349590,-9.360151,-9.386405,-9.409948 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-9.042079,-9.041944,-9.042425,-9.048876,-9.063234,-9.101444,-9.120955,-9.135820,-9.172038,-9.173500,-9.208581,-9.272347,-9.284495,-9.293347,-9.315752,-9.336721 
03/05/2008 23:00,733531.958333,7428.000000,1,0,1,-9.218159,-9.205554,-9.204889,-9.198949,-9.192842,-9.188515,-9.189945,-9.192479,-9.202104,-9.202565,-9.215144,-9.244467,-9.250632,-9.255306,-9.267146,-9.274465 
04/05/2008 23:00,733532.958333,7429.000000,1,0,1,-9.243143,-9.237094,-9.236770,-9.233805,-9.230400,-9.226183,-9.225495,-9.225521,-9.226861,-9.226942,-9.229438,-9.235908,-9.237191,-9.237922,-9.238965,-9.227625 
05/05/2008 23:00,733533.958333,7430.000000,1,0,1,-9.231013,-9.235575,-9.235739,-9.236987,-9.237675,-9.236807,-9.236017,-9.235348,-9.233620,-9.233548,-9.231723,-9.226621,-9.225173,-9.223488,-9.217528,-9.191278 
06/05/2008 23:00,733534.958333,7431.000000,1,0,1,-9.111086,-9.139475,-9.141015,-9.155352,-9.172718,-9.197216,-9.204551,-9.208344,-9.213694,-9.213831,-9.215492,-9.209916,-9.207649,-9.204917,-9.195505,-9.159509 
07/05/2008 23:00,733535.958333,7432.000000,1,0,1,-9.026561,-9.054545,-9.056246,-9.072906,-9.095649,-9.132875,-9.145613,-9.153162,-9.166554,-9.166989,-9.175144,-9.177688,-9.176504,-9.174262,-9.165601,-9.127086 
08/05/2008 23:00,733536.958333,7433.000000,1,0,1,-9.030456,-9.046003,-9.047009,-9.057096,-9.071615,-9.097387,-9.107046,-9.113148,-9.124897,-9.125304,-9.133418,-9.138266,-9.137686,-9.135924,-9.128488,-9.090999 
09/05/2008 23:00,733537.958333,7434.000000,1,0,1,-9.043108,-9.052286,-9.052874,-9.058754,-9.067219,-9.082283,-9.087944,-9.091522,-9.098325,-9.098556,-9.102993,-9.103403,-9.102194,-9.100067,-9.091808,-9.053594 
10/05/2008 23:00,733538.958333,7435.000000,1,0,1,-8.996078,-9.016863,-9.017975,-9.028439,-9.041517,-9.060691,-9.066636,-9.069931,-9.075178,-9.075332,-9.077677,-9.073649,-9.071556,-9.068762,-9.058743,-9.017872 
11/05/2008 23:00,733539.958333,7436.000000,1,0,1,-8.846920,-8.891703,-8.894196,-8.917935,-8.948409,-8.994423,-9.009029,-9.017295,-9.031203,-9.031638,-9.039438,-9.040170,-9.038527,-9.035858,-9.025895,-8.983832 
12/05/2008 23:00,733540.958333,7437.000000,1,0,1,-8.703103,-8.756157,-8.759294,-8.789815,-8.830985,-8.897901,-8.920992,-8.934902,-8.960567,-8.961434,-8.978734,-8.992883,-8.993431,-8.992213,-8.985810,-8.947908 
13/05/2008 23:00,733541.958333,7438.000000,1,0,1,-8.596298,-8.655105,-8.658549,-8.692038,-8.737274,-8.811751,-8.838184,-8.854551,-8.886144,-8.887251,-8.910356,-8.935589,-8.938349,-8.938854,-8.937095,-8.907044 
14/05/2008 23:00,733542.958333,7439.000000,1,0,1,-8.385132,-8.475327,-8.480474,-8.530092,-8.595823,-8.701162,-8.737678,-8.760026,-8.802885,-8.804385,-8.835919,-8.873454,-8.878440,-8.880643,-8.883497,-8.862013 
15/05/2008 23:00,733543.958333,7440.000000,1,0,1,-8.145685,-8.249961,-8.256193,-8.317248,-8.400962,-8.541327,-8.592004,-8.623731,-8.686045,-8.688262,-8.735578,-8.796476,-8.805529,-8.810665,-8.821207,-8.812388 
16/05/2008 23:00,733544.958333,7441.000000,1,0,1,-8.055002,-8.150964,-8.156688,-8.212916,-8.290753,-8.424459,-8.474708,-8.507196,-8.573830,-8.576272,-8.630036,-8.707386,-8.720107,-8.728305,-8.747413,-8.755205 
17/05/2008 23:00,733545.958333,7442.000000,1,0,1,-7.849379,-7.970115,-7.977173,-8.046073,-8.140018,-8.297790,-8.355888,-8.393032,-8.468490,-8.471243,-8.531868,-8.620922,-8.636068,-8.646347,-8.671504,-8.693171 
18/05/2008 23:00,733546.958333,7443.000000,1,0,1,-7.634995,-7.770110,-7.778049,-7.855805,-7.962630,-8.143984,-8.211602,-8.255130,-8.344133,-8.347394,-8.419484,-8.527254,-8.545929,-8.558955,-8.591664,-8.628292 
19/05/2008 23:00,733547.958333,7444.000000,1,0,1,-7.422147,-7.568768,-7.577423,-7.662465,-7.780115,-7.981864,-8.058060,-8.107498,-8.209446,-8.213202,-8.296745,-8.424580,-8.447199,-8.463367,-8.504789,-8.558778 
20/05/2008 23:00,733548.958333,7445.000000,1,0,1,-7.342071,-7.463982,-7.471504,-7.546579,-7.653924,-7.846141,-7.921910,-7.972316,-8.079004,-8.082997,-8.173074,-8.316745,-8.342882,-8.362041,-8.411996,-8.484225 
21/05/2008 23:00,733549.958333,7446.000000,1,0,1,-7.482330,-7.554164,-7.558831,-7.606326,-7.677304,-7.813058,-7.870492,-7.910488,-7.999674,-8.003118,-8.083107,-8.221571,-8.248033,-8.268172,-8.321862,-8.407306 
22/05/2008 23:00,733550.958333,7447.000000,1,0,1,-7.531137,-7.601579,-7.605839,-7.648293,-7.709183,-7.820702,-7.866804,-7.898797,-7.970556,-7.973344,-8.038810,-8.157357,-8.180822,-8.199266,-8.249443,-8.336215 
23/05/2008 23:00,733551.958333,7448.000000,1,0,1,-7.251988,-7.399048,-7.407049,-7.483827,-7.584838,-7.747642,-7.806948,-7.845158,-7.924454,-7.927404,-7.994346,-8.107370,-8.129217,-8.146314,-8.192937,-8.275873 
24/05/2008 23:00,733552.958333,7449.000000,1,0,1,-4.841684,-5.610003,-5.648862,-6.015621,-6.473296,-7.131573,-7.332978,-7.447283,-7.651208,-7.658085,-7.801144,-7.991378,-8.023577,-8.046788,-8.107670,-8.205773 
25/05/2008 23:00,733553.958333,7450.000000,1,0,1,-1.014892,-2.058618,-2.108701,-2.604438,-3.307776,-4.607406,-5.136278,-5.470854,-6.124225,-6.147425,-6.644801,-7.327076,-7.440186,-7.518487,-7.718033,-8.005284 
26/05/2008 23:00,733554.958333,7451.000000,1,0,1,-0.425388,-1.164442,-1.196784,-1.520176,-2.055901,-3.173198,-3.674703,-4.013631,-4.726094,-4.752665,-5.350854,-6.307545,-6.483342,-6.614771,-6.964129,-7.545467 
27/05/2008 23:00,733555.958333,7452.000000,1,0,1,-0.368264,-0.974813,-1.002033,-1.272673,-1.760251,-2.737937,-3.157296,-3.448567,-4.079291,-4.103282,-4.655129,-5.605136,-5.789089,-5.932976,-6.326119,-7.052046 
28/05/2008 23:00,733556.958333,7453.000000,1,0,1,-0.287733,-0.911843,-0.943679,-1.255149,-1.688311,-2.548690,-2.908039,-3.162106,-3.721694,-3.743208,-4.243693,-5.138925,-5.317016,-5.459780,-5.855999,-6.633870 
29/05/2008 23:00,733557.958333,7454.000000,1,0,1,-0.493707,-1.051510,-1.081361,-1.374664,-1.743831,-2.486252,-2.798369,-3.021876,-3.520629,-3.539961,-3.993504,-4.827327,-4.996269,-5.133915,-5.519859,-6.307944 
30/05/2008 23:00,733558.958333,7455.000000,1,0,1,-0.797689,-1.301295,-1.327575,-1.586185,-1.899235,-2.541946,-2.805512,-2.996450,-3.429716,-3.446689,-3.849312,-4.613693,-4.771490,-4.901945,-5.270878,-6.047742 
31/05/2008 23:00,733559.958333,7456.000000,1,0,1,-1.250887,-1.553537,-1.571467,-1.754577,-2.007747,-2.560239,-2.797003,-2.971641,-3.371550,-3.387267,-3.760568,-4.472638,-4.620399,-4.743426,-5.093194,-5.846034 
01/06/2008 23:00,733560.958333,7457.000000,1,0,1,-1.675472,-1.999016,-2.016080,-2.185484,-2.387274,-2.813372,-2.995827,-3.131170,-3.448716,-3.461418,-3.769508,-4.393520,-4.527122,-4.640613,-4.966487,-5.688076 
02/06/2008 23:00,733561.958333,7458.000000,1,0,1,-0.671905,-1.221534,-1.250825,-1.542000,-1.884838,-2.565141,-2.819109,-2.994895,-3.372860,-3.387232,-3.720563,-4.332463,-4.458783,-4.564733,-4.868231,-5.544782 
03/06/2008 23:00,733562.958333,7459.000000,1,0,1,-0.166050,-0.810058,-0.843072,-1.169256,-1.543737,-2.275678,-2.547548,-2.736494,-3.144262,-3.159788,-3.519407,-4.169168,-4.301200,-4.410281,-4.720039,-5.393494 
04/06/2008 23:00,733563.958333,7460.000000,1,0,1,-0.092843,-0.681778,-0.711782,-1.008931,-1.358008,-2.048193,-2.308526,-2.492134,-2.894799,-2.910272,-3.271330,-3.933349,-4.068443,-4.180050,-4.496655,-5.180753 
05/06/2008 23:00,733564.958333,7461.000000,1,0,1,0.124880,-0.603937,-0.632053,-0.910717,-1.242409,-1.901219,-2.149921,-2.326023,-2.714373,-2.729349,-3.080145,-3.730541,-3.864109,-3.974958,-4.290167,-4.976094 
06/06/2008 23:00,733565.958333,7462.000000,1,0,1,8.995904,4.087124,3.935840,2.476570,0.943637,-1.328095,-1.795588,-2.047315,-2.521714,-2.538692,-2.919720,-3.579645,-3.712963,-3.823205,-4.136567,-4.820062 
07/06/2008 23:00,733566.958333,7463.000000,1,0,1,15.563006,9.838862,9.639177,7.681587,5.226800,0.756615,-0.569936,-1.017848,-1.817069,-1.844734,-2.441132,-3.335483,-3.500536,-3.629214,-3.984961,-4.709597 
08/06/2008 23:00,733567.958333,7464.000000,1,0,1,18.871267,13.029151,12.821149,10.770521,8.173942,3.476059,1.029676,-0.144428,-1.195321,-1.227091,-1.911704,-2.959586,-3.155137,-3.307238,-3.725242,-4.547545 
09/06/2008 23:00,733568.958333,7465.000000,1,0,1,18.560507,14.011070,13.840564,12.134353,9.899805,5.671138,3.317903,1.690279,-0.553992,-0.593396,-1.399855,-2.575073,-2.793294,-2.962957,-3.429064,-4.341740 
10/06/2008 23:00,733569.958333,7466.000000,1,0,1,17.671075,13.815480,13.672087,12.235979,10.347328,6.706000,4.630883,3.159274,0.307760,0.226012,-0.944120,-2.205419,-2.438893,-2.621249,-3.123570,-4.113655 
11/06/2008 23:00,733570.958333,7467.000000,1,0,1,17.673773,14.025630,13.891599,12.553787,10.805155,7.455857,5.530432,4.143236,1.019283,0.901068,-0.598537,-1.875063,-2.115496,-2.305343,-2.830837,-3.879834 
12/06/2008 23:00,733571.958333,7468.000000,1,0,1,18.096402,14.496778,14.364790,13.051154,11.349688,8.182752,6.413581,5.161482,2.360265,2.251626,-0.115822,-1.575595,-1.828130,-2.024751,-2.567632,-3.654870 
13/06/2008 23:00,733572.958333,7469.000000,1,0,1,17.785805,14.503970,14.383313,13.178459,11.600822,8.617708,6.910028,5.676431,2.817762,2.704251,0.086440,-1.333151,-1.578968,-1.775056,-2.321521,-3.438243 
14/06/2008 23:00,733573.958333,7470.000000,1,0,1,20.434130,16.158287,16.008170,14.532793,12.672010,9.420702,7.688032,6.486971,3.841778,3.740031,1.370850,-1.073888,-1.341382,-1.545476,-2.107459,-3.240928 
15/06/2008 23:00,733574.958333,7471.000000,1,0,1,21.787861,17.832069,17.685557,16.225897,14.327431,10.898321,9.030879,7.722243,4.788859,4.674442,1.944006,-0.863256,-1.121270,-1.324757,-1.890501,-3.048356 
16/06/2008 23:00,733575.958333,7472.000000,1,0,1,16.536438,14.873638,14.803453,14.070881,12.997820,10.636827,9.153855,8.039958,5.393911,5.288086,2.756599,-0.637869,-0.930873,-1.141188,-1.715282,-2.873731 
17/06/2008 23:00,733576.958333,7473.000000,1,0,1,16.584988,14.221799,14.133182,13.245134,12.073620,9.796364,8.489900,7.547590,5.356392,5.269133,3.159101,-0.366951,-0.676336,-0.897748,-1.501085,-2.700428 
18/06/2008 23:00,733577.958333,7474.000000,1,0,1,13.043783,12.055877,12.011882,11.545090,10.846276,9.208278,8.129278,7.302740,5.290615,5.208849,3.203411,-0.286828,-0.569752,-0.775979,-1.347675,-2.534008 
19/06/2008 23:00,733578.958333,7475.000000,1,0,1,15.923706,13.021161,12.922754,11.964619,10.782326,8.686112,7.537314,6.721717,4.845988,4.771558,2.968573,-0.198066,-0.508530,-0.705935,-1.249042,-2.398329 
20/06/2008 23:00,733579.958333,7476.000000,1,0,1,19.569415,15.854398,15.725453,14.464406,12.898785,10.173746,8.738388,7.755341,5.624968,5.543711,3.661175,0.359961,-0.233549,-0.483002,-1.105884,-2.278801 
21/06/2008 23:00,733580.958333,7477.000000,1,0,1,20.341053,17.226609,17.112038,15.971560,14.493758,11.759318,10.250031,9.190709,6.837638,6.746679,4.614658,0.690003,-0.056057,-0.313480,-0.943591,-2.143387 
22/06/2008 23:00,733581.958333,7478.000000,1,0,1,18.585195,16.413491,16.330453,15.490525,14.354944,12.083579,10.739140,9.756076,7.466082,7.375130,5.189333,0.877469,0.008633,-0.242687,-0.842364,-2.018086 
23/06/2008 23:00,733582.958333,7479.000000,1,0,1,22.254854,18.454173,18.321353,17.020716,15.396101,12.550408,11.035356,9.982804,7.628655,7.536768,5.343338,0.974757,0.061211,-0.194034,-0.781900,-1.916620 
24/06/2008 23:00,733583.958333,7480.000000,1,0,1,21.260129,18.574537,18.474074,17.464489,16.121497,13.503461,11.997980,10.919104,8.472310,8.376718,6.122185,1.969696,1.137189,0.557655,-0.595910,-1.820566 
25/06/2008 23:00,733584.958333,7481.000000,1,0,1,20.882512,18.330831,18.236177,17.289005,16.039844,13.643499,12.266492,11.273732,8.990162,8.900029,6.744930,2.503569,1.597621,0.907395,-0.417235,-1.690214 
26/06/2008 23:00,733585.958333,7482.000000,1,0,1,21.740550,18.863195,18.758338,17.716931,16.368092,13.874608,12.483917,11.493851,9.231793,9.142644,7.005989,2.717028,1.784504,1.039753,-0.346118,-1.575934 
27/06/2008 23:00,733586.958333,7483.000000,1,0,1,19.971485,17.987622,17.910185,17.123649,16.047485,13.885394,12.601543,11.659500,9.449150,9.360928,7.228739,2.876955,1.923633,1.129767,-0.314071,-1.490867 
28/06/2008 23:00,733587.958333,7484.000000,1,0,1,19.442777,17.325215,17.246493,16.457269,15.407789,13.382718,12.202914,11.341148,9.318003,9.237141,7.280560,3.369517,2.545768,1.878674,0.192598,-1.403771 
29/06/2008 23:00,733588.958333,7485.000000,1,0,1,20.386475,17.781393,17.688514,16.769360,15.581777,13.420613,12.219803,11.364229,9.405599,9.328320,7.475595,3.786322,2.994011,2.315582,0.486145,-1.266909 
30/06/2008 23:00,733589.958333,7486.000000,1,0,1,22.199374,19.160180,19.051487,17.977445,16.594022,14.127033,12.794439,11.862802,9.777482,9.696236,7.768767,4.002532,3.195332,2.500001,0.590997,-1.157322 
01/07/2008 23:00,733590.958333,7487.000000,1,0,1,19.472001,18.055938,17.993900,17.347285,16.414580,14.409779,13.201063,12.313280,10.240472,10.158105,8.181067,4.261438,3.420106,2.693449,0.668309,-1.082040 
02/07/2008 23:00,733591.958333,7488.000000,1,0,1,17.717076,16.401140,16.350055,15.828078,15.103017,13.534465,12.545172,11.800221,10.002622,9.929734,8.141418,4.372047,3.537679,2.804471,0.716747,-1.028795 
03/07/2008 23:00,733592.958333,7489.000000,1,0,1,19.234788,16.964602,16.884746,16.098095,15.098249,13.242969,12.188878,11.429232,9.669241,9.599272,7.905219,4.430169,3.674688,3.035198,1.242144,-0.958911 
04/07/2008 23:00,733593.958333,7490.000000,1,0,1,21.833756,18.822175,18.716682,17.681358,16.380239,14.073555,12.827327,11.956848,10.019707,9.944592,8.172864,4.781443,4.065766,3.460705,1.729628,-0.813810 
05/07/2008 23:00,733594.958333,7491.000000,1,0,1,23.918711,20.637250,20.520384,19.368616,17.905324,15.313090,13.921598,12.954790,10.819237,10.736844,8.806264,5.190869,4.436146,3.799158,1.972253,-0.708987 
06/07/2008 23:00,733595.958333,7492.000000,1,0,1,22.741036,20.427428,20.339849,19.458037,18.275472,16.004895,14.699400,13.758744,11.605220,11.520579,9.511046,5.664212,4.856735,4.173832,2.212261,-0.643758 
07/07/2008 23:00,733596.958333,7493.000000,1,0,1,25.027813,21.697112,21.580894,20.439639,18.988892,16.446563,15.080276,14.123900,11.975027,11.891110,9.897516,6.011761,5.182874,4.472440,2.415135,-0.601996 
08/07/2008 23:00,733597.958333,7494.000000,1,0,1,25.027108,22.403128,22.302889,21.295652,19.939944,17.376473,15.943801,14.927992,12.635129,12.545581,10.424814,6.340398,5.474292,4.732825,2.586508,-0.575170 
09/07/2008 23:00,733598.958333,7495.000000,1,0,1,21.552656,20.309744,20.255079,19.682275,18.836336,16.983653,15.827444,14.960232,12.890021,12.806798,10.791374,6.760458,5.902338,5.181466,3.148922,-0.427507 
