Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,0.270871,0.273239,0.273345,0.274462,0.233585,0.252684,0.262376,0.268790,0.282345,0.282857,0.294778,0.317661,0.322623,0.327005,0.339965,0.346286 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,0.273606,0.276535,0.276652,0.277856,0.236496,0.253309,0.262223,0.268305,0.281465,0.281968,0.293728,0.316390,0.321293,0.325610,0.338350,0.346207 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,0.298649,0.300376,0.300477,0.301615,0.251021,0.255728,0.262851,0.268368,0.280881,0.281367,0.292816,0.315053,0.319859,0.324074,0.336477,0.345634 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,0.370686,0.378082,0.378429,0.382182,0.320424,0.292513,0.282792,0.279864,0.283105,0.283410,0.292463,0.313644,0.318290,0.322353,0.334264,0.344410 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,0.357375,0.366837,0.367213,0.371061,0.321529,0.314339,0.309007,0.304980,0.298268,0.298108,0.297983,0.312974,0.317070,0.320808,0.331836,0.342527 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,0.355337,0.364122,0.364484,0.368204,0.319544,0.315655,0.313171,0.311354,0.307835,0.307724,0.306398,0.314446,0.317444,0.320527,0.329925,0.340718 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,0.352981,0.363753,0.364114,0.367824,0.319557,0.316999,0.315537,0.314524,0.312624,0.312565,0.311851,0.316984,0.319075,0.321455,0.329080,0.339705 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.332424,0.358778,0.359131,0.362731,0.316933,0.317877,0.317430,0.316904,0.315794,0.315760,0.315426,0.319388,0.320986,0.322897,0.329270,0.339743 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,0.317715,0.354747,0.355077,0.358452,0.312675,0.314443,0.315178,0.315609,0.316429,0.316459,0.317304,0.321398,0.322799,0.324479,0.330213,0.340682 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,0.341264,0.349395,0.349711,0.352925,0.308566,0.312355,0.313747,0.314546,0.316153,0.316214,0.317786,0.322730,0.324194,0.325866,0.331564,0.342244 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,0.334910,0.342397,0.342688,0.345638,0.302347,0.308088,0.310556,0.312054,0.314979,0.315086,0.317583,0.323627,0.325257,0.327046,0.333078,0.344115 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,0.335820,0.342954,0.343235,0.346112,0.301215,0.305188,0.307646,0.309379,0.313133,0.313276,0.316640,0.324123,0.326014,0.328006,0.334611,0.346125 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,0.334509,0.341724,0.342005,0.344872,0.300435,0.304489,0.306696,0.308270,0.311940,0.312087,0.315720,0.324342,0.326510,0.328740,0.336025,0.348184 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,0.314876,0.338332,0.338599,0.341330,0.297488,0.302333,0.304996,0.306832,0.310937,0.311098,0.315062,0.324550,0.326943,0.329386,0.337293,0.350181 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.283806,0.332057,0.332318,0.334952,0.293340,0.300502,0.303514,0.305478,0.309881,0.310056,0.314374,0.324745,0.327347,0.329977,0.338424,0.351950 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.201172,0.327360,0.327602,0.330055,0.288384,0.296697,0.300583,0.303101,0.308451,0.308656,0.313586,0.324889,0.327688,0.330487,0.339411,0.353396 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,0.168412,0.322248,0.322475,0.324774,0.283620,0.293135,0.297635,0.300563,0.306719,0.306953,0.312530,0.324893,0.327899,0.330864,0.340242,0.354457 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.125562,0.314270,0.314488,0.316673,0.277913,0.289650,0.294744,0.298017,0.304899,0.305160,0.311346,0.324754,0.327966,0.331094,0.340911,0.355123 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,0.098738,0.297983,0.298193,0.300248,0.267089,0.284334,0.290871,0.294832,0.302820,0.303118,0.310042,0.324499,0.327911,0.331194,0.341429,0.355417 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.080562,0.270606,0.270865,0.273235,0.250868,0.276786,0.285516,0.290524,0.300105,0.300451,0.308387,0.324100,0.327721,0.331158,0.341797,0.355364 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.084287,0.215136,0.226123,0.246562,0.233366,0.267802,0.278955,0.285190,0.296707,0.297113,0.306236,0.323464,0.327327,0.330930,0.341983,0.354982 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,0.290486,0.152604,0.169506,0.234846,0.222445,0.260170,0.272783,0.279896,0.293029,0.293490,0.303761,0.322515,0.326647,0.330434,0.341939,0.354277 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.340309,0.173946,0.178817,0.243680,0.220139,0.255025,0.267964,0.275485,0.289620,0.290121,0.301272,0.321355,0.325719,0.329674,0.341609,0.353230 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,0.193528,0.197246,0.202594,0.254747,0.222647,0.252449,0.264827,0.272315,0.286809,0.287330,0.299020,0.320140,0.324696,0.328785,0.341049,0.351780 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,0.099875,0.208878,0.215355,0.263670,0.226546,0.251552,0.263035,0.270254,0.284670,0.285196,0.297129,0.318941,0.323635,0.327820,0.340312,0.350013 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,0.095290,0.159407,0.168826,0.267405,0.229582,0.251586,0.262166,0.269026,0.283118,0.283641,0.295603,0.317797,0.322575,0.326816,0.339434,0.347973 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,0.094323,0.133405,0.137464,0.257420,0.227592,0.251387,0.261620,0.268235,0.281994,0.282509,0.294385,0.316708,0.321521,0.325781,0.338424,0.345733 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,0.098031,0.128613,0.131715,0.220136,0.220176,0.249274,0.260360,0.267169,0.280996,0.281510,0.293350,0.315662,0.320475,0.324727,0.337330,0.343398 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,0.096324,0.126300,0.128740,0.196178,0.214644,0.246734,0.258497,0.265618,0.279822,0.280344,0.292308,0.314626,0.319425,0.323657,0.336184,0.341015 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,0.096977,0.123864,0.126091,0.171339,0.208792,0.243802,0.256364,0.263838,0.278495,0.279029,0.291184,0.313556,0.318342,0.322551,0.334990,0.338613 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,0.095009,0.121721,0.123680,0.155958,0.207480,0.241496,0.254317,0.262010,0.277057,0.277603,0.289971,0.312435,0.317211,0.321396,0.333748,0.336189 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,0.093265,0.117080,0.118787,0.144913,0.200154,0.239758,0.252649,0.260416,0.275649,0.276202,0.288714,0.311259,0.316027,0.320189,0.332450,0.333748 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,0.090420,0.113160,0.114682,0.136125,0.186799,0.238887,0.251431,0.259113,0.274344,0.274900,0.287470,0.310041,0.314796,0.318932,0.331095,0.331290 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,0.089065,0.108718,0.110021,0.127868,0.156402,0.237177,0.250042,0.257834,0.273138,0.273695,0.286275,0.308801,0.313533,0.317637,0.329685,0.328814 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,0.088977,0.106594,0.107726,0.122602,0.111789,0.237014,0.249317,0.256875,0.272000,0.272555,0.285105,0.307545,0.312245,0.316311,0.328225,0.326322 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,0.087228,0.104021,0.105049,0.117977,0.097230,0.233785,0.247488,0.255489,0.270889,0.271445,0.283980,0.306278,0.310937,0.314956,0.326716,0.323816 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,0.088334,0.103037,0.103946,0.115332,0.090016,0.235767,0.247131,0.254577,0.269710,0.270266,0.282807,0.304989,0.309604,0.313572,0.325160,0.321299 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,0.088856,0.102762,0.103593,0.113638,0.082980,0.231979,0.246074,0.253818,0.268818,0.269364,0.281718,0.303678,0.308241,0.312153,0.323555,0.318775 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,0.091842,0.103836,0.104564,0.113331,0.080160,0.225323,0.243445,0.251730,0.267497,0.268059,0.280581,0.302360,0.306862,0.310711,0.321909,0.316243 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,0.092901,0.105569,0.106295,0.114880,0.080617,0.220708,0.245298,0.251983,0.266478,0.267022,0.279363,0.300998,0.305448,0.309236,0.320229,0.313687 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,0.092441,0.105844,0.106579,0.115077,0.079778,0.213908,0.245820,0.252411,0.266093,0.266607,0.278415,0.299637,0.304020,0.307744,0.318539,0.310980 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,0.090431,0.103995,0.104728,0.113045,0.077114,0.206659,0.243118,0.250877,0.265329,0.265847,0.277551,0.298337,0.302636,0.306291,0.316878,0.308094 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,0.087236,0.100787,0.101507,0.109594,0.073671,0.196092,0.240568,0.248585,0.263882,0.264424,0.276442,0.297055,0.301285,0.304873,0.315260,0.305008 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,0.083983,0.096859,0.097544,0.105228,0.069595,0.169879,0.244063,0.249688,0.263015,0.263529,0.275252,0.295741,0.299925,0.303461,0.313686,0.301671 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,0.078772,0.091434,0.092101,0.099497,0.064514,0.134357,0.246241,0.251360,0.263125,0.263588,0.274467,0.294464,0.298589,0.302079,0.312166,0.298031 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,0.075634,0.086130,0.086694,0.092946,0.058002,0.099109,0.241160,0.249250,0.262733,0.263202,0.273888,0.293312,0.297354,0.300790,0.310737,0.294043 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,0.076544,0.084807,0.085255,0.090197,0.054228,0.079250,0.221432,0.240342,0.259972,0.260554,0.272724,0.292224,0.296209,0.299598,0.309426,0.289686 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,0.081464,0.087829,0.088196,0.092301,0.054884,0.075983,0.173002,0.235321,0.258166,0.258713,0.270948,0.291022,0.295032,0.298413,0.308202,0.284961 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,0.085768,0.092191,0.092550,0.096536,0.057794,0.076673,0.126946,0.229278,0.258140,0.258637,0.269957,0.289795,0.293821,0.297213,0.307021,0.279886 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,0.087480,0.094965,0.095343,0.099426,0.059819,0.075733,0.107304,0.220712,0.255883,0.256475,0.268880,0.288693,0.292702,0.296090,0.305900,0.274497 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,0.083463,0.093247,0.093708,0.098500,0.059532,0.074736,0.102478,0.212347,0.251799,0.252513,0.266895,0.287560,0.291609,0.295008,0.304838,0.268842 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,0.084351,0.091699,0.092091,0.096329,0.057603,0.072503,0.099040,0.196547,0.250602,0.251207,0.264823,0.286270,0.290418,0.293862,0.303778,0.262970 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,0.086737,0.093524,0.093878,0.097691,0.058146,0.071748,0.095101,0.169953,0.252630,0.253073,0.264179,0.285027,0.289211,0.292690,0.302688,0.256931 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,0.088103,0.095081,0.095434,0.099207,0.059189,0.072270,0.092372,0.142967,0.254058,0.254459,0.264352,0.284066,0.288178,0.291640,0.301614,0.250768 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,0.085592,0.094458,0.094870,0.099142,0.059442,0.072461,0.089599,0.121914,0.253636,0.254089,0.264334,0.283338,0.287343,0.290752,0.300610,0.244521 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,0.082518,0.091492,0.091924,0.096416,0.057621,0.070611,0.085545,0.107903,0.251284,0.251846,0.263575,0.282659,0.286598,0.289955,0.299678,0.238222 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,0.079341,0.088242,0.088667,0.093053,0.054987,0.067115,0.080258,0.098182,0.247236,0.247944,0.261919,0.281855,0.285806,0.289141,0.298781,0.231899 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,0.076495,0.084469,0.084859,0.088913,0.051684,0.062711,0.074440,0.090107,0.241402,0.242359,0.259424,0.280813,0.284860,0.288215,0.297858,0.225576 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,0.076522,0.083173,0.083501,0.086924,0.049678,0.059066,0.069177,0.082862,0.231773,0.233957,0.257842,0.279567,0.283732,0.287138,0.296858,0.219272 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,0.074992,0.081859,0.082186,0.085548,0.048564,0.057177,0.066228,0.078349,0.216686,0.221152,0.258319,0.278500,0.282638,0.286053,0.295792,0.213005 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,0.073232,0.079843,0.080159,0.083405,0.046963,0.055121,0.063544,0.074532,0.198543,0.205463,0.258952,0.277784,0.281777,0.285134,0.294745,0.206790 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,0.070561,0.077147,0.077460,0.080644,0.044980,0.052567,0.060047,0.069181,0.180144,0.188993,0.257890,0.277177,0.281066,0.284346,0.293764,0.200644 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,0.069337,0.075036,0.075310,0.078112,0.042933,0.049385,0.055405,0.062182,0.163693,0.173275,0.253231,0.276208,0.280207,0.283477,0.292803,0.194581 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,0.068527,0.073837,0.074088,0.076628,0.041676,0.047184,0.052112,0.057446,0.147594,0.156444,0.246685,0.274381,0.278798,0.282200,0.291716,0.188617 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,0.067716,0.072640,0.072874,0.075239,0.040614,0.045669,0.050159,0.054997,0.121999,0.128301,0.248297,0.272524,0.277077,0.280610,0.290393,0.182767 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,0.066733,0.071620,0.071849,0.074156,0.039843,0.044638,0.048842,0.053311,0.092909,0.096168,0.248439,0.271543,0.275850,0.279324,0.289021,0.177047 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,0.065703,0.070351,0.070570,0.072765,0.038845,0.043255,0.046978,0.050753,0.070802,0.072107,0.239797,0.270377,0.274757,0.278184,0.287721,0.171473 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,0.065253,0.069495,0.069694,0.071686,0.037973,0.041807,0.044913,0.047930,0.061250,0.062036,0.219874,0.267479,0.272726,0.276399,0.286277,0.166062 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,0.065400,0.069286,0.069469,0.071288,0.037576,0.041042,0.043833,0.046531,0.058411,0.059114,0.179433,0.264511,0.270006,0.273955,0.284412,0.160832 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,0.065467,0.069253,0.069430,0.071196,0.037470,0.040809,0.043488,0.046068,0.057264,0.057920,0.126206,0.263772,0.268558,0.272322,0.282516,0.155801 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,0.065099,0.068986,0.069165,0.070938,0.037298,0.040548,0.043099,0.045505,0.055082,0.055614,0.085166,0.262434,0.267364,0.271009,0.280844,0.150985 
08/11/2004 23:00,732259.958333,6156.000000,1,0,1,0.063646,0.067698,0.067882,0.069679,0.036503,0.039603,0.041937,0.044058,0.051636,0.052032,0.068329,0.257802,0.264435,0.268530,0.278979,0.146401 
09/11/2004 23:00,732260.958333,6157.000000,1,0,1,0.062641,0.066292,0.066460,0.068110,0.035423,0.038246,0.040356,0.042257,0.048907,0.049251,0.063161,0.252700,0.260019,0.264722,0.276396,0.142066 
10/11/2004 23:00,732261.958333,6158.000000,1,0,1,0.063010,0.066157,0.066304,0.067760,0.035068,0.037608,0.039524,0.041260,0.047381,0.047699,0.060626,0.253398,0.258601,0.262794,0.273792,0.137992 
11/11/2004 23:00,732262.958333,6159.000000,1,0,1,0.062640,0.066007,0.066159,0.067644,0.034998,0.037484,0.039333,0.040993,0.046758,0.047054,0.058710,0.252942,0.258045,0.261815,0.271798,0.134188 
12/11/2004 23:00,732263.958333,6160.000000,1,0,1,0.060777,0.064425,0.064587,0.066162,0.034148,0.036653,0.038461,0.040047,0.045235,0.045492,0.054610,0.246146,0.254510,0.258967,0.269735,0.130663 
13/11/2004 23:00,732264.958333,6161.000000,1,0,1,0.059832,0.062995,0.063140,0.064551,0.033069,0.035314,0.036922,0.038315,0.042708,0.042921,0.050041,0.231418,0.245963,0.252363,0.266414,0.127418 
14/11/2004 23:00,732265.958333,6162.000000,1,0,1,0.061029,0.063428,0.063543,0.064682,0.032962,0.034860,0.036241,0.037446,0.041274,0.041460,0.047701,0.209631,0.242356,0.248936,0.262396,0.124453 
15/11/2004 23:00,732266.958333,6163.000000,1,0,1,0.063798,0.065586,0.065678,0.066599,0.033967,0.035627,0.036866,0.037960,0.041490,0.041663,0.047495,0.182673,0.242697,0.249183,0.259861,0.121759 
16/11/2004 23:00,732267.958333,6164.000000,1,0,1,0.065798,0.067789,0.067883,0.068822,0.035315,0.036954,0.038161,0.039220,0.042597,0.042761,0.048184,0.159017,0.237570,0.245763,0.257568,0.119327 
17/11/2004 23:00,732268.958333,6165.000000,1,0,1,0.066422,0.068818,0.068925,0.069978,0.036093,0.037818,0.039042,0.040091,0.043295,0.043447,0.048228,0.144166,0.224631,0.235925,0.253471,0.117143 
18/11/2004 23:00,732269.958333,6166.000000,1,0,1,0.065062,0.068202,0.068335,0.069609,0.035995,0.037887,0.039169,0.040237,0.043371,0.043516,0.047974,0.134711,0.208713,0.222871,0.247134,0.115190 
19/11/2004 23:00,732270.958333,6167.000000,1,0,1,0.063364,0.066530,0.066670,0.068003,0.035062,0.037050,0.038392,0.039504,0.042721,0.042869,0.047364,0.124242,0.187854,0.207955,0.241626,0.113448 
20/11/2004 23:00,732271.958333,6168.000000,1,0,1,0.064173,0.066500,0.066611,0.067699,0.034728,0.036498,0.037736,0.038781,0.041867,0.042011,0.046397,0.109129,0.157820,0.189412,0.239407,0.111897 
21/11/2004 23:00,732272.958333,6169.000000,1,0,1,0.066892,0.068474,0.068556,0.069385,0.035589,0.037082,0.038162,0.039092,0.041901,0.042033,0.046112,0.092766,0.125322,0.169112,0.237770,0.110517 
22/11/2004 23:00,732273.958333,6170.000000,1,0,1,0.067864,0.069982,0.070076,0.070994,0.036614,0.038106,0.039155,0.040046,0.042718,0.042844,0.046692,0.078748,0.097328,0.150412,0.234711,0.109290 
23/11/2004 23:00,732274.958333,6171.000000,1,0,1,0.067238,0.069896,0.070010,0.071105,0.036798,0.038461,0.039588,0.040524,0.043238,0.043363,0.047110,0.069641,0.080080,0.136556,0.228947,0.108203 
24/11/2004 23:00,732275.958333,6172.000000,1,0,1,0.065525,0.068659,0.068792,0.070053,0.036253,0.038078,0.039284,0.040266,0.043027,0.043152,0.046801,0.065031,0.072516,0.127173,0.220519,0.107236 
25/11/2004 23:00,732276.958333,6173.000000,1,0,1,0.062598,0.066118,0.066267,0.067680,0.034897,0.036868,0.038148,0.039177,0.042006,0.042132,0.045759,0.062561,0.069228,0.119699,0.210299,0.106369 
26/11/2004 23:00,732277.958333,6174.000000,1,0,1,0.059807,0.063187,0.063334,0.064720,0.033103,0.035043,0.036313,0.037338,0.040157,0.040283,0.043883,0.060236,0.066671,0.112068,0.198674,0.105585 
27/11/2004 23:00,732278.958333,6175.000000,1,0,1,0.056883,0.060131,0.060273,0.061614,0.031243,0.033076,0.034278,0.035248,0.037920,0.038040,0.041461,0.057095,0.063262,0.101411,0.185837,0.104872 
28/11/2004 23:00,732279.958333,6176.000000,1,0,1,0.055682,0.058237,0.058354,0.059462,0.029860,0.031418,0.032460,0.033310,0.035683,0.035790,0.038865,0.053065,0.058667,0.086326,0.171003,0.104217 
29/11/2004 23:00,732280.958333,6177.000000,1,0,1,0.056578,0.058462,0.058550,0.059403,0.029659,0.030908,0.031760,0.032464,0.034456,0.034546,0.037162,0.049144,0.053777,0.069054,0.152958,0.103609 
30/11/2004 23:00,732281.958333,6178.000000,1,0,1,0.057993,0.059573,0.059647,0.060366,0.030114,0.031185,0.031919,0.032526,0.034243,0.034321,0.036559,0.045953,0.049304,0.055858,0.132971,0.103039 
01/12/2004 23:00,732282.958333,6179.000000,1,0,1,0.058638,0.060330,0.060406,0.061127,0.030538,0.031562,0.032248,0.032807,0.034359,0.034428,0.036398,0.043945,0.046468,0.050612,0.111853,0.102494 
02/12/2004 23:00,732283.958333,6180.000000,1,0,1,0.057226,0.059521,0.059618,0.060517,0.030286,0.031430,0.032159,0.032738,0.034288,0.034356,0.036257,0.043204,0.045481,0.049138,0.090371,0.101953 
03/12/2004 23:00,732284.958333,6181.000000,1,0,1,0.055928,0.058124,0.058221,0.059122,0.029504,0.030678,0.031431,0.032028,0.033618,0.033688,0.035611,0.042355,0.044507,0.047767,0.071543,0.101366 
04/12/2004 23:00,732285.958333,6182.000000,1,0,1,0.055563,0.057495,0.057581,0.058394,0.029040,0.030119,0.030818,0.031376,0.032868,0.032934,0.034738,0.040847,0.042731,0.045334,0.058913,0.100567 
05/12/2004 23:00,732286.958333,6183.000000,1,0,1,0.056067,0.057659,0.057732,0.058421,0.028977,0.029919,0.030537,0.031033,0.032364,0.032422,0.034030,0.039322,0.040910,0.042989,0.052771,0.099002 
06/12/2004 23:00,732287.958333,6184.000000,1,0,1,0.055587,0.057423,0.057502,0.058237,0.028888,0.029819,0.030411,0.030880,0.032115,0.032169,0.033637,0.038350,0.039745,0.041532,0.049642,0.094949 
07/12/2004 23:00,732288.958333,6185.000000,1,0,1,0.054196,0.056231,0.056318,0.057122,0.028308,0.029290,0.029903,0.030381,0.031618,0.031671,0.033105,0.037495,0.038758,0.040304,0.046833,0.085132 
08/12/2004 23:00,732289.958333,6186.000000,1,0,1,0.052821,0.054822,0.054909,0.055710,0.027531,0.028503,0.029110,0.029581,0.030791,0.030843,0.032225,0.036266,0.037390,0.038694,0.043825,0.071172 
09/12/2004 23:00,732290.958333,6187.000000,1,0,1,0.051930,0.053740,0.053820,0.054557,0.026865,0.027762,0.028324,0.028761,0.029881,0.029929,0.031202,0.034816,0.035797,0.036894,0.041026,0.059809 
10/12/2004 23:00,732291.958333,6188.000000,1,0,1,0.051548,0.053135,0.053206,0.053860,0.026438,0.027234,0.027735,0.028125,0.029124,0.029167,0.030298,0.033450,0.034291,0.035208,0.038561,0.052066 
11/12/2004 23:00,732292.958333,6189.000000,1,0,1,0.051498,0.052895,0.052957,0.053535,0.026215,0.026918,0.027361,0.027705,0.028586,0.028624,0.029617,0.032342,0.033060,0.033827,0.036572,0.046684 
12/12/2004 23:00,732293.958333,6190.000000,1,0,1,0.051333,0.052678,0.052737,0.053282,0.026057,0.026704,0.027107,0.027419,0.028210,0.028244,0.029127,0.031504,0.032121,0.032771,0.035057,0.042910 
