Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,-14.184328,-14.093708,-14.089686,-14.046462,-13.897682,-13.537168,-13.330803,-13.180000,-12.825883,-12.811754,-12.471314,-11.806592,-11.666530,-11.547651,-11.205776,-10.442295 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,-13.879020,-13.810270,-13.807179,-13.773831,-13.657806,-13.371112,-13.203242,-13.078655,-12.779768,-12.767688,-12.472552,-11.871328,-11.741401,-11.628934,-11.301964,-10.547759 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,-13.552327,-13.500022,-13.497637,-13.471803,-13.380876,-13.151624,-13.014453,-12.911247,-12.659238,-12.648948,-12.394857,-11.860483,-11.742811,-11.639380,-11.335986,-10.615775 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,-13.450333,-13.383588,-13.380736,-13.350401,-13.248584,-13.008708,-12.873133,-12.773908,-12.537690,-12.528160,-12.294677,-11.807830,-11.700396,-11.605383,-11.325329,-10.647675 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,-13.683924,-13.588234,-13.584254,-13.542272,-13.404780,-13.095363,-12.929449,-12.812078,-12.544270,-12.533725,-12.281279,-11.784468,-11.677719,-11.584713,-11.312270,-10.660151 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,-13.985752,-13.876986,-13.872425,-13.824218,-13.665514,-13.306643,-13.114285,-12.978704,-12.672176,-12.660188,-12.375767,-11.834225,-11.720395,-11.622972,-11.340379,-10.682634 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,-14.138468,-14.036070,-14.031708,-13.985371,-13.830754,-13.473222,-13.277264,-13.137424,-12.817247,-12.804643,-12.504239,-11.929320,-11.808699,-11.705987,-11.409265,-10.729803 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,-14.386792,-14.266438,-14.261407,-14.208281,-14.033804,-13.640226,-13.429481,-13.280918,-12.944776,-12.931623,-12.619449,-12.026177,-11.901921,-11.796173,-11.490808,-10.793557 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,-14.519173,-14.412208,-14.407615,-14.358729,-14.194730,-13.812702,-13.602075,-13.451354,-13.105475,-13.091845,-12.766866,-12.145834,-12.015870,-11.905589,-11.587834,-10.868246 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,-14.403307,-14.320025,-14.316347,-14.276872,-14.141481,-13.814854,-13.628446,-13.492344,-13.172588,-13.159820,-12.851612,-12.243782,-12.114584,-12.003897,-11.683576,-10.951102 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,-14.268098,-14.188910,-14.185470,-14.148716,-14.024059,-13.727161,-13.558833,-13.435964,-13.146066,-13.134448,-12.852404,-12.284016,-12.161419,-12.055110,-11.745361,-11.022685 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,-14.165394,-14.094224,-14.091097,-14.057578,-13.942927,-13.666682,-13.508601,-13.392717,-13.118235,-13.107213,-12.839224,-12.296495,-12.179023,-12.076771,-11.778048,-11.073812 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,-14.131049,-14.052252,-14.048888,-14.013129,-13.893439,-13.613795,-13.457808,-13.344819,-13.079917,-13.069329,-12.812575,-12.293374,-12.180770,-12.082443,-11.794547,-11.110198 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,-14.255140,-14.163309,-14.159440,-14.118473,-13.982893,-13.672299,-13.502773,-13.381663,-13.102590,-13.091547,-12.826303,-12.302974,-12.190800,-12.093512,-11.809474,-11.137830 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,-14.498522,-14.388512,-14.383933,-14.335634,-14.177492,-13.821827,-13.631532,-13.497262,-13.192572,-13.180623,-12.896127,-12.348460,-12.232643,-12.133161,-11.844179,-11.170259 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,-14.620104,-14.528202,-14.524186,-14.481218,-14.335228,-13.989307,-13.796027,-13.656891,-13.335916,-13.323235,-13.020247,-12.437805,-12.315417,-12.211107,-11.909616,-11.218138 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,-14.571670,-14.479507,-14.475590,-14.434014,-14.295409,-13.973679,-13.795573,-13.667259,-13.368897,-13.357035,-13.071189,-12.506013,-12.385283,-12.281259,-11.979094,-11.278871 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,-14.675289,-14.579598,-14.575516,-14.532147,-14.387316,-14.051434,-13.866412,-13.733779,-13.427758,-13.415650,-13.125283,-12.558001,-12.437427,-12.333730,-12.032592,-11.333571 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,-14.632700,-14.553053,-14.549548,-14.511972,-14.383562,-14.075849,-13.901452,-13.774602,-13.477606,-13.465765,-13.180088,-12.615081,-12.494464,-12.390550,-12.088630,-11.387427 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,-14.156519,-14.126736,-14.125156,-14.107406,-14.039335,-13.849327,-13.727332,-13.632791,-13.396265,-13.386504,-13.143867,-12.629678,-12.516477,-12.417162,-12.126161,-11.436298 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,-13.446148,-13.451652,-13.451579,-13.449820,-13.434830,-13.364263,-13.304462,-13.252307,-13.105592,-13.099182,-12.931408,-12.529216,-12.435394,-12.349813,-12.094046,-11.454395 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,-12.972899,-12.972104,-12.971949,-12.969891,-12.959045,-12.915631,-12.879238,-12.846836,-12.751730,-12.747473,-12.632711,-12.332917,-12.259677,-12.190399,-11.979131,-11.418265 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,-12.833862,-12.816631,-12.815851,-12.807406,-12.777612,-12.700556,-12.652177,-12.614264,-12.515497,-12.511304,-12.402904,-12.139265,-12.076027,-12.016352,-11.833918,-11.340472 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,-12.845020,-12.810593,-12.809141,-12.793759,-12.742647,-12.623768,-12.556964,-12.507962,-12.389892,-12.385082,-12.265466,-11.999850,-11.938541,-11.881946,-11.710546,-11.254975 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,-12.925741,-12.880416,-12.878506,-12.858287,-12.791304,-12.637410,-12.552831,-12.491969,-12.349737,-12.344053,-12.205726,-11.918142,-11.854119,-11.796539,-11.624471,-11.182494 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,-13.018070,-12.965680,-12.963469,-12.940045,-12.862356,-12.683910,-12.586200,-12.516223,-12.354262,-12.347833,-12.192735,-11.880381,-11.812282,-11.752111,-11.574129,-11.130814 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,-13.179473,-13.113827,-13.111089,-13.082183,-12.987319,-12.773450,-12.658740,-12.577656,-12.393063,-12.385807,-12.212454,-11.873303,-11.800599,-11.737218,-11.551192,-11.099082 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,-13.294135,-13.231050,-13.228347,-13.199587,-13.103224,-12.879445,-12.756417,-12.668472,-12.466548,-12.458584,-12.268195,-11.898678,-11.820218,-11.752530,-11.555203,-11.086624 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,-13.240653,-13.189125,-13.186863,-13.162635,-13.079879,-12.881469,-12.768741,-12.686545,-12.493329,-12.485606,-12.298741,-11.925421,-11.845165,-11.775539,-11.572252,-11.090174 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,-13.125800,-13.080795,-13.078822,-13.057682,-12.985397,-12.810979,-12.710727,-12.636925,-12.460923,-12.453826,-12.280437,-11.924083,-11.846260,-11.777995,-11.577570,-11.095692 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,-13.032418,-12.991814,-12.990015,-12.970686,-12.904112,-12.741969,-12.648104,-12.578766,-12.412783,-12.406075,-12.241813,-11.901312,-11.826505,-11.760518,-11.566116,-11.093477 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,-12.949030,-12.907857,-12.906066,-12.886916,-12.821786,-12.665691,-12.576335,-12.510595,-12.353513,-12.347167,-12.191590,-11.867001,-11.795323,-11.731796,-11.544113,-11.083656 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,-12.910856,-12.868333,-12.866490,-12.846811,-12.780132,-12.621523,-12.531524,-12.465686,-12.309468,-12.303181,-12.149628,-11.831949,-11.762031,-11.700143,-11.517330,-11.068170 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,-12.754248,-12.728600,-12.727374,-12.713925,-12.665192,-12.538266,-12.460807,-12.402138,-12.258297,-12.252415,-12.107008,-11.799366,-11.731170,-11.670641,-11.491682,-11.051280 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,-12.495197,-12.477479,-12.476636,-12.467392,-12.433751,-12.344011,-12.287129,-12.242806,-12.129754,-12.125025,-12.005361,-11.735727,-11.674043,-11.618132,-11.451116,-11.029251 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,-12.331805,-12.315861,-12.315095,-12.306683,-12.275978,-12.194242,-12.142777,-12.102868,-12.001564,-11.997335,-11.890385,-11.648004,-11.592160,-11.541108,-11.387720,-10.992412 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,-12.190024,-12.173032,-12.172253,-12.163800,-12.133832,-12.056795,-12.009374,-11.972893,-11.880702,-11.876858,-11.779585,-11.557721,-11.506329,-11.459098,-11.316712,-10.945404 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,-12.132666,-12.109355,-12.108343,-12.097518,-12.060668,-11.971737,-11.920076,-11.881551,-11.787360,-11.783498,-11.687146,-11.473732,-11.424810,-11.380041,-11.245230,-10.893417 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,-12.139123,-12.108908,-12.107621,-12.093949,-12.048206,-11.941296,-11.881390,-11.837738,-11.734089,-11.729909,-11.627298,-11.409388,-11.360430,-11.316196,-11.183791,-10.842979 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,-12.128459,-12.099684,-12.098423,-12.084923,-12.038808,-11.928018,-11.864700,-11.818243,-11.707725,-11.703272,-11.594322,-11.367135,-11.316769,-11.271783,-11.138004,-10.800012 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,-12.041555,-12.018898,-12.017869,-12.006737,-11.967687,-11.870098,-11.812300,-11.769068,-11.664057,-11.659778,-11.554134,-11.329478,-11.279331,-11.234447,-11.100966,-10.764895 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,-11.878678,-11.864670,-11.863993,-11.856549,-11.829271,-11.756394,-11.710495,-11.674969,-11.585268,-11.581538,-11.487685,-11.278942,-11.231401,-11.188332,-11.059539,-10.731185 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,-11.698508,-11.690717,-11.690301,-11.685601,-11.667338,-11.614640,-11.579351,-11.551160,-11.477433,-11.474311,-11.394366,-11.208385,-11.165080,-11.125231,-11.005092,-10.691946 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,-11.415335,-11.426231,-11.426524,-11.429093,-11.432719,-11.422400,-11.406258,-11.390186,-11.340473,-11.338216,-11.277275,-11.120076,-11.082028,-11.046207,-10.937006,-10.644046 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,-10.999848,-11.024133,-11.025041,-11.034265,-11.061066,-11.105647,-11.119037,-11.123326,-11.117100,-11.116472,-11.092036,-10.990529,-10.962365,-10.933811,-10.843821,-10.582995 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,-10.837511,-10.848335,-10.848770,-10.853287,-10.867348,-10.893965,-10.903867,-10.908291,-10.909038,-10.908828,-10.897209,-10.831381,-10.811455,-10.789991,-10.720187,-10.500253 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,-10.826611,-10.825109,-10.825047,-10.824393,-10.822153,-10.815720,-10.810667,-10.805991,-10.790795,-10.790074,-10.769170,-10.701397,-10.682893,-10.663686,-10.601856,-10.407928 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,-10.797007,-10.795614,-10.795514,-10.794321,-10.789145,-10.772527,-10.760625,-10.750792,-10.723884,-10.722714,-10.691778,-10.611084,-10.590902,-10.571069,-10.508804,-10.323726 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,-10.653304,-10.659676,-10.659878,-10.661796,-10.666100,-10.667545,-10.663233,-10.657800,-10.638236,-10.637295,-10.610562,-10.532840,-10.512927,-10.493291,-10.431767,-10.251356 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,-10.495116,-10.504285,-10.504617,-10.507952,-10.517267,-10.530985,-10.533536,-10.532955,-10.524063,-10.523529,-10.506050,-10.443021,-10.425784,-10.408172,-10.352133,-10.182416 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,-10.324900,-10.341553,-10.342159,-10.348270,-10.365673,-10.394301,-10.403394,-10.406969,-10.406627,-10.406412,-10.396275,-10.346455,-10.331924,-10.316571,-10.266959,-10.111109 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,-10.107521,-10.126135,-10.126876,-10.134564,-10.158518,-10.205692,-10.225968,-10.237630,-10.255285,-10.255759,-10.261305,-10.236475,-10.226520,-10.214645,-10.174460,-10.036324 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,-10.010048,-10.023589,-10.024134,-10.029819,-10.047781,-10.084325,-10.100866,-10.110847,-10.127501,-10.128001,-10.135633,-10.121735,-10.114729,-10.105636,-10.073744,-9.954976 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,-9.859166,-9.881435,-9.882283,-9.890978,-9.917130,-9.966470,-9.987286,-9.999430,-10.019401,-10.020003,-10.029769,-10.020405,-10.014618,-10.006822,-9.979138,-9.873190 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,-9.603245,-9.632916,-9.634100,-9.646403,-9.685017,-9.763396,-9.799501,-9.822009,-9.863542,-9.864936,-9.892131,-9.907852,-9.906379,-9.901740,-9.882485,-9.792242 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,-9.406436,-9.437816,-9.439079,-9.452244,-9.493975,-9.580688,-9.622129,-9.648812,-9.700914,-9.702747,-9.740825,-9.778716,-9.781904,-9.781127,-9.772737,-9.704492 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,-9.246903,-9.275770,-9.276959,-9.289444,-9.329851,-9.416820,-9.460068,-9.488678,-9.546736,-9.548837,-9.593936,-9.648035,-9.654859,-9.657264,-9.658131,-9.610849 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,-9.128437,-9.156920,-9.158081,-9.170238,-9.209300,-9.292820,-9.334385,-9.362037,-9.418973,-9.421058,-9.466581,-9.526320,-9.534925,-9.539206,-9.546010,-9.515264 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,-8.974291,-9.004982,-9.006239,-9.019426,-9.061951,-9.153199,-9.198685,-9.228961,-9.291396,-9.293685,-9.343880,-9.411986,-9.422369,-9.428245,-9.439850,-9.421900 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,-8.847187,-8.877055,-8.878285,-8.891214,-8.933150,-9.024209,-9.070298,-9.101315,-9.166287,-9.168696,-9.222125,-9.298346,-9.310627,-9.318224,-9.334961,-9.329809 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,-8.723283,-8.753379,-8.754621,-8.767689,-8.810166,-8.902733,-8.949810,-8.981617,-9.048697,-9.051196,-9.106998,-9.189171,-9.202896,-9.211862,-9.232785,-9.238871 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,-8.611529,-8.641800,-8.643046,-8.656140,-8.698634,-8.791197,-8.838391,-8.870384,-8.938297,-8.940840,-8.997967,-9.084462,-9.099327,-9.109419,-9.133845,-9.149744 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,-8.386189,-8.431580,-8.433386,-8.452169,-8.511337,-8.634020,-8.693556,-8.732798,-8.813652,-8.816628,-8.882628,-8.980327,-8.997095,-9.008661,-9.037230,-9.062636 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,-7.978576,-8.042359,-8.044940,-8.071920,-8.158041,-8.339254,-8.427831,-8.486188,-8.605687,-8.610062,-8.706390,-8.845909,-8.869604,-8.886014,-8.927071,-8.972196 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,-7.772851,-7.824742,-7.826932,-7.850100,-7.926802,-8.098414,-8.187928,-8.249314,-8.381214,-8.386187,-8.498760,-8.675144,-8.706677,-8.729472,-8.788195,-8.866237 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,-7.751157,-7.792062,-7.793785,-7.812012,-7.872466,-8.009452,-8.082654,-8.133913,-8.247690,-8.252074,-8.353696,-8.526075,-8.558685,-8.583437,-8.649192,-8.750111 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,-7.726233,-7.757352,-7.758709,-7.773203,-7.822576,-7.938793,-8.002890,-8.048474,-8.151250,-8.155245,-8.248585,-8.411121,-8.442493,-8.466817,-8.532421,-8.641003 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,-7.795149,-7.815372,-7.816274,-7.825986,-7.859759,-7.942334,-7.989799,-8.024452,-8.105196,-8.108396,-8.184616,-8.324871,-8.352864,-8.375147,-8.436188,-8.543572 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,-7.710985,-7.747056,-7.748498,-7.763537,-7.811295,-7.912552,-7.963679,-7.998595,-8.074902,-8.077829,-8.145986,-8.267173,-8.291276,-8.310618,-8.364015,-8.461604 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,-7.383787,-7.440755,-7.443048,-7.466967,-7.543057,-7.702778,-7.781303,-7.833537,-7.942790,-7.946856,-8.038429,-8.184969,-8.212281,-8.233243,-8.289883,-8.388011 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,-7.043266,-7.105270,-7.107853,-7.135086,-7.224306,-7.419911,-7.519779,-7.587422,-7.730999,-7.736379,-7.857829,-8.050613,-8.086024,-8.112749,-8.184189,-8.303594 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,-7.026456,-7.067849,-7.069637,-7.088709,-7.153315,-7.304018,-7.386494,-7.444916,-7.576045,-7.581128,-7.699605,-7.904671,-7.944188,-7.974932,-8.058330,-8.203855 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,-6.983446,-7.027442,-7.029268,-7.048525,-7.111768,-7.253077,-7.327989,-7.380428,-7.497590,-7.502132,-7.608534,-7.798443,-7.836068,-7.866136,-7.949072,-8.103061 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,-6.359305,-6.472127,-6.476541,-6.522202,-6.663040,-6.940264,-7.068046,-7.150157,-7.316537,-7.322630,-7.458596,-7.675484,-7.716388,-7.748350,-7.835859,-7.997638 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,-3.478553,-3.782333,-3.795014,-3.928839,-4.363681,-5.236746,-5.637778,-5.890600,-6.379899,-6.397166,-6.765661,-7.265591,-7.349535,-7.409693,-7.567070,-7.821269 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,-1.889718,-2.055832,-2.063554,-2.147569,-2.458360,-3.253125,-3.705655,-4.026983,-4.734887,-4.761872,-5.375352,-6.339320,-6.511947,-6.638375,-6.970102,-7.494961 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,-2.592384,-2.714180,-2.719522,-2.776718,-2.976764,-3.465847,-3.747222,-3.952966,-4.433210,-4.452257,-4.905971,-5.739398,-5.905546,-6.038064,-6.402656,-7.075688 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,-1.850661,-2.081984,-2.091749,-2.195217,-2.532746,-3.210986,-3.538662,-3.757711,-4.226894,-4.244705,-4.656719,-5.386254,-5.532505,-5.651870,-5.986592,-6.658901 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,-1.302013,-1.422965,-1.428649,-1.490703,-1.728325,-2.354476,-2.714889,-2.972235,-3.546432,-3.568548,-4.079574,-4.949291,-5.117070,-5.249855,-5.616654,-6.329711 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-2.249193,-2.305897,-2.308603,-2.338228,-2.450901,-2.765306,-2.965489,-3.119327,-3.497723,-3.513158,-3.890526,-4.636768,-4.792515,-4.921908,-5.287406,-6.037632 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.728726,-2.774517,-2.776701,-2.800579,-2.889684,-3.128631,-3.276835,-3.389820,-3.668228,-3.679634,-3.961405,-4.546357,-4.673073,-4.782022,-5.096219,-5.787594 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-2.936168,-2.987458,-2.989738,-3.014218,-3.101125,-3.320251,-3.451203,-3.549675,-3.789597,-3.799375,-4.040040,-4.538443,-4.646846,-4.740851,-5.013882,-5.633709 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-1.874524,-2.064473,-2.072567,-2.158551,-2.439962,-2.985867,-3.236805,-3.398734,-3.731460,-3.743797,-4.024862,-4.521053,-4.623092,-4.709748,-4.959960,-5.526456 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-2.062049,-2.058653,-2.059292,-2.068570,-2.136752,-2.434577,-2.649281,-2.815946,-3.214353,-3.230217,-3.605243,-4.272312,-4.403393,-4.508613,-4.802276,-5.403208 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-3.056854,-3.059722,-3.059944,-3.062693,-3.077963,-3.152146,-3.220143,-3.281977,-3.462119,-3.470091,-3.679367,-4.165136,-4.274199,-4.369202,-4.644249,-5.254141 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-1.853014,-2.042353,-2.050197,-2.132853,-2.395641,-2.882109,-3.098809,-3.237091,-3.520094,-3.530593,-3.771089,-4.208713,-4.300785,-4.380366,-4.612239,-5.149989 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.556938,-0.748295,-0.756494,-0.844228,-1.151354,-1.815824,-2.151497,-2.377854,-2.856949,-2.874892,-3.280948,-3.944971,-4.071725,-4.172487,-4.453021,-5.027035 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.315956,-0.481839,-0.488801,-0.563369,-0.832774,-1.428798,-1.738570,-1.952227,-2.419786,-2.437685,-2.851987,-3.574323,-3.716955,-3.832270,-4.154921,-4.812905 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.163718,-0.317468,-0.323756,-0.390936,-0.640927,-1.194559,-1.483513,-1.684108,-2.128257,-2.145396,-2.545712,-3.264510,-3.409142,-3.527769,-3.862274,-4.559944 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.059907,-0.207722,-0.213457,-0.274608,-0.512053,-1.030527,-1.299624,-1.486705,-1.903206,-1.919344,-2.298241,-2.990990,-3.132104,-3.249049,-3.580842,-4.287365 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.042319,-0.173474,-0.178353,-0.230276,-0.442493,-0.913598,-1.161087,-1.334287,-1.722766,-1.737883,-2.094285,-2.754088,-2.889558,-3.002594,-3.324646,-4.020938 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.821503,-0.045230,-0.058262,-0.156328,-0.383697,-0.831358,-1.062928,-1.225017,-1.589642,-1.603861,-1.939957,-2.567565,-2.697167,-2.805846,-3.116440,-3.795494 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,2.570825,1.190562,1.154486,0.824385,-0.081325,-0.694895,-0.938701,-1.102969,-1.463498,-1.477405,-1.804076,-2.408611,-2.533287,-2.637949,-2.937427,-3.596162 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,3.375071,1.951957,1.917623,1.615016,0.595074,-0.490272,-0.752494,-0.925043,-1.296534,-1.310719,-1.641233,-2.241887,-2.364805,-2.467583,-2.761207,-3.405510 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,4.060494,2.537116,2.501589,2.192556,1.194280,-0.313998,-0.590804,-0.765691,-1.138102,-1.152265,-1.481600,-2.077698,-2.199458,-2.301147,-2.591490,-3.227788 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,2.704690,1.722054,1.699428,1.503552,0.878084,-0.191440,-0.457625,-0.629037,-0.996755,-1.010767,-1.336600,-1.925636,-2.045857,-2.146226,-2.432790,-3.061082 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,2.011311,1.266890,1.250167,1.106681,0.658233,-0.154400,-0.400141,-0.558472,-0.904236,-0.917537,-1.229081,-1.800764,-1.918160,-2.016499,-2.297708,-2.916908 
