Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,0.137926,0.139268,0.139307,0.139638,0.147151,0.113495,0.123858,0.137273,0.165006,0.166017,0.188529,0.224205,0.230833,0.236264,0.251974,0.289668 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,0.126982,0.128015,0.128047,0.128332,0.142119,0.116659,0.125447,0.138097,0.165091,0.166087,0.188641,0.224671,0.231445,0.237038,0.253110,0.289326 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,0.117843,0.118599,0.118623,0.118841,0.137183,0.119095,0.127151,0.139045,0.165442,0.166434,0.189137,0.225246,0.232123,0.237771,0.253833,0.288560 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,0.110717,0.111276,0.111294,0.111460,0.132881,0.120878,0.128868,0.140140,0.166089,0.167079,0.189884,0.225835,0.232738,0.238361,0.254221,0.287663 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,0.104117,0.104562,0.104577,0.104713,0.128777,0.122099,0.130284,0.141097,0.166792,0.167791,0.190645,0.226381,0.233248,0.238802,0.254380,0.286735 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,0.097461,0.097796,0.097807,0.097915,0.123872,0.122763,0.131263,0.141754,0.167471,0.168491,0.191343,0.226835,0.233635,0.239102,0.254377,0.285814 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,0.091525,0.091778,0.091786,0.091871,0.117948,0.123075,0.132053,0.142389,0.168324,0.169364,0.192047,0.227179,0.233895,0.239271,0.254252,0.284909 
24/08/2007 23:00,733278.958333,7175.000000,1,0,1,0.086932,0.087131,0.087138,0.087206,0.111961,0.123174,0.132897,0.143278,0.169420,0.170450,0.192777,0.227428,0.234048,0.239332,0.254033,0.284020 
25/08/2007 23:00,733279.958333,7176.000000,1,0,1,0.083244,0.083416,0.083422,0.083480,0.106626,0.123032,0.133833,0.144442,0.170669,0.171669,0.193495,0.227608,0.234124,0.239316,0.253749,0.283147 
26/08/2007 23:00,733280.958333,7177.000000,1,0,1,0.079842,0.079988,0.079993,0.080043,0.101765,0.122529,0.134737,0.145725,0.171957,0.172926,0.194208,0.227740,0.234147,0.239249,0.253424,0.282292 
27/08/2007 23:00,733281.958333,7178.000000,1,0,1,0.076933,0.077052,0.077056,0.077098,0.097245,0.121661,0.135653,0.147222,0.173164,0.174109,0.194898,0.227826,0.234126,0.239140,0.253073,0.281457 
28/08/2007 23:00,733282.958333,7179.000000,1,0,1,0.074543,0.074646,0.074650,0.074687,0.093389,0.120564,0.136699,0.148890,0.174294,0.175216,0.195543,0.227870,0.234063,0.238994,0.252698,0.280642 
29/08/2007 23:00,733283.958333,7180.000000,1,0,1,0.072986,0.073075,0.073078,0.073112,0.090401,0.119444,0.137922,0.150474,0.175385,0.176285,0.196151,0.227879,0.233967,0.238818,0.252305,0.279845 
30/08/2007 23:00,733284.958333,7181.000000,1,0,1,0.071812,0.071898,0.071901,0.071932,0.088323,0.118534,0.139201,0.151865,0.176411,0.177292,0.196736,0.227868,0.233853,0.238627,0.251904,0.279067 
31/08/2007 23:00,733285.958333,7182.000000,1,0,1,0.071791,0.071866,0.071869,0.071897,0.087114,0.118005,0.140306,0.153080,0.177356,0.178221,0.197295,0.227853,0.233736,0.238433,0.251506,0.278311 
01/09/2007 23:00,733286.958333,7183.000000,1,0,1,0.072013,0.072088,0.072091,0.072119,0.086820,0.117958,0.141211,0.154125,0.178215,0.179068,0.197821,0.227839,0.233623,0.238246,0.251121,0.277580 
02/09/2007 23:00,733287.958333,7184.000000,1,0,1,0.072359,0.072438,0.072441,0.072470,0.086877,0.118220,0.142002,0.155026,0.178984,0.179826,0.198307,0.227825,0.233515,0.238068,0.250752,0.276876 
03/09/2007 23:00,733288.958333,7185.000000,1,0,1,0.072327,0.072403,0.072406,0.072435,0.086819,0.118639,0.142720,0.155808,0.179647,0.180481,0.198729,0.227800,0.233405,0.237891,0.250398,0.276241 
04/09/2007 23:00,733289.958333,7186.000000,1,0,1,0.072318,0.072396,0.072399,0.072428,0.086924,0.119191,0.143411,0.156516,0.180227,0.181053,0.199089,0.227753,0.233280,0.237707,0.250060,0.275916 
05/09/2007 23:00,733290.958333,7187.000000,1,0,1,0.072095,0.072175,0.072178,0.072207,0.086952,0.119842,0.144099,0.157178,0.180744,0.181562,0.199402,0.227691,0.233148,0.237528,0.249784,0.276439 
06/09/2007 23:00,733291.958333,7188.000000,1,0,1,0.073166,0.073224,0.073227,0.073253,0.087180,0.120544,0.144787,0.157808,0.181212,0.182023,0.199678,0.227636,0.233038,0.237398,0.249688,0.278154 
07/09/2007 23:00,733292.958333,7189.000000,1,0,1,0.075545,0.075608,0.075611,0.075639,0.088732,0.121330,0.145470,0.158410,0.181640,0.182444,0.199926,0.227627,0.233003,0.237390,0.249912,0.280594 
08/09/2007 23:00,733293.958333,7190.000000,1,0,1,0.077347,0.077435,0.077438,0.077471,0.090585,0.122328,0.146161,0.158986,0.182029,0.182826,0.200150,0.227710,0.233103,0.237572,0.250482,0.282453 
09/09/2007 23:00,733294.958333,7191.000000,1,0,1,0.083338,0.083310,0.083311,0.083328,0.093239,0.123526,0.146897,0.159561,0.182391,0.183181,0.200367,0.227914,0.233363,0.237936,0.251207,0.283230 
10/09/2007 23:00,733295.958333,7192.000000,1,0,1,0.086850,0.086965,0.086969,0.087013,0.097493,0.124914,0.147666,0.160146,0.182747,0.183531,0.200600,0.228224,0.233741,0.238394,0.251869,0.283387 
11/09/2007 23:00,733296.958333,7193.000000,1,0,1,0.086939,0.087072,0.087077,0.087124,0.099530,0.126541,0.148482,0.160751,0.183113,0.183891,0.200866,0.228595,0.234164,0.238857,0.252386,0.283238 
12/09/2007 23:00,733297.958333,7194.000000,1,0,1,0.086558,0.086711,0.086716,0.086768,0.100790,0.128242,0.149352,0.161377,0.183488,0.184261,0.201162,0.228975,0.234574,0.239273,0.252754,0.282930 
13/09/2007 23:00,733298.958333,7195.000000,1,0,1,0.088443,0.088500,0.088503,0.088543,0.101792,0.129921,0.150271,0.162038,0.183886,0.184653,0.201482,0.229333,0.234937,0.239618,0.252992,0.282536 
14/09/2007 23:00,733299.958333,7196.000000,1,0,1,0.090659,0.090803,0.090809,0.090864,0.103927,0.131557,0.151227,0.162741,0.184317,0.185078,0.201828,0.229652,0.235242,0.239890,0.253126,0.282094 
15/09/2007 23:00,733300.958333,7197.000000,1,0,1,0.093823,0.093822,0.093825,0.093859,0.105761,0.133157,0.152207,0.163492,0.184807,0.185562,0.202219,0.229947,0.235505,0.240109,0.253187,0.281628 
16/09/2007 23:00,733301.958333,7198.000000,1,0,1,0.097829,0.097930,0.097934,0.097987,0.108442,0.134623,0.153147,0.164242,0.185339,0.186088,0.202657,0.230249,0.235766,0.240320,0.253230,0.281172 
17/09/2007 23:00,733302.958333,7199.000000,1,0,1,0.099869,0.100019,0.100025,0.100091,0.110950,0.136078,0.154043,0.164950,0.185834,0.186579,0.203060,0.230508,0.235983,0.240489,0.253243,0.280741 
18/09/2007 23:00,733303.958333,7200.000000,1,0,1,0.100252,0.100478,0.100486,0.100566,0.112970,0.137590,0.154933,0.165638,0.186302,0.187041,0.203430,0.230721,0.236152,0.240611,0.253216,0.280314 
19/09/2007 23:00,733304.958333,7201.000000,1,0,1,0.098802,0.099069,0.099078,0.099166,0.114262,0.139157,0.155872,0.166350,0.186756,0.187489,0.203765,0.230880,0.236267,0.240682,0.253147,0.279886 
20/09/2007 23:00,733305.958333,7202.000000,1,0,1,0.096805,0.097053,0.097062,0.097146,0.114878,0.140658,0.156859,0.167112,0.187238,0.187964,0.204099,0.231004,0.236343,0.240713,0.253043,0.279455 
21/09/2007 23:00,733306.958333,7203.000000,1,0,1,0.092716,0.092289,0.092293,0.092342,0.114508,0.142055,0.157845,0.167892,0.187740,0.188458,0.204440,0.231112,0.236401,0.240725,0.252920,0.279024 
22/09/2007 23:00,733307.958333,7204.000000,1,0,1,0.090222,0.088715,0.088714,0.088730,0.113047,0.143319,0.158803,0.168671,0.188254,0.188964,0.204789,0.231214,0.236450,0.240727,0.252788,0.278598 
23/09/2007 23:00,733308.958333,7205.000000,1,0,1,0.093887,0.093630,0.093635,0.093688,0.113314,0.144431,0.159706,0.169420,0.188756,0.189459,0.205129,0.231309,0.236492,0.240725,0.252655,0.278182 
24/09/2007 23:00,733309.958333,7206.000000,1,0,1,0.092050,0.091494,0.091498,0.091543,0.113808,0.145438,0.160555,0.170131,0.189234,0.189929,0.205447,0.231388,0.236522,0.240711,0.252518,0.277779 
25/09/2007 23:00,733310.958333,7207.000000,1,0,1,0.090690,0.089824,0.089827,0.089862,0.113543,0.146384,0.161361,0.170818,0.189698,0.190386,0.205748,0.231451,0.236536,0.240685,0.252374,0.277385 
26/09/2007 23:00,733311.958333,7208.000000,1,0,1,0.091466,0.090873,0.090878,0.090928,0.113651,0.147264,0.162122,0.171473,0.190145,0.190826,0.206036,0.231501,0.236539,0.240648,0.252225,0.277001 
27/09/2007 23:00,733312.958333,7209.000000,1,0,1,0.087306,0.084200,0.084199,0.084206,0.111863,0.148091,0.162847,0.172101,0.190575,0.191248,0.206309,0.231540,0.236532,0.240603,0.252072,0.276625 
28/09/2007 23:00,733313.958333,7210.000000,1,0,1,0.086139,0.081874,0.081870,0.081848,0.108593,0.148814,0.163531,0.172701,0.190991,0.191658,0.206572,0.231571,0.236517,0.240551,0.251917,0.276256 
29/09/2007 23:00,733314.958333,7211.000000,1,0,1,0.084747,0.077588,0.077582,0.077544,0.103707,0.149349,0.164160,0.173266,0.191389,0.192049,0.206822,0.231594,0.236496,0.240494,0.251760,0.275895 
30/09/2007 23:00,733315.958333,7212.000000,1,0,1,0.090771,0.084299,0.084285,0.084195,0.104478,0.149614,0.164707,0.173786,0.191767,0.192421,0.207059,0.231610,0.236469,0.240433,0.251602,0.275542 
01/10/2007 23:00,733316.958333,7213.000000,1,0,1,0.094085,0.090711,0.090721,0.090810,0.109744,0.149796,0.165152,0.174243,0.192117,0.192766,0.207280,0.231619,0.236436,0.240366,0.251443,0.275196 
02/10/2007 23:00,733317.958333,7214.000000,1,0,1,0.060477,0.064392,0.064405,0.064505,0.102686,0.150115,0.165542,0.174650,0.192442,0.193086,0.207484,0.231618,0.236396,0.240294,0.251282,0.274856 
03/10/2007 23:00,733318.958333,7215.000000,1,0,1,0.033846,0.036315,0.036316,0.036325,0.051759,0.139328,0.165339,0.174905,0.192739,0.193379,0.207674,0.231611,0.236350,0.240217,0.251119,0.274523 
04/10/2007 23:00,733319.958333,7216.000000,1,0,1,0.027268,0.028596,0.028597,0.028598,0.031773,0.066826,0.130366,0.164114,0.192578,0.193260,0.207839,0.231596,0.236298,0.240136,0.250956,0.274194 
05/10/2007 23:00,733320.958333,7217.000000,1,0,1,0.025255,0.026064,0.026064,0.026064,0.027961,0.038639,0.053938,0.095454,0.181280,0.183006,0.207489,0.231571,0.236241,0.240050,0.250791,0.273871 
06/10/2007 23:00,733321.958333,7218.000000,1,0,1,0.025092,0.025877,0.025877,0.025878,0.027812,0.034177,0.039119,0.045737,0.133426,0.137932,0.201553,0.231439,0.236148,0.239942,0.250623,0.273552 
07/10/2007 23:00,733322.958333,7219.000000,1,0,1,0.025651,0.026207,0.026207,0.026208,0.028054,0.033367,0.036598,0.040041,0.082830,0.086677,0.179737,0.230597,0.235789,0.239665,0.250427,0.273231 
08/10/2007 23:00,733323.958333,7220.000000,1,0,1,0.025891,0.026247,0.026247,0.026247,0.027958,0.033376,0.036112,0.038780,0.054064,0.055114,0.148598,0.227918,0.234534,0.238779,0.250099,0.272891 
09/10/2007 23:00,733324.958333,7221.000000,1,0,1,0.025813,0.026154,0.026154,0.026154,0.027862,0.032726,0.035044,0.037173,0.046294,0.046824,0.105690,0.222834,0.231810,0.236822,0.249445,0.272510 
10/10/2007 23:00,733325.958333,7222.000000,1,0,1,0.026356,0.026636,0.026636,0.026636,0.028398,0.032793,0.034834,0.036648,0.043552,0.043925,0.062532,0.216257,0.227686,0.233725,0.248290,0.272056 
11/10/2007 23:00,733326.958333,7223.000000,1,0,1,0.026606,0.026952,0.026952,0.026952,0.028777,0.032871,0.034719,0.036292,0.041782,0.042064,0.053426,0.206610,0.221956,0.229394,0.246578,0.271493 
12/10/2007 23:00,733327.958333,7224.000000,1,0,1,0.026786,0.027146,0.027146,0.027147,0.029013,0.032880,0.034663,0.036155,0.041267,0.041526,0.051456,0.199669,0.215878,0.224456,0.244252,0.270785 
13/10/2007 23:00,733328.958333,7225.000000,1,0,1,0.026587,0.027053,0.027053,0.027053,0.028952,0.032627,0.034364,0.035749,0.040170,0.040385,0.047677,0.189850,0.210164,0.219823,0.241749,0.269909 
14/10/2007 23:00,733329.958333,7226.000000,1,0,1,0.026312,0.026811,0.026811,0.026812,0.028712,0.031944,0.033591,0.034850,0.038756,0.038943,0.045081,0.171163,0.199789,0.212064,0.238598,0.268868 
15/10/2007 23:00,733330.958333,7227.000000,1,0,1,0.026362,0.026906,0.026906,0.026907,0.028869,0.031632,0.033221,0.034392,0.038020,0.038193,0.043863,0.148463,0.195317,0.208129,0.235190,0.267650 
16/10/2007 23:00,733331.958333,7228.000000,1,0,1,0.026931,0.027441,0.027441,0.027441,0.029509,0.031774,0.033264,0.034333,0.037611,0.037766,0.042677,0.126852,0.189297,0.203786,0.232610,0.266281 
17/10/2007 23:00,733332.958333,7229.000000,1,0,1,0.026766,0.027326,0.027327,0.027327,0.029348,0.031810,0.033444,0.034451,0.037397,0.037533,0.041651,0.112040,0.170042,0.189546,0.228320,0.264822 
18/10/2007 23:00,733333.958333,7230.000000,1,0,1,0.026742,0.026975,0.026975,0.026975,0.028738,0.031488,0.033245,0.034205,0.037007,0.037136,0.041023,0.099289,0.145482,0.171296,0.222635,0.263210 
19/10/2007 23:00,733334.958333,7231.000000,1,0,1,0.027665,0.027749,0.027749,0.027749,0.029573,0.032093,0.033695,0.034574,0.037191,0.037313,0.041000,0.081234,0.108982,0.149233,0.221503,0.261413 
20/10/2007 23:00,733335.958333,7232.000000,1,0,1,0.028516,0.028648,0.028648,0.028649,0.030601,0.033137,0.034714,0.035563,0.038062,0.038177,0.041643,0.065771,0.078326,0.129617,0.219885,0.259648 
21/10/2007 23:00,733336.958333,7233.000000,1,0,1,0.028748,0.028966,0.028966,0.028966,0.030979,0.033660,0.035309,0.036178,0.038646,0.038758,0.042021,0.058757,0.065742,0.117824,0.213747,0.257950 
22/10/2007 23:00,733337.958333,7234.000000,1,0,1,0.028506,0.028793,0.028793,0.028794,0.030808,0.033614,0.035337,0.036230,0.038702,0.038813,0.041970,0.056831,0.062783,0.110589,0.204801,0.256104 
23/10/2007 23:00,733338.958333,7235.000000,1,0,1,0.027964,0.028302,0.028302,0.028302,0.030267,0.033144,0.034919,0.035835,0.038344,0.038456,0.041619,0.056233,0.062068,0.104255,0.195349,0.253954 
24/10/2007 23:00,733339.958333,7236.000000,1,0,1,0.026801,0.027239,0.027239,0.027239,0.029096,0.032087,0.033962,0.034925,0.037527,0.037642,0.040873,0.055492,0.061288,0.094420,0.186039,0.251747 
25/10/2007 23:00,733340.958333,7237.000000,1,0,1,0.025929,0.026263,0.026263,0.026264,0.027971,0.030813,0.032629,0.033566,0.036125,0.036238,0.039438,0.053691,0.059241,0.081957,0.175588,0.249971 
26/10/2007 23:00,733341.958333,7238.000000,1,0,1,0.026156,0.026302,0.026302,0.026302,0.027976,0.030437,0.032012,0.032825,0.035096,0.035197,0.038092,0.050842,0.055668,0.068907,0.163611,0.248576 
27/10/2007 23:00,733342.958333,7239.000000,1,0,1,0.026950,0.027031,0.027031,0.027031,0.028782,0.030956,0.032331,0.033035,0.035013,0.035101,0.037625,0.048091,0.051817,0.058905,0.151122,0.247165 
28/10/2007 23:00,733343.958333,7240.000000,1,0,1,0.027232,0.027429,0.027429,0.027429,0.029255,0.031432,0.032787,0.033464,0.035312,0.035393,0.037682,0.046468,0.049437,0.054363,0.139526,0.245178 
29/10/2007 23:00,733344.958333,7241.000000,1,0,1,0.027258,0.027461,0.027461,0.027461,0.029295,0.031505,0.032878,0.033554,0.035376,0.035456,0.037673,0.045882,0.048609,0.053085,0.129039,0.242285 
30/10/2007 23:00,733345.958333,7242.000000,1,0,1,0.026625,0.026969,0.026969,0.026969,0.028772,0.031114,0.032587,0.033304,0.035192,0.035274,0.037522,0.045653,0.048337,0.052744,0.115326,0.239440 
31/10/2007 23:00,733346.958333,7243.000000,1,0,1,0.025822,0.026151,0.026151,0.026152,0.027849,0.030229,0.031767,0.032515,0.034480,0.034565,0.036886,0.045113,0.047801,0.052138,0.098056,0.237965 
01/11/2007 23:00,733347.958333,7244.000000,1,0,1,0.025951,0.026129,0.026129,0.026129,0.027796,0.029926,0.031315,0.031994,0.033820,0.033900,0.036105,0.044034,0.046614,0.050639,0.080766,0.237078 
02/11/2007 23:00,733348.958333,7245.000000,1,0,1,0.026508,0.026601,0.026601,0.026602,0.028314,0.030241,0.031491,0.032098,0.033746,0.033819,0.035830,0.043007,0.045303,0.048651,0.066696,0.235672 
03/11/2007 23:00,733349.958333,7246.000000,1,0,1,0.026878,0.027026,0.027026,0.027027,0.028801,0.030664,0.031867,0.032442,0.033987,0.034054,0.035912,0.042267,0.044234,0.046886,0.058874,0.232649 
04/11/2007 23:00,733350.958333,7247.000000,1,0,1,0.026812,0.027056,0.027056,0.027057,0.028855,0.030764,0.032005,0.032588,0.034117,0.034182,0.035972,0.041822,0.043587,0.045886,0.055919,0.227653 
05/11/2007 23:00,733351.958333,7248.000000,1,0,1,0.026768,0.026982,0.026982,0.026982,0.028767,0.030652,0.031897,0.032478,0.034001,0.034067,0.035839,0.041520,0.043217,0.045409,0.054969,0.222046 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.026178,0.026541,0.026541,0.026542,0.028303,0.030278,0.031610,0.032222,0.033788,0.033855,0.035642,0.041273,0.042946,0.045106,0.054532,0.221124 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.025355,0.025744,0.025744,0.025745,0.027411,0.029411,0.030833,0.031478,0.033120,0.033189,0.035046,0.040776,0.042462,0.044614,0.053905,0.222177 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.025174,0.025440,0.025440,0.025440,0.027047,0.028824,0.030161,0.030765,0.032336,0.032404,0.034213,0.039860,0.041519,0.043613,0.052452,0.221924 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.026252,0.026271,0.026271,0.026271,0.027940,0.029316,0.030377,0.030867,0.032196,0.032254,0.033849,0.039009,0.040534,0.042435,0.050157,0.218427 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.026975,0.027154,0.027154,0.027154,0.028963,0.030248,0.031219,0.031656,0.032828,0.032879,0.034279,0.038802,0.040131,0.041746,0.048011,0.210085 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.025917,0.026386,0.026386,0.026387,0.028175,0.029801,0.031091,0.031632,0.032973,0.033029,0.034508,0.038841,0.040065,0.041497,0.046878,0.198064 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.025439,0.025807,0.025807,0.025807,0.027500,0.028980,0.030329,0.030888,0.032299,0.032358,0.033921,0.038367,0.039593,0.040993,0.046169,0.185052 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.025576,0.025904,0.025904,0.025904,0.027609,0.028825,0.030074,0.030580,0.031879,0.031934,0.033404,0.037699,0.038895,0.040267,0.045348,0.169188 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.025325,0.025757,0.025757,0.025758,0.027480,0.028577,0.029895,0.030397,0.031666,0.031719,0.033137,0.037262,0.038412,0.039736,0.044653,0.147921 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.025043,0.025499,0.025499,0.025500,0.027211,0.028106,0.029509,0.030014,0.031286,0.031339,0.032756,0.036833,0.037963,0.039257,0.044037,0.125185 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.025008,0.025469,0.025469,0.025469,0.027195,0.027858,0.029269,0.029751,0.030971,0.031022,0.032389,0.036345,0.037440,0.038687,0.043249,0.104411 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.025213,0.025639,0.025639,0.025639,0.027393,0.027873,0.029226,0.029674,0.030818,0.030867,0.032159,0.035904,0.036937,0.038098,0.042265,0.088989 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.025458,0.025765,0.025765,0.025765,0.027453,0.027618,0.029464,0.029875,0.030919,0.030964,0.032152,0.035597,0.036542,0.037588,0.041273,0.079897 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.025604,0.025797,0.025797,0.025798,0.027408,0.027410,0.029695,0.030100,0.031107,0.031150,0.032278,0.035484,0.036355,0.037306,0.040624,0.074777 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,0.025618,0.025824,0.025824,0.025824,0.027442,0.027455,0.029807,0.030215,0.031217,0.031259,0.032366,0.035455,0.036286,0.037189,0.040326,0.071494 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,0.025842,0.025966,0.025966,0.025966,0.027588,0.027582,0.029886,0.030284,0.031267,0.031308,0.032400,0.035441,0.036257,0.037142,0.040209,0.068492 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,0.026585,0.026605,0.026605,0.026605,0.028288,0.028254,0.030301,0.030652,0.031548,0.031586,0.032608,0.035536,0.036330,0.037195,0.040205,0.065054 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.028402,0.028103,0.028103,0.028103,0.029898,0.029750,0.031335,0.031592,0.032312,0.032344,0.033229,0.035941,0.036693,0.037523,0.040424,0.061564 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.030534,0.030180,0.030180,0.030180,0.032210,0.032025,0.033075,0.033238,0.033760,0.033785,0.034495,0.036886,0.037571,0.038342,0.041051,0.058465 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.030885,0.031015,0.031015,0.031016,0.033283,0.033284,0.034402,0.034593,0.035127,0.035151,0.035829,0.038064,0.038704,0.039424,0.041945,0.056279 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.029574,0.029990,0.029990,0.029990,0.032240,0.032393,0.034479,0.034834,0.035660,0.035694,0.036569,0.038976,0.039626,0.040332,0.042755,0.055206 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.028513,0.028887,0.028887,0.028887,0.030953,0.031054,0.033846,0.034320,0.035413,0.035457,0.036572,0.039349,0.040058,0.040794,0.043257,0.054943 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.027961,0.028250,0.028250,0.028251,0.030198,0.030252,0.033217,0.033722,0.034910,0.034959,0.036190,0.039245,0.040013,0.040794,0.043368,0.054963 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.028160,0.028270,0.028270,0.028270,0.030173,0.030165,0.032947,0.033412,0.034545,0.034592,0.035809,0.038934,0.039728,0.040536,0.043191,0.054909 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.028626,0.028695,0.028695,0.028695,0.030643,0.030621,0.033135,0.033549,0.034572,0.034615,0.035739,0.038734,0.039509,0.040308,0.042949,0.054682 
