Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024389,0.024613,0.024740,0.024832,0.025051,0.025060,0.025274,0.025728,0.025830,0.025923,0.026200,0.026922 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024251,0.024480,0.024612,0.024709,0.024941,0.024951,0.025180,0.025663,0.025771,0.025868,0.026155,0.026884 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.024134,0.024369,0.024504,0.024603,0.024840,0.024850,0.025084,0.025578,0.025688,0.025787,0.026080,0.026815 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023936,0.024197,0.024344,0.024451,0.024705,0.024716,0.024962,0.025475,0.025588,0.025689,0.025988,0.026730 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023730,0.023995,0.024146,0.024258,0.024523,0.024534,0.024793,0.025331,0.025450,0.025555,0.025864,0.026622 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.010030,0.010031,0.010031,0.010031,0.023694,0.023919,0.024053,0.024154,0.024401,0.024411,0.024658,0.025188,0.025306,0.025411,0.025724,0.026493 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.023886,0.024040,0.024140,0.024218,0.024417,0.024425,0.024635,0.025112,0.025221,0.025321,0.025618,0.026368 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024340,0.024393,0.024442,0.024486,0.024614,0.024620,0.024770,0.025152,0.025244,0.025331,0.025593,0.026287 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024825,0.024834,0.024853,0.024874,0.024945,0.024949,0.025044,0.025320,0.025391,0.025460,0.025674,0.026278 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.010039,0.010040,0.010040,0.010040,0.024979,0.025043,0.025082,0.025112,0.025192,0.025195,0.025285,0.025520,0.025579,0.025637,0.025817,0.026339 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024951,0.025060,0.025121,0.025167,0.025277,0.025281,0.025393,0.025647,0.025707,0.025763,0.025937,0.026419 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.025218,0.025237,0.025264,0.025291,0.025373,0.025376,0.025474,0.025723,0.025783,0.025840,0.026012,0.026481 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.010047,0.010046,0.010046,0.010046,0.025779,0.025709,0.025689,0.025684,0.025695,0.025696,0.025735,0.025894,0.025939,0.025984,0.026127,0.026549 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026352,0.026227,0.026176,0.026147,0.026106,0.026105,0.026096,0.026166,0.026192,0.026223,0.026326,0.026670 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.026619,0.026560,0.026528,0.026506,0.026467,0.026466,0.026443,0.026464,0.026478,0.026497,0.026567,0.026836 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.026592,0.026587,0.026585,0.026585,0.026589,0.026589,0.026601,0.026656,0.026674,0.026694,0.026761,0.026998 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026526,0.026570,0.026593,0.026609,0.026646,0.026648,0.026685,0.026777,0.026800,0.026823,0.026898,0.027133 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026451,0.026518,0.026554,0.026581,0.026644,0.026646,0.026707,0.026840,0.026871,0.026900,0.026987,0.027237 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.010049,0.010049,0.010049,0.010049,0.026307,0.026420,0.026479,0.026519,0.026611,0.026615,0.026700,0.026869,0.026907,0.026940,0.027041,0.027310 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.010046,0.010047,0.010047,0.010047,0.026006,0.026185,0.026278,0.026342,0.026482,0.026488,0.026613,0.026843,0.026892,0.026933,0.027055,0.027354 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.010043,0.010044,0.010044,0.010044,0.025638,0.025867,0.025988,0.026072,0.026259,0.026267,0.026434,0.026741,0.026804,0.026856,0.027008,0.027358 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025193,0.025471,0.025620,0.025725,0.025960,0.025970,0.026182,0.026569,0.026648,0.026713,0.026901,0.027314 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.025038,0.025253,0.025380,0.025473,0.025697,0.025706,0.025923,0.026351,0.026441,0.026518,0.026736,0.027220 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.010037,0.010038,0.010038,0.010038,0.024844,0.025098,0.025236,0.025334,0.025561,0.025570,0.025782,0.026201,0.026291,0.026368,0.026592,0.027104 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.024366,0.024680,0.024851,0.024973,0.025251,0.025262,0.025518,0.026003,0.026105,0.026190,0.026436,0.026986 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.010031,0.010032,0.010032,0.010032,0.023948,0.024268,0.024447,0.024576,0.024877,0.024888,0.025172,0.025720,0.025835,0.025933,0.026211,0.026827 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.010029,0.010030,0.010030,0.010030,0.023604,0.023923,0.024103,0.024234,0.024540,0.024552,0.024845,0.025422,0.025545,0.025649,0.025950,0.026624 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023339,0.023639,0.023811,0.023938,0.024238,0.024250,0.024541,0.025129,0.025256,0.025365,0.025681,0.026398 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023118,0.023410,0.023577,0.023700,0.023992,0.024004,0.024288,0.024869,0.024996,0.025106,0.025425,0.026164 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022960,0.023230,0.023386,0.023502,0.023780,0.023792,0.024065,0.024634,0.024759,0.024868,0.025188,0.025937 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022934,0.023159,0.023293,0.023395,0.023644,0.023655,0.023906,0.024443,0.024563,0.024669,0.024980,0.025723 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.022989,0.023186,0.023304,0.023392,0.023611,0.023620,0.023843,0.024328,0.024438,0.024536,0.024827,0.025541 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022999,0.023191,0.023304,0.023388,0.023593,0.023602,0.023809,0.024260,0.024361,0.024453,0.024725,0.025401 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022882,0.023100,0.023224,0.023314,0.023529,0.023538,0.023748,0.024192,0.024291,0.024380,0.024641,0.025290 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022772,0.022981,0.023103,0.023193,0.023411,0.023420,0.023636,0.024088,0.024189,0.024278,0.024540,0.025182 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022852,0.023012,0.023111,0.023187,0.023375,0.023383,0.023577,0.024001,0.024097,0.024183,0.024439,0.025070 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023036,0.023156,0.023233,0.023293,0.023446,0.023452,0.023614,0.023985,0.024071,0.024149,0.024383,0.024979 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023103,0.023241,0.023321,0.023381,0.023527,0.023533,0.023683,0.024017,0.024094,0.024165,0.024378,0.024928 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023027,0.023190,0.023283,0.023351,0.023513,0.023520,0.023680,0.024021,0.024098,0.024167,0.024374,0.024899 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022930,0.023105,0.023205,0.023278,0.023452,0.023459,0.023629,0.023984,0.024063,0.024134,0.024342,0.024862 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022886,0.023049,0.023145,0.023216,0.023388,0.023395,0.023566,0.023927,0.024007,0.024079,0.024290,0.024812 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.022945,0.023081,0.023164,0.023226,0.023380,0.023387,0.023544,0.023887,0.023964,0.024034,0.024241,0.024756 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.022949,0.023097,0.023182,0.023245,0.023396,0.023402,0.023553,0.023877,0.023951,0.024017,0.024214,0.024710 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022817,0.022995,0.023094,0.023166,0.023336,0.023343,0.023507,0.023846,0.023921,0.023988,0.024185,0.024673 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022694,0.022875,0.022978,0.023054,0.023233,0.023240,0.023415,0.023774,0.023853,0.023922,0.024126,0.024623 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022646,0.022813,0.022911,0.022983,0.023157,0.023164,0.023336,0.023696,0.023776,0.023846,0.024053,0.024558 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022682,0.022825,0.022910,0.022974,0.023132,0.023138,0.023297,0.023641,0.023718,0.023786,0.023990,0.024490 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022711,0.022850,0.022932,0.022993,0.023141,0.023147,0.023296,0.023618,0.023690,0.023756,0.023950,0.024435 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022661,0.022815,0.022902,0.022966,0.023120,0.023126,0.023277,0.023596,0.023668,0.023731,0.023921,0.024392 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.010024,0.010025,0.010025,0.010025,0.022574,0.022738,0.022830,0.022898,0.023060,0.023067,0.023225,0.023553,0.023626,0.023690,0.023881,0.024350 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.010024,0.010025,0.010025,0.010025,0.022554,0.022699,0.022785,0.022849,0.023005,0.023012,0.023168,0.023498,0.023571,0.023636,0.023828,0.024299 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022597,0.022729,0.022806,0.022864,0.023007,0.023013,0.023156,0.023467,0.023537,0.023599,0.023786,0.024249 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022628,0.022753,0.022826,0.022882,0.023017,0.023022,0.023159,0.023455,0.023521,0.023582,0.023761,0.024209 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.022698,0.022805,0.022871,0.022920,0.023043,0.023048,0.023175,0.023454,0.023517,0.023575,0.023746,0.024179 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022772,0.022873,0.022934,0.022979,0.023093,0.023097,0.023213,0.023472,0.023532,0.023586,0.023748,0.024161 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022823,0.022920,0.022978,0.023022,0.023131,0.023136,0.023247,0.023495,0.023552,0.023604,0.023758,0.024154 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.022869,0.022966,0.023023,0.023066,0.023172,0.023176,0.023283,0.023521,0.023575,0.023624,0.023773,0.024153 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.022903,0.022997,0.023054,0.023096,0.023200,0.023204,0.023310,0.023543,0.023596,0.023644,0.023787,0.024156 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.010026,0.010027,0.010027,0.010027,0.022922,0.023021,0.023079,0.023122,0.023226,0.023230,0.023335,0.023563,0.023614,0.023661,0.023801,0.024159 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.022949,0.023043,0.023099,0.023141,0.023243,0.023247,0.023351,0.023576,0.023628,0.023674,0.023812,0.024163 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023006,0.023089,0.023140,0.023178,0.023274,0.023278,0.023376,0.023594,0.023643,0.023688,0.023823,0.024166 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023048,0.023135,0.023186,0.023224,0.023317,0.023321,0.023415,0.023621,0.023669,0.023712,0.023841,0.024173 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023042,0.023137,0.023191,0.023232,0.023330,0.023334,0.023431,0.023641,0.023688,0.023731,0.023858,0.024182 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023038,0.023135,0.023191,0.023233,0.023333,0.023337,0.023437,0.023649,0.023697,0.023739,0.023867,0.024188 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.023056,0.023146,0.023199,0.023240,0.023338,0.023342,0.023440,0.023652,0.023700,0.023743,0.023870,0.024191 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.023155,0.023219,0.023261,0.023294,0.023378,0.023381,0.023469,0.023667,0.023713,0.023754,0.023878,0.024192 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.023335,0.023369,0.023395,0.023416,0.023477,0.023479,0.023547,0.023715,0.023755,0.023792,0.023905,0.024202 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.023476,0.023508,0.023530,0.023548,0.023597,0.023599,0.023654,0.023793,0.023827,0.023860,0.023959,0.024230 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.023656,0.023657,0.023665,0.023675,0.023709,0.023710,0.023754,0.023874,0.023905,0.023934,0.024023,0.024272 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.023934,0.023899,0.023888,0.023885,0.023888,0.023889,0.023907,0.023986,0.024009,0.024032,0.024106,0.024326 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.024214,0.024151,0.024125,0.024111,0.024092,0.024091,0.024088,0.024128,0.024142,0.024159,0.024215,0.024399 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.024487,0.024405,0.024369,0.024346,0.024307,0.024306,0.024283,0.024287,0.024294,0.024305,0.024343,0.024489 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,0.010039,0.010038,0.010038,0.010038,0.024712,0.024625,0.024584,0.024558,0.024509,0.024507,0.024473,0.024451,0.024452,0.024458,0.024481,0.024593 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024828,0.024767,0.024736,0.024714,0.024671,0.024669,0.024636,0.024604,0.024602,0.024605,0.024618,0.024704 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024831,0.024805,0.024790,0.024779,0.024757,0.024756,0.024738,0.024721,0.024721,0.024723,0.024736,0.024810 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024762,0.024772,0.024776,0.024778,0.024780,0.024780,0.024783,0.024795,0.024799,0.024804,0.024823,0.024900 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024676,0.024708,0.024725,0.024736,0.024761,0.024762,0.024784,0.024828,0.024839,0.024848,0.024878,0.024970 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024672,0.024698,0.024714,0.024725,0.024754,0.024755,0.024783,0.024844,0.024859,0.024871,0.024911,0.025019 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024702,0.024724,0.024737,0.024748,0.024774,0.024775,0.024803,0.024868,0.024883,0.024897,0.024940,0.025057 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024718,0.024745,0.024761,0.024773,0.024801,0.024802,0.024831,0.024897,0.024913,0.024928,0.024972,0.025093 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024723,0.024753,0.024770,0.024783,0.024816,0.024817,0.024850,0.024923,0.024940,0.024955,0.025002,0.025127 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.024774,0.024792,0.024805,0.024816,0.024844,0.024845,0.024876,0.024948,0.024965,0.024981,0.025029,0.025158 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024840,0.024854,0.024864,0.024872,0.024895,0.024896,0.024921,0.024986,0.025001,0.025016,0.025062,0.025189 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,0.010039,0.010039,0.010039,0.010039,0.024888,0.024901,0.024910,0.024918,0.024940,0.024940,0.024965,0.025027,0.025042,0.025056,0.025100,0.025223 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.024958,0.024963,0.024969,0.024975,0.024992,0.024993,0.025013,0.025070,0.025084,0.025097,0.025140,0.025259 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.025039,0.025039,0.025042,0.025045,0.025056,0.025056,0.025072,0.025120,0.025132,0.025145,0.025184,0.025297 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.025150,0.025131,0.025125,0.025124,0.025126,0.025127,0.025136,0.025175,0.025185,0.025197,0.025232,0.025338 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025395,0.025329,0.025301,0.025284,0.025258,0.025257,0.025244,0.025253,0.025258,0.025266,0.025292,0.025384 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,0.010046,0.010045,0.010045,0.010045,0.025664,0.025571,0.025527,0.025499,0.025445,0.025443,0.025405,0.025371,0.025369,0.025370,0.025381,0.025446 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025836,0.025748,0.025703,0.025673,0.025612,0.025610,0.025563,0.025504,0.025496,0.025493,0.025489,0.025525 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025886,0.025829,0.025797,0.025775,0.025725,0.025723,0.025681,0.025621,0.025611,0.025606,0.025595,0.025612 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025832,0.025807,0.025792,0.025781,0.025756,0.025755,0.025733,0.025696,0.025690,0.025687,0.025679,0.025692 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025846,0.025823,0.025811,0.025802,0.025784,0.025783,0.025767,0.025745,0.025742,0.025740,0.025738,0.025758 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025849,0.025834,0.025826,0.025821,0.025809,0.025808,0.025799,0.025787,0.025785,0.025785,0.025788,0.025813 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025930,0.025893,0.025877,0.025867,0.025849,0.025848,0.025836,0.025826,0.025825,0.025826,0.025831,0.025861 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.025976,0.025957,0.025945,0.025936,0.025917,0.025917,0.025901,0.025882,0.025880,0.025879,0.025881,0.025908 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,0.010046,0.010046,0.010046,0.010046,0.025801,0.025846,0.025864,0.025874,0.025891,0.025892,0.025902,0.025913,0.025915,0.025917,0.025924,0.025955 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,0.010044,0.010044,0.010044,0.010044,0.025595,0.025668,0.025705,0.025729,0.025780,0.025782,0.025822,0.025885,0.025896,0.025905,0.025930,0.025985 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025485,0.025558,0.025597,0.025624,0.025684,0.025687,0.025740,0.025831,0.025849,0.025864,0.025904,0.025991 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,0.010043,0.010043,0.010043,0.010043,0.025417,0.025489,0.025529,0.025556,0.025619,0.025622,0.025679,0.025784,0.025805,0.025823,0.025873,0.025982 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.025386,0.025450,0.025486,0.025513,0.025574,0.025576,0.025634,0.025745,0.025768,0.025788,0.025844,0.025969 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,0.010044,0.010043,0.010043,0.010043,0.025487,0.025507,0.025525,0.025540,0.025580,0.025582,0.025627,0.025726,0.025748,0.025767,0.025824,0.025957 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,0.010046,0.010045,0.010045,0.010045,0.025723,0.025694,0.025686,0.025684,0.025688,0.025688,0.025703,0.025759,0.025774,0.025789,0.025834,0.025956 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,0.010048,0.010047,0.010047,0.010047,0.025967,0.025907,0.025881,0.025866,0.025842,0.025841,0.025830,0.025841,0.025848,0.025856,0.025885,0.025979 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,0.010050,0.010049,0.010049,0.010049,0.026183,0.026106,0.026070,0.026047,0.026003,0.026002,0.025972,0.025948,0.025948,0.025950,0.025962,0.026025 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.026367,0.026281,0.026239,0.026212,0.026156,0.026154,0.026113,0.026063,0.026057,0.026054,0.026053,0.026088 
