Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
04/07/2004 23:00,732132.958333,6029.000000,1,0,1,21.155187,20.285278,20.248764,19.870609,18.880282,16.432262,14.972744,13.908181,11.448942,11.351857,9.037876,4.558015,3.612667,2.810233,0.671325,-0.836244 
05/07/2004 23:00,732133.958333,6030.000000,1,0,1,18.051554,17.667415,17.648448,17.442657,16.851204,15.208263,14.127335,13.294687,11.247375,11.163723,9.104476,4.777903,3.828912,3.006622,0.748239,-0.786355 
06/07/2004 23:00,732134.958333,6031.000000,1,0,1,14.776046,14.675555,14.668245,14.580817,14.281313,13.292606,12.553764,11.946385,10.345771,10.278021,8.555992,4.651748,3.765749,2.983755,0.765742,-0.752178 
07/07/2004 23:00,732135.958333,6032.000000,1,0,1,14.352803,13.908302,13.890019,13.702330,13.221764,12.019470,11.270610,10.699366,9.273304,9.214165,7.722931,4.339585,3.569473,2.897301,0.984649,-0.720404 
08/07/2004 23:00,732136.958333,6033.000000,1,0,1,13.807273,13.250950,13.230743,13.028587,12.536364,11.349374,10.623625,10.075404,8.730759,8.675653,7.308036,4.363153,3.711675,3.149520,1.531454,-0.621395 
09/07/2004 23:00,732137.958333,6034.000000,1,0,1,12.412505,12.217332,12.205977,12.080551,11.714288,10.711564,10.062987,9.566244,8.341310,8.291039,7.042371,4.326987,3.718941,3.184959,1.626970,-0.532958 
10/07/2004 23:00,732138.958333,6035.000000,1,0,1,12.129656,11.590690,11.572843,11.398417,10.991637,10.029358,9.440280,8.993021,7.887334,7.841806,6.705126,4.190868,3.621863,3.116488,1.630623,-0.479715 
11/07/2004 23:00,732139.958333,6036.000000,1,0,1,14.603521,13.439890,13.401093,13.027991,12.210143,10.533952,9.669987,9.079953,7.777783,7.727226,6.521284,4.061745,3.515618,3.031094,1.606115,-0.446118 
12/07/2004 23:00,732140.958333,6037.000000,1,0,1,16.684712,15.382635,15.337317,14.895558,13.896675,11.794733,10.700653,9.957668,8.355440,8.294365,6.871126,4.167262,3.590255,3.091926,1.643212,-0.423508 
13/07/2004 23:00,732141.958333,6038.000000,1,0,1,18.873453,17.260189,17.206114,16.683712,15.525589,13.120974,11.874020,11.026889,9.200226,9.130651,7.513713,4.499981,3.867837,3.330115,1.778771,-0.407592 
14/07/2004 23:00,732142.958333,6039.000000,1,0,1,21.340890,19.622229,19.562827,18.983895,17.671437,14.888423,13.429983,12.438405,10.311380,10.230746,8.369109,4.976860,4.274840,3.683172,1.983676,-0.396301 
15/07/2004 23:00,732143.958333,6040.000000,1,0,1,20.894749,19.807327,19.765633,19.345110,18.311899,15.908478,14.542215,13.571669,11.395275,11.310763,9.322302,5.578197,4.798037,4.140908,2.256087,-0.388605 
16/07/2004 23:00,732144.958333,6041.000000,1,0,1,19.328819,18.621693,18.592590,18.292879,17.523386,15.638971,14.512507,13.685599,11.749762,11.672641,9.812497,6.079299,5.279992,4.603918,2.683182,-0.339595 
17/07/2004 23:00,732145.958333,6042.000000,1,0,1,18.994131,18.098538,18.066180,17.744419,16.976697,15.207483,14.183759,13.438682,11.694933,11.625327,9.940143,6.504757,5.761661,5.128576,3.317097,-0.179241 
18/07/2004 23:00,732146.958333,6043.000000,1,0,1,21.022966,19.615743,19.567100,19.093059,18.021807,15.749936,14.545322,13.712814,11.867730,11.796148,10.099580,6.752680,6.028160,5.401651,3.585948,-0.107136 
19/07/2004 23:00,732147.958333,6044.000000,1,0,1,17.957739,17.752055,17.738724,17.585844,17.104662,15.690823,14.743400,14.016056,12.259936,12.189125,10.474851,7.022388,6.276323,5.632731,3.768117,-0.077562 
20/07/2004 23:00,732148.958333,6045.000000,1,0,1,19.341031,18.186273,18.146993,17.766331,16.915998,15.119411,14.153211,13.471807,11.904640,11.842345,10.326327,7.109084,6.389208,5.754234,3.896285,-0.063314 
21/07/2004 23:00,732149.958333,6046.000000,1,0,1,17.443525,17.100467,17.083474,16.900117,16.384520,15.014550,14.149735,13.499239,11.940185,11.877301,10.343174,7.121880,6.406974,5.778096,3.937626,-0.055612 
22/07/2004 23:00,732150.958333,6047.000000,1,0,1,17.941220,17.018042,16.986942,16.684477,15.998982,14.496078,13.651162,13.040016,11.600967,11.543118,10.124735,7.068287,6.378029,5.764114,3.959265,-0.050946 
23/07/2004 23:00,732151.958333,6048.000000,1,0,1,20.938270,19.387300,19.335301,18.833583,17.727733,15.455668,14.286742,13.492592,11.761689,11.695091,10.123208,7.004230,6.319242,5.715595,3.945509,-0.021103 
24/07/2004 23:00,732152.958333,6049.000000,1,0,1,21.994504,20.702992,20.656348,20.194767,19.112298,16.723638,15.422896,14.517684,12.521507,12.444586,10.643465,7.256565,6.544932,5.942540,4.224043,0.660983 
25/07/2004 23:00,732153.958333,6050.000000,1,0,1,20.697853,19.951405,19.921324,19.612817,18.826792,16.917998,15.788310,14.965844,13.067081,12.992135,11.206489,7.765781,7.043268,6.434519,4.697858,0.950744 
26/07/2004 23:00,732154.958333,6051.000000,1,0,1,21.009453,19.975712,19.938782,19.573696,18.715625,16.793827,15.715746,14.945541,13.179781,13.110080,11.439124,8.119776,7.408144,6.798243,5.039400,1.109298 
27/07/2004 23:00,732155.958333,6052.000000,1,0,1,20.147254,19.504011,19.477497,19.204615,18.504485,16.798905,15.787852,15.049737,13.331666,13.263416,11.621658,8.335752,7.628010,7.017946,5.249412,1.214248 
28/07/2004 23:00,732156.958333,6053.000000,1,0,1,15.924704,16.227714,16.231045,16.238211,16.107431,15.406056,14.809885,14.307189,12.979111,12.923095,11.512853,8.424137,7.736571,7.134591,5.377440,1.291240 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,13.040996,13.255106,13.259977,13.296646,13.311756,13.100900,12.828213,12.560643,11.738798,11.701589,10.700801,8.147785,7.540207,6.986313,5.339280,1.336212 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,14.949202,14.177422,14.152773,13.918859,13.423374,12.438624,11.927383,11.566154,10.703254,10.667882,9.768927,7.584360,7.058305,6.567012,5.084170,1.325632 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,13.650200,13.590911,13.584185,13.503563,13.236391,12.439525,11.905279,11.493872,10.484541,10.443301,9.422905,7.178642,6.664534,6.196602,4.796588,1.281009 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,9.072838,9.429741,9.440977,9.541328,9.707769,9.847694,9.786766,9.678376,9.237740,9.215849,8.583972,6.747195,6.287928,5.855460,4.550193,1.244504 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,11.342013,10.549051,10.525456,10.307630,9.881364,9.129484,8.786545,8.560270,8.041858,8.020808,7.478231,6.040066,5.674029,5.319456,4.236586,1.508361 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,11.602292,11.193558,11.178612,11.028847,10.664175,9.806609,9.309472,8.951322,8.130537,8.098186,7.321872,5.714551,5.351970,5.023347,4.043668,1.614086 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,13.821419,12.756947,12.722407,12.393296,11.692086,10.319036,9.644969,9.197939,8.242331,8.205880,7.348840,5.651785,5.278158,4.947097,3.972196,1.618193 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,17.712928,16.079813,16.025884,15.509327,14.395058,12.199988,11.135414,10.445019,9.038591,8.986830,7.819592,5.790572,5.374214,5.020421,3.998188,1.633843 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,19.552362,18.136418,18.087054,17.604149,16.502561,14.160056,12.935509,12.107883,10.359033,10.293520,8.806549,6.278989,5.779053,5.369876,4.212981,1.699809 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,20.197307,19.012621,18.969623,18.543525,17.540406,15.322324,14.116585,13.280915,11.458706,11.389124,9.782081,6.942516,6.374337,5.910437,4.605155,1.843762 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,17.730811,17.399819,17.383383,17.204435,16.688866,15.277936,14.372134,13.689945,12.076770,12.012495,10.477442,7.558527,6.956670,6.458262,5.047749,2.037066 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,17.780480,17.078486,17.052159,16.788951,16.156001,14.714239,13.895817,13.306285,11.936433,11.881890,10.562253,7.884777,7.307271,6.813201,5.391766,2.226152 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,15.840127,15.638403,15.627612,15.508702,15.158755,14.180665,13.536896,13.041535,11.826407,11.776832,10.558626,8.012373,7.455513,6.973250,5.573877,2.357716 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,16.272483,15.592345,15.568934,15.340203,14.815846,13.663179,13.016442,12.548951,11.446524,11.402144,10.312174,7.974758,7.451667,6.990247,5.637761,2.434287 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,15.857864,15.356375,15.337660,15.149378,14.686255,13.588281,12.940569,12.465012,11.341418,11.296315,10.196902,7.893959,7.383617,6.934539,5.616954,2.463314 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,15.212992,14.905598,14.891780,14.746868,14.360254,13.367461,12.754103,12.296459,11.203814,11.159770,10.083866,7.822152,7.320306,6.878459,5.581868,2.472090 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,15.131465,14.546663,14.526975,14.335053,13.896124,12.914962,12.350075,11.934884,10.938524,10.898066,9.898284,7.730434,7.243106,6.811077,5.539583,2.475034 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,17.621607,16.460294,16.421749,16.051281,15.242334,13.603230,12.771124,12.209369,10.989703,10.942829,9.835761,7.637827,7.156681,6.732434,5.484220,2.475666 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,18.311016,17.396232,17.363874,17.044419,16.294953,14.620776,13.693751,13.042502,11.595765,11.539846,10.229252,7.766969,7.250383,6.809912,5.537996,2.674053 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,21.484018,19.846758,19.791942,19.264147,18.107876,15.776492,14.609590,13.832996,12.189325,12.127290,10.694597,8.077694,7.536387,7.081817,5.782531,2.934449 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,22.694607,21.397120,21.349995,20.883429,19.787837,17.388520,16.100968,15.216113,13.303822,13.231139,11.556751,8.592939,7.996578,7.506714,6.121407,3.151055 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,22.526111,21.511809,21.473614,21.090676,20.162748,18.043193,16.854949,16.015207,14.138050,14.065271,12.358995,9.217791,8.576725,8.049075,6.558896,3.389931 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,19.799096,19.495168,19.480134,19.316288,18.841394,17.525842,16.666221,16.009445,14.422167,14.358072,12.804853,9.725465,9.076429,8.533205,6.988162,3.648457 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,20.582776,19.680495,19.648929,19.339412,18.624905,17.061843,16.198564,15.583366,14.163014,14.106569,12.739468,9.934414,9.323733,8.798619,7.283837,3.878517 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,20.457455,19.776383,19.749702,19.479591,18.810558,17.252490,16.362623,15.724401,14.260189,14.202393,12.816289,10.044206,9.446033,8.931484,7.443018,4.035817 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,16.267661,16.667589,16.673638,16.706651,16.633608,16.074027,15.572353,15.144957,14.010809,13.962918,12.757333,10.125373,9.541485,9.033537,7.558317,4.143770 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,11.226525,12.089999,12.114930,12.339344,12.736322,13.206494,13.231068,13.144960,12.672958,12.648270,11.926697,9.867128,9.364020,8.902972,7.534302,4.206253 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,9.470116,9.794226,9.806559,9.924128,10.166303,10.561397,10.685926,10.724690,10.641801,10.634218,10.336869,9.035899,8.669511,8.302959,7.169430,4.138166 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,8.280942,8.591225,8.600981,8.692266,8.875991,9.175817,9.269976,9.299312,9.241368,9.235980,9.023697,8.057188,7.776249,7.484494,6.560749,3.907118 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,8.519511,8.450254,8.449517,8.446297,8.456934,8.489408,8.487909,8.469051,8.350375,8.343677,8.123870,7.268592,7.025446,6.773751,5.975817,3.673949 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,12.188857,11.175056,11.144102,10.856330,10.280940,9.278533,8.853246,8.596792,8.095511,8.077163,7.647457,6.689570,6.454005,6.224025,5.510079,3.524021 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,10.008171,10.059884,10.058659,10.036392,9.926449,9.528276,9.234218,8.999050,8.407868,8.383534,7.783625,6.515232,6.233211,5.981942,5.236498,3.354489 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,9.213851,8.833807,8.823940,8.734857,8.565952,8.260366,8.104252,7.988523,7.678593,7.664995,7.295362,6.275943,6.021858,5.783170,5.063937,3.230685 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,8.712247,8.518729,8.512226,8.449123,8.305759,7.974527,7.775929,7.626414,7.255570,7.240196,6.849495,5.904848,5.676860,5.462507,4.812220,3.107554 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,3.008751,3.287021,3.308158,3.519321,3.984330,4.792395,5.100115,5.258774,5.462018,5.466455,5.491156,5.087576,4.947722,4.794733,4.302718,2.853338 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,2.898704,2.567098,2.561107,2.517516,2.497139,2.635733,2.783819,2.906008,3.185865,3.196394,3.416514,3.554059,3.535711,3.483486,3.270709,2.336547 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,2.939490,2.830673,2.829387,2.821667,2.826070,2.869161,2.900396,2.922659,2.966330,2.967802,2.992742,2.932075,2.898051,2.848963,2.668324,1.928777 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,2.327591,2.331671,2.332733,2.346370,2.394452,2.521248,2.586123,2.624182,2.678649,2.679977,2.690370,2.571723,2.526584,2.472226,2.286067,1.619871 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.432642,0.967511,0.984370,1.139512,1.433080,1.884053,2.038189,2.114541,2.221427,2.224313,2.267782,2.204603,2.170479,2.125197,1.965803,1.382176 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,3.937513,3.005504,2.978792,2.738886,2.316296,1.759404,1.629345,1.596383,1.621676,1.624262,1.696656,1.764417,1.757817,1.733983,1.633370,1.170437 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,5.790030,5.128838,5.106978,4.897272,4.442988,3.553625,3.137717,2.881351,2.413043,2.397284,2.079085,1.706580,1.646063,1.597383,1.452042,1.020028 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,7.909480,7.034994,7.005627,6.723215,6.108952,4.901891,4.328516,3.966232,3.265950,3.241226,2.712536,1.973842,1.845819,1.750032,1.488877,0.944232 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,6.521322,6.230498,6.219687,6.110140,5.836762,5.185038,4.808333,4.539150,3.935587,3.912223,3.369102,2.426419,2.244821,2.103723,1.719084,0.985326 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,4.361880,4.456381,4.459109,4.477814,4.469008,4.307756,4.160454,4.038009,3.721090,3.707827,3.374234,2.642487,2.480771,2.342362,1.947250,1.112426 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,2.590527,2.817879,2.828603,2.928256,3.106302,3.299061,3.310661,3.287886,3.173350,3.167585,3.004206,2.542120,2.426907,2.318765,1.994314,1.204638 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.099205,0.789706,0.811443,1.013573,1.410005,2.049960,2.274540,2.381823,2.503394,2.505617,2.508688,2.279643,2.206388,2.129407,1.886040,1.205367 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,-0.003060,0.229802,0.238323,0.322557,0.518996,0.940020,1.154304,1.292652,1.553254,1.562080,1.733301,1.816450,1.801230,1.766605,1.633228,1.114877 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,-0.023755,0.135065,0.140645,0.195920,0.325774,0.609829,0.759881,0.860354,1.062967,1.070225,1.222261,1.366911,1.375051,1.364701,1.304878,0.949028 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,-0.098591,0.086230,0.090540,0.133244,0.233721,0.454310,0.571860,0.651311,0.814504,0.820435,0.947239,1.084863,1.097155,1.094008,1.060302,0.792708 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,-0.304267,0.044324,0.047829,0.082543,0.164114,0.342788,0.438058,0.502618,0.636136,0.641017,0.746281,0.867115,0.879526,0.879193,0.858108,0.649669 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,-0.704774,0.008008,0.010894,0.039473,0.106622,0.253243,0.331316,0.384255,0.494086,0.498113,0.585360,0.688633,0.699992,0.700865,0.686967,0.522497 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,-0.617647,-0.039102,-0.027597,0.011348,0.065982,0.186192,0.250596,0.294424,0.385778,0.389138,0.462204,0.550445,0.560548,0.561914,0.552282,0.419713 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,-0.191341,-0.104865,-0.090595,-0.002505,0.040935,0.137495,0.189631,0.225275,0.300000,0.302759,0.362999,0.437043,0.445764,0.447262,0.440390,0.332887 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,0.168785,-0.047342,-0.044580,-0.005975,0.026277,0.099249,0.139025,0.166376,0.224110,0.226250,0.273178,0.331583,0.338552,0.339821,0.334609,0.249274 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.084043,-0.029126,-0.027732,-0.008315,0.016144,0.070115,0.099670,0.120036,0.163117,0.164716,0.199799,0.243336,0.248457,0.249242,0.244669,0.177407 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.320844,-0.023098,-0.022013,-0.008512,0.011292,0.053277,0.076336,0.092252,0.125970,0.127222,0.154687,0.188493,0.192381,0.192839,0.188739,0.134938 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.411780,-0.063934,-0.055696,-0.009138,0.007457,0.040164,0.058122,0.070517,0.096762,0.097736,0.119092,0.145240,0.148213,0.148519,0.145189,0.103350 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.439358,-0.120642,-0.110080,-0.020239,0.003444,0.029349,0.043486,0.053214,0.073756,0.074518,0.091187,0.111546,0.113859,0.114100,0.111536,0.079265 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.392438,-0.146653,-0.137104,-0.048341,-0.000815,0.019989,0.031285,0.039035,0.055348,0.055952,0.069151,0.085279,0.087127,0.087353,0.085474,0.060713 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.412040,-0.162784,-0.154353,-0.078058,-0.003597,0.012604,0.021502,0.027637,0.040610,0.041091,0.051638,0.064667,0.066196,0.066443,0.065175,0.046330 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.403527,-0.192535,-0.184801,-0.112398,-0.007535,0.006755,0.013883,0.018790,0.029158,0.029543,0.037981,0.048543,0.049821,0.050088,0.049314,0.035111 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.436163,-0.213096,-0.205594,-0.136477,-0.016314,0.003223,0.008659,0.012430,0.020483,0.020784,0.027426,0.035963,0.037037,0.037316,0.036922,0.026336 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.481519,-0.257866,-0.250169,-0.178954,-0.027521,0.000031,0.004420,0.007449,0.013884,0.014124,0.019416,0.026291,0.027182,0.027451,0.027302,0.019473 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.545726,-0.300988,-0.292650,-0.215166,-0.047071,-0.001726,0.001564,0.003868,0.008843,0.009030,0.013199,0.018780,0.019532,0.019794,0.019835,0.014119 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.584202,-0.349871,-0.341578,-0.263939,-0.098483,-0.003040,-0.000436,0.001371,0.005253,0.005399,0.008649,0.013075,0.013690,0.013929,0.014071,0.009940 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.612463,-0.393371,-0.385518,-0.311128,-0.143178,-0.004385,-0.002311,-0.000856,0.002286,0.002405,0.005047,0.008688,0.009207,0.009427,0.009642,0.006691 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.682568,-0.440889,-0.432327,-0.351454,-0.169371,-0.004605,-0.003096,-0.002028,0.000318,0.000407,0.002424,0.005320,0.005751,0.005951,0.006210,0.004157 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.652468,-0.458708,-0.451308,-0.379765,-0.211358,-0.005138,-0.003895,-0.003027,-0.001150,-0.001079,0.000517,0.002827,0.003180,0.003358,0.003638,0.002396 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.665077,-0.474692,-0.467721,-0.401167,-0.247886,-0.005957,-0.004638,-0.003943,-0.002411,-0.002352,-0.001028,0.000954,0.001271,0.001452,0.001807,0.001310 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.614984,-0.466332,-0.460429,-0.402448,-0.259208,-0.007460,-0.004711,-0.004211,-0.003082,-0.003038,-0.002022,-0.000376,-0.000090,0.000094,0.000511,0.000565 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.596050,-0.446416,-0.440763,-0.385883,-0.253135,-0.011438,-0.004816,-0.004408,-0.003494,-0.003459,-0.002635,-0.001240,-0.000983,-0.000800,-0.000338,0.000083 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.606925,-0.447951,-0.442242,-0.387719,-0.261132,-0.018432,-0.005027,-0.004661,-0.003842,-0.003811,-0.003070,-0.001741,-0.001477,-0.001267,-0.000683,-0.000000 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.659591,-0.483992,-0.477866,-0.420098,-0.290789,-0.025628,-0.005222,-0.004863,-0.004086,-0.004056,-0.003346,-0.001999,-0.001719,-0.001486,-0.000821,-0.000001 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.763300,-0.555071,-0.547979,-0.481762,-0.337094,-0.032386,-0.005217,-0.004894,-0.004166,-0.004138,-0.003466,-0.002131,-0.001844,-0.001600,-0.000895,-0.000002 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.897416,-0.656584,-0.648360,-0.571410,-0.402354,-0.042708,-0.005104,-0.004816,-0.004152,-0.004125,-0.003487,-0.002184,-0.001900,-0.001655,-0.000946,-0.000003 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-1.168563,-0.841750,-0.830796,-0.729164,-0.510973,-0.065144,-0.005099,-0.004797,-0.004140,-0.004115,-0.003488,-0.002205,-0.001925,-0.001682,-0.000977,-0.000004 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-1.414801,-1.069422,-1.057191,-0.941591,-0.682342,-0.139940,-0.005365,-0.004944,-0.004200,-0.004173,-0.003522,-0.002227,-0.001946,-0.001703,-0.000998,-0.000006 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-1.411711,-1.143030,-1.132834,-1.034219,-0.800709,-0.275967,-0.007008,-0.005433,-0.004390,-0.004358,-0.003633,-0.002284,-0.001995,-0.001748,-0.001034,-0.000008 
