Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,-7.964803,-7.695993,-7.685463,-7.581415,-7.160731,-6.206860,-5.720949,-5.389919,-4.671588,-4.644156,-4.003303,-2.773359,-2.508825,-2.278980,-1.608676,-0.037598 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,-8.504281,-8.278771,-8.269491,-8.176299,-7.779834,-6.807935,-6.275953,-5.900577,-5.063684,-5.031371,-4.275735,-2.869065,-2.576439,-2.330100,-1.624363,-0.064290 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,-8.301268,-8.115258,-8.107541,-8.029796,-7.695068,-6.852788,-6.375327,-6.030034,-5.235190,-5.203910,-4.459120,-3.010711,-2.704010,-2.444606,-1.702831,-0.121827 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,-8.705527,-8.467517,-8.457955,-8.362642,-7.965654,-7.016628,-6.503590,-6.141605,-5.327457,-5.295784,-4.547196,-3.103804,-2.797825,-2.538356,-1.796215,-0.241368 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,-9.253118,-9.003956,-8.993829,-8.892530,-8.466312,-7.435901,-6.875812,-6.480887,-5.597800,-5.563611,-4.761125,-3.253405,-2.939335,-2.676971,-1.933688,-0.410994 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,-9.431097,-9.203553,-9.194159,-9.099715,-8.696272,-7.699995,-7.147650,-6.754033,-5.864244,-5.829596,-5.012830,-3.469117,-3.147802,-2.880452,-2.125291,-0.553319 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,-8.982380,-8.814711,-8.807589,-8.735326,-8.417592,-7.597567,-7.122179,-6.774399,-5.964270,-5.932188,-5.164445,-3.658391,-3.339230,-3.070428,-2.305610,-0.645478 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,-8.553119,-8.398096,-8.391594,-8.325875,-8.039744,-7.310019,-6.889150,-6.580931,-5.858038,-5.829253,-5.134855,-3.729749,-3.425512,-3.164317,-2.412150,-0.700198 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,-8.227032,-8.085987,-8.080055,-8.020037,-7.757653,-7.084560,-6.693980,-6.406974,-5.731249,-5.704284,-5.052152,-3.718706,-3.427501,-3.175042,-2.442883,-0.727756 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,-8.150007,-7.992750,-7.986261,-7.921020,-7.641163,-6.945087,-6.552559,-6.268364,-5.608480,-5.582323,-4.952428,-3.669409,-3.388618,-3.144087,-2.432461,-0.745961 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,-7.808353,-7.689631,-7.684507,-7.632265,-7.398591,-6.784173,-6.421700,-6.153716,-5.520176,-5.494851,-4.881880,-3.625383,-3.350360,-3.111139,-2.415620,-0.781819 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,-6.952719,-6.892550,-6.889670,-6.859441,-6.712411,-6.282214,-6.005643,-5.791994,-5.262774,-5.241093,-4.704871,-3.549963,-3.291930,-3.065253,-2.404289,-0.866485 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,-5.374775,-5.412179,-5.413132,-5.420802,-5.425999,-5.320685,-5.196201,-5.079316,-4.738907,-4.723918,-4.331457,-3.382262,-3.160493,-2.960925,-2.373238,-0.985434 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,-4.081388,-4.118672,-4.119970,-4.132223,-4.172014,-4.200447,-4.170895,-4.127861,-3.963440,-3.955423,-3.726701,-3.064229,-2.897492,-2.739999,-2.264825,-1.060115 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,-4.006325,-3.958316,-3.956561,-3.939588,-3.875175,-3.738229,-3.662802,-3.604435,-3.446338,-3.439433,-3.253567,-2.739578,-2.608971,-2.482950,-2.096765,-1.053809 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,-4.771473,-4.646312,-4.641480,-4.593954,-4.403445,-3.990783,-3.788838,-3.653692,-3.362379,-3.351238,-3.087642,-2.539638,-2.413892,-2.297845,-1.947055,-1.004670 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,-5.454173,-5.306840,-5.300978,-5.242756,-5.001312,-4.446349,-4.160577,-3.965784,-3.546969,-3.531112,-3.165292,-2.490386,-2.347769,-2.224070,-1.861420,-0.951836 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,-5.837897,-5.695290,-5.689488,-5.631442,-5.385048,-4.796195,-4.480880,-4.261164,-3.778166,-3.759667,-3.330060,-2.542108,-2.378915,-2.241312,-1.845736,-0.917991 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,-5.637985,-5.545430,-5.541459,-5.501044,-5.319839,-4.847920,-4.573509,-4.373229,-3.910111,-3.891869,-3.458170,-2.622390,-2.446489,-2.298077,-1.873292,-0.908423 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,-5.301951,-5.228700,-5.225535,-5.193261,-5.047332,-4.661536,-4.432520,-4.262583,-3.859298,-3.843149,-3.452003,-2.654699,-2.481607,-2.332666,-1.902875,-0.917408 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,-4.761917,-4.723265,-4.721485,-4.702975,-4.613598,-4.351120,-4.180117,-4.046877,-3.714060,-3.700373,-3.361123,-2.629909,-2.466887,-2.324072,-1.908196,-0.933776 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,-4.635206,-4.562780,-4.559906,-4.531330,-4.411151,-4.118325,-3.950548,-3.826148,-3.525800,-3.513607,-3.212490,-2.555549,-2.406778,-2.274385,-1.885327,-0.950465 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,-5.942180,-5.718500,-5.709980,-5.626609,-5.296976,-4.599817,-4.268160,-4.051325,-3.602181,-3.585488,-3.204018,-2.504508,-2.356205,-2.227843,-1.853954,-0.965825 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,-8.308509,-7.948760,-7.934765,-7.796919,-7.241046,-6.025956,-5.436839,-5.052535,-4.276239,-4.248057,-3.626595,-2.643872,-2.456369,-2.306494,-1.887257,-0.989643 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,-9.577722,-9.265876,-9.253224,-9.126838,-8.594284,-7.339493,-6.679770,-6.227673,-5.262795,-5.226618,-4.408881,-3.066186,-2.811451,-2.614056,-2.076572,-1.049801 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,-8.978274,-8.821018,-8.814047,-8.742462,-8.415138,-7.548253,-7.038908,-6.666773,-5.811357,-5.777855,-4.989480,-3.548278,-3.259019,-3.027769,-2.391233,-1.175048 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,-7.229491,-7.202352,-7.200642,-7.181480,-7.071997,-6.693166,-6.420169,-6.199050,-5.631271,-5.607680,-5.021578,-3.787712,-3.520799,-3.295842,-2.659321,-1.344678 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,-6.976185,-6.861972,-6.857361,-6.811314,-6.616004,-6.141685,-5.874163,-5.678271,-5.211649,-5.192832,-4.730622,-3.738342,-3.516344,-3.321964,-2.758303,-1.488598 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,-7.184703,-7.047840,-7.042302,-6.986971,-6.752100,-6.186958,-5.875909,-5.653575,-5.144460,-5.124432,-4.645333,-3.684662,-3.475963,-3.295329,-2.772180,-1.571382 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,-8.088868,-7.866321,-7.857574,-7.771065,-7.416147,-6.612242,-6.198746,-5.915612,-5.300236,-5.276759,-4.730876,-3.713398,-3.499931,-3.318879,-2.799018,-1.622558 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,-9.106071,-8.860482,-8.850567,-8.751699,-8.336169,-7.365877,-6.856806,-6.506677,-5.749159,-5.720424,-5.059217,-3.881575,-3.642595,-3.445366,-2.887426,-1.675980 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,-8.522300,-8.404250,-8.398999,-8.344998,-8.096087,-7.429460,-7.031173,-6.736715,-6.048428,-6.021187,-5.372300,-4.130175,-3.871822,-3.657474,-3.052072,-1.763027 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,-7.787036,-7.693996,-7.689966,-7.648812,-7.462046,-6.965106,-6.664360,-6.438170,-5.892775,-5.870747,-5.333420,-4.224711,-3.983693,-3.777319,-3.185306,-1.877886 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,-7.806786,-7.667969,-7.662349,-7.606204,-7.367740,-6.795224,-6.479405,-6.252814,-5.729999,-5.709326,-5.211996,-4.200779,-3.980023,-3.788934,-3.236313,-1.979626 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,-8.083729,-7.926244,-7.919871,-7.856200,-7.585976,-6.940635,-6.588729,-6.339122,-5.774365,-5.752320,-5.229575,-4.210433,-3.992697,-3.806546,-3.270792,-2.059760 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,-8.878628,-8.655987,-8.647165,-8.559678,-8.197114,-7.365872,-6.932423,-6.633506,-5.979799,-5.954787,-5.372636,-4.292067,-4.066861,-3.877379,-3.336276,-2.136704 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,-10.009614,-9.729561,-9.718491,-9.608826,-9.156011,-8.124011,-7.590530,-7.225452,-6.437602,-6.407738,-5.720476,-4.495541,-4.247092,-4.042546,-3.465399,-2.230743 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,-11.413299,-11.080537,-11.067319,-10.936176,-10.392767,-9.148763,-8.504660,-8.064463,-7.119027,-7.083330,-6.266341,-4.843550,-4.560113,-4.330630,-3.689843,-2.369120 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,-12.635187,-12.286768,-12.272795,-12.133714,-11.551956,-10.198758,-9.486210,-8.994489,-7.927671,-7.887170,-6.956647,-5.329658,-5.006423,-4.746453,-4.024596,-2.575014 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,-13.638074,-13.283225,-13.268925,-13.126346,-12.527096,-11.120924,-10.372601,-9.852535,-8.713982,-8.670516,-7.666577,-5.886639,-5.530687,-5.243658,-4.446541,-2.855678 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,-14.574116,-14.212536,-14.197904,-14.051825,-13.435658,-11.981836,-11.203607,-10.660776,-9.466771,-9.421053,-8.361903,-6.466362,-6.085132,-5.776504,-4.917815,-3.198021 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,-15.109262,-14.779049,-14.765504,-14.629658,-14.049007,-12.651181,-11.887520,-11.348488,-10.146841,-10.100475,-9.018969,-7.049505,-6.649916,-6.324615,-5.417051,-3.585636 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,-15.397293,-15.074678,-15.061536,-14.930015,-14.371015,-13.032317,-12.301361,-11.784174,-10.624093,-10.579128,-9.524246,-7.564833,-7.162160,-6.831104,-5.902522,-3.997708 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,-15.867265,-15.548645,-15.535582,-15.404605,-14.845242,-13.500699,-12.765996,-12.246582,-11.083472,-11.038437,-9.982754,-8.021685,-7.617900,-7.284841,-6.348248,-4.405483 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,-15.412686,-15.187190,-15.177556,-15.079674,-14.645352,-13.543158,-12.909320,-12.448419,-11.384696,-11.342822,-10.347464,-8.437722,-8.038804,-7.707014,-6.770242,-4.803803 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,-14.623371,-14.444674,-14.437025,-14.359243,-14.012549,-13.122224,-12.600976,-12.216709,-11.312120,-11.276074,-10.407928,-8.675086,-8.304695,-7.991305,-7.098243,-5.170020 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,-14.461583,-14.249889,-14.241239,-14.154544,-13.783675,-12.882550,-12.378699,-12.015258,-11.175701,-11.142538,-10.347799,-8.764526,-8.424319,-8.134105,-7.302225,-5.464773 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,-15.209017,-14.929873,-14.918654,-14.806889,-14.338020,-13.240589,-12.653993,-12.243233,-11.328419,-11.293042,-10.461592,-8.881615,-8.549066,-8.268263,-7.466199,-5.699900 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,-15.413139,-15.177910,-15.168152,-15.069934,-14.645032,-13.605201,-13.026162,-12.612233,-11.673596,-11.636990,-10.773073,-9.134181,-8.791920,-8.505593,-7.692391,-5.931770 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,-15.498504,-15.262139,-15.252432,-15.155021,-14.737267,-13.725752,-13.166205,-12.766767,-11.859521,-11.824073,-10.984896,-9.374523,-9.035838,-8.751230,-7.941404,-6.182801 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,-15.732374,-15.489127,-15.479187,-15.379605,-14.954460,-13.931552,-13.368930,-12.968567,-12.062413,-12.027078,-11.191968,-9.595070,-9.259599,-8.977708,-8.175397,-6.429934 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,-16.366371,-16.083547,-16.072134,-15.958277,-15.478470,-14.347909,-13.739579,-13.312354,-12.359919,-12.323097,-11.459413,-9.837603,-9.499661,-9.216944,-8.413780,-6.673081 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,-16.813874,-16.549626,-16.538732,-16.429320,-15.959389,-14.825017,-14.202701,-13.761904,-12.772974,-12.734641,-11.834959,-10.152457,-9.803699,-9.513488,-8.691659,-6.928060 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,-16.506913,-16.295309,-16.286452,-16.197033,-15.806749,-14.838333,-14.290150,-13.893976,-12.983015,-12.947196,-12.095304,-10.448788,-10.102252,-9.811524,-8.985532,-7.202310 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,-16.294671,-16.093547,-16.085195,-16.001067,-15.636153,-14.736980,-14.229813,-13.863322,-13.018459,-12.985164,-12.190476,-10.631999,-10.300559,-10.019989,-9.218724,-7.460877 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,-16.375421,-16.161518,-16.152735,-16.064598,-15.686506,-14.771060,-14.263647,-13.900559,-13.072085,-13.039612,-12.267712,-10.763919,-10.444341,-10.173336,-9.397995,-7.682660 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,-16.446394,-16.240082,-16.231557,-16.145850,-15.776086,-14.874557,-14.372271,-14.012189,-13.190124,-13.157907,-12.392748,-10.908082,-10.593421,-10.327047,-9.565444,-7.880637 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,-16.489252,-16.285718,-16.277326,-16.193004,-15.829783,-14.945685,-14.453439,-14.100530,-13.294431,-13.262828,-12.511863,-11.052476,-10.742903,-10.480677,-9.730675,-8.069314 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,-16.714092,-16.494125,-16.485154,-16.395326,-16.012393,-15.094637,-14.591114,-14.233005,-13.421844,-13.390184,-12.640584,-11.194712,-10.888835,-10.630002,-9.889887,-8.249904 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,-17.048502,-16.819147,-16.809789,-16.716092,-16.316713,-15.361057,-14.838432,-14.467822,-13.632274,-13.599762,-12.832607,-11.368320,-11.060406,-10.800939,-10.060549,-8.428546 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,-17.264082,-17.043367,-17.034283,-16.943074,-16.551206,-15.603601,-15.080638,-14.708132,-13.864989,-13.832119,-13.055700,-11.573215,-11.261869,-11.000001,-10.253724,-8.616231 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,-17.279946,-17.075389,-17.066921,-16.981728,-16.613513,-15.714526,-15.213169,-14.853712,-14.033683,-14.001569,-13.239818,-11.770046,-11.459871,-11.198302,-10.452092,-8.811737 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,-17.284134,-17.083952,-17.075700,-16.992780,-16.635544,-15.766122,-15.281771,-14.934336,-14.140269,-14.109128,-13.369054,-11.931431,-11.626706,-11.368835,-10.631763,-9.002232 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,-17.544998,-17.325031,-17.316070,-17.226378,-16.844433,-15.931336,-15.431564,-15.076618,-14.273943,-14.242644,-13.502239,-12.077205,-11.776042,-11.521344,-10.793212,-9.179959 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,-17.855691,-17.632099,-17.622959,-17.531381,-17.140187,-16.201509,-15.686636,-15.320945,-14.495374,-14.463231,-13.704587,-12.256851,-11.952579,-11.696307,-10.965200,-9.353821 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,-18.225256,-17.989426,-17.979804,-17.883475,-17.473160,-16.494527,-15.961554,-15.584657,-14.737897,-14.705017,-13.930732,-12.461210,-12.153192,-11.894273,-11.156440,-9.536205 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,-17.919359,-17.754067,-17.746960,-17.674623,-17.351742,-16.531107,-16.058074,-15.713487,-14.915761,-14.884291,-14.133962,-12.673429,-12.364542,-12.104015,-11.360907,-9.728378 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,-16.872709,-16.785236,-16.781180,-16.738949,-16.538347,-15.982899,-15.636636,-15.373135,-14.732262,-14.706285,-14.071271,-12.754802,-12.467702,-12.220776,-11.509772,-9.909086 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,-16.039665,-15.961228,-15.957722,-15.921605,-15.754554,-15.305020,-15.028800,-14.818792,-14.303785,-14.282763,-13.763280,-12.642066,-12.391097,-12.170574,-11.527878,-10.026635 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,-14.755128,-14.762771,-14.762454,-14.757215,-14.708816,-14.498490,-14.330857,-14.189575,-13.810577,-13.794452,-13.382966,-12.433725,-12.215414,-12.020218,-11.446013,-10.065307 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,-12.384944,-12.519841,-12.524524,-12.568641,-12.721178,-12.945220,-12.986272,-12.980029,-12.869902,-12.863428,-12.661541,-12.019109,-11.855013,-11.699545,-11.229789,-10.020875 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,-10.855225,-10.928337,-10.931233,-10.959890,-11.077449,-11.325973,-11.433072,-11.492099,-11.565437,-11.566770,-11.557621,-11.286642,-11.196448,-11.098327,-10.782734,-9.839120 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,-10.415108,-10.469886,-10.471986,-10.492529,-10.573929,-10.737612,-10.804843,-10.840836,-10.883045,-10.883709,-10.873181,-10.681670,-10.617478,-10.545945,-10.311684,-9.565894 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,-10.648503,-10.618645,-10.617698,-10.609040,-10.581842,-10.541962,-10.526756,-10.515737,-10.481157,-10.479482,-10.427902,-10.230055,-10.172455,-10.111004,-9.912075,-9.282997 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,-12.818580,-12.574747,-12.565716,-12.478325,-12.143238,-11.481233,-11.192640,-11.016402,-10.684438,-10.672864,-10.423358,-10.019909,-9.936718,-9.863046,-9.642316,-9.042832 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,-14.774611,-14.507354,-14.496859,-14.393174,-13.968418,-13.027561,-12.560193,-12.250700,-11.616059,-11.592834,-11.078449,-10.266223,-10.112793,-9.991510,-9.653964,-8.927674 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,-15.835046,-15.583553,-15.573451,-15.472870,-15.050966,-14.077037,-13.568999,-13.221241,-12.476950,-12.448961,-11.812966,-10.741085,-10.532996,-10.368056,-9.912446,-8.992199 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,-16.069615,-15.875694,-15.867651,-15.786715,-15.436477,-14.588262,-14.122877,-13.794155,-13.062947,-13.034798,-12.380680,-11.207742,-10.972315,-10.782044,-10.252474,-9.175596 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-15.671224,-15.540647,-15.535038,-15.477937,-15.222481,-14.571572,-14.195329,-13.920998,-13.286708,-13.261726,-12.668179,-11.534767,-11.299063,-11.103774,-10.553330,-9.396194 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-15.307572,-15.189168,-15.184182,-15.133728,-14.911461,-14.353962,-14.033743,-13.799880,-13.254401,-13.232767,-12.713659,-11.684496,-11.464882,-11.278921,-10.748162,-9.587657 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.246758,-15.119180,-15.113907,-15.060884,-14.831495,-14.272051,-13.959242,-13.734055,-13.216051,-13.195647,-12.708158,-11.744184,-11.537625,-11.361421,-10.855686,-9.724807 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.200554,-15.080453,-15.075467,-15.025239,-14.806694,-14.268388,-13.964488,-13.744727,-13.237713,-13.217723,-12.740246,-11.798936,-11.597645,-11.426027,-10.933228,-9.825521 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-15.712639,-15.532713,-15.525569,-15.454686,-15.159858,-14.482391,-14.125344,-13.876893,-13.326448,-13.305214,-12.806816,-11.859235,-11.659227,-11.489576,-11.003150,-9.910455 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-16.431953,-16.227507,-16.219316,-16.137798,-15.796035,-15.004034,-14.585438,-14.294864,-13.656738,-13.632294,-13.064022,-12.021088,-11.805990,-11.626726,-11.117475,-10.002075 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-16.928691,-16.728542,-16.720412,-16.639132,-16.293734,-15.476927,-15.036691,-14.727868,-14.042786,-14.016408,-13.401227,-12.270425,-12.038077,-11.845655,-11.301573,-10.131371 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-17.275050,-17.078060,-17.070014,-16.989433,-16.645348,-15.826050,-15.381310,-15.067880,-14.368298,-14.341259,-13.708252,-12.532552,-12.289765,-12.088245,-11.518192,-10.295017 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.142983,-16.993313,-16.987002,-16.923121,-16.641793,-15.940061,-15.541394,-15.253137,-14.591655,-14.565695,-13.950079,-12.772155,-12.525725,-12.319753,-11.735383,-10.473881 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-17.406309,-17.211409,-17.203589,-17.125706,-16.798301,-16.032781,-15.621642,-15.332296,-14.683302,-14.658099,-14.063596,-12.926421,-12.686860,-12.484894,-11.908806,-10.643802 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-18.022128,-17.806094,-17.797382,-17.710485,-17.343709,-16.483816,-16.023244,-15.700835,-14.985692,-14.958137,-14.314214,-13.117902,-12.869971,-12.663081,-12.075600,-10.797192 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-18.626893,-18.396028,-18.386706,-18.293682,-17.900639,-16.977923,-16.483333,-16.137140,-15.370074,-15.340548,-14.651677,-13.381521,-13.119879,-12.902796,-12.288529,-10.967238 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-19.330769,-19.077150,-19.066945,-18.965236,-18.537023,-17.536579,-17.002827,-16.630247,-15.807464,-15.775858,-15.039943,-13.691815,-13.415279,-13.186678,-12.541289,-11.164382 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-20.157938,-19.879447,-19.868226,-19.756371,-19.285568,-18.188843,-17.606802,-17.202104,-16.312803,-16.278742,-15.487855,-14.050064,-13.756429,-13.514537,-12.833049,-11.389931 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-20.286300,-20.067283,-20.058152,-19.966086,-19.565651,-18.586562,-18.041944,-17.653238,-16.775271,-16.741135,-15.938949,-14.443633,-14.135485,-13.880869,-13.163159,-11.646252 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-20.061846,-19.874733,-19.866890,-19.787672,-19.441135,-18.584346,-18.100682,-17.751675,-16.950808,-16.919358,-16.172332,-14.733471,-14.431211,-14.177993,-13.459155,-11.910378 
