Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,-16.193001,-15.917112,-15.900836,-15.735162,-15.282262,-14.344238,-13.948762,-13.671935,-13.037776,-13.012856,-12.422002,-11.305745,-11.075295,-10.885821,-10.350873,-9.211176 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,-15.717068,-15.472832,-15.458790,-15.316785,-14.934181,-14.146566,-13.814130,-13.580100,-13.036572,-13.015008,-12.497470,-11.477453,-11.260940,-11.078840,-10.558044,-9.403952 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,-15.624135,-15.365525,-15.351042,-15.205797,-14.822360,-14.048975,-13.730378,-13.508977,-13.000255,-12.980169,-12.499233,-11.548362,-11.345061,-11.172435,-10.675409,-9.545836 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,-15.557805,-15.313704,-15.299938,-15.161450,-14.793170,-14.042855,-13.731780,-13.515236,-13.017539,-12.997899,-12.528226,-11.603614,-11.406277,-11.238664,-10.755541,-9.649250 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,-16.138642,-15.784615,-15.765819,-15.580422,-15.110933,-14.203997,-13.850569,-13.612964,-13.085350,-13.064904,-12.582873,-11.660411,-11.465413,-11.300334,-10.824847,-9.734613 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,-16.956687,-16.551236,-16.529426,-16.313365,-15.761120,-14.685859,-14.268361,-13.989632,-13.378772,-13.355323,-12.808822,-11.802685,-11.594977,-11.422115,-10.928535,-9.822194 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,-17.493321,-17.093086,-17.071144,-16.852321,-16.283962,-15.154862,-14.709596,-14.409926,-13.748034,-13.722532,-13.127180,-12.034109,-11.809830,-11.624636,-11.098692,-9.942685 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,-17.842288,-17.448498,-17.426768,-17.209527,-16.642274,-15.504381,-15.052945,-14.747841,-14.069398,-14.043151,-13.427968,-12.287117,-12.052015,-11.857611,-11.305574,-10.097317 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,-17.643635,-17.338001,-17.320435,-17.142401,-16.661760,-15.657110,-15.242934,-14.956839,-14.305273,-14.279734,-13.674553,-12.523720,-12.283957,-12.084547,-11.516929,-10.268922 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,-17.903149,-17.521551,-17.501004,-17.296865,-16.772029,-15.722827,-15.308934,-15.028911,-14.400142,-14.375636,-13.795753,-12.684271,-12.450420,-12.254055,-11.691976,-10.435461 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,-18.584689,-18.160927,-18.137952,-17.909160,-17.318501,-16.131573,-15.667757,-15.357040,-14.669262,-14.642707,-14.020698,-12.862532,-12.622476,-12.422613,-11.852506,-10.585337 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,-19.232798,-18.781170,-18.756637,-18.512043,-17.879486,-16.599186,-16.099984,-15.766170,-15.028509,-15.000068,-14.335260,-13.108385,-12.855801,-12.646783,-12.052709,-10.747184 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,-19.981503,-19.488802,-19.462157,-19.196727,-18.512496,-17.123476,-16.585660,-16.227456,-15.438281,-15.407910,-14.699340,-13.399886,-13.133481,-12.913844,-12.291041,-10.933652 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,-20.867778,-20.327447,-20.298224,-20.007063,-19.258083,-17.732468,-17.147358,-16.759874,-15.910105,-15.877490,-15.118443,-13.736165,-13.453958,-13.222087,-12.565961,-11.146477 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,-20.963342,-20.527119,-20.502463,-20.253153,-19.588963,-18.170155,-17.606474,-17.225360,-16.370612,-16.337409,-15.557478,-14.111033,-13.813996,-13.569630,-12.878304,-11.388012 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,-20.649503,-20.276849,-20.255661,-20.040828,-19.465015,-18.212008,-17.707568,-17.362749,-16.576043,-16.545157,-15.811606,-14.406225,-14.112257,-13.867318,-13.169932,-11.641461 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,-20.089275,-19.797663,-19.780625,-19.606350,-19.129922,-18.061548,-17.622149,-17.317707,-16.610948,-16.582922,-15.910786,-14.586905,-14.305588,-14.068364,-13.388390,-11.866772 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,-19.304664,-19.082582,-19.069429,-18.934161,-18.559437,-17.696774,-17.333563,-17.077804,-16.471280,-16.446932,-15.855823,-14.650922,-14.389991,-14.166821,-13.522072,-12.043687 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,-19.087524,-18.821950,-18.807247,-18.659086,-18.268585,-17.409190,-17.063047,-16.824781,-16.269131,-16.246985,-15.711039,-14.614903,-14.375675,-14.169135,-13.568689,-12.161084 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,-18.783118,-18.570543,-18.558061,-18.430080,-18.079376,-17.274251,-16.942660,-16.712598,-16.173947,-16.152465,-15.633359,-14.579831,-14.350961,-14.153782,-13.580681,-12.232199 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,-17.736306,-17.648310,-17.641961,-17.573268,-17.361878,-16.816450,-16.569742,-16.389484,-15.944875,-15.926661,-15.476539,-14.516250,-14.303255,-14.117613,-13.575174,-12.281563 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,-16.631897,-16.585642,-16.582143,-16.543743,-16.421508,-16.088425,-15.927472,-15.804383,-15.483433,-15.469882,-15.124791,-14.328735,-14.145237,-13.981055,-13.494837,-12.292211 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,-15.757567,-15.753249,-15.751955,-15.735433,-15.668570,-15.454268,-15.339997,-15.248753,-15.001553,-14.990927,-14.715895,-14.054103,-13.898122,-13.755999,-13.330583,-12.242145 
20/02/2008 23:00,733458.958333,7355.000000,1,0,1,-15.060837,-15.053990,-15.052973,-15.040597,-14.993438,-14.843888,-14.762304,-14.695680,-14.509327,-14.501177,-14.286229,-13.742050,-13.610482,-13.488298,-13.118693,-12.142804 
21/02/2008 23:00,733459.958333,7356.000000,1,0,1,-14.089267,-14.168523,-14.171520,-14.197228,-14.234887,-14.239239,-14.207662,-14.170770,-14.044395,-14.038456,-13.874049,-13.422562,-13.310472,-13.204713,-12.882115,-12.008880 
22/02/2008 23:00,733460.958333,7357.000000,1,0,1,-13.325010,-13.383327,-13.386061,-13.411762,-13.465775,-13.541676,-13.549545,-13.542357,-13.487451,-13.484366,-13.387542,-13.058524,-12.970720,-12.884239,-12.615012,-11.848640 
23/02/2008 23:00,733461.958333,7358.000000,1,0,1,-13.883665,-13.759159,-13.753473,-13.699804,-13.581482,-13.364571,-13.289914,-13.241904,-13.130050,-13.125499,-13.009220,-12.709522,-12.633763,-12.559855,-12.329365,-11.660324 
24/02/2008 23:00,733462.958333,7359.000000,1,0,1,-14.933004,-14.708722,-14.697420,-14.587028,-14.320170,-13.779971,-13.586612,-13.465098,-13.208101,-13.198406,-12.974045,-12.548537,-12.456293,-12.374565,-12.130672,-11.486766 
25/02/2008 23:00,733463.958333,7360.000000,1,0,1,-15.753609,-15.483421,-15.469439,-15.331504,-14.989556,-14.270704,-14.006538,-13.837696,-13.476102,-13.462406,-13.146729,-12.576423,-12.458686,-12.359473,-12.072479,-11.384677 
26/02/2008 23:00,733464.958333,7361.000000,1,0,1,-16.340865,-16.075885,-16.061551,-15.918056,-15.549651,-14.739019,-14.432650,-14.233420,-13.799600,-13.783032,-13.399432,-12.708312,-12.567335,-12.450651,-12.117632,-11.360794 
27/02/2008 23:00,733465.958333,7362.000000,1,0,1,-16.208673,-16.023587,-16.012817,-15.902387,-15.599950,-14.893134,-14.618516,-14.432937,-14.011027,-13.994513,-13.603963,-12.864988,-12.711251,-12.583146,-12.217385,-11.395965 
28/02/2008 23:00,733466.958333,7363.000000,1,0,1,-15.839225,-15.691419,-15.682794,-15.594047,-15.346585,-14.762921,-14.534799,-14.377686,-14.010726,-13.996121,-13.644508,-12.943318,-12.793094,-12.665385,-12.297191,-11.451450 
29/02/2008 23:00,733467.958333,7364.000000,1,0,1,-16.284556,-16.023674,-16.010137,-15.875925,-15.534981,-14.808674,-14.548412,-14.378217,-13.999166,-13.984436,-13.635640,-12.957031,-12.811997,-12.688099,-12.329308,-11.491085 
01/03/2008 23:00,733468.958333,7365.000000,1,0,1,-17.373980,-17.014498,-16.995641,-16.808137,-16.330056,-15.322528,-14.969385,-14.743805,-14.258796,-14.240378,-13.814905,-13.045385,-12.887339,-12.755743,-12.379250,-11.524374 
02/03/2008 23:00,733469.958333,7366.000000,1,0,1,-17.818601,-17.519692,-17.502843,-17.331365,-16.868323,-15.837790,-15.458580,-15.209426,-14.660394,-14.639292,-14.148593,-13.260946,-13.080557,-12.932557,-12.513380,-11.594814 
03/03/2008 23:00,733470.958333,7367.000000,1,0,1,-17.565400,-17.330834,-17.317304,-17.178480,-16.795617,-15.923321,-15.591665,-15.368128,-14.859438,-14.839504,-14.367181,-13.469218,-13.282201,-13.126704,-12.684072,-11.708393 
04/03/2008 23:00,733471.958333,7368.000000,1,0,1,-17.151292,-16.967970,-16.957168,-16.845554,-16.532294,-15.806075,-15.523540,-15.329840,-14.879445,-14.861567,-14.432333,-13.584028,-13.403377,-13.250706,-12.812342,-11.822750 
05/03/2008 23:00,733472.958333,7369.000000,1,0,1,-16.633013,-16.502677,-16.494622,-16.410189,-16.165120,-15.579310,-15.344185,-15.179774,-14.789074,-14.773376,-14.392072,-13.613290,-13.444333,-13.299469,-12.880105,-11.909104 
06/03/2008 23:00,733473.958333,7370.000000,1,0,1,-16.339358,-16.196865,-16.188656,-16.104292,-15.869896,-15.330922,-15.119894,-14.973834,-14.628056,-14.614164,-14.275673,-13.571797,-13.416940,-13.282457,-12.890133,-11.958742 
07/03/2008 23:00,733474.958333,7371.000000,1,0,1,-16.220339,-16.072713,-16.064309,-15.978235,-15.741051,-15.202020,-14.993614,-14.850733,-14.516104,-14.502740,-14.178781,-13.511955,-13.365626,-13.238429,-12.866717,-11.975654 
08/03/2008 23:00,733475.958333,7372.000000,1,0,1,-16.468206,-16.261689,-16.250583,-16.138923,-15.845003,-15.210060,-14.976392,-14.821213,-14.469346,-14.455534,-14.125432,-13.466487,-13.323586,-13.200038,-12.839654,-11.977081 
09/03/2008 23:00,733476.958333,7373.000000,1,0,1,-16.619581,-16.427350,-16.416528,-16.306141,-16.005349,-15.336401,-15.085267,-14.917315,-14.536379,-14.521455,-14.166732,-13.475479,-13.328044,-13.202219,-12.837697,-11.980723 
10/03/2008 23:00,733477.958333,7374.000000,1,0,1,-16.569026,-16.390600,-16.380465,-16.276755,-15.991716,-15.352512,-15.109678,-14.945855,-14.570404,-14.555608,-14.202067,-13.505383,-13.356260,-13.228980,-12.860574,-11.999525 
11/03/2008 23:00,733478.958333,7375.000000,1,0,1,-16.560298,-16.378179,-16.367955,-16.263660,-15.979043,-15.345920,-15.106472,-14.945240,-14.575875,-14.561315,-14.213115,-13.524040,-13.376112,-13.249577,-12.882951,-12.024366 
12/03/2008 23:00,733479.958333,7376.000000,1,0,1,-16.718054,-16.510767,-16.499388,-16.384102,-16.074626,-15.399164,-15.148054,-14.980840,-14.602035,-14.587194,-14.234009,-13.542608,-13.394809,-13.268632,-12.903309,-12.048830 
13/03/2008 23:00,733480.958333,7377.000000,1,0,1,-17.107417,-16.855310,-16.841747,-16.705213,-16.344537,-15.573044,-15.292103,-15.107756,-14.697044,-14.681107,-14.305260,-13.586778,-13.435018,-13.306459,-12.935655,-12.076878 
14/03/2008 23:00,733481.958333,7378.000000,1,0,1,-17.518301,-17.259776,-17.245478,-17.100300,-16.708938,-15.859130,-15.547049,-15.342013,-14.886723,-14.869115,-14.456044,-13.682450,-13.521302,-13.386295,-12.999288,-12.119210 
15/03/2008 23:00,733482.958333,7379.000000,1,0,1,-17.702063,-17.451692,-17.437711,-17.295237,-16.907554,-16.058440,-15.743050,-15.534174,-15.066089,-15.047893,-14.619180,-13.809789,-13.640903,-13.499613,-13.095330,-12.184337 
16/03/2008 23:00,733483.958333,7380.000000,1,0,1,-18.021668,-17.738611,-17.723186,-17.567123,-17.149568,-16.251585,-15.922508,-15.706135,-15.223854,-15.205151,-14.765028,-13.934430,-13.760960,-13.615717,-13.200026,-12.264161 
17/03/2008 23:00,733484.958333,7381.000000,1,0,1,-18.581786,-18.258393,-18.240838,-18.063453,-17.590624,-16.582379,-16.216736,-15.978394,-15.452802,-15.432552,-14.959051,-14.081001,-13.899302,-13.748077,-13.316550,-12.352917 
18/03/2008 23:00,733485.958333,7382.000000,1,0,1,-18.811505,-18.526959,-18.510829,-18.345594,-17.890873,-16.892091,-16.520146,-16.274064,-15.724182,-15.702856,-15.202197,-14.270044,-14.077482,-13.917813,-13.463440,-12.459134 
19/03/2008 23:00,733486.958333,7383.000000,1,0,1,-18.649911,-18.406610,-18.392607,-18.248347,-17.847511,-16.954821,-16.615712,-16.387918,-15.869028,-15.848672,-15.365400,-14.438286,-14.243849,-14.081171,-13.616413,-12.581077 
20/03/2008 23:00,733487.958333,7384.000000,1,0,1,-18.557455,-18.318310,-18.304776,-18.165972,-17.784451,-16.941904,-16.622944,-16.408694,-15.919033,-15.899771,-15.440577,-14.545669,-14.355947,-14.195782,-13.735867,-12.695584 
21/03/2008 23:00,733488.958333,7385.000000,1,0,1,-18.777329,-18.500422,-18.485232,-18.330950,-17.916685,-17.024129,-16.693933,-16.475308,-15.982426,-15.963174,-15.506625,-14.624629,-14.437917,-14.280075,-13.826103,-12.791559 
22/03/2008 23:00,733489.958333,7386.000000,1,0,1,-19.116657,-18.828212,-18.812176,-18.648639,-18.206122,-17.248023,-16.893852,-16.660257,-16.137434,-16.117114,-15.638030,-14.728774,-14.538179,-14.378073,-13.918928,-12.879037 
23/03/2008 23:00,733490.958333,7387.000000,1,0,1,-19.184904,-18.923243,-18.908334,-18.755094,-18.333368,-17.403904,-17.054519,-16.821760,-16.295579,-16.275021,-15.788433,-14.858882,-14.663820,-14.500122,-14.031177,-12.973955 
24/03/2008 23:00,733491.958333,7388.000000,1,0,1,-18.972803,-18.752753,-18.739931,-18.607150,-18.235820,-17.401877,-17.081806,-16.865536,-16.368577,-16.348979,-15.881115,-14.967633,-14.773911,-14.610305,-14.140274,-13.073654 
25/03/2008 23:00,733492.958333,7389.000000,1,0,1,-18.967834,-18.720611,-18.706884,-18.566730,-18.187295,-17.360393,-17.049931,-16.842352,-16.368326,-16.349671,-15.904105,-15.026959,-14.839505,-14.680058,-14.220050,-13.162726 
26/03/2008 23:00,733493.958333,7390.000000,1,0,1,-19.194346,-18.931937,-18.917298,-18.767656,-18.362163,-17.480711,-17.152348,-16.934587,-16.442812,-16.423590,-15.967631,-15.085828,-14.898912,-14.740557,-14.284297,-13.236190 
27/03/2008 23:00,733494.958333,7391.000000,1,0,1,-19.160956,-18.930638,-18.917369,-18.780368,-18.401019,-17.558097,-17.237936,-17.023284,-16.533630,-16.514395,-16.056573,-15.167075,-14.978518,-14.818995,-14.359863,-13.308943 
28/03/2008 23:00,733495.958333,7392.000000,1,0,1,-18.743698,-18.574458,-18.564199,-18.456640,-18.148925,-17.441020,-17.162646,-16.971783,-16.525620,-16.507854,-16.079864,-15.223368,-15.039304,-14.882328,-14.428878,-13.382120 
29/03/2008 23:00,733496.958333,7393.000000,1,0,1,-17.916699,-17.835767,-17.829986,-17.766736,-17.569734,-17.078651,-16.870994,-16.722208,-16.358108,-16.343252,-15.977438,-15.204724,-15.034302,-14.886480,-14.455813,-13.438457 
30/03/2008 23:00,733497.958333,7394.000000,1,0,1,-16.662565,-16.691139,-16.691044,-16.684518,-16.631932,-16.431114,-16.321188,-16.231952,-15.987764,-15.977254,-15.706435,-15.072228,-14.925790,-14.794953,-14.408009,-13.455642 
31/03/2008 23:00,733498.958333,7395.000000,1,0,1,-15.194456,-15.311017,-15.315866,-15.359908,-15.443639,-15.535142,-15.530794,-15.508634,-15.405703,-15.400456,-15.247643,-14.798845,-14.686114,-14.580074,-14.258404,-13.411759 
01/04/2008 23:00,733499.958333,7396.000000,1,0,1,-13.746498,-13.934280,-13.943031,-14.026529,-14.215975,-14.538829,-14.625184,-14.662725,-14.690121,-14.689847,-14.651365,-14.397517,-14.322242,-14.244997,-14.001081,-13.292269 
02/04/2008 23:00,733500.958333,7397.000000,1,0,1,-12.340962,-12.582624,-12.594374,-12.708178,-12.979079,-13.485137,-13.646396,-13.734636,-13.876038,-13.880197,-13.945738,-13.881305,-13.844031,-13.797059,-13.636650,-13.087735 
03/04/2008 23:00,733501.958333,7398.000000,1,0,1,-11.526431,-11.690179,-11.699186,-11.789831,-12.027615,-12.530566,-12.715588,-12.828556,-13.041980,-13.049264,-13.193714,-13.294181,-13.291821,-13.273604,-13.193973,-12.809899 
04/04/2008 23:00,733502.958333,7399.000000,1,0,1,-11.276301,-11.446250,-11.454749,-11.537848,-11.741138,-12.146022,-12.291156,-12.380368,-12.553985,-12.560086,-12.686622,-12.810819,-12.820102,-12.815194,-12.778302,-12.512506 
05/04/2008 23:00,733503.958333,7400.000000,1,0,1,-10.632224,-10.814064,-10.823404,-10.915325,-11.143654,-11.606301,-11.774340,-11.878267,-12.081305,-12.088467,-12.238481,-12.404036,-12.422417,-12.426013,-12.415433,-12.225526 
06/04/2008 23:00,733504.958333,7401.000000,1,0,1,-10.410011,-10.543029,-10.550207,-10.621941,-10.807222,-11.202058,-11.353642,-11.451154,-11.650413,-11.657658,-11.814282,-12.013588,-12.041095,-12.053408,-12.069339,-11.949289 
07/04/2008 23:00,733505.958333,7402.000000,1,0,1,-10.723909,-10.760041,-10.762618,-10.790371,-10.875276,-11.087541,-11.180490,-11.245039,-11.387545,-11.392967,-11.515001,-11.690925,-11.718115,-11.732728,-11.759012,-11.685815 
08/04/2008 23:00,733506.958333,7403.000000,1,0,1,-11.170650,-11.168073,-11.168269,-11.171333,-11.186679,-11.239802,-11.268703,-11.291278,-11.347412,-11.349689,-11.403845,-11.491999,-11.506286,-11.513675,-11.524988,-11.456794 
09/04/2008 23:00,733507.958333,7404.000000,1,0,1,-11.520679,-11.485517,-11.483960,-11.469459,-11.439987,-11.395843,-11.386059,-11.382643,-11.381786,-11.381887,-11.386217,-11.393517,-11.393248,-11.390454,-11.376400,-11.281899 
10/04/2008 23:00,733508.958333,7405.000000,1,0,1,-11.932348,-11.860960,-11.857469,-11.823672,-11.746063,-11.599668,-11.551082,-11.522354,-11.467453,-11.465520,-11.423683,-11.355861,-11.341715,-11.328740,-11.288237,-11.156624 
11/04/2008 23:00,733509.958333,7406.000000,1,0,1,-12.260709,-12.181064,-12.176885,-12.135420,-12.033730,-11.823101,-11.746408,-11.697841,-11.597368,-11.593652,-11.510140,-11.369631,-11.341546,-11.318022,-11.249489,-11.073265 
12/04/2008 23:00,733510.958333,7407.000000,1,0,1,-12.403284,-12.328411,-12.324370,-12.283852,-12.181445,-11.962099,-11.878692,-11.823874,-11.704958,-11.700427,-11.595747,-11.407775,-11.369368,-11.337336,-11.245142,-11.024787 
13/04/2008 23:00,733511.958333,7408.000000,1,0,1,-12.401592,-12.347665,-12.344519,-12.312202,-12.225459,-12.027691,-11.948081,-11.893839,-11.771427,-11.766656,-11.654178,-11.441769,-11.397366,-11.359971,-11.252165,-10.997871 
14/04/2008 23:00,733512.958333,7409.000000,1,0,1,-12.338805,-12.284032,-12.281039,-12.250835,-12.172973,-12.000141,-11.930861,-11.883175,-11.772936,-11.768567,-11.663520,-11.452784,-11.407226,-11.368015,-11.253859,-10.979578 
15/04/2008 23:00,733513.958333,7410.000000,1,0,1,-12.393716,-12.331579,-12.328203,-12.294212,-12.207244,-12.016334,-11.941312,-11.890446,-11.774799,-11.770257,-11.661855,-11.446943,-11.400533,-11.360464,-11.243480,-10.959672 
16/04/2008 23:00,733514.958333,7411.000000,1,0,1,-12.545046,-12.462720,-12.458365,-12.414902,-12.306366,-12.074734,-11.986697,-11.928295,-11.798566,-11.793537,-11.674870,-11.445886,-11.397025,-11.355120,-11.233149,-10.939409 
17/04/2008 23:00,733515.958333,7412.000000,1,0,1,-12.671057,-12.590350,-12.585867,-12.540357,-12.420420,-12.157992,-12.061429,-11.996664,-11.851876,-11.846253,-11.713743,-11.461425,-11.408215,-11.363068,-11.232480,-10.923992 
18/04/2008 23:00,733516.958333,7413.000000,1,0,1,-12.448924,-12.420728,-12.418593,-12.395106,-12.320966,-12.132887,-12.055572,-12.000213,-11.868510,-11.863227,-11.735469,-11.478705,-11.423466,-11.376226,-11.239302,-10.916204 
19/04/2008 23:00,733517.958333,7414.000000,1,0,1,-11.588490,-11.670327,-11.673608,-11.702827,-11.752530,-11.798230,-11.793247,-11.779589,-11.723630,-11.720896,-11.644735,-11.444491,-11.396842,-11.353783,-11.225870,-10.906616 
20/04/2008 23:00,733518.958333,7415.000000,1,0,1,-10.599517,-10.728065,-10.734293,-10.794256,-10.929572,-11.175663,-11.250762,-11.289901,-11.344390,-11.345732,-11.359303,-11.288048,-11.261975,-11.233519,-11.141981,-10.868955 
21/04/2008 23:00,733519.958333,7416.000000,1,0,1,-10.049180,-10.170049,-10.176188,-10.236274,-10.380357,-10.666360,-10.765892,-10.825135,-10.932155,-10.935690,-11.003345,-11.038300,-11.033701,-11.021983,-10.975577,-10.779097 
22/04/2008 23:00,733520.958333,7417.000000,1,0,1,-9.610967,-9.739542,-9.746019,-9.809266,-9.964580,-10.275685,-10.386080,-10.453998,-10.584344,-10.588882,-10.682463,-10.777854,-10.786943,-10.786997,-10.774258,-10.648136 
23/04/2008 23:00,733521.958333,7418.000000,1,0,1,-9.199546,-9.330097,-9.336800,-9.402554,-9.566408,-9.902304,-10.025248,-10.102712,-10.256406,-10.261894,-10.378800,-10.522827,-10.542544,-10.551707,-10.565225,-10.497540 
24/04/2008 23:00,733522.958333,7419.000000,1,0,1,-8.867723,-9.002022,-9.008887,-9.076048,-9.242807,-9.585844,-9.713301,-9.794820,-9.960183,-9.966188,-10.096834,-10.275170,-10.302971,-10.319373,-10.354200,-10.336900 
25/04/2008 23:00,733523.958333,7420.000000,1,0,1,-8.653731,-8.769552,-8.775645,-8.835720,-8.988309,-9.312392,-9.437390,-9.519301,-9.689947,-9.696252,-9.835843,-10.039840,-10.073887,-10.095996,-10.147834,-10.172722 
26/04/2008 23:00,733524.958333,7421.000000,1,0,1,-8.771238,-8.824082,-8.827358,-8.861223,-8.957037,-9.184604,-9.281310,-9.348199,-9.495295,-9.500903,-9.628618,-9.831575,-9.867593,-9.892506,-9.954001,-10.010220 
27/04/2008 23:00,733525.958333,7422.000000,1,0,1,-9.062881,-9.092074,-9.093780,-9.111314,-9.160306,-9.277507,-9.329512,-9.367211,-9.455692,-9.459205,-9.542628,-9.692796,-9.721663,-9.742955,-9.797655,-9.861182 
28/04/2008 23:00,733526.958333,7423.000000,1,0,1,-9.059961,-9.099437,-9.101524,-9.122260,-9.175674,-9.290829,-9.337022,-9.368675,-9.438990,-9.441704,-9.504849,-9.614988,-9.636097,-9.651805,-9.692495,-9.741739 
29/04/2008 23:00,733527.958333,7424.000000,1,0,1,-8.983511,-9.028632,-9.030987,-9.054228,-9.113224,-9.237252,-9.285353,-9.317471,-9.386357,-9.388958,-9.448158,-9.545115,-9.563023,-9.576007,-9.609162,-9.646483 
30/04/2008 23:00,733528.958333,7425.000000,1,0,1,-8.865666,-8.919670,-8.922429,-8.949434,-9.016685,-9.154546,-9.206643,-9.240845,-9.312669,-9.315345,-9.375496,-9.470296,-9.487370,-9.499503,-9.530118,-9.562537 
01/05/2008 23:00,733529.958333,7426.000000,1,0,1,-8.844145,-8.874482,-8.876311,-8.895091,-8.947380,-9.067332,-9.116806,-9.150587,-9.223654,-9.226416,-9.288913,-9.387854,-9.405576,-9.418080,-9.449510,-9.482768 
02/05/2008 23:00,733530.958333,7427.000000,1,0,1,-9.066002,-9.066231,-9.066468,-9.069565,-9.082531,-9.123699,-9.145236,-9.161987,-9.203400,-9.205084,-9.245697,-9.320835,-9.335409,-9.346194,-9.373915,-9.405464 
