Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
17/08/2008 23:00,733637.958333,7534.000000,1,0,1,12.607815,12.243300,12.230416,12.103807,11.736253,10.896522,10.432972,10.097409,9.294645,9.262008,8.453247,6.707453,6.319573,5.981698,5.000814,2.744366 
18/08/2008 23:00,733638.958333,7535.000000,1,0,1,10.586330,10.395231,10.389856,10.337814,10.179697,9.730122,9.436042,9.211024,8.651290,8.628066,8.036871,6.616220,6.278529,5.969348,5.049974,2.813351 
19/08/2008 23:00,733639.958333,7536.000000,1,0,1,10.782617,10.488017,10.477723,10.376682,10.082340,9.410321,9.046396,8.789736,8.199397,8.175892,7.599711,6.316587,6.017064,5.741033,4.912030,2.815590 
20/08/2008 23:00,733640.958333,7537.000000,1,0,1,11.348514,11.013699,11.001797,10.884331,10.536184,9.726726,9.284259,8.972780,8.267612,8.239910,7.574621,6.200956,5.894351,5.620664,4.811418,2.843117 
21/08/2008 23:00,733641.958333,7538.000000,1,0,1,11.606039,11.061419,11.043619,10.872479,10.402782,9.445128,8.989858,8.692861,8.056372,8.031835,7.439703,6.150895,5.854109,5.586141,4.792980,2.876006 
22/08/2008 23:00,733642.958333,7539.000000,1,0,1,12.497781,12.025614,12.008692,11.841498,11.344249,10.208956,9.611898,9.205948,8.335274,8.302247,7.537379,6.104949,5.799296,5.532910,4.752857,2.886783 
23/08/2008 23:00,733643.958333,7540.000000,1,0,1,12.650763,12.272304,12.258384,12.119506,11.692820,10.664110,10.088821,9.681684,8.766821,8.731199,7.890070,6.281585,5.941910,5.652368,4.817080,2.905671 
24/08/2008 23:00,733644.958333,7541.000000,1,0,1,12.676808,12.333405,12.320620,12.192634,11.794998,10.826087,10.278017,9.886552,8.993656,8.958546,8.120522,6.469805,6.116549,5.814117,4.941909,2.965950 
25/08/2008 23:00,733645.958333,7542.000000,1,0,1,12.004199,11.638028,11.625255,11.499858,11.130240,10.296423,9.852038,9.540270,8.822386,8.793753,8.091875,6.577683,6.237516,5.938220,5.065773,3.052166 
26/08/2008 23:00,733646.958333,7543.000000,1,0,1,11.209915,11.022638,11.015529,10.943527,10.709388,10.087055,9.702099,9.412942,8.717321,8.689180,8.000180,6.543912,6.219647,5.933423,5.094507,3.112144 
27/08/2008 23:00,733647.958333,7544.000000,1,0,1,12.103172,11.705035,11.691140,11.554909,11.153485,10.250651,9.771291,9.438006,8.689884,8.660595,7.958383,6.519377,6.200870,5.919874,5.095786,3.138296 
28/08/2008 23:00,733648.958333,7545.000000,1,0,1,13.560999,13.018600,12.999423,12.810910,12.252130,11.009185,10.369263,9.936726,9.006388,8.970945,8.144677,6.576567,6.242164,5.953336,5.113755,3.153367 
29/08/2008 23:00,733649.958333,7546.000000,1,0,1,12.427675,12.259131,12.251805,12.174903,11.901487,11.119951,10.622512,10.248094,9.358017,9.322382,8.464234,6.765894,6.404036,6.095376,5.206088,3.186742 
30/08/2008 23:00,733650.958333,7547.000000,1,0,1,11.492083,11.356138,11.350440,11.291242,11.085431,10.508508,10.139303,9.856296,9.155650,9.126829,8.409770,6.850030,6.501367,6.195687,5.305376,3.247241 
31/08/2008 23:00,733651.958333,7548.000000,1,0,1,10.685886,10.581351,10.577123,10.533420,10.381632,9.944052,9.651921,9.421888,8.834778,8.810239,8.190293,6.781362,6.458460,6.169612,5.318968,3.291289 
01/09/2008 23:00,733652.958333,7549.000000,1,0,1,10.384035,10.251860,10.246794,10.195378,10.025321,9.569974,9.283550,9.064290,8.518048,8.495452,7.927575,6.633610,6.334299,6.063412,5.259592,3.295371 
02/09/2008 23:00,733653.958333,7550.000000,1,0,1,10.370251,10.199501,10.192966,10.127004,9.913556,9.377609,9.064083,8.833783,8.282965,8.260622,7.706919,6.472326,6.187796,5.929786,5.162213,3.263860 
03/09/2008 23:00,733654.958333,7551.000000,1,0,1,9.128023,8.834687,8.825583,8.739806,8.513562,8.097742,7.914293,7.793127,7.499770,7.487344,7.151443,6.195187,5.951204,5.718343,5.011927,3.198169 
04/09/2008 23:00,733655.958333,7552.000000,1,0,1,8.735150,8.620287,8.615887,8.571298,8.424368,8.040879,7.808906,7.636423,7.222314,7.205515,6.789324,5.842460,5.618583,5.409019,4.772621,3.095633 
05/09/2008 23:00,733656.958333,7553.000000,1,0,1,8.696477,8.486981,8.480343,8.416185,8.227740,7.791179,7.550172,7.378458,6.976959,6.960791,6.558743,5.627749,5.406822,5.201344,4.580944,2.972138 
06/09/2008 23:00,733657.958333,7554.000000,1,0,1,9.564170,9.248163,9.237053,9.128055,8.802545,8.086709,7.722064,7.476103,6.943045,6.922568,6.437684,5.446188,5.222624,5.019643,4.412051,2.859650 
07/09/2008 23:00,733658.958333,7555.000000,1,0,1,8.266144,8.301172,8.300987,8.294343,8.230444,7.931340,7.695075,7.502516,7.011829,6.991503,6.487393,5.406315,5.165073,4.951093,4.319922,2.772012 
08/09/2008 23:00,733659.958333,7556.000000,1,0,1,6.252471,6.278169,6.280382,6.303367,6.371430,6.444735,6.425578,6.386064,6.219712,6.211324,5.963256,5.187127,4.986360,4.793980,4.209538,2.704155 
09/09/2008 23:00,733660.958333,7557.000000,1,0,1,6.349530,6.289499,6.287199,6.264061,6.189706,6.008347,5.904046,5.826385,5.628330,5.619901,5.396187,4.774233,4.613310,4.454608,3.961868,2.602798 
10/09/2008 23:00,733661.958333,7558.000000,1,0,1,5.429669,5.480520,5.482491,5.500805,5.540299,5.540965,5.492368,5.439956,5.275214,5.267689,5.061206,4.474394,4.323598,4.176153,3.720000,2.463323 
11/09/2008 23:00,733662.958333,7559.000000,1,0,1,4.525145,4.558852,4.561695,4.591557,4.684711,4.812682,4.820446,4.802346,4.708261,4.703431,4.561468,4.099556,3.974064,3.846683,3.445839,2.300746 
12/09/2008 23:00,733663.958333,7560.000000,1,0,1,2.898295,3.051822,3.059186,3.134800,3.375895,3.832335,3.982842,4.044741,4.081741,4.081059,4.022607,3.683374,3.582957,3.477023,3.137564,2.122574 
13/09/2008 23:00,733664.958333,7561.000000,1,0,1,3.641293,3.521746,3.518149,3.485303,3.411690,3.346825,3.360342,3.381770,3.427459,3.428791,3.435613,3.242813,3.171206,3.088238,2.812935,1.931551 
14/09/2008 23:00,733665.958333,7562.000000,1,0,1,1.956897,2.130187,2.139920,2.239383,2.539580,3.034417,3.165074,3.207178,3.211140,3.209657,3.149169,2.905019,2.835391,2.760627,2.516606,1.740836 
15/09/2008 23:00,733666.958333,7563.000000,1,0,1,0.957252,1.167929,1.176195,1.257399,1.496848,1.996252,2.220410,2.350133,2.553108,2.558912,2.646928,2.553868,2.504191,2.443112,2.236956,1.553700 
16/09/2008 23:00,733667.958333,7564.000000,1,0,1,1.359901,1.391758,1.393624,1.412802,1.476834,1.658309,1.769967,1.848738,2.008646,2.014281,2.125267,2.159446,2.139211,2.101565,1.958862,1.391730 
17/09/2008 23:00,733668.958333,7565.000000,1,0,1,2.375289,2.042293,2.036716,1.994842,1.953842,1.948833,1.940828,1.930538,1.906320,1.905457,1.887663,1.827882,1.804993,1.773383,1.657923,1.196867 
18/09/2008 23:00,733669.958333,7566.000000,1,0,1,5.219976,4.599014,4.578940,4.388556,3.884605,2.995676,2.663023,2.485139,2.196425,2.187231,1.999272,1.716467,1.658403,1.606508,1.449358,1.006099 
19/09/2008 23:00,733670.958333,7567.000000,1,0,1,6.441586,5.953383,5.936786,5.775468,5.309351,4.325179,3.860317,3.568545,3.006900,2.987066,2.559623,1.927385,1.811569,1.721365,1.471360,0.937895 
20/09/2008 23:00,733671.958333,7568.000000,1,0,1,5.326191,5.205310,5.200476,5.150682,4.980361,4.505753,4.212344,3.996630,3.503873,3.484665,3.037069,2.250871,2.096873,1.974829,1.638082,0.969423 
21/09/2008 23:00,733672.958333,7569.000000,1,0,1,1.382306,1.616517,1.627031,1.732312,2.041143,2.593133,2.765496,2.829671,2.836932,2.834351,2.719702,2.280177,2.169071,2.067234,1.766783,1.069286 
22/09/2008 23:00,733673.958333,7570.000000,1,0,1,0.681884,0.694145,0.697105,0.730616,0.854740,1.150282,1.293244,1.381930,1.541766,1.547013,1.644942,1.660374,1.639727,1.605425,1.479734,1.017501 
23/09/2008 23:00,733674.958333,7571.000000,1,0,1,0.254387,0.333375,0.337127,0.375214,0.491279,0.735393,0.845767,0.912548,1.032838,1.036845,1.115507,1.165582,1.161893,1.147642,1.086688,0.795497 
24/09/2008 23:00,733675.958333,7572.000000,1,0,1,1.072369,0.912143,0.909031,0.883700,0.843053,0.797339,0.783697,0.779437,0.786425,0.787054,0.807033,0.835645,0.835499,0.828197,0.792798,0.593867 
25/09/2008 23:00,733676.958333,7573.000000,1,0,1,0.825843,0.841345,0.841936,0.847212,0.858040,0.877653,0.883052,0.882932,0.869069,0.868206,0.841039,0.761628,0.742402,0.723969,0.665811,0.478612 
26/09/2008 23:00,733677.958333,7574.000000,1,0,1,0.484132,0.522518,0.525138,0.551911,0.630395,0.756411,0.786832,0.795029,0.790970,0.790421,0.771686,0.706432,0.688496,0.669760,0.609438,0.421925 
27/09/2008 23:00,733678.958333,7575.000000,1,0,1,-0.232981,0.017825,0.022148,0.064413,0.185787,0.422587,0.517651,0.567727,0.636725,0.638482,0.662126,0.630469,0.616463,0.600304,0.546931,0.376010 
28/09/2008 23:00,733679.958333,7576.000000,1,0,1,-1.268099,-0.667482,-0.644728,-0.417783,-0.047300,0.133732,0.217078,0.270896,0.374033,0.377593,0.449147,0.505431,0.506612,0.500575,0.472214,0.335696 
29/09/2008 23:00,733680.958333,7577.000000,1,0,1,-2.294995,-1.557156,-1.524365,-1.198459,-0.471900,0.022555,0.087489,0.130940,0.219914,0.223147,0.292479,0.372275,0.381058,0.382381,0.375632,0.284008 
30/09/2008 23:00,733681.958333,7578.000000,1,0,1,-3.762049,-2.858534,-2.818261,-2.418144,-1.523831,-0.087364,0.010819,0.047144,0.122330,0.125099,0.185869,0.265589,0.276523,0.280993,0.285117,0.227001 
01/10/2008 23:00,733682.958333,7579.000000,1,0,1,-3.211035,-2.680096,-2.655293,-2.405567,-1.815648,-0.426040,-0.037113,-0.008185,0.053889,0.056211,0.108079,0.181783,0.192968,0.198710,0.208187,0.173189 
02/10/2008 23:00,733683.958333,7580.000000,1,0,1,-2.652314,-2.252086,-2.233834,-2.051185,-1.625805,-0.649808,-0.096508,-0.039713,0.013082,0.014879,0.055786,0.118142,0.128292,0.134133,0.145522,0.126261 
03/10/2008 23:00,733684.958333,7581.000000,1,0,1,-2.430924,-2.113369,-2.098619,-1.950358,-1.598628,-0.777913,-0.323220,-0.079286,-0.007461,-0.006121,0.024534,0.073138,0.081421,0.086519,0.097264,0.087615 
04/10/2008 23:00,733685.958333,7582.000000,1,0,1,-2.083382,-1.824112,-1.812315,-1.694326,-1.417792,-0.780484,-0.401809,-0.112402,-0.020258,-0.019268,0.003620,0.041228,0.047835,0.052074,0.061420,0.057359 
05/10/2008 23:00,733686.958333,7583.000000,1,0,1,-2.405329,-2.061991,-2.046700,-1.894730,-1.549222,-0.824570,-0.438824,-0.176294,-0.026255,-0.025544,-0.008964,0.019140,0.024209,0.027572,0.035239,0.034341 
06/10/2008 23:00,733687.958333,7584.000000,1,0,1,-2.514737,-2.210461,-2.196584,-2.057749,-1.733083,-1.010586,-0.614590,-0.353489,-0.030385,-0.029505,-0.015442,0.004523,0.008222,0.010751,0.016663,0.017248 
07/10/2008 23:00,733688.958333,7585.000000,1,0,1,-2.319302,-2.076343,-2.065190,-1.953359,-1.688100,-1.074535,-0.716357,-0.461264,-0.040924,-0.039120,-0.019504,-0.005166,-0.002473,-0.000593,0.003902,0.005531 
08/10/2008 23:00,733689.958333,7586.000000,1,0,1,-2.253271,-2.012906,-2.002019,-1.893171,-1.637159,-1.056853,-0.719584,-0.477583,-0.061881,-0.057839,-0.021210,-0.011047,-0.009154,-0.007770,-0.004324,-0.001687 
09/10/2008 23:00,733690.958333,7587.000000,1,0,1,-2.721555,-2.374305,-2.359004,-2.207354,-1.863681,-1.159871,-0.792136,-0.547545,-0.113407,-0.102916,-0.022263,-0.013816,-0.012563,-0.011588,-0.009042,-0.006039 
10/10/2008 23:00,733691.958333,7588.000000,1,0,1,-3.019601,-2.693787,-2.678982,-2.531010,-2.185047,-1.433040,-1.024008,-0.749329,-0.193353,-0.173535,-0.023846,-0.014700,-0.013790,-0.013132,-0.011340,-0.008479 
11/10/2008 23:00,733692.958333,7589.000000,1,0,1,-2.443919,-2.270105,-2.261747,-2.176781,-1.963512,-1.426225,-1.090940,-0.844284,-0.250038,-0.225387,-0.027252,-0.015075,-0.014089,-0.013511,-0.012069,-0.009639 
12/10/2008 23:00,733693.958333,7590.000000,1,0,1,-1.960131,-1.829693,-1.823541,-1.761311,-1.605536,-1.209802,-0.954298,-0.759473,-0.262817,-0.241707,-0.030313,-0.015510,-0.014386,-0.013753,-0.012219,-0.009915 
13/10/2008 23:00,733694.958333,7591.000000,1,0,1,-1.837545,-1.690548,-1.683851,-1.616781,-1.455098,-1.081923,-0.857811,-0.693004,-0.297111,-0.281129,-0.031996,-0.015939,-0.014707,-0.014017,-0.012360,-0.009960 
14/10/2008 23:00,733695.958333,7592.000000,1,0,1,-1.826853,-1.671358,-1.664337,-1.594212,-1.426723,-1.054782,-0.840905,-0.688755,-0.341198,-0.327600,-0.035579,-0.016332,-0.015015,-0.014277,-0.012511,-0.010012 
15/10/2008 23:00,733696.958333,7593.000000,1,0,1,-2.120625,-1.895603,-1.885725,-1.787888,-1.562899,-1.112916,-0.878224,-0.719993,-0.373246,-0.359846,-0.040537,-0.016754,-0.015326,-0.014539,-0.012666,-0.010070 
16/10/2008 23:00,733697.958333,7594.000000,1,0,1,-2.170434,-1.992634,-1.984419,-1.901875,-1.700146,-1.244176,-0.985321,-0.806224,-0.415032,-0.400071,-0.047124,-0.017240,-0.015664,-0.014819,-0.012828,-0.010134 
17/10/2008 23:00,733698.958333,7595.000000,1,0,1,-2.000088,-1.851817,-1.845010,-1.776694,-1.608902,-1.223016,-0.994511,-0.829858,-0.445705,-0.430382,-0.056561,-0.017799,-0.016039,-0.015127,-0.012999,-0.010204 
18/10/2008 23:00,733699.958333,7596.000000,1,0,1,-2.141545,-1.944338,-1.935618,-1.849043,-1.645098,-1.222067,-0.989886,-0.827769,-0.454874,-0.440014,-0.075310,-0.018330,-0.016434,-0.015453,-0.013182,-0.010280 
19/10/2008 23:00,733700.958333,7597.000000,1,0,1,-2.534121,-2.281263,-2.270062,-2.158881,-1.897117,-1.365353,-1.084449,-0.895558,-0.487503,-0.471905,-0.112508,-0.018655,-0.016761,-0.015742,-0.013369,-0.010362 
20/10/2008 23:00,733701.958333,7598.000000,1,0,1,-2.774224,-2.519323,-2.507899,-2.394113,-2.121435,-1.549644,-1.238239,-1.026235,-0.570381,-0.553163,-0.173894,-0.018923,-0.017021,-0.015982,-0.013547,-0.010451 
21/10/2008 23:00,733702.958333,7599.000000,1,0,1,-3.173809,-2.868618,-2.855080,-2.720721,-2.401907,-1.755153,-1.411326,-1.179985,-0.686942,-0.668390,-0.259555,-0.019346,-0.017299,-0.016224,-0.013717,-0.010545 
22/10/2008 23:00,733703.958333,7600.000000,1,0,1,-3.353647,-3.074580,-3.061958,-2.935944,-2.629167,-1.981073,-1.622440,-1.375875,-0.838345,-0.817841,-0.355870,-0.020119,-0.017697,-0.016538,-0.013893,-0.010644 
23/10/2008 23:00,733704.958333,7601.000000,1,0,1,-3.367981,-3.118243,-3.106823,-2.992435,-2.708976,-2.097511,-1.750029,-1.506527,-0.958605,-0.937220,-0.437232,-0.021408,-0.018308,-0.016992,-0.014097,-0.010749 
24/10/2008 23:00,733705.958333,7602.000000,1,0,1,-3.146390,-2.937990,-2.928442,-2.832682,-2.591767,-2.062324,-1.751849,-1.528775,-1.007040,-0.986158,-0.482360,-0.022609,-0.019064,-0.017568,-0.014344,-0.010859 
25/10/2008 23:00,733706.958333,7603.000000,1,0,1,-3.037693,-2.840132,-2.831086,-2.740365,-2.510259,-2.007958,-1.714132,-1.503211,-1.009173,-0.989365,-0.510344,-0.022796,-0.019513,-0.017978,-0.014605,-0.010978 
26/10/2008 23:00,733707.958333,7604.000000,1,0,1,-3.165516,-2.927783,-2.917173,-2.811620,-2.549358,-2.012563,-1.713519,-1.504305,-1.027488,-1.008660,-0.561448,-0.023632,-0.019919,-0.018326,-0.014846,-0.011105 
27/10/2008 23:00,733708.958333,7605.000000,1,0,1,-3.271400,-3.045123,-3.034808,-2.931566,-2.668589,-2.118694,-1.808740,-1.592382,-1.106736,-1.087797,-0.645640,-0.025872,-0.020719,-0.018896,-0.015100,-0.011241 
28/10/2008 23:00,733709.958333,7606.000000,1,0,1,-2.929233,-2.781243,-2.774228,-2.703105,-2.511893,-2.077190,-1.813175,-1.621161,-1.170589,-1.152582,-0.722138,-0.029686,-0.022098,-0.019837,-0.015419,-0.011383 
29/10/2008 23:00,733710.958333,7607.000000,1,0,1,-2.785967,-2.623904,-2.616592,-2.543521,-2.353358,-1.953573,-1.720092,-1.551590,-1.151830,-1.135662,-0.740236,-0.035018,-0.024032,-0.021151,-0.015835,-0.011535 
30/10/2008 23:00,733711.958333,7608.000000,1,0,1,-3.028313,-2.813106,-2.803567,-2.708884,-2.467100,-1.993272,-1.733492,-1.553107,-1.142616,-1.126366,-0.734552,-0.042643,-0.025697,-0.022273,-0.016323,-0.011699 
31/10/2008 23:00,733712.958333,7609.000000,1,0,1,-3.436100,-3.170510,-3.158744,-3.042081,-2.744499,-2.174547,-1.868261,-1.659346,-1.197812,-1.179897,-0.757823,-0.057749,-0.026100,-0.022303,-0.016709,-0.011877 
01/11/2008 23:00,733713.958333,7610.000000,1,0,1,-3.996949,-3.678122,-3.663934,-3.523158,-3.162888,-2.479831,-2.114618,-1.867391,-1.330385,-1.309805,-0.833767,-0.085971,-0.027262,-0.022383,-0.016978,-0.012066 
02/11/2008 23:00,733714.958333,7611.000000,1,0,1,-4.529260,-4.179841,-4.164153,-4.008120,-3.605534,-2.841221,-2.428844,-2.148525,-1.538683,-1.515325,-0.977774,-0.134148,-0.030450,-0.023236,-0.017258,-0.012261 
03/11/2008 23:00,733715.958333,7612.000000,1,0,1,-4.694695,-4.379779,-4.365267,-4.219738,-3.842508,-3.105786,-2.694104,-2.408358,-1.772134,-1.747448,-1.173316,-0.202492,-0.036609,-0.025558,-0.017701,-0.012460 
04/11/2008 23:00,733716.958333,7613.000000,1,0,1,-4.696189,-4.406895,-4.393509,-4.259232,-3.910443,-3.222556,-2.833079,-2.559903,-1.941492,-1.917228,-1.344805,-0.270134,-0.046091,-0.030231,-0.018470,-0.012666 
05/11/2008 23:00,733717.958333,7614.000000,1,0,1,-4.667290,-4.398093,-4.385568,-4.259883,-3.932370,-3.281227,-2.909351,-2.646803,-2.045792,-2.022028,-1.455196,-0.315760,-0.059334,-0.038146,-0.019660,-0.012886 
06/11/2008 23:00,733718.958333,7615.000000,1,0,1,-4.429451,-4.207065,-4.196540,-4.090532,-3.810503,-3.234711,-2.895515,-2.651584,-2.080737,-2.057876,-1.505474,-0.350199,-0.087419,-0.055289,-0.020461,-0.013128 
07/11/2008 23:00,733719.958333,7616.000000,1,0,1,-4.470637,-4.210491,-4.198593,-4.079989,-3.774839,-3.180473,-2.844270,-2.606751,-2.057673,-2.035782,-1.506925,-0.401896,-0.156455,-0.097348,-0.020701,-0.013384 
08/11/2008 23:00,733720.958333,7617.000000,1,0,1,-4.790380,-4.486224,-4.472408,-4.335060,-3.984323,-3.315863,-2.947068,-2.691161,-2.114115,-2.091456,-1.552962,-0.498714,-0.279607,-0.172805,-0.021494,-0.013638 
09/11/2008 23:00,733721.958333,7618.000000,1,0,1,-5.204944,-4.871019,-4.855805,-4.704485,-4.317618,-3.580553,-3.175799,-2.896805,-2.276292,-2.252164,-1.685994,-0.628878,-0.415592,-0.256403,-0.023474,-0.013889 
10/11/2008 23:00,733722.958333,7619.000000,1,0,1,-5.544153,-5.203635,-5.188011,-5.032340,-4.632583,-3.864932,-3.440784,-3.147660,-2.494668,-2.469264,-1.873249,-0.753315,-0.522774,-0.323211,-0.027012,-0.014155 
11/11/2008 23:00,733723.958333,7620.000000,1,0,1,-5.404552,-5.134102,-5.121367,-4.993442,-4.657485,-3.979186,-3.586774,-3.308268,-2.669084,-2.643799,-2.041510,-0.855928,-0.603338,-0.375487,-0.032632,-0.014455 
12/11/2008 23:00,733724.958333,7621.000000,1,0,1,-5.726026,-5.377242,-5.361514,-5.205636,-4.810369,-4.066240,-3.658616,-3.376469,-2.740451,-2.715461,-2.120117,-0.918811,-0.655676,-0.415961,-0.043039,-0.014804 
13/11/2008 23:00,733725.958333,7622.000000,1,0,1,-5.979865,-5.656430,-5.641379,-5.490799,-5.099836,-4.332284,-3.899374,-3.596520,-2.911292,-2.884376,-2.245756,-0.983495,-0.711301,-0.473868,-0.068683,-0.015160 
14/11/2008 23:00,733726.958333,7623.000000,1,0,1,-5.348018,-5.154400,-5.144808,-5.046997,-4.780172,-4.200812,-3.845354,-3.584888,-2.965504,-2.940521,-2.334551,-1.087056,-0.816685,-0.591740,-0.125843,-0.015486 
15/11/2008 23:00,733727.958333,7624.000000,1,0,1,-4.869149,-4.681257,-4.672379,-4.583032,-4.346693,-3.855878,-3.560986,-3.345303,-2.827623,-2.806576,-2.290107,-1.186978,-0.943465,-0.739373,-0.201419,-0.015818 
16/11/2008 23:00,733728.958333,7625.000000,1,0,1,-4.800700,-4.590755,-4.581040,-4.483925,-4.231540,-3.728430,-3.437411,-3.229228,-2.741617,-2.722044,-2.246660,-1.244157,-1.021369,-0.827122,-0.247296,-0.016231 
17/11/2008 23:00,733729.958333,7626.000000,1,0,1,-5.100607,-4.831191,-4.819003,-4.698056,-4.390087,-3.805627,-3.483201,-3.259065,-2.751005,-2.730973,-2.251822,-1.269189,-1.051461,-0.858076,-0.266057,-0.016782 
18/11/2008 23:00,733730.958333,7627.000000,1,0,1,-5.575635,-5.262751,-5.248563,-5.107722,-4.749095,-4.071819,-3.701949,-3.447410,-2.880088,-2.857966,-2.335319,-1.301697,-1.076734,-0.878527,-0.279715,-0.017462 
19/11/2008 23:00,733731.958333,7628.000000,1,0,1,-5.887613,-5.574526,-5.560169,-5.417140,-5.049616,-4.342197,-3.949373,-3.676767,-3.065022,-3.041099,-2.475576,-1.366323,-1.127461,-0.920170,-0.309645,-0.018076 
20/11/2008 23:00,733732.958333,7629.000000,1,0,1,-6.036962,-5.733809,-5.719832,-5.580343,-5.220161,-4.518679,-4.124242,-3.848276,-3.222729,-3.198124,-2.613412,-1.454840,-1.205107,-0.990191,-0.372707,-0.018517 
21/11/2008 23:00,733733.958333,7630.000000,1,0,1,-6.279463,-5.952787,-5.937875,-5.789506,-5.409462,-4.680425,-4.275069,-3.992884,-3.355572,-3.330540,-2.735977,-1.558849,-1.305694,-1.089946,-0.483719,-0.018947 
22/11/2008 23:00,733734.958333,7631.000000,1,0,1,-6.478990,-6.159404,-6.144676,-5.997707,-5.618465,-4.881332,-4.467495,-4.178320,-3.524205,-3.498513,-2.889183,-1.695427,-1.441201,-1.227110,-0.630399,-0.019583 
23/11/2008 23:00,733735.958333,7632.000000,1,0,1,-6.669522,-6.340147,-6.325063,-6.174837,-5.789047,-5.045213,-4.629730,-4.339930,-3.684895,-3.659169,-3.048813,-1.850414,-1.594630,-1.377897,-0.765505,-0.020624 
24/11/2008 23:00,733736.958333,7633.000000,1,0,1,-6.969908,-6.624310,-6.608500,-6.451123,-6.047615,-5.273262,-4.842931,-4.543839,-3.870764,-3.844395,-3.220040,-1.995834,-1.733632,-1.509053,-0.865148,-0.022184 
25/11/2008 23:00,733737.958333,7634.000000,1,0,1,-7.105863,-6.782408,-6.767422,-6.617647,-6.229719,-5.470927,-5.042367,-4.741937,-4.059884,-4.033037,-3.394872,-2.129948,-1.857133,-1.621430,-0.940081,-0.024218 
26/11/2008 23:00,733738.958333,7635.000000,1,0,1,-6.942546,-6.666321,-6.653332,-6.522891,-6.180745,-5.493762,-5.096160,-4.813237,-4.159195,-4.133181,-3.508541,-2.235212,-1.956420,-1.712857,-1.004705,-0.025277 
