Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,-14.009671,-13.932059,-13.927722,-13.883426,-13.769102,-13.512404,-13.345378,-13.220719,-12.919814,-12.907600,-12.600587,-11.885487,-11.718938,-11.568804,-11.125175,-10.045657 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,-13.954589,-13.842841,-13.837034,-13.778930,-13.636333,-13.343545,-13.165690,-13.037626,-12.739290,-12.727393,-12.432437,-11.761348,-11.605889,-11.465681,-11.050652,-10.030744 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,-14.013095,-13.890833,-13.884416,-13.820067,-13.661437,-13.335597,-13.139252,-12.999276,-12.678949,-12.666323,-12.357418,-11.680677,-11.526845,-11.389740,-10.986011,-10.004041 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,-14.120285,-13.980995,-13.973760,-13.901442,-13.724634,-13.367543,-13.155683,-13.006111,-12.667959,-12.654725,-12.333289,-11.643430,-11.488357,-11.351313,-10.949613,-9.985121 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,-14.242639,-14.093872,-14.086154,-14.009044,-13.820687,-13.441005,-13.216314,-13.058078,-12.701996,-12.688106,-12.352119,-11.641487,-11.483219,-11.344428,-10.939396,-9.979783 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,-14.580325,-14.388212,-14.378514,-14.282399,-14.052378,-13.606216,-13.350690,-13.174091,-12.784871,-12.769865,-12.410631,-11.669922,-11.506926,-11.365146,-10.953167,-9.989554 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,-15.156042,-14.924064,-14.912300,-14.795626,-14.516132,-13.976078,-13.669615,-13.459800,-13.004689,-12.987330,-12.576883,-11.762531,-11.587259,-11.437260,-11.005117,-10.018675 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,-15.644127,-15.401640,-15.389187,-15.265257,-14.965809,-14.378454,-14.041240,-13.809101,-13.303643,-13.284338,-12.828114,-11.931070,-11.739807,-11.577793,-11.114155,-10.080514 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,-15.960667,-15.721819,-15.709476,-15.586412,-15.287516,-14.694369,-14.349733,-14.110616,-13.584987,-13.564799,-13.085344,-12.132901,-11.929231,-11.756827,-11.264255,-10.176887 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,-16.218590,-15.984209,-15.972013,-15.850192,-15.552930,-14.958062,-14.609893,-14.367270,-13.831115,-13.810457,-13.318335,-12.332590,-12.120932,-11.941367,-11.427970,-10.295191 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,-16.368773,-16.144662,-16.132942,-16.015717,-15.728565,-15.149154,-14.807197,-14.567578,-14.034259,-14.013621,-13.519835,-12.519032,-12.302837,-12.118712,-11.591338,-10.423295 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,-16.360002,-16.163687,-16.153232,-16.048130,-15.787402,-15.249342,-14.925839,-14.696743,-14.180724,-14.160620,-13.676579,-12.679679,-12.462600,-12.276729,-11.742913,-10.551992 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,-16.103586,-15.949740,-15.941325,-15.856109,-15.640732,-15.180816,-14.896222,-14.691217,-14.220087,-14.201519,-13.749480,-12.791155,-12.579408,-12.396295,-11.867735,-10.671922 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,-15.756050,-15.628369,-15.621357,-15.550254,-15.369759,-14.979626,-14.734830,-14.556634,-14.140849,-14.124308,-13.717464,-12.828371,-12.628556,-12.453522,-11.944736,-10.769519 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,-15.439745,-15.329042,-15.322937,-15.260969,-15.103153,-14.759569,-14.542416,-14.383527,-14.009989,-13.995059,-13.625841,-12.804542,-12.617925,-12.452885,-11.970392,-10.834595 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,-15.254106,-15.135558,-15.129237,-15.065657,-14.907156,-14.573435,-14.367187,-14.217760,-13.869090,-13.855196,-13.511979,-12.745922,-12.571015,-12.415443,-11.958881,-10.868993 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,-15.264585,-15.127578,-15.120410,-15.048750,-14.872774,-14.513260,-14.296970,-14.142789,-13.789722,-13.775798,-13.435054,-12.690025,-12.521226,-12.371536,-11.932476,-10.881911 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,-15.194342,-15.077693,-15.071306,-15.006679,-14.843376,-14.495119,-14.279916,-14.124944,-13.768167,-13.754079,-13.409779,-12.664353,-12.496697,-12.348877,-11.916555,-10.888993 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,-15.198879,-15.048156,-15.040482,-14.964353,-14.780769,-14.416334,-14.201304,-14.049322,-13.703666,-13.690079,-13.358268,-12.636278,-12.473119,-12.328772,-11.905980,-10.898264 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,-15.449527,-15.292199,-15.283882,-15.200587,-14.995435,-14.578679,-14.331736,-14.158337,-13.770775,-13.755727,-13.393696,-12.639352,-12.472600,-12.327068,-11.903386,-10.906880 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,-15.318838,-15.188069,-15.181048,-15.110388,-14.933943,-14.564015,-14.337862,-14.175826,-13.804870,-13.790271,-13.434843,-12.676310,-12.507414,-12.359898,-11.930913,-10.929399 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,-15.265948,-15.130820,-15.123689,-15.052279,-14.875991,-14.513042,-14.293759,-14.137360,-13.780023,-13.765963,-13.423143,-12.685324,-12.520010,-12.374886,-11.951752,-10.957662 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,-15.312310,-15.168346,-15.160806,-15.085475,-14.900597,-14.524422,-14.299578,-14.140281,-13.779200,-13.765056,-13.421610,-12.689146,-12.525592,-12.382192,-11.964177,-10.981335 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,-15.428240,-15.273300,-15.265219,-15.184593,-14.987466,-14.589807,-14.354186,-14.188243,-13.815001,-13.800448,-13.448718,-12.707858,-12.543449,-12.399877,-11.982162,-11.004597 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,-15.555068,-15.395328,-15.386966,-15.303476,-15.098960,-14.685630,-14.440736,-14.268457,-13.882022,-13.866984,-13.504466,-12.747477,-12.580386,-12.435097,-12.013387,-11.033379 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,-15.624034,-15.467588,-15.459348,-15.376944,-15.174255,-14.761615,-14.515665,-14.342080,-13.951447,-13.936220,-13.568716,-12.800439,-12.630965,-12.483823,-12.057235,-11.070486 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,-15.382339,-15.277612,-15.271675,-15.211124,-15.055020,-14.711732,-14.495108,-14.337659,-13.972709,-13.958261,-13.605118,-12.847310,-12.678524,-12.531338,-12.103968,-11.113349 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,-14.726869,-14.687013,-14.684285,-14.655180,-14.572253,-14.359569,-14.210055,-14.094938,-13.810664,-13.799020,-13.505351,-12.825953,-12.669391,-12.529952,-12.121044,-11.149862 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,-14.134808,-14.109317,-14.107596,-14.089238,-14.036574,-13.896536,-13.793872,-13.712360,-13.502275,-13.493458,-13.265166,-12.697608,-12.561905,-12.437715,-12.068238,-11.154277 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,-14.100087,-14.014936,-14.010659,-13.968420,-13.867176,-13.665544,-13.544218,-13.456523,-13.248883,-13.240503,-13.029355,-12.523551,-12.403003,-12.291937,-11.959423,-11.115791 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,-14.505437,-14.365816,-14.358785,-14.289424,-14.124280,-13.807307,-13.627119,-13.502977,-13.229158,-13.218577,-12.963788,-12.420585,-12.297732,-12.187886,-11.863113,-11.058136 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,-14.971802,-14.795774,-14.786873,-14.698978,-14.489334,-14.087080,-13.859612,-13.704038,-13.366141,-13.353231,-13.046944,-12.428241,-12.293064,-12.175540,-11.833375,-11.021235 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,-15.393218,-15.203111,-15.193360,-15.096695,-14.863871,-14.409695,-14.149739,-13.971046,-13.582127,-13.567270,-13.215710,-12.518266,-12.368295,-12.240015,-11.870380,-11.023338 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,-15.567483,-15.399445,-15.390556,-15.301672,-15.082926,-14.639530,-14.377643,-14.194481,-13.788620,-13.772963,-13.399661,-12.649442,-12.487828,-12.350034,-11.954398,-11.063307 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,-15.394998,-15.269239,-15.262363,-15.192952,-15.017914,-14.646014,-14.417043,-14.252804,-13.877771,-13.863050,-13.506277,-12.759624,-12.595759,-12.454611,-12.047722,-11.126073 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,-15.339313,-15.199449,-15.192151,-15.119418,-14.941422,-14.580162,-14.364041,-14.210664,-13.861981,-13.848298,-13.515563,-12.805720,-12.647663,-12.509827,-12.109780,-11.186325 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,-15.442821,-15.297970,-15.290344,-15.214196,-15.027107,-14.646955,-14.420594,-14.260897,-13.901465,-13.887451,-13.548965,-12.838978,-12.681987,-12.545427,-12.149180,-11.231570 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,-15.376130,-15.252177,-15.245481,-15.178142,-15.009760,-14.656990,-14.441832,-14.288084,-13.937523,-13.923761,-13.589583,-12.881537,-12.724510,-12.587818,-12.191161,-11.272805 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,-15.062848,-14.978912,-14.974120,-14.925210,-14.798443,-14.515939,-14.335107,-14.202355,-13.890434,-13.877984,-13.571089,-12.896989,-12.745053,-12.611500,-12.222207,-11.311013 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,-14.600130,-14.546594,-14.543431,-14.510806,-14.423954,-14.219481,-14.082065,-13.978064,-13.724305,-13.713960,-13.453515,-12.849562,-12.709790,-12.584698,-12.216729,-11.333883 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,-14.201444,-14.167780,-14.165603,-14.142670,-14.078835,-13.919205,-13.807960,-13.722286,-13.509225,-13.500449,-13.277148,-12.742937,-12.617107,-12.502826,-12.163787,-11.328484 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,-13.891780,-13.847590,-13.845164,-13.820577,-13.757533,-13.614992,-13.520138,-13.447916,-13.268170,-13.260740,-13.070240,-12.601311,-12.488953,-12.385476,-12.076051,-11.294932 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,-13.887335,-13.820379,-13.816823,-13.781216,-13.692848,-13.508164,-13.394358,-13.311822,-13.117877,-13.110103,-12.916210,-12.465396,-12.359455,-12.262579,-11.973280,-11.240101 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,-13.859008,-13.787812,-13.784008,-13.745854,-13.650881,-13.452112,-13.330045,-13.241975,-13.037191,-13.029041,-12.827588,-12.372448,-12.267183,-12.172032,-11.889502,-11.182903 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,-13.655124,-13.610841,-13.608211,-13.581087,-13.509099,-13.342508,-13.232960,-13.151325,-12.955921,-12.948036,-12.751292,-12.301054,-12.196838,-12.102887,-11.824555,-11.134105 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,-13.300197,-13.275516,-13.273940,-13.257371,-13.211348,-13.095549,-13.014054,-12.950813,-12.791929,-12.785347,-12.616906,-12.207611,-12.110398,-12.021439,-11.756172,-11.088950 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,-13.008468,-12.990281,-12.989084,-12.976407,-12.940619,-12.848074,-12.781537,-12.729209,-12.595346,-12.589743,-12.444713,-12.080420,-11.992347,-11.910630,-11.665104,-11.034098 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,-12.764653,-12.747868,-12.746795,-12.735513,-12.704036,-12.623442,-12.565542,-12.519887,-12.402361,-12.397423,-12.268903,-11.940508,-11.860320,-11.785271,-11.558616,-10.966473 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,-12.620473,-12.593709,-12.592223,-12.577127,-12.538195,-12.449578,-12.390412,-12.345262,-12.232323,-12.227638,-12.106801,-11.801819,-11.727442,-11.657688,-11.446592,-10.890215 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,-12.600375,-12.558801,-12.556599,-12.534549,-12.479789,-12.364685,-12.293130,-12.240835,-12.116440,-12.111415,-11.984974,-11.682539,-11.610276,-11.543212,-11.341074,-10.811678 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,-12.591502,-12.543610,-12.541069,-12.515620,-12.452492,-12.320935,-12.240236,-12.181935,-12.045735,-12.040295,-11.905144,-11.593710,-11.520722,-11.453914,-11.253944,-10.739275 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,-12.173874,-12.198649,-12.199243,-12.203217,-12.201122,-12.154323,-12.106434,-12.064980,-11.953208,-11.948452,-11.825021,-11.520603,-11.448184,-11.381802,-11.183397,-10.677250 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,-11.285673,-11.366591,-11.370232,-11.404790,-11.478387,-11.579944,-11.613411,-11.624859,-11.616513,-11.615402,-11.569938,-11.370258,-11.314394,-11.258755,-11.086593,-10.614302 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,-10.646395,-10.738785,-10.743141,-10.785189,-10.879592,-11.032406,-11.100524,-11.137871,-11.190222,-11.191511,-11.203775,-11.114686,-11.080921,-11.042309,-10.915510,-10.517166 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,-10.245056,-10.318187,-10.321826,-10.357549,-10.441696,-10.592380,-10.667940,-10.713812,-10.792786,-10.795266,-10.839095,-10.825929,-10.809261,-10.785128,-10.699079,-10.381041 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,-10.200174,-10.231524,-10.233222,-10.250313,-10.293300,-10.379619,-10.427520,-10.458542,-10.516675,-10.518626,-10.556107,-10.562584,-10.553500,-10.537485,-10.476715,-10.223199 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,-10.250830,-10.264228,-10.264936,-10.272023,-10.289618,-10.324473,-10.343586,-10.355787,-10.377510,-10.378197,-10.389583,-10.370414,-10.359343,-10.343944,-10.288452,-10.068540 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,-10.167041,-10.188247,-10.189219,-10.198518,-10.218901,-10.250583,-10.263994,-10.270940,-10.278858,-10.278978,-10.276717,-10.234816,-10.220079,-10.202763,-10.144067,-9.935069 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,-9.945604,-9.981250,-9.982905,-9.998815,-10.034094,-10.090161,-10.114703,-10.128003,-10.146235,-10.146669,-10.150084,-10.111781,-10.097269,-10.080131,-10.022335,-9.821557 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,-9.766510,-9.796371,-9.797846,-9.812315,-9.846231,-9.906327,-9.935914,-9.953525,-9.982426,-9.983286,-9.996844,-9.976772,-9.965772,-9.951358,-9.901049,-9.716278 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,-9.690615,-9.712586,-9.713664,-9.724220,-9.748925,-9.792988,-9.814997,-9.828280,-9.850528,-9.851201,-9.861990,-9.845384,-9.836091,-9.823623,-9.779539,-9.612206 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,-9.662645,-9.669354,-9.669767,-9.674069,-9.685570,-9.709947,-9.723424,-9.731837,-9.745799,-9.746207,-9.751843,-9.731456,-9.722151,-9.710211,-9.668516,-9.512662 
22/04/2010 23:00,734250.958333,8147.000000,1,0,1,-9.591060,-9.615793,-9.616834,-9.626525,-9.646112,-9.671579,-9.680088,-9.683550,-9.684867,-9.684772,-9.678847,-9.641789,-9.630033,-9.616841,-9.572906,-9.421265 
23/04/2010 23:00,734251.958333,8148.000000,1,0,1,-9.170869,-9.232407,-9.235272,-9.262864,-9.324381,-9.423785,-9.468774,-9.494337,-9.534995,-9.536194,-9.556074,-9.545547,-9.537061,-9.525603,-9.485556,-9.339586 
24/04/2010 23:00,734252.958333,8149.000000,1,0,1,-8.859755,-8.919847,-8.922796,-8.951692,-9.019416,-9.141037,-9.202949,-9.241472,-9.312314,-9.314693,-9.362318,-9.400344,-9.400923,-9.396068,-9.373098,-9.252953 
25/04/2010 23:00,734253.958333,8150.000000,1,0,1,-8.786972,-8.820856,-8.822655,-8.840686,-8.885679,-8.976068,-9.026970,-9.060758,-9.128327,-9.130736,-9.182285,-9.242238,-9.248660,-9.249093,-9.241362,-9.152673 
26/04/2010 23:00,734254.958333,8151.000000,1,0,1,-8.979147,-8.972671,-8.972541,-8.971880,-8.974135,-8.991704,-9.007533,-9.020288,-9.050774,-9.051972,-9.079693,-9.118800,-9.123665,-9.124356,-9.119495,-9.048579 
27/04/2010 23:00,734255.958333,8152.000000,1,0,1,-9.115196,-9.108570,-9.108233,-9.104916,-9.097093,-9.083750,-9.077686,-9.074327,-9.069117,-9.068962,-9.065955,-9.057835,-9.054864,-9.050622,-9.034473,-8.957837 
28/04/2010 23:00,734256.958333,8153.000000,1,0,1,-9.033390,-9.043671,-9.044094,-9.047976,-9.055516,-9.063682,-9.065048,-9.064642,-9.060284,-9.060038,-9.052292,-9.024425,-9.016600,-9.008328,-8.981322,-8.889352 
29/04/2010 23:00,734257.958333,8154.000000,1,0,1,-8.882661,-8.902701,-8.903634,-8.912595,-8.932520,-8.964147,-8.977795,-8.985073,-8.994746,-8.994967,-8.996449,-8.976125,-8.968680,-8.960089,-8.931415,-8.833369 
30/04/2010 23:00,734258.958333,8155.000000,1,0,1,-8.759436,-8.780923,-8.781960,-8.792061,-8.815339,-8.855561,-8.874963,-8.886436,-8.905458,-8.906036,-8.915731,-8.908734,-8.903617,-8.896588,-8.871716,-8.777866 
01/05/2010 23:00,734259.958333,8156.000000,1,0,1,-8.658595,-8.680864,-8.681941,-8.692452,-8.716815,-8.759785,-8.781178,-8.794228,-8.817247,-8.817990,-8.831858,-8.833968,-8.830809,-8.825376,-8.804884,-8.719001 
02/05/2010 23:00,734260.958333,8157.000000,1,0,1,-8.544858,-8.569377,-8.570576,-8.582311,-8.609748,-8.658956,-8.683912,-8.699380,-8.727537,-8.728473,-8.746823,-8.757315,-8.755892,-8.751893,-8.735438,-8.657942 
03/05/2010 23:00,734261.958333,8158.000000,1,0,1,-8.451761,-8.476339,-8.477540,-8.489298,-8.516847,-8.566794,-8.592579,-8.608834,-8.639337,-8.640377,-8.661515,-8.678971,-8.679159,-8.676565,-8.664150,-8.595545 
04/05/2010 23:00,734262.958333,8159.000000,1,0,1,-8.343060,-8.370615,-8.371958,-8.385111,-8.415880,-8.471511,-8.500188,-8.518291,-8.552515,-8.553691,-8.577979,-8.601613,-8.603160,-8.601763,-8.592856,-8.532591 
05/05/2010 23:00,734263.958333,8160.000000,1,0,1,-8.278925,-8.298904,-8.299942,-8.310287,-8.335691,-8.385404,-8.412728,-8.430613,-8.465853,-8.467098,-8.493540,-8.523416,-8.526435,-8.526332,-8.521175,-8.469503 
06/05/2010 23:00,734264.958333,8161.000000,1,0,1,-8.377250,-8.373251,-8.373175,-8.372801,-8.374258,-8.384901,-8.394253,-8.401676,-8.419076,-8.419751,-8.435167,-8.455485,-8.457697,-8.457527,-8.452985,-8.406997 
07/05/2010 23:00,734265.958333,8162.000000,1,0,1,-8.548183,-8.528871,-8.527986,-8.519517,-8.500861,-8.471527,-8.458651,-8.451425,-8.439570,-8.439199,-8.431881,-8.420519,-8.417685,-8.414348,-8.402443,-8.350967 
08/05/2010 23:00,734266.958333,8163.000000,1,0,1,-8.664309,-8.642733,-8.641666,-8.631185,-8.606339,-8.560416,-8.536086,-8.520331,-8.488825,-8.487687,-8.462204,-8.417915,-8.408766,-8.400765,-8.376816,-8.308931 
09/05/2010 23:00,734267.958333,8164.000000,1,0,1,-8.769723,-8.738978,-8.737501,-8.723114,-8.689674,-8.629177,-8.597192,-8.576264,-8.533306,-8.531722,-8.495427,-8.428669,-8.414707,-8.402775,-8.368031,-8.281307 
10/05/2010 23:00,734268.958333,8165.000000,1,0,1,-8.989273,-8.937757,-8.935285,-8.911226,-8.855503,-8.756057,-8.704428,-8.671144,-8.604269,-8.601839,-8.547012,-8.451222,-8.431862,-8.415820,-8.370041,-8.264117 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,-9.097478,-9.060859,-9.058909,-9.039329,-8.990231,-8.889920,-8.831760,-8.791972,-8.707253,-8.704075,-8.630761,-8.498635,-8.472015,-8.450367,-8.389570,-8.258266 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,-8.964377,-8.952228,-8.951461,-8.943384,-8.920782,-8.865538,-8.828589,-8.801084,-8.736307,-8.733728,-8.670763,-8.539073,-8.510501,-8.486258,-8.417020,-8.263821 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,-8.736255,-8.748854,-8.749276,-8.752784,-8.757084,-8.749516,-8.736847,-8.724611,-8.688840,-8.687266,-8.645471,-8.539740,-8.514724,-8.492235,-8.426113,-8.268264 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,-8.424669,-8.458108,-8.459605,-8.473803,-8.504271,-8.547575,-8.562911,-8.569128,-8.570509,-8.570275,-8.557957,-8.495800,-8.478134,-8.460543,-8.406300,-8.260284 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,-8.140158,-8.183867,-8.185930,-8.205901,-8.251255,-8.326575,-8.361279,-8.381092,-8.412215,-8.413114,-8.427112,-8.411338,-8.402540,-8.391555,-8.354532,-8.233566 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,-7.968371,-8.005877,-8.007723,-8.025841,-8.068547,-8.145915,-8.185447,-8.210039,-8.254965,-8.256462,-8.285956,-8.305102,-8.303863,-8.299044,-8.278946,-8.188013 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,-7.864913,-7.897546,-7.899164,-7.915097,-7.953013,-8.023551,-8.060865,-8.084791,-8.130859,-8.132462,-8.165974,-8.201082,-8.204087,-8.203231,-8.194809,-8.129699 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,-7.768261,-7.800499,-7.802086,-7.817678,-7.854621,-7.923194,-7.959609,-7.983131,-8.029228,-8.030857,-8.065695,-8.108192,-8.113404,-8.114815,-8.113442,-8.066921 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,-7.614844,-7.656545,-7.658556,-7.678198,-7.723937,-7.806248,-7.848828,-7.875968,-7.928657,-7.930513,-7.970320,-8.021828,-8.029036,-8.032274,-8.036403,-8.004190 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,-7.446601,-7.490511,-7.492684,-7.514071,-7.564952,-7.659938,-7.710547,-7.743337,-7.808163,-7.810473,-7.860663,-7.929912,-7.940552,-7.946495,-7.958103,-7.941232 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,-7.344107,-7.384242,-7.386248,-7.406063,-7.453716,-7.545017,-7.595048,-7.628136,-7.695471,-7.697920,-7.752283,-7.833922,-7.847564,-7.856170,-7.875476,-7.875476 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,-7.248773,-7.288746,-7.290737,-7.310392,-7.357572,-7.447960,-7.497621,-7.530603,-7.598346,-7.600828,-7.656481,-7.744021,-7.759361,-7.769678,-7.794273,-7.808224 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,-7.138366,-7.181769,-7.183906,-7.204933,-7.254965,-7.349676,-7.401293,-7.435481,-7.505706,-7.508282,-7.566235,-7.659397,-7.676139,-7.687811,-7.716569,-7.741841 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,-7.118522,-7.141985,-7.143301,-7.156729,-7.191782,-7.268118,-7.314067,-7.346013,-7.414671,-7.417251,-7.476417,-7.575903,-7.594264,-7.607413,-7.640543,-7.676584 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,-7.262103,-7.269387,-7.269818,-7.274318,-7.286836,-7.318329,-7.340062,-7.356575,-7.396202,-7.397791,-7.436600,-7.513796,-7.529451,-7.541438,-7.572783,-7.613394 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,-7.098927,-7.143942,-7.145988,-7.165601,-7.209023,-7.281352,-7.316688,-7.338843,-7.382568,-7.384146,-7.419736,-7.481194,-7.493222,-7.502457,-7.526831,-7.560305 
