Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,-16.614156,-16.391959,-16.382690,-16.249608,-15.796990,-15.059283,-14.696991,-14.437907,-13.853969,-13.831010,-13.284615,-12.217065,-11.987042,-11.789597,-11.216105,-9.849703 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,-16.890721,-16.652733,-16.642998,-16.503982,-16.032076,-15.266895,-14.893145,-14.625779,-14.021913,-13.998134,-13.431333,-12.322284,-12.083798,-11.880065,-11.290691,-9.909714 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,-17.140924,-16.904612,-16.894847,-16.754865,-16.273615,-15.488451,-15.103933,-14.828240,-14.204615,-14.180045,-13.594455,-12.451813,-12.206818,-11.998213,-11.396120,-9.997694 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,-17.166783,-16.961473,-16.952642,-16.824491,-16.372451,-15.620687,-15.246464,-14.975572,-14.356651,-14.332136,-13.745316,-12.589902,-12.341405,-12.129662,-11.518626,-10.103365 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,-16.364998,-16.287568,-16.282982,-16.210854,-15.923987,-15.393743,-15.101654,-14.879333,-14.344370,-14.322601,-13.789681,-12.686584,-12.444355,-12.235642,-11.630462,-10.214344 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,-15.437104,-15.385604,-15.382629,-15.335717,-15.148646,-14.792419,-14.587051,-14.425699,-14.020113,-14.003192,-13.577963,-12.631297,-12.415365,-12.224308,-11.662725,-10.299744 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,-15.452280,-15.304932,-15.299185,-15.218269,-14.942559,-14.491537,-14.268181,-14.104255,-13.716986,-13.701284,-13.314088,-12.471275,-12.278694,-12.106681,-11.597295,-10.326095 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,-15.907188,-15.713813,-15.706199,-15.598875,-15.231456,-14.639753,-14.357868,-14.156945,-13.702537,-13.684596,-13.254196,-12.384165,-12.192208,-12.024178,-11.530757,-10.317544 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,-16.153152,-15.967691,-15.960096,-15.851587,-15.469481,-14.841128,-14.536560,-14.317827,-13.821651,-13.802063,-13.333847,-12.407757,-12.206958,-12.033928,-11.530425,-10.324729 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,-16.361541,-16.163770,-16.155799,-16.041877,-15.638109,-14.986024,-14.671632,-14.445881,-13.933541,-13.913307,-13.429563,-12.474434,-12.267935,-12.090747,-11.576809,-10.361756 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,-16.848501,-16.604011,-16.594485,-16.459330,-15.986116,-15.242823,-14.893755,-14.646560,-14.094327,-14.072708,-13.559846,-12.566417,-12.353588,-12.172068,-11.647260,-10.418920 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,-17.363143,-17.110683,-17.100587,-16.955747,-16.441892,-15.628073,-15.243933,-14.971803,-14.365759,-14.342101,-13.783271,-12.719227,-12.493934,-12.303641,-11.756506,-10.497456 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,-17.356445,-17.162497,-17.154146,-17.031105,-16.578001,-15.834483,-15.468977,-15.204467,-14.601931,-14.578123,-14.010272,-12.908157,-12.673460,-12.475135,-11.905518,-10.604665 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,-16.649388,-16.559306,-16.554456,-16.478204,-16.173537,-15.634960,-15.347769,-15.131073,-14.614098,-14.593151,-14.082208,-13.034473,-12.805572,-12.609184,-12.041235,-10.724081 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,-15.270283,-15.306377,-15.306060,-15.292090,-15.193580,-14.955522,-14.792774,-14.656613,-14.296888,-14.281558,-13.890877,-13.002807,-12.799430,-12.619559,-12.091422,-10.816193 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,-14.002658,-14.058197,-14.059364,-14.070161,-14.076529,-14.026428,-13.960917,-13.895380,-13.692309,-13.683019,-13.430721,-12.766417,-12.603907,-12.453570,-12.001746,-10.838490 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,-13.681788,-13.651196,-13.649969,-13.631989,-13.566064,-13.446328,-13.374314,-13.314312,-13.148236,-13.140916,-12.945174,-12.425164,-12.295182,-12.171891,-11.795372,-10.774239 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,-13.812479,-13.735517,-13.732501,-13.689451,-13.539398,-13.298269,-13.179551,-13.091846,-12.881171,-12.872526,-12.655666,-12.151337,-12.030980,-11.919128,-11.579687,-10.661697 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,-13.083886,-13.141502,-13.142376,-13.147278,-13.125968,-13.033567,-12.955771,-12.887151,-12.698698,-12.690532,-12.479361,-11.976086,-11.857034,-11.748022,-11.420171,-10.554330 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,-11.824985,-11.940397,-11.943845,-11.986028,-12.097434,-12.221254,-12.242176,-12.239802,-12.184748,-12.181425,-12.075014,-11.715447,-11.620275,-11.527846,-11.242861,-10.450362 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,-10.703970,-10.839393,-10.843952,-10.902732,-11.075403,-11.315334,-11.398728,-11.442364,-11.492417,-11.493230,-11.484035,-11.297234,-11.236003,-11.169881,-10.956142,-10.293001 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,-10.300657,-10.348744,-10.350922,-10.381878,-10.488084,-10.664491,-10.741726,-10.789867,-10.870403,-10.872832,-10.909702,-10.840125,-10.805614,-10.762248,-10.613226,-10.085992 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,-10.354485,-10.375688,-10.376582,-10.389059,-10.430511,-10.497531,-10.525917,-10.542953,-10.567906,-10.568522,-10.572049,-10.494695,-10.465170,-10.429718,-10.308489,-9.871579 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,-10.487312,-10.471821,-10.471384,-10.465962,-10.451969,-10.433766,-10.425763,-10.419295,-10.398951,-10.397972,-10.368313,-10.256501,-10.223617,-10.188098,-10.071300,-9.677258 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,-10.602027,-10.577659,-10.576731,-10.563797,-10.521132,-10.450400,-10.415516,-10.389846,-10.328112,-10.325570,-10.261148,-10.101398,-10.061284,-10.021912,-9.897981,-9.517410 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,-10.862261,-10.797056,-10.794767,-10.763782,-10.667261,-10.518891,-10.452637,-10.406848,-10.305592,-10.301626,-10.206174,-10.002477,-9.955058,-9.911004,-9.776312,-9.393001 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,-11.458484,-11.330494,-11.325976,-11.264289,-11.068997,-10.780735,-10.657177,-10.574586,-10.401893,-10.395381,-10.245368,-9.968011,-9.908562,-9.856578,-9.702661,-9.300859 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,-12.217032,-12.038803,-12.032371,-11.943264,-11.653668,-11.224197,-11.037642,-10.912342,-10.651013,-10.641205,-10.417770,-10.029511,-9.950548,-9.884854,-9.696153,-9.248393 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,-13.201221,-12.969699,-12.961113,-12.840786,-12.441844,-11.844274,-11.582493,-11.406298,-11.039598,-11.025873,-10.714977,-10.190870,-10.087161,-10.003334,-9.767198,-9.246015 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,-13.433674,-13.290987,-13.284824,-13.193341,-12.861642,-12.323104,-12.062821,-11.878105,-11.471280,-11.455564,-11.090616,-10.444766,-10.315291,-10.210990,-9.919177,-9.300187 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-13.945827,-13.714394,-13.705896,-13.586543,-13.188959,-12.585990,-12.313182,-12.124460,-11.714893,-11.699136,-11.331951,-10.661982,-10.524102,-10.410693,-10.090150,-9.395990 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-15.223546,-14.905456,-14.893692,-14.727926,-14.172586,-13.336632,-12.965970,-12.714002,-12.182255,-12.162173,-11.703265,-10.911884,-10.753827,-10.626068,-10.267666,-9.504321 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-16.371246,-16.035472,-16.022621,-15.838725,-15.207152,-14.237664,-13.797651,-13.494886,-12.848771,-12.824236,-12.262052,-11.296160,-11.105058,-10.952469,-10.528008,-9.651948 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-17.411135,-17.047702,-17.033754,-16.833614,-16.142505,-15.078005,-14.591769,-14.255398,-13.531792,-13.504169,-12.867833,-11.758091,-11.536924,-11.359851,-10.867278,-9.857998 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-18.223736,-17.873537,-17.859765,-17.660006,-16.958320,-15.861013,-15.350191,-14.992862,-14.214209,-14.184261,-13.489691,-12.257188,-12.009402,-11.810010,-11.254174,-10.111771 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-18.967049,-18.602802,-18.588571,-18.382338,-17.658402,-16.527526,-16.000686,-15.631262,-14.822087,-14.790848,-14.062962,-12.749911,-12.483035,-12.266472,-11.660067,-10.398330 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-19.487509,-19.148179,-19.134619,-18.936270,-18.230338,-17.113890,-16.586155,-16.212939,-15.387164,-15.355095,-14.603683,-13.226746,-12.944369,-12.713691,-12.065345,-10.700494 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-19.447976,-19.196049,-19.185228,-19.022762,-18.423169,-17.440745,-16.957324,-16.608100,-15.817206,-15.786091,-15.048701,-13.657450,-13.367799,-13.128715,-12.453026,-11.006906 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-19.154333,-18.933015,-18.923639,-18.783238,-18.267223,-17.419417,-16.998202,-16.691063,-15.984516,-15.956436,-15.283203,-13.965019,-13.684325,-13.448608,-12.776090,-11.294848 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-19.107855,-18.877125,-18.867737,-18.728859,-18.227307,-17.414828,-17.016681,-16.727848,-16.065345,-16.039033,-15.407523,-14.158874,-13.890517,-13.662933,-13.009392,-11.535680 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-19.621161,-19.322715,-19.311229,-19.144662,-18.560472,-17.644427,-17.213485,-16.907611,-16.222505,-16.195642,-15.557588,-14.322263,-14.058527,-13.835078,-13.192812,-11.732760 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-20.016109,-19.747780,-19.736813,-19.574332,-18.986835,-18.043420,-17.590444,-17.266637,-16.539501,-16.510994,-15.835724,-14.546900,-14.274606,-14.045755,-13.390616,-11.915199 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-19.567062,-19.399374,-19.391669,-19.273007,-18.821208,-18.057282,-17.668175,-17.381162,-16.713932,-16.687274,-16.045446,-14.774045,-14.501241,-14.270242,-13.607111,-12.106915 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-18.755305,-18.650234,-18.645037,-18.563025,-18.241245,-17.676479,-17.374800,-17.146000,-16.595310,-16.572870,-16.021943,-14.870575,-14.616470,-14.397064,-13.760857,-12.281484 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-18.566420,-18.398479,-18.391797,-18.293192,-17.939445,-17.363873,-17.078059,-16.867660,-16.372660,-16.352674,-15.863605,-14.833135,-14.602898,-14.401371,-13.811894,-12.400740 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-18.931310,-18.715186,-18.706783,-18.583961,-18.149895,-17.461062,-17.132572,-16.897048,-16.361731,-16.340544,-15.831891,-14.809175,-14.585212,-14.391045,-13.824833,-12.470826 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-19.364454,-19.124076,-19.114693,-18.977315,-18.490713,-17.720124,-17.355370,-17.095526,-16.511417,-16.488468,-15.942188,-14.874348,-14.644425,-14.447594,-13.877389,-12.537029 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-19.497793,-19.293835,-19.285364,-19.158557,-18.695259,-17.941023,-17.573782,-17.308731,-16.706142,-16.682341,-16.114253,-15.004164,-14.766197,-14.563689,-13.979396,-12.624784 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-19.180008,-19.028978,-19.022325,-18.920628,-18.538415,-17.896282,-17.571347,-17.331700,-16.773020,-16.750643,-16.209796,-15.120581,-14.883980,-14.681258,-14.094832,-12.730234 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-19.211967,-19.009812,-19.001935,-18.886245,-18.474744,-17.815049,-17.496094,-17.265155,-16.733991,-16.712830,-16.202046,-15.166121,-14.939165,-14.743061,-14.172976,-12.826972 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-19.831521,-19.567828,-19.557792,-19.411789,-18.899827,-18.097673,-17.723619,-17.459008,-16.868491,-16.845378,-16.296798,-15.230429,-15.001241,-14.805208,-14.237586,-12.905982 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-20.331561,-20.071568,-20.061302,-19.909895,-19.368116,-18.505588,-18.097738,-17.807805,-17.160093,-17.134761,-16.535536,-15.391110,-15.148496,-14.943451,-14.353788,-12.998032 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-20.464601,-20.238044,-20.228736,-20.089468,-19.580779,-18.754358,-18.354384,-18.066408,-17.413999,-17.388287,-16.776206,-15.592226,-15.340288,-15.127402,-14.515941,-13.120619 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-20.195506,-20.018581,-20.011003,-19.895851,-19.466279,-18.750922,-18.393713,-18.131784,-17.525185,-17.500978,-16.917948,-15.756018,-15.505202,-15.291448,-14.675149,-13.257379 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-20.031509,-19.849517,-19.842061,-19.730289,-19.321025,-18.648644,-18.316548,-18.073637,-17.510279,-17.487752,-16.943034,-15.838963,-15.597804,-15.390231,-14.788381,-13.380729 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-20.212794,-19.996250,-19.987770,-19.862624,-19.414528,-18.695519,-18.350497,-18.101887,-17.534475,-17.511977,-16.971607,-15.890188,-15.654762,-15.452054,-14.863616,-13.478070 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-20.547964,-20.313237,-20.304030,-20.168088,-19.681032,-18.902167,-18.531695,-18.266516,-17.667368,-17.643761,-17.080567,-15.975250,-15.737090,-15.533376,-14.943813,-13.564631 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-20.542051,-20.358414,-20.350584,-20.231603,-19.788730,-19.055175,-18.693689,-18.430699,-17.827797,-17.803876,-17.230710,-16.100611,-15.857396,-15.649973,-15.050956,-13.659930 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-20.287346,-20.119217,-20.112184,-20.005767,-19.611993,-18.958511,-18.633506,-18.394923,-17.840004,-17.817786,-17.280191,-16.190276,-15.952298,-15.747499,-15.153610,-13.761825 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-20.103813,-19.948143,-19.941581,-19.842042,-19.472685,-18.857998,-18.551620,-18.326367,-17.801145,-17.780080,-17.269273,-16.224537,-15.994993,-15.796316,-15.218160,-13.847918 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-19.763588,-19.638496,-19.632997,-19.548373,-19.228795,-18.686508,-18.410245,-18.204743,-17.719236,-17.699625,-17.220988,-16.225937,-16.005542,-15.813698,-15.253679,-13.913539 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-19.472543,-19.347190,-19.341906,-19.261654,-18.963353,-18.462543,-18.209291,-18.021064,-17.575213,-17.557161,-17.114936,-16.182605,-15.974235,-15.791514,-15.255884,-13.957505 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-19.263078,-19.150038,-19.145123,-19.069731,-18.786271,-18.306380,-18.062644,-17.881426,-17.452820,-17.435487,-17.011460,-16.119840,-15.920593,-15.745626,-15.231985,-13.978641 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-19.065415,-18.947937,-18.943020,-18.868526,-18.592650,-18.130993,-17.898841,-17.726748,-17.320102,-17.303656,-16.900899,-16.049920,-15.859133,-15.691137,-15.197172,-13.985362 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-18.904949,-18.795076,-18.790388,-18.718903,-18.452133,-18.003004,-17.776391,-17.608343,-17.211752,-17.195729,-16.803916,-15.979444,-15.794924,-15.632535,-15.155018,-13.981470 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-18.816373,-18.695028,-18.690055,-18.615296,-18.341167,-17.887197,-17.662135,-17.496529,-17.108411,-17.092782,-16.711421,-15.911558,-15.732646,-15.575165,-15.111961,-13.972027 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-18.680478,-18.571594,-18.566976,-18.496720,-18.235362,-17.796847,-17.576914,-17.414342,-17.032189,-17.016784,-16.640912,-15.854697,-15.679256,-15.525129,-15.072223,-13.959909 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-18.407763,-18.323679,-18.319860,-18.260427,-18.033312,-17.642009,-17.440273,-17.289146,-16.929017,-16.914398,-16.555645,-15.795842,-15.625465,-15.475412,-15.034027,-13.947657 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-18.248821,-18.144928,-18.140703,-18.077255,-17.844969,-17.458577,-17.265480,-17.122420,-16.783729,-16.770007,-16.433035,-15.713596,-15.551212,-15.407406,-14.983105,-13.929895 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-18.262308,-18.150416,-18.145847,-18.077225,-17.826081,-17.410903,-17.206421,-17.056549,-16.707133,-16.693104,-16.351687,-15.639211,-15.480004,-15.339736,-14.926653,-13.903720 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-18.262933,-18.144460,-18.139683,-18.068259,-17.808272,-17.380751,-17.171570,-17.018770,-16.664020,-16.649812,-16.304958,-15.591577,-15.433019,-15.293927,-14.885297,-13.880157 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-18.162042,-18.063249,-18.058998,-17.994030,-17.751095,-17.341931,-17.137198,-16.986228,-16.633060,-16.618868,-16.273862,-15.560234,-15.401952,-15.263464,-14.857290,-13.863616 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-17.722119,-17.673579,-17.670941,-17.627817,-17.453950,-17.139729,-16.970587,-16.841352,-16.527570,-16.514715,-16.197078,-15.515831,-15.362512,-15.227355,-14.829745,-13.851441 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-17.032656,-17.025540,-17.024497,-17.004611,-16.912440,-16.723853,-16.609033,-16.515965,-16.275030,-16.264830,-16.005095,-15.406205,-15.266923,-15.141561,-14.769019,-13.828774 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-16.559039,-16.539591,-16.538465,-16.519593,-16.441500,-16.291562,-16.202989,-16.131190,-15.942548,-15.934476,-15.725752,-15.219781,-15.098722,-14.987318,-14.652191,-13.776366 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-15.905988,-15.948071,-15.948765,-15.953540,-15.945398,-15.887231,-15.832125,-15.781179,-15.633816,-15.627264,-15.453349,-15.011624,-14.904171,-14.804168,-14.501364,-13.692945 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.995166,-15.072961,-15.075170,-15.102534,-15.176432,-15.251242,-15.256859,-15.247443,-15.186553,-15.183221,-15.081155,-14.751017,-14.664082,-14.579527,-14.318292,-13.586617 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-14.134126,-14.239061,-14.242363,-14.285455,-14.414784,-14.582845,-14.633831,-14.656809,-14.668111,-14.667589,-14.631334,-14.419102,-14.355708,-14.289762,-14.079606,-13.445315 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-13.361750,-13.475425,-13.479251,-13.530550,-13.691917,-13.921381,-14.005842,-14.053938,-14.124178,-14.126017,-14.146397,-14.042907,-14.002135,-13.954676,-13.796264,-13.267287 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.786944,-12.892107,-12.895819,-12.946434,-13.109745,-13.353352,-13.450889,-13.510681,-13.613351,-13.616598,-13.673262,-13.652223,-13.630048,-13.598635,-13.486435,-13.059857 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.543348,-12.606450,-12.608930,-12.644006,-12.763263,-12.953583,-13.036669,-13.090501,-13.191056,-13.194471,-13.260466,-13.283396,-13.273209,-13.253254,-13.175693,-12.836567 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.583318,-12.603695,-12.604720,-12.620215,-12.677821,-12.778232,-12.826001,-12.858303,-12.921367,-12.923569,-12.966951,-12.981015,-12.973038,-12.957393,-12.895853,-12.615885 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.835077,-12.815472,-12.815010,-12.809677,-12.799212,-12.793435,-12.795508,-12.798041,-12.803362,-12.803520,-12.804074,-12.769498,-12.755450,-12.737444,-12.673539,-12.418542 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-13.099895,-13.066166,-13.064958,-13.048015,-12.993620,-12.910791,-12.875418,-12.851682,-12.801139,-12.799197,-12.752921,-12.650272,-12.625009,-12.599926,-12.519830,-12.258911 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-13.071364,-13.060200,-13.059585,-13.049777,-13.011359,-12.940774,-12.903317,-12.875118,-12.807733,-12.804993,-12.737451,-12.588774,-12.554079,-12.521897,-12.423474,-12.140484 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.966635,-12.953087,-12.952523,-12.944091,-12.913594,-12.858638,-12.828523,-12.804981,-12.745233,-12.742717,-12.678418,-12.524522,-12.487512,-12.452893,-12.347151,-12.049912 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-13.038912,-13.006976,-13.005795,-12.988944,-12.932732,-12.841600,-12.798139,-12.766673,-12.693229,-12.690264,-12.617103,-12.453504,-12.415014,-12.379355,-12.270872,-11.969346 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-13.101739,-13.069544,-13.068241,-13.048960,-12.980757,-12.868611,-12.814049,-12.774478,-12.683199,-12.679552,-12.590964,-12.403816,-12.361235,-12.322764,-12.207261,-11.897385 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-13.007532,-12.994754,-12.993999,-12.981592,-12.930974,-12.839463,-12.790062,-12.752451,-12.661528,-12.657810,-12.565963,-12.366750,-12.321276,-12.280394,-12.158271,-11.837459 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.796057,-12.794744,-12.794465,-12.789032,-12.763423,-12.710491,-12.677456,-12.650392,-12.579333,-12.576301,-12.498395,-12.313260,-12.269359,-12.229062,-12.107669,-11.784160 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.595768,-12.602616,-12.602642,-12.601609,-12.590958,-12.561447,-12.539147,-12.519543,-12.464456,-12.462030,-12.397843,-12.234175,-12.194090,-12.156468,-12.041828,-11.727364 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.358239,-12.375651,-12.376061,-12.380458,-12.388330,-12.387135,-12.377312,-12.366159,-12.328712,-12.326945,-12.277641,-12.137912,-12.102308,-12.068054,-11.962394,-11.663328 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-12.116426,-12.136298,-12.136897,-12.144406,-12.165110,-12.187303,-12.189528,-12.187059,-12.168770,-12.167742,-12.135420,-12.024284,-11.994158,-11.964107,-11.869801,-11.591412 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.808708,-11.855923,-11.857314,-11.874789,-11.923489,-11.982763,-11.998856,-12.005046,-12.003880,-12.003480,-11.985422,-11.899383,-11.874383,-11.848509,-11.765887,-11.511190 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-11.210008,-11.299471,-11.302375,-11.340352,-11.454502,-11.613472,-11.671474,-11.704611,-11.755597,-11.757051,-11.778667,-11.747198,-11.731516,-11.712322,-11.647245,-11.422879 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.653031,-10.749933,-10.753359,-10.799574,-10.945625,-11.165877,-11.256587,-11.313506,-11.417428,-11.420930,-11.489694,-11.536455,-11.535449,-11.527227,-11.491281,-11.316455 
