Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-8.617663,-8.681479,-8.685035,-8.721234,-8.795223,-8.922407,-8.979631,-9.016141,-9.086223,-9.088662,-9.139298,-9.200719,-9.209763,-9.215205,-9.227435,-9.230541 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-8.026351,-8.119104,-8.124468,-8.179564,-8.295335,-8.504998,-8.605171,-8.671758,-8.806500,-8.811359,-8.915816,-9.058161,-9.081203,-9.096488,-9.133737,-9.170333 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-7.529789,-7.634830,-7.640995,-7.704553,-7.839819,-8.091528,-8.216077,-8.301050,-8.479421,-8.486016,-8.631573,-8.849106,-8.886982,-8.913896,-8.982677,-9.073512 
19/05/2007 23:00,733181.958333,7078.000000,1,0,1,-7.203967,-7.294053,-7.299617,-7.357623,-7.485233,-7.736230,-7.867212,-7.959427,-8.160276,-8.167872,-8.339180,-8.613098,-8.663110,-8.700189,-8.797616,-8.945251 
20/05/2007 23:00,733182.958333,7079.000000,1,0,1,-7.072157,-7.157646,-7.162783,-7.216056,-7.331838,-7.557581,-7.676011,-7.760279,-7.947736,-7.954934,-8.120224,-8.402364,-8.456395,-8.498160,-8.610748,-8.800187 
21/05/2007 23:00,733183.958333,7080.000000,1,0,1,-6.564642,-6.682717,-6.689668,-6.761387,-6.914837,-7.204304,-7.350932,-7.453033,-7.674537,-7.682919,-7.872993,-8.188797,-8.248776,-8.295262,-8.421287,-8.642199 
22/05/2007 23:00,733184.958333,7081.000000,1,0,1,-5.400109,-5.616393,-5.628893,-5.757079,-6.025721,-6.504903,-6.732999,-6.885829,-7.203337,-7.215050,-7.475144,-7.886177,-7.962475,-8.020956,-8.178902,-8.455787 
23/05/2007 23:00,733185.958333,7082.000000,1,0,1,-2.824163,-3.210933,-3.233769,-3.468144,-3.967874,-4.854207,-5.273600,-5.552741,-6.124312,-6.145162,-6.601830,-7.289008,-7.412323,-7.504535,-7.750481,-8.167460 
24/05/2007 23:00,733186.958333,7083.000000,1,0,1,-0.999522,-1.333975,-1.354800,-1.570286,-2.059951,-3.013375,-3.506233,-3.851723,-4.600870,-4.629140,-5.266164,-6.293976,-6.484704,-6.629843,-7.019798,-7.693154 
25/05/2007 23:00,733187.958333,7084.000000,1,0,1,-0.589003,-0.866428,-0.883611,-1.059805,-1.469441,-2.285112,-2.717651,-3.026963,-3.718080,-3.744685,-4.357638,-5.424095,-5.632507,-5.797939,-6.253249,-7.106331 
26/05/2007 23:00,733188.958333,7085.000000,1,0,1,-0.397651,-0.644702,-0.659748,-0.811425,-1.169974,-1.888570,-2.272454,-2.548990,-3.174620,-3.198909,-3.764219,-4.784765,-4.989560,-5.156051,-5.621110,-6.542092 
27/05/2007 23:00,733189.958333,7086.000000,1,0,1,-0.428358,-0.615720,-0.628452,-0.755224,-1.055326,-1.676845,-2.015648,-2.262284,-2.827387,-2.849494,-3.368105,-4.328510,-4.524491,-4.686164,-5.141887,-6.075771 
28/05/2007 23:00,733190.958333,7087.000000,1,0,1,-0.847737,-0.969430,-0.977941,-1.063407,-1.270855,-1.736357,-2.007534,-2.211447,-2.693989,-2.713194,-3.170448,-4.050465,-4.233752,-4.387229,-4.823461,-5.742473 
29/05/2007 23:00,733191.958333,7088.000000,1,0,1,-0.938826,-1.034682,-1.042405,-1.120819,-1.317292,-1.759089,-2.011761,-2.199782,-2.641032,-2.658534,-3.074876,-3.880962,-4.050188,-4.193185,-4.602104,-5.483528 
30/05/2007 23:00,733192.958333,7089.000000,1,0,1,-0.729127,-0.901481,-0.911961,-1.015633,-1.243772,-1.704370,-1.956981,-2.142005,-2.569538,-2.586358,-2.983914,-3.744922,-3.904345,-4.039295,-4.426024,-5.268813 
31/05/2007 23:00,733193.958333,7090.000000,1,0,1,-0.365741,-0.534571,-0.545778,-0.657568,-0.914263,-1.434002,-1.711628,-1.911445,-2.364134,-2.381746,-2.793652,-3.559548,-3.717545,-3.849998,-4.227953,-5.045093 
01/06/2007 23:00,733194.958333,7091.000000,1,0,1,0.128257,-0.293563,-0.306043,-0.430204,-0.703816,-1.230397,-1.505863,-1.703274,-2.150330,-2.167732,-2.575268,-3.335558,-3.492560,-3.624151,-3.999470,-4.809320 
02/06/2007 23:00,733195.958333,7092.000000,1,0,1,8.132754,4.554870,4.460895,3.536017,1.096995,-0.936352,-1.262918,-1.474680,-1.930673,-1.948070,-2.351742,-3.096441,-3.250057,-3.378910,-3.746692,-4.542843 
03/06/2007 23:00,733196.958333,7093.000000,1,0,1,14.392272,11.533098,11.432709,10.449612,7.334825,0.821372,-0.572051,-0.913874,-1.547640,-1.570275,-2.072465,-2.908787,-3.073801,-3.208979,-3.590934,-4.399327 
04/06/2007 23:00,733197.958333,7094.000000,1,0,1,18.393954,15.737885,15.644084,14.722637,11.787028,5.015053,1.578569,-0.015638,-1.023631,-1.051296,-1.655350,-2.623968,-2.810832,-2.961111,-3.381269,-4.241495 
05/06/2007 23:00,733198.958333,7095.000000,1,0,1,20.243411,18.073559,17.994871,17.214115,14.662901,8.539482,5.219967,2.944470,-0.373644,-0.413709,-1.177760,-2.279136,-2.488477,-2.655213,-3.118742,-4.049064 
06/06/2007 23:00,733199.958333,7096.000000,1,0,1,24.794911,22.177773,22.085459,21.179257,18.313936,11.764238,8.358041,6.054166,1.258806,1.087049,-0.695344,-1.914124,-2.142323,-2.323423,-2.826034,-3.828027 
07/06/2007 23:00,733200.958333,7097.000000,1,0,1,23.225741,21.714141,21.655978,21.067321,19.038451,13.816266,10.796146,8.639567,3.843386,3.659332,-0.090177,-1.545024,-1.792844,-1.987344,-2.525358,-3.591635 
08/06/2007 23:00,733201.958333,7098.000000,1,0,1,19.834155,18.810223,18.769810,18.357100,16.895838,12.984425,10.622861,8.886124,4.860369,4.701688,1.005585,-1.218510,-1.476940,-1.678414,-2.236216,-3.349680 
09/06/2007 23:00,733202.958333,7099.000000,1,0,1,22.308500,20.547064,20.484844,19.873384,17.926460,13.445690,11.071030,9.429722,5.790900,5.649704,2.302654,-0.896506,-1.161304,-1.370601,-1.951406,-3.111536 
10/06/2007 23:00,733203.958333,7100.000000,1,0,1,17.829563,17.326643,17.303580,17.057853,16.088661,13.194362,11.316927,9.893083,6.493293,6.357083,3.092666,-0.693388,-0.967489,-1.172912,-1.740808,-2.893512 
11/06/2007 23:00,733204.958333,7101.000000,1,0,1,16.164096,15.420681,15.392607,15.109807,14.134677,11.614822,10.117552,9.013785,6.401527,6.296724,3.753448,-0.357747,-0.666944,-0.889157,-1.496011,-2.690029 
12/06/2007 23:00,733205.958333,7102.000000,1,0,1,15.438055,14.720566,14.693362,14.419251,13.472142,11.049609,9.631234,8.594722,6.158079,6.060539,3.690870,-0.275811,-0.553549,-0.756085,-1.321313,-2.495110 
13/06/2007 23:00,733206.958333,7103.000000,1,0,1,14.205568,13.563321,13.539433,13.299672,12.473997,10.345772,9.076651,8.136865,5.894835,5.804395,3.593370,-0.245695,-0.510635,-0.696926,-1.220542,-2.342897 
14/06/2007 23:00,733207.958333,7104.000000,1,0,1,15.647690,14.650055,14.615099,14.271738,13.159516,10.569998,9.171381,8.192386,6.001536,5.916302,3.906943,0.346595,-0.248776,-0.488012,-1.085398,-2.215407 
15/06/2007 23:00,733208.958333,7105.000000,1,0,1,19.248188,17.888181,17.840311,17.370414,15.853027,12.431002,10.676980,9.495829,6.972442,6.876781,4.660293,0.675212,-0.048988,-0.296647,-0.905921,-2.067308 
16/06/2007 23:00,733209.958333,7106.000000,1,0,1,18.841074,17.949749,17.916811,17.587213,16.452627,13.604024,11.971583,10.800470,8.137275,8.032993,5.561835,0.903745,0.013008,-0.229088,-0.803052,-1.931735 
17/06/2007 23:00,733210.958333,7107.000000,1,0,1,20.447168,19.290537,19.248849,18.836163,17.460572,14.218092,12.471088,11.254161,8.538207,8.432476,5.920538,1.029083,0.035014,-0.203133,-0.746768,-1.825443 
18/06/2007 23:00,733211.958333,7108.000000,1,0,1,20.237431,19.347292,19.313657,18.975315,17.787551,14.805972,13.108368,11.893785,9.127974,9.019459,6.442020,1.568362,0.583864,0.169894,-0.662043,-1.740347 
19/06/2007 23:00,733212.958333,7109.000000,1,0,1,19.251513,18.487847,18.459118,18.170236,17.147954,14.565716,13.075376,11.997798,9.513545,9.415427,7.072219,2.514342,1.551547,0.867123,-0.431210,-1.622962 
20/06/2007 23:00,733213.958333,7110.000000,1,0,1,18.147053,17.488187,17.463578,17.216392,16.336775,14.097101,12.781077,11.815443,9.542024,9.451062,7.246803,2.744320,1.764259,1.024556,-0.335916,-1.497214 
21/06/2007 23:00,733214.958333,7111.000000,1,0,1,19.572557,18.590393,18.555211,18.207488,17.025397,14.276364,12.803044,11.773960,9.456493,9.365679,7.191197,2.797668,1.838483,1.077612,-0.300043,-1.404813 
22/06/2007 23:00,733215.958333,7112.000000,1,0,1,18.025401,17.492569,17.471506,17.256244,16.446471,14.281437,12.971898,12.002555,9.715041,9.623558,7.412415,2.930442,1.956893,1.151699,-0.283123,-1.337770 
23/06/2007 23:00,733216.958333,7113.000000,1,0,1,15.669901,15.331012,15.316951,15.171191,14.601490,12.989995,11.966231,11.185451,9.274644,9.196685,7.280355,3.341701,2.505128,1.822703,0.171591,-1.264922 
24/06/2007 23:00,733217.958333,7114.000000,1,0,1,12.398946,12.327245,12.322698,12.270594,12.018244,11.119596,10.454031,9.910383,8.489858,8.430022,6.918270,3.566309,2.816863,2.163357,0.443449,-1.137993 
25/06/2007 23:00,733218.958333,7115.000000,1,0,1,10.872217,10.731051,10.724826,10.659124,10.391844,9.580829,9.028736,8.588977,7.447708,7.399548,6.170249,3.309036,2.648021,2.057316,0.469647,-1.037370 
26/06/2007 23:00,733219.958333,7116.000000,1,0,1,11.866955,11.343066,11.324768,11.145489,10.553590,9.193431,8.466228,7.953640,6.766544,6.719047,5.550666,2.980803,2.393776,1.869374,0.443369,-0.969058 
27/06/2007 23:00,733220.958333,7117.000000,1,0,1,12.845562,12.290201,12.270064,12.070286,11.387625,9.753103,8.863083,8.239832,6.840791,6.786137,5.482512,2.865707,2.293992,1.794916,0.433676,-0.920113 
28/06/2007 23:00,733221.958333,7118.000000,1,0,1,14.651977,13.830510,13.802172,13.525488,12.621546,10.582634,9.524077,8.800253,7.216291,7.155309,5.720789,2.954460,2.362967,1.853262,0.455234,-0.882741 
29/06/2007 23:00,733222.958333,7119.000000,1,0,1,18.171946,17.084772,17.046361,16.668897,15.411109,12.579269,11.142644,10.184117,8.165439,8.089636,6.350716,3.217345,2.568778,2.018984,0.502864,-0.852887 
30/06/2007 23:00,733223.958333,7120.000000,1,0,1,19.935891,18.936616,18.900417,18.541468,17.304542,14.394125,12.847490,11.786673,9.490673,9.403233,7.381226,3.726905,2.976734,2.346605,0.592905,-0.828389 
01/07/2007 23:00,733224.958333,7121.000000,1,0,1,19.805492,19.050763,19.022240,18.735437,17.701078,15.138051,13.703643,12.688569,10.408982,10.320274,8.229123,4.295921,3.482115,2.811871,0.951347,-0.800743 
02/07/2007 23:00,733225.958333,7122.000000,1,0,1,18.591323,17.988043,17.965585,17.740276,16.922007,14.857678,13.658314,12.784679,10.751309,10.670578,8.735350,4.979435,4.195568,3.545328,1.706901,-0.696844 
03/07/2007 23:00,733226.958333,7123.000000,1,0,1,20.387105,19.425813,19.392096,19.061016,17.926837,15.349876,13.996738,13.062266,10.991359,10.911056,9.012107,5.339364,4.558981,3.894053,1.981128,-0.598790 
04/07/2007 23:00,733227.958333,7124.000000,1,0,1,23.866718,22.626358,22.582298,22.148443,20.645593,17.264677,15.541394,14.382809,11.911793,11.818231,9.654833,5.688115,4.862962,4.165174,2.160571,-0.540760 
05/07/2007 23:00,733228.958333,7125.000000,1,0,1,24.023779,23.128821,23.095583,22.762870,21.544754,18.566524,16.912295,15.745309,13.139458,13.038475,10.670454,6.270034,5.359416,4.595975,2.412814,-0.506171 
06/07/2007 23:00,733229.958333,7126.000000,1,0,1,23.375357,22.614898,22.586568,22.302550,21.252688,18.646016,17.163905,16.098588,13.654125,13.557774,11.258256,6.770707,5.818572,5.008820,2.679532,-0.485089 
07/07/2007 23:00,733230.958333,7127.000000,1,0,1,25.747766,24.575868,24.534283,24.124694,22.684927,19.411145,17.709419,16.544304,13.986792,13.888102,11.560500,7.051383,6.087467,5.260079,2.871974,-0.471715 
08/07/2007 23:00,733231.958333,7128.000000,1,0,1,26.318185,25.395809,25.361308,25.015376,23.731072,20.589487,18.849583,17.623623,14.882230,14.775796,12.271131,7.572818,6.601219,5.801009,3.566138,-0.310669 
09/07/2007 23:00,733232.958333,7129.000000,1,0,1,23.674586,23.207795,23.188578,22.989898,22.186299,19.979948,18.624764,17.615085,15.223158,15.127423,12.819792,8.275654,7.317838,6.515526,4.236071,-0.156599 
10/07/2007 23:00,733233.958333,7130.000000,1,0,1,22.632587,22.058758,22.037154,21.819896,21.001219,18.935933,17.739367,16.864987,14.801676,14.718858,12.701168,8.523934,7.610836,6.821952,4.541623,-0.102327 
11/07/2007 23:00,733234.958333,7131.000000,1,0,1,23.128723,22.372115,22.344879,22.075057,21.099332,18.781363,17.513128,16.614604,14.558030,14.476727,12.516442,8.503235,7.622698,6.854783,4.620236,-0.080556 
12/07/2007 23:00,733235.958333,7132.000000,1,0,1,24.361212,23.490747,23.459523,23.150572,22.035378,19.405568,17.986246,16.993151,14.765431,14.678489,12.610502,8.523850,7.641088,6.876759,4.657641,-0.070088 
13/07/2007 23:00,733236.958333,7133.000000,1,0,1,25.620246,24.727705,24.694981,24.369088,23.169707,20.302404,18.749890,17.667125,15.258995,15.165584,12.959742,8.700479,7.792589,7.013579,4.761404,-0.064277 
14/07/2007 23:00,733237.958333,7134.000000,1,0,1,24.764800,24.129272,24.104765,23.856584,22.895253,20.440619,19.026150,18.005804,15.659599,15.567023,13.354863,9.020783,8.100324,7.322537,5.111131,0.659751 
15/07/2007 23:00,733238.958333,7135.000000,1,0,1,23.560898,23.014820,22.993840,22.781544,21.957207,19.839256,18.602854,17.700437,15.588911,15.504709,13.471589,9.392909,8.519529,7.779541,5.669116,1.169856 
16/07/2007 23:00,733239.958333,7136.000000,1,0,1,23.648297,22.939648,22.914349,22.664158,21.749548,19.552203,18.332250,17.460037,15.450368,15.370748,13.453403,9.587261,8.751068,8.032629,5.961940,1.355759 
17/07/2007 23:00,733240.958333,7137.000000,1,0,1,25.286219,24.407690,24.376317,24.066430,22.941236,20.297970,18.883926,17.900828,15.714855,15.630007,13.623247,9.726363,8.893473,8.178747,6.114723,1.458781 
18/07/2007 23:00,733241.958333,7138.000000,1,0,1,25.222486,24.574534,24.549523,24.296455,23.314860,20.836160,19.437422,18.443003,16.194444,16.106530,14.020936,9.981191,9.122947,8.390622,6.281644,1.542867 
19/07/2007 23:00,733242.958333,7139.000000,1,0,1,22.577694,22.264463,22.251282,22.113992,21.535818,19.887438,18.841605,18.047273,16.120948,16.042812,14.132865,10.194751,9.338444,8.600360,6.467211,1.630785 
20/07/2007 23:00,733243.958333,7140.000000,1,0,1,22.287832,21.768127,21.748764,21.554898,20.820776,19.000974,17.972447,17.230169,15.491699,15.422041,13.719900,10.112603,9.308343,8.600492,6.532260,1.719672 
21/07/2007 23:00,733244.958333,7141.000000,1,0,1,20.488726,20.222027,20.210776,20.093662,19.601996,18.213240,17.341300,16.681142,15.075152,15.009754,13.398626,9.963939,9.200195,8.531689,6.590606,2.288009 
22/07/2007 23:00,733245.958333,7142.000000,1,0,1,18.606847,18.407155,18.398713,18.310713,17.939053,16.869460,16.179407,15.646010,14.310360,14.255067,12.870287,9.798831,9.104440,8.491266,6.702136,2.600861 
23/07/2007 23:00,733246.958333,7143.000000,1,0,1,17.794719,17.512596,17.501972,17.394954,16.979987,15.895853,15.242373,14.751262,13.546823,13.497366,12.262188,9.500910,8.869537,8.304512,6.640632,2.690910 
24/07/2007 23:00,733247.958333,7144.000000,1,0,1,18.200063,17.776018,17.760735,17.609201,17.047971,15.685605,14.926516,14.382116,13.114828,13.064198,11.828290,9.183840,8.586590,8.052689,6.477144,2.684895 
25/07/2007 23:00,733248.958333,7145.000000,1,0,1,19.895118,19.212964,19.189325,18.958155,18.136900,16.265931,15.292785,14.624194,13.145803,13.088452,11.725963,8.998603,8.400292,7.873639,6.328822,2.647282 
26/07/2007 23:00,733249.958333,7146.000000,1,0,1,22.841986,21.927032,21.894910,21.579722,20.449922,17.882987,16.573831,15.693769,13.817576,13.746550,12.103421,9.064287,8.425197,7.877791,6.292694,2.629025 
27/07/2007 23:00,733250.958333,7147.000000,1,0,1,23.027763,22.396542,22.372949,22.136234,21.229043,18.959133,17.685568,16.783812,14.766005,14.687759,12.852939,9.442917,8.736419,8.143258,6.447017,2.671851 
28/07/2007 23:00,733251.958333,7148.000000,1,0,1,20.837076,20.545159,20.532891,20.405222,19.866352,18.338515,17.381514,16.661367,14.937174,14.867769,13.185509,9.807487,9.084739,8.469750,6.705065,2.782339 
29/07/2007 23:00,733252.958333,7149.000000,1,0,1,19.670330,19.349364,19.336704,19.207593,18.691064,17.318374,16.498155,15.890367,14.434774,14.375870,12.928994,9.858792,9.178023,8.583485,6.855567,2.893725 
30/07/2007 23:00,733253.958333,7150.000000,1,0,1,18.897053,18.567313,18.554764,18.428041,17.933557,16.644849,15.882887,15.320152,13.974863,13.920446,12.582657,9.716524,9.074714,8.507778,6.847691,2.946939 
31/07/2007 23:00,733254.958333,7151.000000,1,0,1,18.915126,18.510813,18.495808,18.345677,17.775264,16.352153,15.548585,14.970849,13.627557,13.573976,12.270111,9.518469,8.903096,8.357643,6.755422,2.949232 
01/08/2007 23:00,733255.958333,7152.000000,1,0,1,18.028386,17.729465,17.718208,17.604652,17.160828,15.978420,15.259853,14.721878,13.426010,13.373509,12.085965,9.360833,8.754385,8.219687,6.654608,3.019303 
02/08/2007 23:00,733256.958333,7153.000000,1,0,1,20.300096,19.554922,19.529304,19.279660,18.402849,16.439259,15.443754,14.770574,13.303057,13.246498,11.906850,9.233890,8.649123,8.138631,6.654520,3.290352 
03/08/2007 23:00,733257.958333,7154.000000,1,0,1,23.201861,22.298657,22.266729,21.952830,20.822597,18.228266,16.900057,16.007656,14.111785,14.040227,12.391943,9.400303,8.780610,8.258002,6.760746,3.440828 
04/08/2007 23:00,733258.958333,7155.000000,1,0,1,22.451004,21.989524,21.971091,21.782584,21.035023,19.010722,17.827650,16.975805,15.042584,14.967110,13.190313,9.885168,9.204812,8.639785,7.037256,3.585897 
05/08/2007 23:00,733259.958333,7156.000000,1,0,1,17.860623,17.958616,17.959309,17.956187,17.837885,17.157871,16.570519,16.070810,14.740403,14.684141,13.268885,10.223204,9.557340,8.987765,7.354437,3.771754 
06/08/2007 23:00,733260.958333,7157.000000,1,0,1,15.283052,15.374970,15.376280,15.382629,15.334741,14.972827,14.632938,14.330291,13.470079,13.432336,12.440739,10.015116,9.446476,8.935139,7.431555,3.912933 
07/08/2007 23:00,733261.958333,7158.000000,1,0,1,13.117969,13.165080,13.165917,13.171104,13.156331,12.995703,12.815022,12.640801,12.094967,12.069849,11.376770,9.467556,8.994843,8.552719,7.224830,3.920726 
08/08/2007 23:00,733262.958333,7159.000000,1,0,1,14.468350,14.105412,14.093265,13.975953,13.591425,12.736936,12.293523,11.985807,11.274678,11.246078,10.530498,8.822445,8.409551,8.021009,6.843527,3.802106 
09/08/2007 23:00,733263.958333,7160.000000,1,0,1,16.367768,15.834340,15.815938,15.636356,15.025618,13.635796,12.915904,12.427455,11.368936,11.328351,10.371825,8.455874,8.029280,7.645407,6.501908,3.627510 
10/08/2007 23:00,733264.958333,7161.000000,1,0,1,17.989451,17.393723,17.372739,17.166420,16.443590,14.752925,13.855863,13.240329,11.903916,11.852846,10.663399,8.427467,7.952927,7.542485,6.345316,3.495405 
11/08/2007 23:00,733265.958333,7162.000000,1,0,1,20.465327,19.654186,19.625833,19.348028,18.380583,16.179747,15.047944,14.285062,12.661346,12.600027,11.188107,8.632871,8.104340,7.657740,6.373562,3.452398 
12/08/2007 23:00,733266.958333,7163.000000,1,0,1,19.538766,19.185654,19.171265,19.023117,18.427823,16.804905,15.827871,15.113666,13.472984,13.408576,11.887368,9.040596,8.452605,7.962037,6.565260,3.500646 
13/08/2007 23:00,733267.958333,7164.000000,1,0,1,17.425070,17.276850,17.269919,17.195790,16.871094,15.856688,15.180710,14.656502,13.362494,13.309582,12.009676,9.318223,8.735089,8.236172,6.802456,3.618944 
14/08/2007 23:00,733268.958333,7165.000000,1,0,1,16.180209,16.003436,15.996065,15.919769,15.613598,14.742600,14.193992,13.775665,12.739507,12.696806,11.629968,9.271308,8.738730,8.268755,6.896750,3.724169 
15/08/2007 23:00,733269.958333,7166.000000,1,0,1,14.844372,14.720399,14.715374,14.663389,14.462313,13.835030,13.400571,13.055608,12.169312,12.132166,11.192434,9.055145,8.565282,8.126805,6.834897,3.754842 
16/08/2007 23:00,733270.958333,7167.000000,1,0,1,14.526928,14.333977,14.326640,14.252533,13.983363,13.251157,12.794472,12.449762,11.606528,11.571942,10.707459,8.751894,8.299988,7.890974,6.677491,3.728490 
17/08/2007 23:00,733271.958333,7168.000000,1,0,1,14.675569,14.426651,14.417000,14.319377,13.963838,13.048943,12.520041,12.138178,11.250623,11.215194,10.348729,8.467433,8.038227,7.652098,6.510360,3.782065 
18/08/2007 23:00,733272.958333,7169.000000,1,0,1,13.502286,13.424349,13.420292,13.375942,13.179131,12.556693,12.136109,11.808162,10.991310,10.957677,10.120964,8.283667,7.867741,7.497460,6.408891,3.833382 
19/08/2007 23:00,733273.958333,7170.000000,1,0,1,11.460525,11.526715,11.528053,11.537485,11.528225,11.335268,11.124949,10.929603,10.361073,10.335953,9.674970,8.055502,7.674500,7.329020,6.305720,3.838872 
20/08/2007 23:00,733274.958333,7171.000000,1,0,1,11.275079,11.131758,11.126992,11.080745,10.924777,10.540169,10.302589,10.115965,9.624239,9.603204,9.054750,7.680409,7.348452,7.040009,6.113960,3.794357 
21/08/2007 23:00,733275.958333,7172.000000,1,0,1,13.468400,12.967442,12.950748,12.789832,12.265882,11.154851,10.614162,10.256393,9.492045,9.462868,8.773517,7.358956,7.038675,6.747804,5.879012,3.696248 
22/08/2007 23:00,733276.958333,7173.000000,1,0,1,16.407137,15.703030,15.678553,15.439398,14.625999,12.833033,11.947600,11.366843,10.170465,10.126165,9.122343,7.349598,6.982555,6.668494,5.755829,3.595416 
23/08/2007 23:00,733277.958333,7174.000000,1,0,1,17.499829,16.927416,16.906510,16.698689,15.950605,14.168136,13.215033,12.560338,11.147737,11.094131,9.861641,7.682789,7.242776,6.879071,5.845640,3.566716 
