Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
07/09/2010 23:00,734388.958333,8285.000000,1,0,1,14.184970,13.799069,13.785526,13.652946,13.080063,11.716187,11.017780,10.547457,9.540074,9.501812,8.614651,6.978493,6.637095,6.347674,5.515563,3.641515 
08/09/2010 23:00,734389.958333,8286.000000,1,0,1,15.041549,14.693632,14.681043,14.556354,14.000415,12.619283,11.875074,11.358724,10.221182,10.177378,9.155227,7.284011,6.900417,6.581566,5.675550,3.705888 
09/09/2010 23:00,734390.958333,8287.000000,1,0,1,14.128318,13.994039,13.988077,13.925167,13.599725,12.660441,12.080128,11.646679,10.616451,10.575153,9.580107,7.634137,7.225799,6.884030,5.912637,3.821904 
10/09/2010 23:00,734391.958333,8288.000000,1,0,1,14.159930,13.898740,13.889463,13.798049,13.394637,12.389442,11.835206,11.440390,10.527064,10.490715,9.609819,7.806636,7.414709,7.077907,6.108467,3.961467 
11/09/2010 23:00,734392.958333,8289.000000,1,0,1,13.766054,13.585080,13.578291,13.509936,13.190458,12.336682,11.832060,11.460048,10.576353,10.540801,9.675543,7.901859,7.516653,7.184861,6.227013,4.075412 
12/09/2010 23:00,734393.958333,8290.000000,1,0,1,13.441455,13.318625,13.313362,13.258428,12.980708,12.199967,11.725609,11.372950,10.530900,10.496948,9.668725,7.953936,7.578677,7.253205,6.309775,4.162556 
13/09/2010 23:00,734394.958333,8291.000000,1,0,1,13.353504,13.165559,13.158619,13.089336,12.772101,11.959495,11.498501,11.164789,10.379756,10.348229,9.577311,7.950681,7.589856,7.273736,6.352614,4.224079 
14/09/2010 23:00,734395.958333,8292.000000,1,0,1,12.811668,12.679861,12.674808,12.623568,12.378336,11.710804,11.307036,11.004276,10.269070,10.239112,9.499999,7.920420,7.568945,7.260295,6.359206,4.258579 
15/09/2010 23:00,734396.958333,8293.000000,1,0,1,13.471819,13.213078,13.204096,13.116310,12.734271,11.811860,11.318365,10.972376,10.185659,10.154625,9.406123,7.861272,7.519607,7.219089,6.339864,4.271633 
16/09/2010 23:00,734397.958333,8294.000000,1,0,1,12.492518,12.456251,12.453761,12.425052,12.248905,11.672678,11.285692,10.984572,10.238003,10.207399,9.453382,7.868546,7.520118,7.216405,6.332011,4.272133 
17/09/2010 23:00,734398.958333,8295.000000,1,0,1,11.445016,11.414943,11.413117,11.392490,11.270305,10.877217,10.607611,10.391537,9.826747,9.802845,9.192574,7.780989,7.456185,7.165546,6.309933,4.273095 
18/09/2010 23:00,734399.958333,8296.000000,1,0,1,9.996647,10.042819,10.043696,10.049445,10.041418,9.911545,9.770075,9.637606,9.243130,9.225463,8.752996,7.547145,7.258041,6.992369,6.199746,4.244906 
19/09/2010 23:00,734400.958333,8297.000000,1,0,1,10.038530,9.989711,9.987490,9.964089,9.845154,9.502354,9.290343,9.129282,8.723648,8.706681,8.272064,7.212322,6.957303,6.719322,6.001564,4.167846 
20/09/2010 23:00,734401.958333,8298.000000,1,0,1,7.516082,7.785996,7.793304,7.857584,8.052734,8.318239,8.345920,8.317195,8.127277,8.117051,7.812195,6.895247,6.663845,6.444429,5.778747,4.050635 
21/09/2010 23:00,734402.958333,8299.000000,1,0,1,3.759626,4.219995,4.234211,4.366198,4.850735,5.803106,6.179034,6.379566,6.653299,6.659867,6.718756,6.295917,6.143619,5.976632,5.441056,3.890049 
22/09/2010 23:00,734403.958333,8300.000000,1,0,1,0.999358,1.400292,1.415370,1.562474,2.172035,3.474210,4.030795,4.351689,4.891128,4.908115,5.219255,5.294219,5.243314,5.154924,4.828438,3.608509 
23/09/2010 23:00,734404.958333,8301.000000,1,0,1,0.012235,0.291739,0.302128,0.404637,0.850408,1.907002,2.430205,2.762702,3.390859,3.412425,3.848471,4.226333,4.244748,4.216900,4.063729,3.193804 
24/09/2010 23:00,734405.958333,8302.000000,1,0,1,0.060805,0.206863,0.213143,0.275597,0.553947,1.241207,1.609957,1.861182,2.385190,2.404457,2.822342,3.320156,3.376894,3.386730,3.347200,2.747215 
25/09/2010 23:00,734406.958333,8303.000000,1,0,1,-0.456341,-0.198172,-0.191471,-0.125917,0.155706,0.812465,1.142019,1.358019,1.794676,1.810525,2.155017,2.598198,2.657693,2.679686,2.689615,2.282167 
26/09/2010 23:00,734407.958333,8304.000000,1,0,1,-1.288003,-0.924733,-0.914372,-0.812578,-0.377917,0.284290,0.589945,0.795541,1.221659,1.237330,1.580804,2.037807,2.102938,2.132823,2.172018,1.885334 
27/09/2010 23:00,734408.958333,8305.000000,1,0,1,-2.116134,-1.762731,-1.750064,-1.624636,-1.055233,-0.074583,0.196666,0.376780,0.759247,0.773529,1.091392,1.541297,1.610278,1.647111,1.712462,1.530489 
28/09/2010 23:00,734409.958333,8306.000000,1,0,1,-2.760630,-2.436770,-2.424336,-2.300821,-1.734246,-0.436512,-0.060872,0.090749,0.418154,0.430520,0.709506,1.126412,1.194098,1.233847,1.314329,1.215518 
29/09/2010 23:00,734410.958333,8307.000000,1,0,1,-3.370280,-3.049470,-3.036202,-2.903518,-2.282153,-0.931820,-0.333639,-0.113876,0.173801,0.184206,0.421594,0.792399,0.855283,0.894668,0.980568,0.942449 
30/09/2010 23:00,734411.958333,8308.000000,1,0,1,-3.888490,-3.580747,-3.567547,-3.435319,-2.814137,-1.434241,-0.756404,-0.349927,0.009116,0.017622,0.213662,0.531945,0.587859,0.624586,0.708691,0.711799 
01/10/2010 23:00,734412.958333,8309.000000,1,0,1,-4.300410,-4.011599,-3.999224,-3.875329,-3.291584,-1.925117,-1.228834,-0.763747,-0.112732,-0.103688,0.069743,0.334991,0.382953,0.415654,0.493238,0.522002 
02/10/2010 23:00,734413.958333,8310.000000,1,0,1,-4.286986,-4.086595,-4.077248,-3.981360,-3.509318,-2.281747,-1.624463,-1.168156,-0.305437,-0.280424,-0.021858,0.191259,0.230848,0.258770,0.326964,0.369726 
03/10/2010 23:00,734414.958333,8311.000000,1,0,1,-3.356339,-3.260257,-3.254748,-3.196390,-2.896982,-2.096843,-1.635797,-1.290825,-0.499438,-0.469422,-0.072812,0.090434,0.121882,0.144879,0.202514,0.250799 
04/10/2010 23:00,734415.958333,8312.000000,1,0,1,-3.219753,-3.078489,-3.071987,-3.006149,-2.691465,-1.932277,-1.538721,-1.257866,-0.620800,-0.596117,-0.111066,0.025920,0.050151,0.068253,0.114481,0.160998 
05/10/2010 23:00,734416.958333,8313.000000,1,0,1,-2.909645,-2.828541,-2.823809,-2.775007,-2.530308,-1.901847,-1.551422,-1.295994,-0.707121,-0.684066,-0.175266,-0.010388,0.006700,0.019955,0.054659,0.095496 
06/10/2010 23:00,734417.958333,8314.000000,1,0,1,-2.689060,-2.598972,-2.594603,-2.550273,-2.335145,-1.788034,-1.485204,-1.265286,-0.750947,-0.730544,-0.259286,-0.032557,-0.020077,-0.010231,0.015888,0.049923 
07/10/2010 23:00,734418.958333,8315.000000,1,0,1,-2.631139,-2.534822,-2.530532,-2.487287,-2.280307,-1.753294,-1.464893,-1.259448,-0.787458,-0.768898,-0.337412,-0.041142,-0.032856,-0.026109,-0.007807,0.019032 
08/10/2010 23:00,734419.958333,8316.000000,1,0,1,-2.918173,-2.769317,-2.763570,-2.708232,-2.457343,-1.839489,-1.522498,-1.307265,-0.834098,-0.815890,-0.394849,-0.046684,-0.039597,-0.034816,-0.021796,-0.000877 
09/10/2010 23:00,734420.958333,8317.000000,1,0,1,-3.577320,-3.377148,-3.369365,-3.295084,-2.968728,-2.162050,-1.757314,-1.492364,-0.938950,-0.918365,-0.457550,-0.050474,-0.041078,-0.037658,-0.028818,-0.013221 
10/10/2010 23:00,734421.958333,8318.000000,1,0,1,-3.874413,-3.721025,-3.714433,-3.648976,-3.339764,-2.513692,-2.074103,-1.775270,-1.131097,-1.106835,-0.565087,-0.055465,-0.042688,-0.039063,-0.031548,-0.020330 
11/10/2010 23:00,734422.958333,8319.000000,1,0,1,-3.718212,-3.608150,-3.602853,-3.547109,-3.257722,-2.506336,-2.133529,-1.870201,-1.268338,-1.244776,-0.696229,-0.063318,-0.044953,-0.040425,-0.032027,-0.023370 
12/10/2010 23:00,734423.958333,8320.000000,1,0,1,-3.589644,-3.481382,-3.476246,-3.422348,-3.154648,-2.468209,-2.124784,-1.883599,-1.329557,-1.307733,-0.791936,-0.076849,-0.048381,-0.042435,-0.032303,-0.023561 
13/10/2010 23:00,734424.958333,8321.000000,1,0,1,-3.692982,-3.563016,-3.557259,-3.498399,-3.216475,-2.508632,-2.159710,-1.920385,-1.379607,-1.358455,-0.858749,-0.097960,-0.053514,-0.045415,-0.032711,-0.023584 
14/10/2010 23:00,734425.958333,8322.000000,1,0,1,-4.012537,-3.854668,-3.847936,-3.780228,-3.462488,-2.675677,-2.290862,-2.033029,-1.463293,-1.441296,-0.927330,-0.127617,-0.060699,-0.049584,-0.033292,-0.023612 
15/10/2010 23:00,734426.958333,8323.000000,1,0,1,-4.634037,-4.433744,-4.425347,-4.341775,-3.957323,-3.017322,-2.559587,-2.260746,-1.617244,-1.592800,-1.031129,-0.167828,-0.070574,-0.055315,-0.034081,-0.023645 
16/10/2010 23:00,734427.958333,8324.000000,1,0,1,-5.337585,-5.117910,-5.108535,-5.014554,-4.579992,-3.509149,-2.971073,-2.622933,-1.877095,-1.848899,-1.206548,-0.223256,-0.085087,-0.063752,-0.035133,-0.023686 
17/10/2010 23:00,734428.958333,8325.000000,1,0,1,-5.887573,-5.672453,-5.663075,-5.568243,-5.124368,-4.009366,-3.416526,-3.034046,-2.205755,-2.174236,-1.452086,-0.299146,-0.109874,-0.078420,-0.036590,-0.023736 
18/10/2010 23:00,734429.958333,8326.000000,1,0,1,-5.855027,-5.697707,-5.690446,-5.615508,-5.248412,-4.277367,-3.706740,-3.333735,-2.498044,-2.465585,-1.707177,-0.397407,-0.156423,-0.106782,-0.038786,-0.023798 
19/10/2010 23:00,734430.958333,8327.000000,1,0,1,-5.367815,-5.263424,-5.258331,-5.204798,-4.931834,-4.170182,-3.683264,-3.360689,-2.608076,-2.578128,-1.860874,-0.510341,-0.241865,-0.160307,-0.042300,-0.023876 
20/10/2010 23:00,734431.958333,8328.000000,1,0,1,-4.946727,-4.852473,-4.847847,-4.797969,-4.529364,-3.787383,-3.395603,-3.136561,-2.515241,-2.490031,-1.872213,-0.625186,-0.367273,-0.240682,-0.047937,-0.023974 
21/10/2010 23:00,734432.958333,8329.000000,1,0,1,-4.540210,-4.472164,-4.468530,-4.427908,-4.196023,-3.546038,-3.198387,-2.965316,-2.409541,-2.387039,-1.836412,-0.718737,-0.484460,-0.318981,-0.056625,-0.024101 
22/10/2010 23:00,734433.958333,8330.000000,1,0,1,-4.414346,-4.317013,-4.312580,-4.265466,-4.023650,-3.380573,-3.047125,-2.827490,-2.316264,-2.295751,-1.795673,-0.770836,-0.550973,-0.369980,-0.069461,-0.024267 
23/10/2010 23:00,734434.958333,8331.000000,1,0,1,-4.679996,-4.542837,-4.537037,-4.477224,-4.187983,-3.447542,-3.074957,-2.836179,-2.304461,-2.283602,-1.784615,-0.796356,-0.585179,-0.405056,-0.086702,-0.024481 
24/10/2010 23:00,734435.958333,8332.000000,1,0,1,-5.324058,-5.141850,-5.134249,-5.056417,-4.688749,-3.765534,-3.310165,-3.024157,-2.414110,-2.390744,-1.844707,-0.829381,-0.619157,-0.443683,-0.108528,-0.024753 
25/10/2010 23:00,734436.958333,8333.000000,1,0,1,-5.621369,-5.472161,-5.465443,-5.394388,-5.034725,-4.094281,-3.613002,-3.300083,-2.625701,-2.599716,-1.992862,-0.896668,-0.677013,-0.501530,-0.136306,-0.025086 
26/10/2010 23:00,734437.958333,8334.000000,1,0,1,-5.468435,-5.355528,-5.350153,-5.291942,-4.984842,-4.158044,-3.719304,-3.421747,-2.766127,-2.740437,-2.131056,-0.994307,-0.764916,-0.584649,-0.172641,-0.025483 
27/10/2010 23:00,734438.958333,8335.000000,1,0,1,-5.206246,-5.109251,-5.104622,-5.054297,-4.788711,-4.069087,-3.679860,-3.407085,-2.801331,-2.777361,-2.202082,-1.089830,-0.860589,-0.677822,-0.216314,-0.025950 
28/10/2010 23:00,734439.958333,8336.000000,1,0,1,-5.007919,-4.914197,-4.909859,-4.863217,-4.620436,-3.966185,-3.609574,-3.353398,-2.788482,-2.766094,-2.226542,-1.162693,-0.939585,-0.756967,-0.259055,-0.026501 
29/10/2010 23:00,734440.958333,8337.000000,1,0,1,-4.904459,-4.803260,-4.798833,-4.752123,-4.518033,-3.897288,-3.558602,-3.309803,-2.769400,-2.748041,-2.233265,-1.209640,-0.992459,-0.810812,-0.296435,-0.027156 
30/10/2010 23:00,734441.958333,8338.000000,1,0,1,-5.037567,-4.921302,-4.916356,-4.864800,-4.614683,-3.961741,-3.607438,-3.343508,-2.788899,-2.767260,-2.250821,-1.241644,-1.027990,-0.847974,-0.332641,-0.027937 
31/10/2010 23:00,734442.958333,8339.000000,1,0,1,-5.054626,-4.943410,-4.938674,-4.889266,-4.650162,-4.021892,-3.673097,-3.402394,-2.840055,-2.818118,-2.294720,-1.278092,-1.064073,-0.884604,-0.373938,-0.028854 
01/11/2010 23:00,734443.958333,8340.000000,1,0,1,-5.006300,-4.907275,-4.902984,-4.857937,-4.638435,-4.052905,-3.717281,-3.444956,-2.884791,-2.862899,-2.339455,-1.320911,-1.106822,-0.928132,-0.424575,-0.029916 
02/11/2010 23:00,734444.958333,8341.000000,1,0,1,-4.994349,-4.888184,-4.883736,-4.837395,-4.617820,-4.038975,-3.701869,-3.439845,-2.900787,-2.879586,-2.369665,-1.365966,-1.154302,-0.977905,-0.484013,-0.031137 
03/11/2010 23:00,734445.958333,8342.000000,1,0,1,-5.177749,-5.056413,-5.051411,-4.998524,-4.734536,-4.031169,-3.634278,-3.385300,-2.871782,-2.851682,-2.367952,-1.404246,-1.199193,-1.027446,-0.546116,-0.032550 
04/11/2010 23:00,734446.958333,8343.000000,1,0,1,-5.512695,-5.377227,-5.371627,-5.312046,-5.010382,-4.213955,-3.769873,-3.493489,-2.936092,-2.914679,-2.408394,-1.443282,-1.241651,-1.073670,-0.601725,-0.034205 
05/11/2010 23:00,734447.958333,8344.000000,1,0,1,-5.668119,-5.546200,-5.540940,-5.483716,-5.181995,-4.378330,-3.923131,-3.637191,-3.054155,-3.031737,-2.501953,-1.504360,-1.298374,-1.128174,-0.650080,-0.036170 
06/11/2010 23:00,734448.958333,8345.000000,1,0,1,-5.803099,-5.675181,-5.669760,-5.610975,-5.304108,-4.491939,-4.033564,-3.744907,-3.153794,-3.131082,-2.593254,-1.574002,-1.362894,-1.188141,-0.696321,-0.038516 
07/11/2010 23:00,734449.958333,8346.000000,1,0,1,-5.996950,-5.864377,-5.858772,-5.797946,-5.480873,-4.642744,-4.170675,-3.872783,-3.262555,-3.239208,-2.687194,-1.643589,-1.427410,-1.248138,-0.742703,-0.041321 
08/11/2010 23:00,734450.958333,8347.000000,1,0,1,-5.953817,-5.851674,-5.847027,-5.795110,-5.507821,-4.722336,-4.267906,-3.976398,-3.365867,-3.342369,-2.783552,-1.716484,-1.494838,-1.310881,-0.792186,-0.044698 
09/11/2010 23:00,734451.958333,8348.000000,1,0,1,-5.793504,-5.694215,-5.689833,-5.641209,-5.375858,-4.654441,-4.236537,-3.966078,-3.389104,-3.366774,-2.830726,-1.778447,-1.556630,-1.370958,-0.845931,-0.048829 
10/11/2010 23:00,734452.958333,8349.000000,1,0,1,-5.829497,-5.717309,-5.712566,-5.660729,-5.387231,-4.657129,-4.240538,-3.971521,-3.399736,-3.377786,-2.852460,-1.821844,-1.603762,-1.420290,-0.900103,-0.054016 
11/11/2010 23:00,734453.958333,8350.000000,1,0,1,-5.984779,-5.857573,-5.852369,-5.796084,-5.506500,-4.743785,-4.313862,-4.036485,-3.448708,-3.426365,-2.894756,-1.866553,-1.650380,-1.469138,-0.956044,-0.060713 
12/11/2010 23:00,734454.958333,8351.000000,1,0,1,-6.295136,-6.153649,-6.147923,-6.086164,-5.771463,-4.946187,-4.484849,-4.187176,-3.558613,-3.535019,-2.978527,-1.927978,-1.709920,-1.528604,-1.017193,-0.069599 
13/11/2010 23:00,734455.958333,8352.000000,1,0,1,-6.479548,-6.348280,-6.342831,-6.283412,-5.973645,-5.145823,-4.677087,-4.370641,-3.711255,-3.686575,-3.104745,-2.015251,-1.790949,-1.605817,-1.085396,-0.081737 
14/11/2010 23:00,734456.958333,8353.000000,1,0,1,-6.533819,-6.407321,-6.402094,-6.345097,-6.048734,-5.252827,-4.799506,-4.499027,-3.836115,-3.811321,-3.224225,-2.112827,-1.882979,-1.692894,-1.157869,-0.098602 
15/11/2010 23:00,734457.958333,8354.000000,1,0,1,-6.594269,-6.465620,-6.460393,-6.403658,-6.113848,-5.338925,-4.898262,-4.602875,-3.936808,-3.912025,-3.324177,-2.202863,-1.969671,-1.775818,-1.228266,-0.121937 
16/11/2010 23:00,734458.958333,8355.000000,1,0,1,-6.585406,-6.471467,-6.466709,-6.414573,-6.145505,-5.412758,-4.990269,-4.701602,-4.031321,-4.006495,-3.416493,-2.285184,-2.049145,-1.852248,-1.294659,-0.154057 
17/11/2010 23:00,734459.958333,8356.000000,1,0,1,-6.287354,-6.207083,-6.203455,-6.162754,-5.944263,-5.326738,-4.957883,-4.697348,-4.062347,-4.038722,-3.471192,-2.354523,-2.118779,-1.920752,-1.358128,-0.197408 
18/11/2010 23:00,734460.958333,8357.000000,1,0,1,-5.645529,-5.611735,-5.609731,-5.585778,-5.442392,-5.001686,-4.719849,-4.510511,-3.963194,-3.942513,-3.435356,-2.386026,-2.159183,-1.965836,-1.412811,-0.253139 
19/11/2010 23:00,734461.958333,8358.000000,1,0,1,-5.096675,-5.058104,-5.056234,-5.034758,-4.916730,-4.573087,-4.355004,-4.189691,-3.737741,-3.720553,-3.291890,-2.357915,-2.150109,-1.969341,-1.447006,-0.317763 
20/11/2010 23:00,734462.958333,8359.000000,1,0,1,-4.706138,-4.679635,-4.678176,-4.660805,-4.559041,-4.243549,-4.039232,-3.880532,-3.502343,-3.487832,-3.120157,-2.290733,-2.103160,-1.937902,-1.456786,-0.380811 
21/11/2010 23:00,734463.958333,8360.000000,1,0,1,-4.152620,-4.158885,-4.158532,-4.152136,-4.085423,-3.821534,-3.644701,-3.506213,-3.210557,-3.198940,-2.899580,-2.190874,-2.026473,-1.878889,-1.444792,-0.430091 
22/11/2010 23:00,734464.958333,8361.000000,1,0,1,-3.376943,-3.417505,-3.418386,-3.424458,-3.403895,-3.267636,-3.163009,-3.076078,-2.875498,-2.867054,-2.640342,-2.056745,-1.916726,-1.788121,-1.404907,-0.460487 
23/11/2010 23:00,734465.958333,8362.000000,1,0,1,-2.626949,-2.682452,-2.683980,-2.696106,-2.708438,-2.694666,-2.661320,-2.625860,-2.521212,-2.516015,-2.363031,-1.903037,-1.786736,-1.676496,-1.342665,-0.475469 
24/11/2010 23:00,734466.958333,8363.000000,1,0,1,-2.490371,-2.483500,-2.483348,-2.481046,-2.458474,-2.395347,-2.354884,-2.321893,-2.237430,-2.233464,-2.117344,-1.749776,-1.653355,-1.559208,-1.269536,-0.481155 
25/11/2010 23:00,734467.958333,8364.000000,1,0,1,-2.890045,-2.818875,-2.816595,-2.793697,-2.698737,-2.477827,-2.363083,-2.283342,-2.128189,-2.122470,-1.979934,-1.628578,-1.541424,-1.457327,-1.198430,-0.482539 
26/11/2010 23:00,734468.958333,8365.000000,1,0,1,-3.370865,-3.276336,-3.273044,-3.238846,-3.089281,-2.730571,-2.539840,-2.407352,-2.159709,-2.151109,-1.951871,-1.557293,-1.468640,-1.387346,-1.141759,-0.482888 
27/11/2010 23:00,734469.958333,8366.000000,1,0,1,-3.769480,-3.672070,-3.668503,-3.630416,-3.454221,-3.005011,-2.760033,-2.588196,-2.266063,-2.254878,-1.999584,-1.536941,-1.439925,-1.355667,-1.107942,-0.484797 
28/11/2010 23:00,734470.958333,8367.000000,1,0,1,-4.011036,-3.923201,-3.919842,-3.883086,-3.703458,-3.220041,-2.949653,-2.757546,-2.392030,-2.379144,-2.083511,-1.555103,-1.447407,-1.357140,-1.097732,-0.490013 
29/11/2010 23:00,734471.958333,8368.000000,1,0,1,-4.196019,-4.106681,-4.103274,-4.065755,-3.879620,-3.375173,-3.091974,-2.890050,-2.502442,-2.488634,-2.170002,-1.594414,-1.477505,-1.380917,-1.106916,-0.499382 
30/11/2010 23:00,734472.958333,8369.000000,1,0,1,-4.561527,-4.443440,-4.439141,-4.392413,-4.172017,-3.591466,-3.273103,-3.048736,-2.622121,-2.607042,-2.261511,-1.644374,-1.519707,-1.417472,-1.129429,-0.512922 
01/12/2010 23:00,734473.958333,8370.000000,1,0,1,-4.948462,-4.836565,-4.832246,-4.784152,-4.548293,-3.903244,-3.543219,-3.288098,-2.802058,-2.784892,-2.394222,-1.713378,-1.578221,-1.468934,-1.163583,-0.530030 
02/12/2010 23:00,734474.958333,8371.000000,1,0,1,-5.210249,-5.090576,-5.086061,-5.035875,-4.792629,-4.123476,-3.749949,-3.484663,-2.974628,-2.956435,-2.540235,-1.804334,-1.657839,-1.539973,-1.212479,-0.551036 
03/12/2010 23:00,734475.958333,8372.000000,1,0,1,-5.738280,-5.586830,-5.581270,-5.519841,-5.232534,-4.460309,-4.037487,-3.740392,-3.174209,-3.154167,-2.699686,-1.906922,-1.749743,-1.623571,-1.273725,-0.577140 
04/12/2010 23:00,734476.958333,8373.000000,1,0,1,-6.315977,-6.160932,-6.155062,-6.089206,-5.776214,-4.912178,-4.434140,-4.097467,-3.454295,-3.431507,-2.917971,-2.037519,-1.865026,-1.727848,-1.349426,-0.609330 
05/12/2010 23:00,734477.958333,8374.000000,1,0,1,-6.709211,-6.557056,-6.551238,-6.485390,-6.171246,-5.280885,-4.782097,-4.428521,-3.744040,-3.719504,-3.164625,-2.200887,-2.011320,-1.860803,-1.446707,-0.649563 
06/12/2010 23:00,734478.958333,8375.000000,1,0,1,-7.211837,-7.038649,-7.032162,-6.958984,-6.619072,-5.662823,-5.131433,-4.756397,-4.028018,-4.001813,-3.410866,-2.378860,-2.174639,-2.011783,-1.563030,-0.700617 
07/12/2010 23:00,734479.958333,8376.000000,1,0,1,-7.599649,-7.446564,-7.440525,-7.370987,-7.040248,-6.069311,-5.516949,-5.123649,-4.348749,-4.320574,-3.686201,-2.575729,-2.355710,-2.180084,-1.695811,-0.764086 
08/12/2010 23:00,734480.958333,8377.000000,1,0,1,-7.682151,-7.542522,-7.536978,-7.472762,-7.169017,-6.258300,-5.732299,-5.354451,-4.593144,-4.564942,-3.926482,-2.777772,-2.546561,-2.360216,-1.844152,-0.841326 
09/12/2010 23:00,734481.958333,8378.000000,1,0,1,-7.837816,-7.692028,-7.686340,-7.620685,-7.318529,-6.420595,-5.904136,-5.533944,-4.779742,-4.751521,-4.114482,-2.955661,-2.719823,-2.527788,-1.992688,-0.931624 
10/12/2010 23:00,734482.958333,8379.000000,1,0,1,-7.909283,-7.781368,-7.776182,-7.715453,-7.433330,-6.575603,-6.074129,-5.712372,-4.961415,-4.932895,-4.291437,-3.119571,-2.879963,-2.683881,-2.135526,-1.030774 
11/12/2010 23:00,734483.958333,8380.000000,1,0,1,-7.936485,-7.800295,-7.794978,-7.733304,-7.457062,-6.634507,-6.156985,-5.813005,-5.086208,-5.058154,-4.429050,-3.266318,-3.026309,-2.828436,-2.272722,-1.135669 
12/12/2010 23:00,734484.958333,8381.000000,1,0,1,-8.207413,-8.055627,-8.049784,-7.982232,-7.687444,-6.829923,-6.338509,-5.987729,-5.241487,-5.212455,-4.570063,-3.399947,-3.159039,-2.960188,-2.400694,-1.243281 
13/12/2010 23:00,734485.958333,8382.000000,1,0,1,-8.161900,-8.054046,-8.049433,-7.994233,-7.741081,-6.966221,-6.502580,-6.165450,-5.422184,-5.392537,-4.739298,-3.547363,-3.302047,-3.099823,-2.531134,-1.352688 
14/12/2010 23:00,734486.958333,8383.000000,1,0,1,-7.896253,-7.785126,-7.780685,-7.728481,-7.499641,-6.821223,-6.418866,-6.124765,-5.452482,-5.424897,-4.815772,-3.668290,-3.427518,-3.226669,-2.658784,-1.465532 
