Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
11/05/2010 23:00,734269.958333,8166.000000,1,0,1,-8.999618,-8.979118,-8.978182,-8.968868,-8.935947,-8.845270,-8.791567,-8.754523,-8.675546,-8.672539,-8.601556,-8.470046,-8.443198,-8.421333,-8.359922,-8.227848 
12/05/2010 23:00,734270.958333,8167.000000,1,0,1,-8.892751,-8.884763,-8.884363,-8.880268,-8.864435,-8.814400,-8.780837,-8.755813,-8.696977,-8.694601,-8.635226,-8.506984,-8.478705,-8.454594,-8.385586,-8.232615 
13/05/2010 23:00,734271.958333,8168.000000,1,0,1,-8.729722,-8.733744,-8.733844,-8.734571,-8.734134,-8.720339,-8.705381,-8.692125,-8.655727,-8.654143,-8.611947,-8.505967,-8.480879,-8.458395,-8.392366,-8.235476 
14/05/2010 23:00,734272.958333,8169.000000,1,0,1,-8.468636,-8.485456,-8.486111,-8.492285,-8.510103,-8.542358,-8.552422,-8.555468,-8.551212,-8.550788,-8.534416,-8.466520,-8.447852,-8.429619,-8.373858,-8.227005 
15/05/2010 23:00,734273.958333,8170.000000,1,0,1,-8.199386,-8.223218,-8.224200,-8.233645,-8.263235,-8.328551,-8.358433,-8.375205,-8.400185,-8.400871,-8.410458,-8.387474,-8.377293,-8.365288,-8.325636,-8.201628 
16/05/2010 23:00,734274.958333,8171.000000,1,0,1,-8.032039,-8.052470,-8.053339,-8.061794,-8.089440,-8.155926,-8.189925,-8.210932,-8.248384,-8.249623,-8.273898,-8.284952,-8.282207,-8.276245,-8.253129,-8.157979 
17/05/2010 23:00,734275.958333,8172.000000,1,0,1,-7.923628,-7.941681,-7.942455,-7.949998,-7.974915,-8.036263,-8.068709,-8.089374,-8.128316,-8.129668,-8.158003,-8.184636,-8.186022,-8.183902,-8.172079,-8.101654 
18/05/2010 23:00,734276.958333,8173.000000,1,0,1,-7.825158,-7.843117,-7.843883,-7.851345,-7.875901,-7.936239,-7.968297,-7.988882,-8.028446,-8.029844,-8.059924,-8.094392,-8.098032,-8.098176,-8.093326,-8.040810 
19/05/2010 23:00,734277.958333,8174.000000,1,0,1,-7.677736,-7.701466,-7.702463,-7.712132,-7.743405,-7.818055,-7.856709,-7.881213,-7.927926,-7.929573,-7.965187,-8.009514,-8.015288,-8.017332,-8.018123,-7.979671 
20/05/2010 23:00,734278.958333,8175.000000,1,0,1,-7.515453,-7.540254,-7.541320,-7.551729,-7.586276,-7.672157,-7.718299,-7.748184,-7.806604,-7.808699,-7.854826,-7.917721,-7.927128,-7.932021,-7.940641,-7.917760 
21/05/2010 23:00,734279.958333,8176.000000,1,0,1,-7.412579,-7.435217,-7.436198,-7.445803,-7.478033,-7.559977,-7.605223,-7.635140,-7.695420,-7.697629,-7.747439,-7.822265,-7.834646,-7.842203,-7.858548,-7.852579 
22/05/2010 23:00,734280.958333,8177.000000,1,0,1,-7.316816,-7.339491,-7.340472,-7.350065,-7.382190,-7.463727,-7.508811,-7.538723,-7.599513,-7.601756,-7.652849,-7.733411,-7.747450,-7.756681,-7.778207,-7.785896 
23/05/2010 23:00,734281.958333,8178.000000,1,0,1,-7.206722,-7.231645,-7.232714,-7.243139,-7.277731,-7.364364,-7.411803,-7.443163,-7.506834,-7.509185,-7.562888,-7.649442,-7.664936,-7.675544,-7.701265,-7.720096 
24/05/2010 23:00,734282.958333,8179.000000,1,0,1,-7.179127,-7.191620,-7.192220,-7.198279,-7.220769,-7.286564,-7.327122,-7.355548,-7.416576,-7.418901,-7.473270,-7.566034,-7.583194,-7.595328,-7.625553,-7.655225 
25/05/2010 23:00,734283.958333,8180.000000,1,0,1,-7.305574,-7.308923,-7.309094,-7.310865,-7.317967,-7.342032,-7.359224,-7.372495,-7.404685,-7.406003,-7.439047,-7.507041,-7.521007,-7.531654,-7.559296,-7.592576 
26/05/2010 23:00,734284.958333,8181.000000,1,0,1,-7.159152,-7.185406,-7.186465,-7.196580,-7.227699,-7.296153,-7.329332,-7.349868,-7.389279,-7.390695,-7.422751,-7.476882,-7.487335,-7.495204,-7.515673,-7.540850 
27/05/2010 23:00,734285.958333,8182.000000,1,0,1,-5.729743,-5.905734,-5.912875,-5.981254,-6.189118,-6.613161,-6.798577,-6.904355,-7.084578,-7.090496,-7.212640,-7.363898,-7.387626,-7.403147,-7.440988,-7.481942 
28/05/2010 23:00,734286.958333,8183.000000,1,0,1,-2.121765,-2.442211,-2.456084,-2.592613,-3.051111,-4.120408,-4.659822,-4.995911,-5.624895,-5.646850,-6.121009,-6.770410,-6.876502,-6.946996,-7.120562,-7.331664 
29/05/2010 23:00,734287.958333,8184.000000,1,0,1,-1.374981,-1.531794,-1.539100,-1.612650,-1.895089,-2.720639,-3.216266,-3.555685,-4.262133,-4.288524,-4.894662,-5.887407,-6.069147,-6.200342,-6.538335,-7.026518 
30/05/2010 23:00,734288.958333,8185.000000,1,0,1,-1.229967,-1.437218,-1.446067,-1.533483,-1.834320,-2.557214,-2.952589,-3.218689,-3.780503,-3.801867,-4.307068,-5.237905,-5.423935,-5.568578,-5.957591,-6.615016 
31/05/2010 23:00,734289.958333,8186.000000,1,0,1,-0.552343,-0.733693,-0.741488,-0.819748,-1.115165,-1.879450,-2.307296,-2.594358,-3.191717,-3.214192,-3.739992,-4.690024,-4.879866,-5.029431,-5.436999,-6.175614 
01/06/2010 23:00,734290.958333,8187.000000,1,0,1,-0.651638,-0.773406,-0.778770,-0.832825,-1.047800,-1.651545,-2.009910,-2.258107,-2.793647,-2.814239,-3.305608,-4.240996,-4.433115,-4.587405,-5.012347,-5.812974 
02/06/2010 23:00,734291.958333,8188.000000,1,0,1,-1.059667,-1.111406,-1.113954,-1.140259,-1.260509,-1.678626,-1.957378,-2.159745,-2.615275,-2.633189,-3.068786,-3.939344,-4.122919,-4.273344,-4.692439,-5.514424 
03/06/2010 23:00,734292.958333,8189.000000,1,0,1,-1.149580,-1.258401,-1.263000,-1.308705,-1.474371,-1.879906,-2.111471,-2.273722,-2.638532,-2.652987,-3.010472,-3.769235,-3.935034,-4.074437,-4.468184,-5.274811 
04/06/2010 23:00,734293.958333,8190.000000,1,0,1,-0.784683,-0.888148,-0.892625,-0.937917,-1.120154,-1.613732,-1.898108,-2.091739,-2.503644,-2.519389,-2.895367,-3.633203,-3.790036,-3.920983,-4.291149,-5.062812 
05/06/2010 23:00,734294.958333,8191.000000,1,0,1,-0.751147,-0.845649,-0.849535,-0.889054,-1.052160,-1.501550,-1.767241,-1.951015,-2.348641,-2.363986,-2.733107,-3.466339,-3.622464,-3.752613,-4.120085,-4.884845 
06/06/2010 23:00,734295.958333,8192.000000,1,0,1,-0.301166,-0.438369,-0.443844,-0.497656,-0.713041,-1.256290,-1.554109,-1.753062,-2.170433,-2.186282,-2.563036,-3.294699,-3.449403,-3.578142,-3.941654,-4.700806 
07/06/2010 23:00,734296.958333,8193.000000,1,0,1,-0.133017,-0.274896,-0.280906,-0.335695,-0.543021,-1.065806,-1.355515,-1.551058,-1.966333,-1.982212,-2.361485,-3.102387,-3.258940,-3.388922,-3.755442,-4.518551 
08/06/2010 23:00,734297.958333,8194.000000,1,0,1,-0.082905,-0.209428,-0.214889,-0.265738,-0.454671,-0.940583,-1.214742,-1.401710,-1.803167,-1.818613,-2.189463,-2.922594,-3.078321,-3.208024,-3.574324,-4.340545 
09/06/2010 23:00,734298.958333,8195.000000,1,0,1,-0.045779,-0.166669,-0.171857,-0.220257,-0.397704,-0.854245,-1.113260,-1.290739,-1.674234,-1.689047,-2.046074,-2.759737,-2.912267,-3.039901,-3.401299,-4.163790 
10/06/2010 23:00,734299.958333,8196.000000,1,0,1,-0.031963,-0.143563,-0.148300,-0.193756,-0.358271,-0.786242,-1.030695,-1.198747,-1.563275,-1.577389,-1.918403,-2.605350,-2.752877,-2.876842,-3.228750,-3.978127 
11/06/2010 23:00,734300.958333,8197.000000,1,0,1,0.074603,-0.124364,-0.128513,-0.169174,-0.331999,-0.737338,-0.969817,-1.130184,-1.479332,-1.492879,-1.820871,-2.485590,-2.628858,-2.749609,-3.093028,-3.829242 
12/06/2010 23:00,734301.958333,8198.000000,1,0,1,5.667004,3.348275,3.287821,2.739959,0.965359,-0.594992,-0.870126,-1.039082,-1.388819,-1.402125,-1.721357,-2.361460,-2.499321,-2.615690,-2.947095,-3.661906 
13/06/2010 23:00,734302.958333,8199.000000,1,0,1,13.087189,11.212777,11.151301,10.562342,7.716139,1.506043,-0.344779,-0.697323,-1.182165,-1.198323,-1.565175,-2.233060,-2.372536,-2.488709,-2.817910,-3.521523 
14/06/2010 23:00,734303.958333,8200.000000,1,0,1,16.185023,14.998275,14.955123,14.526669,12.222626,6.307804,3.166447,1.133537,-0.678357,-0.706106,-1.263223,-2.078504,-2.235947,-2.362085,-2.713701,-3.437433 
15/06/2010 23:00,734304.958333,8201.000000,1,0,1,15.879793,15.065504,15.034613,14.723499,12.977181,8.248694,5.577852,3.701830,0.292596,0.208894,-0.851801,-1.836554,-2.020132,-2.163713,-2.558497,-3.336568 
16/06/2010 23:00,734305.958333,8202.000000,1,0,1,9.779747,9.412555,9.398848,9.260074,8.455724,6.069014,4.578570,3.464091,0.867758,0.767231,-0.505106,-1.563807,-1.764415,-1.921888,-2.354447,-3.196670 
17/06/2010 23:00,734306.958333,8203.000000,1,0,1,13.184155,12.320597,12.291127,12.005034,10.563832,7.157822,5.452271,4.318328,1.922450,1.832012,-0.126273,-1.330499,-1.542789,-1.708390,-2.163197,-3.050496 
18/06/2010 23:00,734307.958333,8204.000000,1,0,1,18.403912,17.384854,17.348895,16.995741,15.152278,10.634346,8.300568,6.723324,3.330344,3.200996,0.287712,-1.131221,-1.346710,-1.516414,-1.984550,-2.906450 
19/06/2010 23:00,734308.958333,8205.000000,1,0,1,17.114129,16.601247,16.581292,16.378481,15.203389,11.897653,9.947014,8.531629,5.283903,5.156214,2.116401,-0.882278,-1.127252,-1.310642,-1.808664,-2.765292 
20/06/2010 23:00,734309.958333,8206.000000,1,0,1,16.508933,15.955582,15.935229,15.732046,14.607400,11.599260,9.873497,8.627692,5.756937,5.643585,2.945228,-0.595822,-0.882508,-1.082338,-1.616674,-2.619203 
21/06/2010 23:00,734310.958333,8207.000000,1,0,1,17.477215,16.871170,16.849055,16.629091,15.422146,12.291963,10.562896,9.342947,6.590147,6.482422,3.914523,-0.321928,-0.618645,-0.832165,-1.403728,-2.464087 
22/06/2010 23:00,734311.958333,8208.000000,1,0,1,17.098141,16.603189,16.584765,16.400153,15.358431,12.562578,10.959594,9.804029,7.143065,7.037938,4.523337,0.159549,-0.378346,-0.619538,-1.224172,-2.310652 
23/06/2010 23:00,734312.958333,8209.000000,1,0,1,17.089195,16.599355,16.581305,16.401105,15.390120,12.729211,11.231831,10.162612,7.720655,7.624524,5.326139,0.851301,-0.045520,-0.330259,-1.001866,-2.155831 
24/06/2010 23:00,734313.958333,8210.000000,1,0,1,17.229759,16.747851,16.730179,16.554028,15.564849,12.971480,11.511803,10.466501,8.062221,7.967084,5.675200,1.011528,0.024034,-0.235186,-0.850755,-2.003338 
25/06/2010 23:00,734314.958333,8211.000000,1,0,1,17.564194,17.083605,17.065878,16.888908,15.887149,13.267087,11.805230,10.766454,8.407190,8.314636,6.111654,1.909731,1.055897,0.490821,-0.650007,-1.870038 
26/06/2010 23:00,734315.958333,8212.000000,1,0,1,17.075992,16.669856,16.654874,16.505131,15.648843,13.362238,12.049045,11.098902,8.899715,8.812577,6.720070,2.545453,1.646976,0.937439,-0.434845,-1.718456 
27/06/2010 23:00,734316.958333,8213.000000,1,0,1,17.051281,16.634869,16.619750,16.469449,15.620704,13.390384,12.122264,11.206203,9.078289,8.993677,6.950036,2.757828,1.832935,1.071040,-0.344932,-1.583721 
28/06/2010 23:00,734317.958333,8214.000000,1,0,1,19.965662,19.253052,19.228273,18.985897,17.685066,14.559748,12.953426,11.860387,9.475292,9.383540,7.224064,3.063574,2.182585,1.464417,-0.086705,-1.477943 
29/06/2010 23:00,734318.958333,8215.000000,1,0,1,23.809135,23.009909,22.981235,22.697904,21.125955,17.248258,15.244899,13.895248,11.029964,10.922009,8.446780,4.063710,3.176545,2.446370,0.481143,-1.340649 
30/06/2010 23:00,734319.958333,8216.000000,1,0,1,23.011273,22.532262,22.514115,22.331230,21.247229,18.287584,16.580498,15.352748,12.558191,12.448809,9.865400,4.992200,3.977765,3.120440,0.752179,-1.202546 
01/07/2010 23:00,734320.958333,8217.000000,1,0,1,23.544256,22.982523,22.962084,22.758918,21.599878,18.593248,16.927998,15.747957,13.070726,12.965687,10.461392,5.519209,4.455067,3.531776,0.910209,-1.101840 
02/07/2010 23:00,734321.958333,8218.000000,1,0,1,23.440815,22.972326,22.954721,22.777860,21.734090,18.922677,17.320176,16.170449,13.538268,13.434624,10.962647,6.169774,5.163797,4.333030,2.030192,-0.966362 
03/07/2010 23:00,734322.958333,8219.000000,1,0,1,21.788548,21.477483,21.465262,21.340662,20.570953,18.367137,17.036926,16.052259,13.723506,13.630230,11.373737,6.837341,5.863184,5.032436,2.645928,-0.787083 
04/07/2010 23:00,734323.958333,8220.000000,1,0,1,19.231883,19.043861,19.036415,18.960051,18.476232,16.986518,16.004549,15.237874,13.315349,13.235955,11.263143,7.027253,6.087452,5.265281,2.862427,-0.679515 
05/07/2010 23:00,734324.958333,8221.000000,1,0,1,18.438293,18.238686,18.230264,18.142877,17.579731,15.936425,14.948155,14.217553,12.468170,12.397263,10.645836,6.818417,5.950399,5.176427,2.902590,-0.613438 
06/07/2010 23:00,734325.958333,8222.000000,1,0,1,10.855977,11.046285,11.052916,11.116418,11.426854,11.811300,11.726678,11.530559,10.723245,10.683545,9.566590,6.574855,5.861839,5.223296,3.365784,-0.374555 
07/07/2010 23:00,734326.958333,8223.000000,1,0,1,12.839914,12.473040,12.461119,12.347540,11.799612,10.583771,10.006310,9.626040,8.777164,8.743357,7.891527,5.766309,5.240942,4.743406,3.240870,-0.209119 
08/07/2010 23:00,734327.958333,8224.000000,1,0,1,17.136229,16.551366,16.531349,16.336825,15.330288,12.940313,11.751312,10.972555,9.367692,9.308089,7.945189,5.419738,4.876891,4.399016,2.993247,-0.145562 
09/07/2010 23:00,734328.958333,8225.000000,1,0,1,22.145035,21.338422,21.310473,21.037722,19.598079,16.168161,14.457690,13.334991,11.035848,10.951153,9.046684,5.817311,5.170700,4.634169,3.102967,-0.111596 
10/07/2010 23:00,734329.958333,8226.000000,1,0,1,24.912058,24.224786,24.199917,23.953428,22.575050,19.073753,17.208075,15.933228,13.210893,13.108317,10.769629,6.774733,5.987301,5.348928,3.552705,-0.091840 
11/07/2010 23:00,734330.958333,8227.000000,1,0,1,22.718726,22.475251,22.464685,22.353936,21.625396,19.386202,17.986129,16.944130,14.508216,14.411743,12.120180,7.825541,6.945176,6.218222,4.159061,-0.081212 
12/07/2010 23:00,734331.958333,8228.000000,1,0,1,15.242185,15.531645,15.539609,15.609665,15.846689,15.836007,15.455512,15.028997,13.679321,13.618355,12.015049,8.298568,7.466684,6.748208,4.684637,0.427877 
13/07/2010 23:00,734332.958333,8229.000000,1,0,1,13.918281,13.832690,13.829553,13.798224,13.618577,13.090820,12.729357,12.428810,11.580873,11.543359,10.536657,7.910119,7.275139,6.694622,4.979738,1.034012 
14/07/2010 23:00,734333.958333,8230.000000,1,0,1,11.923474,11.972195,11.973216,11.980625,11.972757,11.739679,11.473743,11.222933,10.480090,10.446966,9.565592,7.325847,6.786682,6.287826,4.794712,1.135357 
15/07/2010 23:00,734334.958333,8231.000000,1,0,1,13.347949,13.077917,13.068776,12.980309,12.523532,11.437483,10.882242,10.500195,9.628224,9.593440,8.731454,6.732802,6.256723,5.813582,4.479228,1.118826 
16/07/2010 23:00,734335.958333,8232.000000,1,0,1,13.972539,13.752427,13.744371,13.664175,13.213405,11.995351,11.306692,10.816683,9.700604,9.656669,8.601429,6.427719,5.942730,5.509107,4.225013,1.073464 
17/07/2010 23:00,734336.958333,8233.000000,1,0,1,12.321751,12.282521,12.280507,12.258288,12.095741,11.466293,10.996355,10.614071,9.630433,9.589425,8.565931,6.348940,5.853805,5.416568,4.133291,1.059000 
18/07/2010 23:00,734337.958333,8234.000000,1,0,1,13.201545,12.931850,12.922740,12.834580,12.387533,11.258222,10.643753,10.211024,9.219557,9.180206,8.221917,6.168431,5.703452,5.287114,4.057110,1.068118 
19/07/2010 23:00,734338.958333,8235.000000,1,0,1,15.184454,14.817470,14.804638,14.679181,14.028714,12.366820,11.477489,10.869524,9.557462,9.507433,8.340230,6.111758,5.633626,5.218462,4.009669,1.231574 
20/07/2010 23:00,734339.958333,8236.000000,1,0,1,13.545582,13.472788,13.469279,13.431336,13.174882,12.284821,11.662755,11.173467,9.971967,9.923208,8.739462,6.378295,5.877297,5.454690,4.249391,1.641596 
21/07/2010 23:00,734340.958333,8237.000000,1,0,1,16.530605,15.999405,15.981622,15.810299,14.966694,13.017421,12.054995,11.415014,10.056672,10.005306,8.813239,6.561526,6.082644,5.672770,4.491964,1.836549 
22/07/2010 23:00,734341.958333,8238.000000,1,0,1,18.329643,17.932757,17.918156,17.772742,16.978755,14.903762,13.768166,12.978271,11.251743,11.185833,9.668129,6.989759,6.449584,6.003613,4.738414,1.969280 
23/07/2010 23:00,734342.958333,8239.000000,1,0,1,17.944358,17.672153,17.661888,17.558591,16.972768,15.347785,14.389590,13.689554,12.064622,12.000365,10.474078,7.601989,7.010293,6.520069,5.132083,2.137603 
24/07/2010 23:00,734343.958333,8240.000000,1,0,1,17.246812,17.029228,17.021019,16.938334,16.465202,15.129809,14.322959,13.722259,12.287705,12.229948,10.830201,8.038863,7.445137,6.942612,5.505281,2.327044 
25/07/2010 23:00,734344.958333,8241.000000,1,0,1,18.016026,17.676145,17.664235,17.547301,16.925815,15.344033,14.469481,13.846020,12.412376,12.355636,10.992649,8.279904,7.697337,7.197741,5.756413,2.478367 
26/07/2010 23:00,734345.958333,8242.000000,1,0,1,20.945476,20.382343,20.362990,20.174540,19.197859,16.850083,15.647415,14.833477,13.076475,13.009415,11.448064,8.549731,7.944080,7.430297,5.952037,2.587787 
27/07/2010 23:00,734346.958333,8243.000000,1,0,1,19.886555,19.682866,19.674454,19.587428,19.047760,17.439132,16.445924,15.707684,13.970508,13.901315,12.245071,9.059668,8.395126,7.837862,6.246853,2.708805 
28/07/2010 23:00,734347.958333,8244.000000,1,0,1,20.753656,20.364047,20.350112,20.212488,19.463525,17.561198,16.524472,15.793604,14.134427,14.069196,12.508452,9.419364,8.757873,8.192865,6.568242,2.958641 
29/07/2010 23:00,734348.958333,8245.000000,1,0,1,19.983622,19.783831,19.775722,19.692360,19.193254,17.703614,16.785092,16.103439,14.491815,14.427295,12.868432,9.758226,9.094583,8.531121,6.917782,3.392431 
30/07/2010 23:00,734349.958333,8246.000000,1,0,1,18.469555,18.332893,18.327301,18.269563,17.921705,16.849428,16.152443,15.614758,14.283000,14.228305,12.873982,9.997012,9.364616,8.818137,7.240265,3.705058 
31/07/2010 23:00,734350.958333,8247.000000,1,0,1,19.411360,19.088680,19.077294,18.965342,18.377737,16.873386,16.040320,15.446762,14.082549,14.028517,12.723059,10.029344,9.435521,8.916223,7.403708,3.909284 
01/08/2010 23:00,734351.958333,8248.000000,1,0,1,19.768773,19.501640,19.491822,19.393785,18.851930,17.376452,16.513730,15.883722,14.412851,14.354355,12.948647,10.148366,9.544919,9.023863,7.512671,4.029747 
02/08/2010 23:00,734352.958333,8249.000000,1,0,1,20.379074,20.092107,20.081394,19.974068,19.374146,17.763913,16.847617,16.190079,14.677203,14.617384,13.182799,10.332166,9.718384,9.189016,7.655306,4.133039 
03/08/2010 23:00,734353.958333,8250.000000,1,0,1,19.199086,19.030487,19.023939,18.957310,18.563180,17.408328,16.682294,16.129399,14.774670,14.719339,13.357887,10.521059,9.901721,9.365412,7.810340,4.239403 
04/08/2010 23:00,734354.958333,8251.000000,1,0,1,21.378058,20.895797,20.879352,20.719689,19.899306,17.958633,16.968165,16.292280,14.797262,14.739130,13.353086,10.578619,9.974019,9.446921,7.911295,4.334932 
05/08/2010 23:00,734355.958333,8252.000000,1,0,1,21.273991,21.048947,21.039773,20.945433,20.372084,18.721178,17.746930,17.040736,15.413234,15.348962,13.812901,10.806126,10.165830,9.617711,8.034336,4.410048 
06/08/2010 23:00,734356.958333,8253.000000,1,0,1,15.995064,16.224676,16.230972,16.286383,16.473620,16.484039,16.211449,15.904938,14.932485,14.888450,13.724626,10.974273,10.349932,9.801472,8.204061,4.509540 
07/08/2010 23:00,734357.958333,8254.000000,1,0,1,11.250914,11.601068,11.611929,11.713283,12.156886,12.938386,13.139328,13.173225,12.941276,12.925089,12.378461,10.481086,9.989035,9.522524,8.117484,4.641290 
08/08/2010 23:00,734358.958333,8255.000000,1,0,1,9.664430,9.739485,9.742718,9.775690,9.959650,10.394274,10.574906,10.662141,10.700473,10.697786,10.516275,9.409656,9.077340,8.733239,7.653487,4.704643 
09/08/2010 23:00,734359.958333,8256.000000,1,0,1,10.710319,10.546062,10.541157,10.495651,10.297543,9.909460,9.753720,9.660476,9.451601,9.442874,9.196207,8.323096,8.072038,7.808059,6.965025,4.498093 
10/08/2010 23:00,734360.958333,8257.000000,1,0,1,10.221778,10.066733,10.062212,10.020372,9.837115,9.446394,9.260331,9.135160,8.840465,8.828268,8.505604,7.583749,7.340572,7.096858,6.332552,4.148592 
11/08/2010 23:00,734361.958333,8258.000000,1,0,1,10.130760,10.050248,10.047520,10.020898,9.882551,9.501481,9.264872,9.084253,8.638013,8.619658,8.160586,7.101014,6.848698,6.609414,5.874570,3.849347 
12/08/2010 23:00,734362.958333,8259.000000,1,0,1,12.658420,12.293404,12.281485,12.167709,11.625963,10.430439,9.872950,9.516224,8.784260,8.756964,8.123928,6.878721,6.601046,6.349020,5.592339,3.622763 
13/08/2010 23:00,734363.958333,8260.000000,1,0,1,13.953503,13.699291,13.689946,13.596911,13.093267,11.792765,11.094275,10.615636,9.583576,9.544351,8.637380,6.982991,6.639511,6.346848,5.497742,3.479522 
14/08/2010 23:00,734364.958333,8261.000000,1,0,1,16.075458,15.624053,15.608809,15.461343,14.726649,12.999433,12.135072,11.559308,10.339951,10.293924,9.231262,7.296638,6.897464,6.562673,5.604637,3.452079 
15/08/2010 23:00,734365.958333,8262.000000,1,0,1,17.402901,17.043350,17.030452,16.902881,16.220855,14.470774,13.520943,12.862398,11.422702,11.367592,10.089330,7.789366,7.323342,6.939981,5.856569,3.527660 
16/08/2010 23:00,734366.958333,8263.000000,1,0,1,18.560546,18.192502,18.179222,18.047700,17.340441,15.525415,14.537735,13.849487,12.329097,12.270472,10.899607,8.377356,7.861046,7.435325,6.234282,3.696741 
17/08/2010 23:00,734367.958333,8264.000000,1,0,1,18.473062,18.203595,18.193456,18.091621,17.519695,15.962210,15.070757,14.432215,12.976021,12.918828,11.558463,8.945161,8.399269,7.944447,6.656675,3.928445 
18/08/2010 23:00,734368.958333,8265.000000,1,0,1,17.796743,17.605223,17.597745,17.521729,17.080524,15.827369,15.078224,14.526825,13.227027,13.174999,11.914681,9.370182,8.824418,8.361531,7.039574,4.179391 
