Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
25/01/2009 23:00,733798.958333,7695.000000,1,0,1,0.010041,0.010041,0.010041,0.010041,0.026629,0.026912,0.027082,0.027207,0.027506,0.027518,0.027820,0.028504,0.028665,0.028816,0.029273,0.030519 
26/01/2009 23:00,733799.958333,7696.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026447,0.026793,0.026990,0.027130,0.027452,0.027465,0.027779,0.028463,0.028622,0.028768,0.029212,0.030415 
27/01/2009 23:00,733800.958333,7697.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.026025,0.026438,0.026673,0.026838,0.027215,0.027229,0.027587,0.028332,0.028500,0.028652,0.029108,0.030306 
28/01/2009 23:00,733801.958333,7698.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025616,0.026043,0.026291,0.026468,0.026875,0.026891,0.027280,0.028090,0.028271,0.028434,0.028916,0.030148 
29/01/2009 23:00,733802.958333,7699.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025346,0.025753,0.025994,0.026166,0.026569,0.026585,0.026977,0.027806,0.027994,0.028162,0.028662,0.029931 
30/01/2009 23:00,733803.958333,7700.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.025123,0.025519,0.025753,0.025922,0.026315,0.026331,0.026715,0.027538,0.027725,0.027894,0.028397,0.029681 
31/01/2009 23:00,733804.958333,7701.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024929,0.025307,0.025533,0.025696,0.026079,0.026095,0.026471,0.027284,0.027469,0.027637,0.028138,0.029423 
01/02/2009 23:00,733805.958333,7702.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024814,0.025167,0.025378,0.025532,0.025895,0.025910,0.026270,0.027056,0.027237,0.027401,0.027893,0.029166 
02/02/2009 23:00,733806.958333,7703.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024687,0.025036,0.025243,0.025392,0.025744,0.025758,0.026106,0.026864,0.027039,0.027199,0.027677,0.028924 
03/02/2009 23:00,733807.958333,7704.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024497,0.024854,0.025064,0.025215,0.025568,0.025582,0.025928,0.026678,0.026849,0.027006,0.027475,0.028699 
04/02/2009 23:00,733808.958333,7705.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024265,0.024631,0.024846,0.025000,0.025358,0.025373,0.025723,0.026474,0.026646,0.026802,0.027268,0.028478 
05/02/2009 23:00,733809.958333,7706.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.024007,0.024378,0.024596,0.024752,0.025117,0.025132,0.025487,0.026247,0.026420,0.026576,0.027043,0.028249 
06/02/2009 23:00,733810.958333,7707.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023860,0.024197,0.024400,0.024548,0.024898,0.024912,0.025258,0.026009,0.026181,0.026338,0.026804,0.028007 
07/02/2009 23:00,733811.958333,7708.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023877,0.024168,0.024346,0.024476,0.024790,0.024802,0.025118,0.025822,0.025986,0.026136,0.026587,0.027767 
08/02/2009 23:00,733812.958333,7709.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023891,0.024167,0.024333,0.024454,0.024745,0.024757,0.025049,0.025704,0.025857,0.025999,0.026425,0.027559 
09/02/2009 23:00,733813.958333,7710.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023869,0.024137,0.024299,0.024416,0.024696,0.024708,0.024988,0.025614,0.025760,0.025895,0.026302,0.027389 
10/02/2009 23:00,733814.958333,7711.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023829,0.024094,0.024253,0.024369,0.024642,0.024654,0.024926,0.025532,0.025673,0.025804,0.026196,0.027244 
11/02/2009 23:00,733815.958333,7712.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023775,0.024040,0.024198,0.024312,0.024582,0.024593,0.024860,0.025452,0.025589,0.025716,0.026097,0.027113 
12/02/2009 23:00,733816.958333,7713.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023787,0.024024,0.024169,0.024275,0.024531,0.024541,0.024798,0.025373,0.025506,0.025630,0.026001,0.026991 
13/02/2009 23:00,733817.958333,7714.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023994,0.024164,0.024276,0.024362,0.024576,0.024585,0.024809,0.025335,0.025459,0.025576,0.025928,0.026881 
14/02/2009 23:00,733818.958333,7715.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024420,0.024500,0.024566,0.024621,0.024772,0.024778,0.024950,0.025389,0.025497,0.025601,0.025919,0.026807 
15/02/2009 23:00,733819.958333,7716.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024847,0.024896,0.024937,0.024973,0.025075,0.025080,0.025204,0.025549,0.025638,0.025725,0.025999,0.026797 
16/02/2009 23:00,733820.958333,7717.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.025020,0.025098,0.025150,0.025190,0.025297,0.025301,0.025420,0.025732,0.025810,0.025888,0.026130,0.026848 
17/02/2009 23:00,733821.958333,7718.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025112,0.025215,0.025278,0.025325,0.025442,0.025447,0.025571,0.025877,0.025953,0.026026,0.026254,0.026921 
18/02/2009 23:00,733822.958333,7719.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.025014,0.025188,0.025283,0.025349,0.025500,0.025505,0.025651,0.025977,0.026054,0.026128,0.026352,0.026991 
19/02/2009 23:00,733823.958333,7720.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024935,0.025094,0.025193,0.025266,0.025439,0.025446,0.025618,0.025992,0.026078,0.026157,0.026395,0.027038 
20/02/2009 23:00,733824.958333,7721.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025210,0.025301,0.025364,0.025413,0.025541,0.025547,0.025686,0.026023,0.026104,0.026181,0.026414,0.027053 
21/02/2009 23:00,733825.958333,7722.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025296,0.025424,0.025497,0.025550,0.025675,0.025680,0.025808,0.026113,0.026187,0.026257,0.026473,0.027079 
22/02/2009 23:00,733826.958333,7723.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025172,0.025337,0.025434,0.025503,0.025663,0.025669,0.025825,0.026161,0.026238,0.026310,0.026527,0.027117 
23/02/2009 23:00,733827.958333,7724.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025361,0.025451,0.025516,0.025568,0.025700,0.025706,0.025847,0.026177,0.026254,0.026327,0.026546,0.027137 
24/02/2009 23:00,733828.958333,7725.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025783,0.025797,0.025820,0.025843,0.025915,0.025919,0.026011,0.026269,0.026335,0.026399,0.026597,0.027158 
25/02/2009 23:00,733829.958333,7726.000000,1,0,1,0.010038,0.010039,0.010039,0.010039,0.026032,0.026056,0.026077,0.026095,0.026151,0.026153,0.026223,0.026429,0.026483,0.026537,0.026708,0.027214 
26/02/2009 23:00,733830.958333,7727.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.026014,0.026100,0.026149,0.026185,0.026269,0.026272,0.026358,0.026568,0.026620,0.026671,0.026829,0.027296 
27/02/2009 23:00,733831.958333,7728.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025870,0.026020,0.026100,0.026155,0.026276,0.026281,0.026396,0.026641,0.026699,0.026752,0.026915,0.027373 
28/02/2009 23:00,733832.958333,7729.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025708,0.025869,0.025964,0.026031,0.026186,0.026192,0.026338,0.026639,0.026706,0.026767,0.026947,0.027422 
01/03/2009 23:00,733833.958333,7730.000000,1,0,1,0.010037,0.010037,0.010037,0.010037,0.025790,0.025919,0.025997,0.026054,0.026189,0.026194,0.026329,0.026627,0.026695,0.026758,0.026946,0.027438 
02/03/2009 23:00,733834.958333,7731.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025670,0.025855,0.025955,0.026024,0.026179,0.026185,0.026330,0.026634,0.026703,0.026766,0.026954,0.027446 
03/03/2009 23:00,733835.958333,7732.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025350,0.025595,0.025729,0.025821,0.026025,0.026033,0.026218,0.026581,0.026659,0.026729,0.026933,0.027445 
04/03/2009 23:00,733836.958333,7733.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.025151,0.025388,0.025525,0.025621,0.025840,0.025849,0.026054,0.026463,0.026552,0.026630,0.026857,0.027409 
05/03/2009 23:00,733837.958333,7734.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.025115,0.025318,0.025440,0.025527,0.025732,0.025740,0.025938,0.026350,0.026442,0.026523,0.026761,0.027344 
06/03/2009 23:00,733838.958333,7735.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025172,0.025346,0.025450,0.025527,0.025708,0.025715,0.025894,0.026282,0.026370,0.026450,0.026685,0.027275 
07/03/2009 23:00,733839.958333,7736.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025158,0.025343,0.025450,0.025526,0.025702,0.025709,0.025881,0.026251,0.026335,0.026411,0.026639,0.027219 
08/03/2009 23:00,733840.958333,7737.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.025000,0.025219,0.025342,0.025429,0.025626,0.025634,0.025820,0.026206,0.026292,0.026369,0.026598,0.027175 
09/03/2009 23:00,733841.958333,7738.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024948,0.025136,0.025250,0.025333,0.025529,0.025537,0.025727,0.026128,0.026217,0.026297,0.026534,0.027123 
10/03/2009 23:00,733842.958333,7739.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025181,0.025292,0.025367,0.025426,0.025573,0.025579,0.025734,0.026091,0.026174,0.026251,0.026479,0.027065 
11/03/2009 23:00,733843.958333,7740.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025414,0.025501,0.025558,0.025602,0.025715,0.025720,0.025842,0.026138,0.026210,0.026277,0.026482,0.027032 
12/03/2009 23:00,733844.958333,7741.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025358,0.025511,0.025594,0.025652,0.025785,0.025790,0.025919,0.026203,0.026270,0.026333,0.026522,0.027035 
13/03/2009 23:00,733845.958333,7742.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024988,0.025239,0.025373,0.025464,0.025661,0.025668,0.025845,0.026190,0.026265,0.026332,0.026532,0.027042 
14/03/2009 23:00,733846.958333,7743.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024560,0.024858,0.025023,0.025137,0.025388,0.025398,0.025625,0.026057,0.026149,0.026228,0.026459,0.027012 
15/03/2009 23:00,733847.958333,7744.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024271,0.024562,0.024730,0.024847,0.025113,0.025123,0.025371,0.025856,0.025961,0.026051,0.026312,0.026925 
16/03/2009 23:00,733848.958333,7745.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024104,0.024378,0.024537,0.024649,0.024907,0.024917,0.025163,0.025660,0.025769,0.025864,0.026141,0.026798 
17/03/2009 23:00,733849.958333,7746.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023962,0.024225,0.024379,0.024488,0.024740,0.024750,0.024992,0.025488,0.025598,0.025695,0.025979,0.026660 
18/03/2009 23:00,733850.958333,7747.000000,1,0,1,0.010025,0.010025,0.010025,0.010026,0.023868,0.024115,0.024260,0.024364,0.024606,0.024616,0.024850,0.025338,0.025447,0.025544,0.025829,0.026522 
19/03/2009 23:00,733851.958333,7748.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023816,0.024045,0.024181,0.024279,0.024508,0.024517,0.024740,0.025214,0.025320,0.025415,0.025697,0.026392 
20/03/2009 23:00,733852.958333,7749.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023785,0.024004,0.024132,0.024225,0.024442,0.024451,0.024663,0.025117,0.025220,0.025312,0.025587,0.026274 
21/03/2009 23:00,733853.958333,7750.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023717,0.023937,0.024066,0.024158,0.024373,0.024381,0.024590,0.025034,0.025135,0.025226,0.025494,0.026171 
22/03/2009 23:00,733854.958333,7751.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023646,0.023864,0.023992,0.024083,0.024296,0.024305,0.024512,0.024952,0.025051,0.025141,0.025407,0.026077 
23/03/2009 23:00,733855.958333,7752.000000,1,0,1,0.010024,0.010024,0.010024,0.010024,0.023617,0.023818,0.023938,0.024026,0.024231,0.024239,0.024440,0.024872,0.024971,0.025059,0.025322,0.025986 
24/03/2009 23:00,733856.958333,7753.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023646,0.023831,0.023941,0.024021,0.024210,0.024218,0.024406,0.024816,0.024910,0.024995,0.025250,0.025902 
25/03/2009 23:00,733857.958333,7754.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023634,0.023817,0.023926,0.024005,0.024190,0.024198,0.024380,0.024776,0.024867,0.024950,0.025197,0.025832 
26/03/2009 23:00,733858.958333,7755.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023635,0.023812,0.023917,0.023993,0.024172,0.024179,0.024356,0.024741,0.024830,0.024910,0.025151,0.025772 
27/03/2009 23:00,733859.958333,7756.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023671,0.023830,0.023927,0.023998,0.024167,0.024174,0.024342,0.024714,0.024800,0.024878,0.025112,0.025718 
28/03/2009 23:00,733860.958333,7757.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023761,0.023902,0.023987,0.024050,0.024202,0.024208,0.024362,0.024709,0.024790,0.024864,0.025088,0.025675 
29/03/2009 23:00,733861.958333,7758.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023791,0.023937,0.024024,0.024087,0.024236,0.024242,0.024390,0.024721,0.024798,0.024868,0.025082,0.025645 
30/03/2009 23:00,733862.958333,7759.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023776,0.023930,0.024020,0.024085,0.024238,0.024245,0.024395,0.024724,0.024800,0.024869,0.025078,0.025625 
31/03/2009 23:00,733863.958333,7760.000000,1,0,1,0.010025,0.010025,0.010025,0.010025,0.023788,0.023932,0.024020,0.024083,0.024234,0.024240,0.024389,0.024716,0.024792,0.024861,0.025067,0.025605 
01/04/2009 23:00,733864.958333,7761.000000,1,0,1,0.010026,0.010026,0.010026,0.010026,0.023895,0.024011,0.024084,0.024138,0.024271,0.024276,0.024412,0.024720,0.024792,0.024859,0.025059,0.025585 
02/04/2009 23:00,733865.958333,7762.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024037,0.024130,0.024191,0.024236,0.024350,0.024355,0.024474,0.024754,0.024821,0.024883,0.025071,0.025574 
03/04/2009 23:00,733866.958333,7763.000000,1,0,1,0.010027,0.010027,0.010027,0.010027,0.024165,0.024251,0.024306,0.024346,0.024448,0.024452,0.024558,0.024812,0.024872,0.024930,0.025104,0.025580 
04/04/2009 23:00,733867.958333,7764.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024219,0.024314,0.024372,0.024415,0.024518,0.024522,0.024628,0.024871,0.024929,0.024983,0.025148,0.025600 
05/04/2009 23:00,733868.958333,7765.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024262,0.024361,0.024420,0.024464,0.024568,0.024572,0.024678,0.024918,0.024975,0.025028,0.025188,0.025623 
06/04/2009 23:00,733869.958333,7766.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024285,0.024389,0.024451,0.024496,0.024604,0.024608,0.024715,0.024955,0.025012,0.025064,0.025221,0.025645 
07/04/2009 23:00,733870.958333,7767.000000,1,0,1,0.010028,0.010028,0.010028,0.010028,0.024321,0.024421,0.024482,0.024527,0.024634,0.024638,0.024745,0.024984,0.025040,0.025092,0.025248,0.025664 
08/04/2009 23:00,733871.958333,7768.000000,1,0,1,0.010029,0.010029,0.010029,0.010029,0.024447,0.024515,0.024562,0.024598,0.024690,0.024694,0.024791,0.025018,0.025071,0.025122,0.025273,0.025681 
09/04/2009 23:00,733872.958333,7769.000000,1,0,1,0.010030,0.010030,0.010030,0.010030,0.024665,0.024701,0.024729,0.024752,0.024817,0.024820,0.024893,0.025085,0.025132,0.025177,0.025317,0.025703 
10/04/2009 23:00,733873.958333,7770.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024786,0.024829,0.024857,0.024880,0.024939,0.024942,0.025007,0.025176,0.025218,0.025259,0.025385,0.025743 
11/04/2009 23:00,733874.958333,7771.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024842,0.024901,0.024936,0.024962,0.025025,0.025028,0.025095,0.025258,0.025298,0.025337,0.025455,0.025792 
12/04/2009 23:00,733875.958333,7772.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024800,0.024889,0.024939,0.024974,0.025056,0.025059,0.025139,0.025315,0.025357,0.025396,0.025514,0.025841 
13/04/2009 23:00,733876.958333,7773.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024777,0.024870,0.024925,0.024964,0.025055,0.025059,0.025148,0.025341,0.025386,0.025427,0.025550,0.025878 
14/04/2009 23:00,733877.958333,7774.000000,1,0,1,0.010031,0.010031,0.010031,0.010031,0.024818,0.024898,0.024948,0.024985,0.025072,0.025076,0.025164,0.025359,0.025405,0.025447,0.025572,0.025904 
15/04/2009 23:00,733878.958333,7775.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.024920,0.024981,0.025021,0.025051,0.025126,0.025129,0.025208,0.025391,0.025434,0.025475,0.025597,0.025925 
16/04/2009 23:00,733879.958333,7776.000000,1,0,1,0.010032,0.010032,0.010032,0.010032,0.025018,0.025072,0.025107,0.025134,0.025200,0.025203,0.025273,0.025440,0.025481,0.025519,0.025635,0.025951 
17/04/2009 23:00,733880.958333,7777.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025074,0.025132,0.025168,0.025195,0.025261,0.025264,0.025332,0.025493,0.025532,0.025568,0.025679,0.025983 
18/04/2009 23:00,733881.958333,7778.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025138,0.025193,0.025227,0.025253,0.025317,0.025320,0.025386,0.025543,0.025580,0.025615,0.025723,0.026018 
19/04/2009 23:00,733882.958333,7779.000000,1,0,1,0.010033,0.010033,0.010033,0.010033,0.025207,0.025257,0.025290,0.025314,0.025375,0.025377,0.025441,0.025592,0.025628,0.025662,0.025766,0.026053 
20/04/2009 23:00,733883.958333,7780.000000,1,0,1,0.010034,0.010034,0.010034,0.010034,0.025306,0.025343,0.025369,0.025389,0.025442,0.025445,0.025502,0.025644,0.025679,0.025711,0.025811,0.026089 
21/04/2009 23:00,733884.958333,7781.000000,1,0,1,0.010035,0.010035,0.010035,0.010035,0.025439,0.025458,0.025475,0.025490,0.025531,0.025533,0.025581,0.025707,0.025738,0.025769,0.025863,0.026127 
22/04/2009 23:00,733885.958333,7782.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025579,0.025591,0.025601,0.025611,0.025641,0.025642,0.025679,0.025785,0.025812,0.025840,0.025925,0.026172 
23/04/2009 23:00,733886.958333,7783.000000,1,0,1,0.010036,0.010036,0.010036,0.010036,0.025661,0.025671,0.025683,0.025693,0.025724,0.025725,0.025762,0.025863,0.025888,0.025914,0.025993,0.026225 
24/04/2009 23:00,733887.958333,7784.000000,1,0,1,0.010038,0.010038,0.010038,0.010038,0.025919,0.025874,0.025860,0.025855,0.025857,0.025857,0.025873,0.025948,0.025969,0.025991,0.026062,0.026279 
25/04/2009 23:00,733888.958333,7785.000000,1,0,1,0.010040,0.010040,0.010040,0.010040,0.026243,0.026155,0.026116,0.026095,0.026061,0.026061,0.026047,0.026075,0.026087,0.026103,0.026157,0.026344 
26/04/2009 23:00,733889.958333,7786.000000,1,0,1,0.010042,0.010042,0.010042,0.010042,0.026512,0.026404,0.026355,0.026326,0.026275,0.026273,0.026243,0.026234,0.026239,0.026248,0.026282,0.026431 
27/04/2009 23:00,733890.958333,7787.000000,1,0,1,0.010047,0.010047,0.010047,0.010047,0.027069,0.026846,0.026747,0.026688,0.026582,0.026579,0.026508,0.026440,0.026434,0.026435,0.026447,0.026550 
28/04/2009 23:00,733891.958333,7788.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.028156,0.027711,0.027505,0.027379,0.027144,0.027136,0.026967,0.026762,0.026732,0.026715,0.026682,0.026709 
29/04/2009 23:00,733892.958333,7789.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.028793,0.028350,0.028127,0.027983,0.027698,0.027687,0.027463,0.027145,0.027092,0.027056,0.026970,0.026900 
30/04/2009 23:00,733893.958333,7790.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.028882,0.028546,0.028368,0.028250,0.028002,0.027993,0.027785,0.027455,0.027395,0.027351,0.027241,0.027103 
01/05/2009 23:00,733894.958333,7791.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.029092,0.028760,0.028585,0.028470,0.028229,0.028220,0.028019,0.027695,0.027635,0.027589,0.027471,0.027299 
02/05/2009 23:00,733895.958333,7792.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.028949,0.028749,0.028631,0.028548,0.028361,0.028354,0.028186,0.027889,0.027831,0.027786,0.027666,0.027474 
03/05/2009 23:00,733896.958333,7793.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.028716,0.028605,0.028534,0.028482,0.028358,0.028353,0.028233,0.028002,0.027955,0.027916,0.027810,0.027624 
04/05/2009 23:00,733897.958333,7794.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.028358,0.028361,0.028345,0.028327,0.028271,0.028268,0.028201,0.028046,0.028012,0.027982,0.027899,0.027741 
05/05/2009 23:00,733898.958333,7795.000000,1,0,1,0.010052,0.010052,0.010052,0.010052,0.027942,0.028009,0.028036,0.028049,0.028064,0.028064,0.028061,0.028008,0.027992,0.027976,0.027928,0.027819 
06/05/2009 23:00,733899.958333,7796.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027841,0.027876,0.027894,0.027905,0.027924,0.027925,0.027936,0.027934,0.027930,0.027925,0.027908,0.027856 
07/05/2009 23:00,733900.958333,7797.000000,1,0,1,0.010051,0.010051,0.010051,0.010051,0.027851,0.027859,0.027865,0.027869,0.027877,0.027878,0.027884,0.027890,0.027890,0.027889,0.027885,0.027871 
08/05/2009 23:00,733901.958333,7798.000000,1,0,1,0.010053,0.010053,0.010053,0.010053,0.028043,0.027973,0.027945,0.027930,0.027907,0.027906,0.027893,0.027883,0.027882,0.027882,0.027881,0.027884 
09/05/2009 23:00,733902.958333,7799.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.028370,0.028253,0.028192,0.028154,0.028079,0.028076,0.028019,0.027948,0.027937,0.027931,0.027916,0.027910 
10/05/2009 23:00,733903.958333,7800.000000,1,0,1,0.010055,0.010055,0.010055,0.010055,0.028291,0.028248,0.028220,0.028200,0.028153,0.028151,0.028108,0.028035,0.028021,0.028011,0.027986,0.027960 
