Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/12/2006 23:00,733024.958333,6921.000000,1,0,1,0.013022,0.013182,0.013197,0.013221,0.028023,0.028787,0.029266,0.029634,0.030554,0.030592,0.031558,0.033959,0.034559,0.035167,0.037125,0.044274 
14/12/2006 23:00,733025.958333,6922.000000,1,0,1,0.012850,0.012997,0.013009,0.013029,0.027313,0.028080,0.028565,0.028940,0.029873,0.029911,0.030884,0.033238,0.033815,0.034388,0.036207,0.042477 
15/12/2006 23:00,733026.958333,6923.000000,1,0,1,0.012828,0.012937,0.012941,0.012949,0.026947,0.027617,0.028050,0.028389,0.029247,0.029283,0.030189,0.032405,0.032948,0.033484,0.035174,0.040799 
16/12/2006 23:00,733027.958333,6924.000000,1,0,1,0.012870,0.012960,0.012961,0.012964,0.026906,0.027482,0.027858,0.028154,0.028908,0.028940,0.029744,0.031731,0.032220,0.032704,0.034228,0.039241 
17/12/2006 23:00,733028.958333,6925.000000,1,0,1,0.012870,0.012965,0.012969,0.012975,0.026881,0.027423,0.027771,0.028043,0.028730,0.028758,0.029485,0.031268,0.031707,0.032139,0.033498,0.037921 
18/12/2006 23:00,733029.958333,6926.000000,1,0,1,0.012795,0.012904,0.012911,0.012922,0.026665,0.027219,0.027568,0.027837,0.028505,0.028533,0.029227,0.030890,0.031293,0.031688,0.032920,0.036852 
19/12/2006 23:00,733030.958333,6927.000000,1,0,1,0.012623,0.012750,0.012761,0.012779,0.026147,0.026756,0.027131,0.027414,0.028107,0.028135,0.028837,0.030460,0.030846,0.031218,0.032371,0.035945 
20/12/2006 23:00,733031.958333,6928.000000,1,0,1,0.012620,0.012700,0.012702,0.012706,0.025822,0.026349,0.026689,0.026952,0.027610,0.027637,0.028317,0.029901,0.030277,0.030636,0.031744,0.035084 
21/12/2006 23:00,733032.958333,6929.000000,1,0,1,0.012722,0.012782,0.012781,0.012779,0.025991,0.026411,0.026687,0.026903,0.027455,0.027478,0.028062,0.029471,0.029811,0.030140,0.031158,0.034247 
22/12/2006 23:00,733033.958333,6930.000000,1,0,1,0.012778,0.012836,0.012836,0.012836,0.026143,0.026526,0.026775,0.026969,0.027462,0.027482,0.028002,0.029255,0.029559,0.029853,0.030767,0.033555 
23/12/2006 23:00,733034.958333,6931.000000,1,0,1,0.012799,0.012864,0.012865,0.012868,0.026235,0.026605,0.026842,0.027026,0.027486,0.027505,0.027986,0.029134,0.029411,0.029678,0.030508,0.033027 
24/12/2006 23:00,733035.958333,6932.000000,1,0,1,0.012748,0.012829,0.012834,0.012842,0.026144,0.026541,0.026788,0.026976,0.027438,0.027457,0.027929,0.029025,0.029286,0.029535,0.030306,0.032614 
25/12/2006 23:00,733036.958333,6933.000000,1,0,1,0.012667,0.012755,0.012761,0.012771,0.025899,0.026325,0.026587,0.026784,0.027264,0.027283,0.027765,0.028854,0.029109,0.029350,0.030089,0.032252 
26/12/2006 23:00,733037.958333,6934.000000,1,0,1,0.012615,0.012695,0.012699,0.012706,0.025656,0.026077,0.026338,0.026536,0.027019,0.027038,0.027523,0.028609,0.028862,0.029099,0.029821,0.031892 
27/12/2006 23:00,733038.958333,6935.000000,1,0,1,0.012584,0.012659,0.012663,0.012669,0.025490,0.025893,0.026144,0.026335,0.026801,0.026820,0.027290,0.028347,0.028593,0.028824,0.029525,0.031518 
28/12/2006 23:00,733039.958333,6936.000000,1,0,1,0.012560,0.012632,0.012636,0.012641,0.025357,0.025742,0.025983,0.026166,0.026613,0.026631,0.027084,0.028102,0.028339,0.028561,0.029236,0.031149 
29/12/2006 23:00,733040.958333,6937.000000,1,0,1,0.012506,0.012583,0.012587,0.012595,0.025167,0.025558,0.025799,0.025981,0.026423,0.026441,0.026884,0.027872,0.028101,0.028315,0.028965,0.030798 
30/12/2006 23:00,733041.958333,6938.000000,1,0,1,0.012483,0.012550,0.012553,0.012558,0.025008,0.025380,0.025611,0.025787,0.026217,0.026234,0.026667,0.027631,0.027855,0.028063,0.028694,0.030460 
31/12/2006 23:00,733042.958333,6939.000000,1,0,1,0.012454,0.012521,0.012525,0.012530,0.024877,0.025238,0.025462,0.025633,0.026046,0.026063,0.026479,0.027408,0.027624,0.027824,0.028432,0.030133 
01/01/2007 23:00,733043.958333,6940.000000,1,0,1,0.012421,0.012489,0.012492,0.012498,0.024735,0.025089,0.025308,0.025475,0.025878,0.025894,0.026298,0.027198,0.027407,0.027600,0.028187,0.029824 
02/01/2007 23:00,733044.958333,6941.000000,1,0,1,0.012377,0.012445,0.012448,0.012455,0.024558,0.024914,0.025132,0.025297,0.025696,0.025712,0.026110,0.026990,0.027193,0.027381,0.027950,0.029530 
03/01/2007 23:00,733045.958333,6942.000000,1,0,1,0.012339,0.012404,0.012408,0.012413,0.024384,0.024733,0.024947,0.025110,0.025502,0.025518,0.025910,0.026773,0.026972,0.027156,0.027711,0.029244 
04/01/2007 23:00,733046.958333,6943.000000,1,0,1,0.012315,0.012376,0.012379,0.012383,0.024246,0.024580,0.024787,0.024944,0.025324,0.025340,0.025720,0.026560,0.026754,0.026933,0.027473,0.028962 
05/01/2007 23:00,733047.958333,6944.000000,1,0,1,0.012309,0.012363,0.012365,0.012368,0.024160,0.024472,0.024667,0.024816,0.025178,0.025193,0.025557,0.026366,0.026553,0.026726,0.027249,0.028691 
06/01/2007 23:00,733048.958333,6945.000000,1,0,1,0.012280,0.012339,0.012342,0.012347,0.024061,0.024373,0.024565,0.024710,0.025060,0.025074,0.025425,0.026201,0.026381,0.026547,0.027049,0.028438 
07/01/2007 23:00,733049.958333,6946.000000,1,0,1,0.012259,0.012313,0.012315,0.012319,0.023941,0.024245,0.024432,0.024575,0.024919,0.024933,0.025278,0.026038,0.026213,0.026374,0.026862,0.028205 
08/01/2007 23:00,733050.958333,6947.000000,1,0,1,0.012259,0.012307,0.012309,0.012311,0.023885,0.024169,0.024346,0.024481,0.024809,0.024822,0.025152,0.025884,0.026053,0.026210,0.026682,0.027982 
09/01/2007 23:00,733051.958333,6948.000000,1,0,1,0.012267,0.012311,0.012312,0.012314,0.023871,0.024137,0.024303,0.024429,0.024739,0.024751,0.025063,0.025760,0.025921,0.026071,0.026525,0.027776 
10/01/2007 23:00,733052.958333,6949.000000,1,0,1,0.012336,0.012358,0.012357,0.012354,0.023981,0.024198,0.024339,0.024449,0.024725,0.024737,0.025021,0.025672,0.025824,0.025967,0.026397,0.027594 
11/01/2007 23:00,733053.958333,6950.000000,1,0,1,0.012465,0.012467,0.012463,0.012456,0.024299,0.024445,0.024549,0.024633,0.024852,0.024861,0.025098,0.025668,0.025804,0.025933,0.026329,0.027450 
12/01/2007 23:00,733054.958333,6951.000000,1,0,1,0.012485,0.012516,0.012517,0.012519,0.024519,0.024676,0.024775,0.024853,0.025048,0.025056,0.025261,0.025757,0.025877,0.025991,0.026344,0.027368 
13/01/2007 23:00,733055.958333,6952.000000,1,0,1,0.012392,0.012450,0.012455,0.012462,0.024383,0.024613,0.024747,0.024847,0.025080,0.025089,0.025318,0.025821,0.025938,0.026048,0.026382,0.027334 
14/01/2007 23:00,733056.958333,6953.000000,1,0,1,0.012356,0.012404,0.012406,0.012410,0.024208,0.024449,0.024595,0.024705,0.024966,0.024976,0.025231,0.025777,0.025901,0.026015,0.026357,0.027293 
15/01/2007 23:00,733057.958333,6954.000000,1,0,1,0.012333,0.012381,0.012383,0.012387,0.024119,0.024360,0.024505,0.024615,0.024876,0.024886,0.025143,0.025696,0.025821,0.025937,0.026283,0.027218 
16/01/2007 23:00,733058.958333,6955.000000,1,0,1,0.012314,0.012359,0.012361,0.012365,0.024029,0.024267,0.024413,0.024522,0.024784,0.024795,0.025052,0.025608,0.025734,0.025849,0.026195,0.027126 
17/01/2007 23:00,733059.958333,6956.000000,1,0,1,0.012315,0.012354,0.012355,0.012357,0.023984,0.024209,0.024349,0.024455,0.024709,0.024719,0.024971,0.025520,0.025645,0.025760,0.026103,0.027025 
18/01/2007 23:00,733060.958333,6957.000000,1,0,1,0.012403,0.012414,0.012411,0.012406,0.024122,0.024288,0.024399,0.024487,0.024707,0.024716,0.024943,0.025459,0.025578,0.025689,0.026022,0.026925 
19/01/2007 23:00,733061.958333,6958.000000,1,0,1,0.012495,0.012503,0.012501,0.012497,0.024404,0.024524,0.024607,0.024674,0.024847,0.024854,0.025040,0.025484,0.025590,0.025690,0.025995,0.026848 
20/01/2007 23:00,733062.958333,6959.000000,1,0,1,0.012466,0.012504,0.012507,0.012511,0.024476,0.024633,0.024728,0.024799,0.024973,0.024980,0.025156,0.025562,0.025658,0.025750,0.026028,0.026816 
21/01/2007 23:00,733063.958333,6960.000000,1,0,1,0.012405,0.012452,0.012455,0.012461,0.024340,0.024540,0.024659,0.024746,0.024952,0.024960,0.025159,0.025588,0.025686,0.025777,0.026051,0.026806 
22/01/2007 23:00,733064.958333,6961.000000,1,0,1,0.012371,0.012415,0.012417,0.012421,0.024208,0.024419,0.024546,0.024641,0.024863,0.024872,0.025089,0.025546,0.025649,0.025743,0.026024,0.026778 
23/01/2007 23:00,733065.958333,6962.000000,1,0,1,0.012342,0.012387,0.012389,0.012393,0.024105,0.024321,0.024450,0.024547,0.024775,0.024785,0.025007,0.025477,0.025583,0.025679,0.025966,0.026727 
24/01/2007 23:00,733066.958333,6963.000000,1,0,1,0.012292,0.012344,0.012347,0.012353,0.023956,0.024189,0.024327,0.024429,0.024669,0.024679,0.024910,0.025394,0.025502,0.025600,0.025892,0.026659 
25/01/2007 23:00,733067.958333,6964.000000,1,0,1,0.012253,0.012301,0.012303,0.012308,0.023789,0.024028,0.024171,0.024277,0.024528,0.024538,0.024779,0.025283,0.025395,0.025496,0.025796,0.026575 
26/01/2007 23:00,733068.958333,6965.000000,1,0,1,0.012271,0.012303,0.012304,0.012304,0.023749,0.023958,0.024088,0.024186,0.024423,0.024433,0.024667,0.025167,0.025280,0.025382,0.025685,0.026475 
27/01/2007 23:00,733069.958333,6966.000000,1,0,1,0.012350,0.012362,0.012360,0.012356,0.023892,0.024045,0.024147,0.024227,0.024426,0.024434,0.024639,0.025100,0.025206,0.025304,0.025597,0.026375 
28/01/2007 23:00,733070.958333,6967.000000,1,0,1,0.012504,0.012487,0.012481,0.012471,0.024248,0.024320,0.024380,0.024432,0.024573,0.024579,0.024736,0.025123,0.025215,0.025303,0.025569,0.026304 
29/01/2007 23:00,733071.958333,6968.000000,1,0,1,0.012643,0.012623,0.012618,0.012609,0.024693,0.024712,0.024739,0.024766,0.024850,0.024854,0.024959,0.025252,0.025327,0.025400,0.025626,0.026284 
30/01/2007 23:00,733072.958333,6969.000000,1,0,1,0.012649,0.012661,0.012661,0.012662,0.024907,0.024957,0.024992,0.025020,0.025098,0.025101,0.025191,0.025432,0.025494,0.025555,0.025746,0.026322 
31/01/2007 23:00,733073.958333,6970.000000,1,0,1,0.012615,0.012639,0.012641,0.012644,0.024909,0.025004,0.025061,0.025104,0.025207,0.025212,0.025317,0.025566,0.025626,0.025684,0.025862,0.026387 
01/02/2007 23:00,733074.958333,6971.000000,1,0,1,0.012736,0.012713,0.012706,0.012695,0.025082,0.025121,0.025159,0.025192,0.025284,0.025288,0.025391,0.025644,0.025705,0.025763,0.025940,0.026445 
02/02/2007 23:00,733075.958333,6972.000000,1,0,1,0.012933,0.012885,0.012876,0.012859,0.025584,0.025536,0.025526,0.025527,0.025554,0.025555,0.025606,0.025785,0.025833,0.025882,0.026036,0.026501 
03/02/2007 23:00,733076.958333,6973.000000,1,0,1,0.013117,0.013054,0.013042,0.013021,0.026127,0.026022,0.025979,0.025956,0.025928,0.025928,0.025931,0.026024,0.026055,0.026091,0.026207,0.026598 
04/02/2007 23:00,733077.958333,6974.000000,1,0,1,0.013141,0.013119,0.013113,0.013104,0.026473,0.026397,0.026358,0.026333,0.026290,0.026288,0.026268,0.026301,0.026319,0.026342,0.026423,0.026735 
05/02/2007 23:00,733078.958333,6975.000000,1,0,1,0.013099,0.013094,0.013093,0.013091,0.026474,0.026459,0.026452,0.026448,0.026446,0.026446,0.026452,0.026504,0.026521,0.026542,0.026613,0.026878 
06/02/2007 23:00,733079.958333,6976.000000,1,0,1,0.013053,0.013067,0.013069,0.013072,0.026443,0.026471,0.026486,0.026497,0.026523,0.026524,0.026553,0.026634,0.026656,0.026679,0.026753,0.027006 
07/02/2007 23:00,733080.958333,6977.000000,1,0,1,0.013023,0.013041,0.013045,0.013050,0.026380,0.026433,0.026464,0.026487,0.026540,0.026542,0.026594,0.026711,0.026739,0.026766,0.026850,0.027108 
08/02/2007 23:00,733081.958333,6978.000000,1,0,1,0.012958,0.012992,0.012996,0.013003,0.026271,0.026363,0.026413,0.026448,0.026527,0.026530,0.026603,0.026752,0.026786,0.026817,0.026913,0.027185 
09/02/2007 23:00,733082.958333,6979.000000,1,0,1,0.012845,0.012896,0.012901,0.012910,0.026022,0.026173,0.026254,0.026311,0.026433,0.026438,0.026545,0.026746,0.026789,0.026827,0.026940,0.027237 
10/02/2007 23:00,733083.958333,6980.000000,1,0,1,0.012727,0.012788,0.012793,0.012803,0.025688,0.025890,0.026000,0.026077,0.026246,0.026253,0.026401,0.026672,0.026729,0.026777,0.026916,0.027258 
11/02/2007 23:00,733084.958333,6981.000000,1,0,1,0.012594,0.012662,0.012668,0.012677,0.025278,0.025529,0.025669,0.025768,0.025985,0.025994,0.026185,0.026533,0.026604,0.026664,0.026836,0.027238 
12/02/2007 23:00,733085.958333,6982.000000,1,0,1,0.012590,0.012629,0.012631,0.012634,0.025062,0.025274,0.025403,0.025499,0.025721,0.025730,0.025938,0.026339,0.026423,0.026495,0.026700,0.027174 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,0.012521,0.012583,0.012589,0.012597,0.024921,0.025148,0.025278,0.025373,0.025587,0.025596,0.025796,0.026192,0.026277,0.026351,0.026566,0.027083 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,0.012379,0.012452,0.012458,0.012468,0.024495,0.024783,0.024946,0.025063,0.025325,0.025336,0.025574,0.026024,0.026118,0.026200,0.026434,0.026987 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,0.012279,0.012347,0.012352,0.012360,0.024083,0.024385,0.024561,0.024689,0.024981,0.024992,0.025261,0.025777,0.025885,0.025978,0.026244,0.026862 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,0.012199,0.012266,0.012271,0.012278,0.023747,0.024050,0.024228,0.024359,0.024659,0.024671,0.024952,0.025503,0.025620,0.025722,0.026013,0.026697 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,0.012147,0.012206,0.012210,0.012216,0.023473,0.023763,0.023936,0.024064,0.024364,0.024376,0.024660,0.025230,0.025352,0.025459,0.025769,0.026505 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,0.012099,0.012157,0.012161,0.012167,0.023255,0.023536,0.023704,0.023829,0.024121,0.024132,0.024412,0.024980,0.025104,0.025213,0.025531,0.026302 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,0.012072,0.012124,0.012127,0.012132,0.023082,0.023346,0.023506,0.023625,0.023907,0.023918,0.024191,0.024753,0.024877,0.024987,0.025308,0.026099 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,0.012088,0.012125,0.012126,0.012129,0.023020,0.023247,0.023389,0.023496,0.023755,0.023766,0.024021,0.024561,0.024682,0.024790,0.025107,0.025904 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,0.012113,0.012147,0.012148,0.012151,0.023062,0.023259,0.023382,0.023475,0.023703,0.023712,0.023940,0.024435,0.024547,0.024649,0.024951,0.025729 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,0.012119,0.012152,0.012153,0.012155,0.023080,0.023267,0.023382,0.023470,0.023681,0.023690,0.023900,0.024360,0.024465,0.024560,0.024845,0.025590 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,0.012086,0.012128,0.012131,0.012135,0.023010,0.023213,0.023334,0.023424,0.023637,0.023646,0.023854,0.024299,0.024399,0.024491,0.024763,0.025479 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,0.012068,0.012103,0.012104,0.012106,0.022904,0.023106,0.023229,0.023321,0.023540,0.023549,0.023763,0.024214,0.024314,0.024406,0.024676,0.025378 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,0.012110,0.012130,0.012129,0.012128,0.022949,0.023113,0.023218,0.023298,0.023495,0.023503,0.023700,0.024132,0.024230,0.024319,0.024584,0.025277 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,0.012172,0.012183,0.012182,0.012180,0.023107,0.023233,0.023316,0.023381,0.023545,0.023551,0.023721,0.024106,0.024195,0.024278,0.024526,0.025189 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,0.012177,0.012203,0.012204,0.012205,0.023199,0.023330,0.023411,0.023473,0.023624,0.023630,0.023783,0.024129,0.024210,0.024286,0.024513,0.025133 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,0.012145,0.012179,0.012181,0.012184,0.023144,0.023300,0.023393,0.023462,0.023627,0.023633,0.023794,0.024141,0.024220,0.024293,0.024511,0.025099 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,0.012115,0.012151,0.012153,0.012156,0.023051,0.023222,0.023323,0.023398,0.023575,0.023582,0.023753,0.024113,0.024194,0.024268,0.024487,0.025065 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,0.012111,0.012139,0.012140,0.012141,0.022991,0.023156,0.023256,0.023331,0.023510,0.023518,0.023692,0.024061,0.024144,0.024218,0.024440,0.025019 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,0.012138,0.012158,0.012157,0.012157,0.023028,0.023169,0.023257,0.023325,0.023489,0.023496,0.023660,0.024017,0.024098,0.024171,0.024391,0.024966 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,0.012132,0.012161,0.012163,0.012165,0.023050,0.023194,0.023281,0.023347,0.023503,0.023509,0.023664,0.024001,0.024078,0.024149,0.024360,0.024919 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,0.012086,0.012125,0.012127,0.012131,0.022942,0.023112,0.023213,0.023286,0.023459,0.023466,0.023631,0.023976,0.024054,0.024124,0.024333,0.024881 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,0.012057,0.012092,0.012093,0.012096,0.022816,0.022994,0.023101,0.023180,0.023364,0.023371,0.023548,0.023914,0.023995,0.024067,0.024282,0.024835 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,0.012052,0.012081,0.012082,0.012083,0.022755,0.022923,0.023026,0.023102,0.023284,0.023291,0.023468,0.023838,0.023921,0.023995,0.024214,0.024776 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,0.012069,0.012092,0.012092,0.012092,0.022766,0.022915,0.023008,0.023078,0.023246,0.023253,0.023420,0.023779,0.023859,0.023932,0.024149,0.024712 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,0.012076,0.012101,0.012102,0.012103,0.022791,0.022933,0.023020,0.023085,0.023243,0.023250,0.023407,0.023746,0.023823,0.023894,0.024104,0.024654 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,0.012058,0.012089,0.012090,0.012093,0.022757,0.022908,0.022999,0.023066,0.023226,0.023233,0.023389,0.023723,0.023798,0.023866,0.024071,0.024608 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,0.012035,0.012067,0.012068,0.012071,0.022680,0.022841,0.022936,0.023008,0.023175,0.023182,0.023344,0.023684,0.023760,0.023829,0.024033,0.024564 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,0.012040,0.012063,0.012063,0.012064,0.022644,0.022793,0.022885,0.022954,0.023120,0.023126,0.023288,0.023632,0.023708,0.023778,0.023984,0.024516 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,0.012058,0.012079,0.012080,0.012080,0.022684,0.022817,0.022899,0.022962,0.023113,0.023119,0.023270,0.023596,0.023670,0.023738,0.023939,0.024466 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,0.012070,0.012090,0.012090,0.012090,0.022716,0.022842,0.022920,0.022979,0.023122,0.023128,0.023271,0.023582,0.023653,0.023718,0.023912,0.024424 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,0.012094,0.012109,0.012109,0.012109,0.022774,0.022886,0.022957,0.023011,0.023144,0.023150,0.023283,0.023579,0.023647,0.023709,0.023896,0.024393 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,0.012112,0.012128,0.012128,0.012129,0.022842,0.022947,0.023013,0.023063,0.023186,0.023191,0.023315,0.023592,0.023656,0.023715,0.023893,0.024370 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,0.012124,0.012140,0.012140,0.012140,0.022885,0.022987,0.023051,0.023100,0.023220,0.023225,0.023345,0.023611,0.023673,0.023729,0.023900,0.024358 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,0.012135,0.012152,0.012152,0.012153,0.022932,0.023032,0.023094,0.023141,0.023256,0.023261,0.023376,0.023632,0.023691,0.023746,0.023910,0.024352 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,0.012144,0.012160,0.012160,0.012160,0.022964,0.023063,0.023124,0.023171,0.023284,0.023288,0.023402,0.023652,0.023709,0.023762,0.023921,0.024349 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,0.012147,0.012165,0.012166,0.012167,0.022990,0.023090,0.023152,0.023198,0.023310,0.023314,0.023426,0.023670,0.023726,0.023778,0.023932,0.024349 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,0.012156,0.012172,0.012172,0.012172,0.023013,0.023110,0.023171,0.023216,0.023327,0.023332,0.023442,0.023684,0.023739,0.023790,0.023942,0.024349 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,0.012176,0.012188,0.012187,0.012187,0.023062,0.023151,0.023207,0.023250,0.023355,0.023359,0.023465,0.023699,0.023753,0.023802,0.023951,0.024350 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,0.012184,0.012200,0.012201,0.012201,0.023114,0.023201,0.023256,0.023297,0.023397,0.023401,0.023501,0.023724,0.023775,0.023823,0.023966,0.024353 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,0.012180,0.012197,0.012198,0.012199,0.023115,0.023210,0.023268,0.023311,0.023415,0.023419,0.023522,0.023745,0.023796,0.023842,0.023983,0.024359 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,0.012178,0.012196,0.012197,0.012198,0.023115,0.023213,0.023272,0.023316,0.023422,0.023427,0.023531,0.023755,0.023806,0.023853,0.023993,0.024364 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,0.012188,0.012202,0.012202,0.012202,0.023130,0.023223,0.023280,0.023324,0.023428,0.023433,0.023537,0.023761,0.023812,0.023859,0.023998,0.024366 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,0.012228,0.012232,0.012231,0.012229,0.023215,0.023286,0.023333,0.023370,0.023462,0.023466,0.023561,0.023774,0.023823,0.023869,0.024004,0.024367 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,0.012290,0.012286,0.012285,0.012281,0.023383,0.023424,0.023455,0.023481,0.023551,0.023554,0.023630,0.023815,0.023860,0.023901,0.024028,0.024374 
