Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
29/07/2004 23:00,732157.958333,6054.000000,1,0,1,13.250376,13.447313,13.452393,13.494424,13.547880,13.434300,13.214743,12.983098,12.231585,12.196779,11.240796,8.684883,8.063906,7.491660,5.787000,1.693701 
30/07/2004 23:00,732158.958333,6055.000000,1,0,1,15.137312,14.492564,14.471921,14.276254,13.802890,12.837517,12.344362,11.998750,11.174605,11.140748,10.274351,8.125399,7.604034,7.119433,5.670732,2.184743 
31/07/2004 23:00,732159.958333,6056.000000,1,0,1,13.839682,13.813104,13.808869,13.756855,13.535350,12.816577,12.323502,11.940032,10.989126,10.950043,9.977514,7.816276,7.320500,6.872316,5.541657,2.287480 
01/08/2004 23:00,732160.958333,6057.000000,1,0,1,9.242270,9.569420,9.580003,9.676520,9.883106,10.134935,10.134097,10.067511,9.718654,9.700274,9.148997,7.448969,7.017111,6.609552,5.380920,2.282858 
02/08/2004 23:00,732161.958333,6058.000000,1,0,1,11.430743,10.787929,10.768984,10.595328,10.200991,9.495102,9.186540,8.987845,8.537873,8.519614,8.044485,6.731335,6.390005,6.053814,5.013823,2.201909 
03/08/2004 23:00,732162.958333,6059.000000,1,0,1,11.697358,11.391189,11.380258,11.271759,10.958656,10.186489,9.735649,9.408596,8.650440,8.620346,7.892301,6.339669,5.983033,5.654106,4.660462,2.063436 
04/08/2004 23:00,732163.958333,6060.000000,1,0,1,13.931045,13.049186,13.020992,12.754325,12.088898,10.743021,10.091905,9.662844,8.745678,8.710623,7.881725,6.197655,5.820969,5.482560,4.476559,1.963693 
05/08/2004 23:00,732164.958333,6061.000000,1,0,1,17.784009,16.428436,16.384118,15.961722,14.895209,12.707347,11.650851,10.966920,9.570230,9.518681,8.351429,6.288010,5.860329,5.494354,4.431221,1.920524 
06/08/2004 23:00,732165.958333,6062.000000,1,0,1,19.620143,18.449374,18.409053,18.016732,16.976551,14.670625,13.464350,12.648011,10.912281,10.846914,9.353976,6.763830,6.245751,5.819657,4.611249,1.954145 
07/08/2004 23:00,732166.958333,6063.000000,1,0,1,20.295658,19.306832,19.271508,18.923561,17.978813,15.805160,14.623022,13.802826,12.003826,11.934765,10.328589,7.425181,6.836605,6.353368,4.990574,2.084624 
08/08/2004 23:00,732167.958333,6064.000000,1,0,1,17.927051,17.651720,17.638740,17.499112,17.038029,15.705506,14.836860,14.177479,12.601211,12.537946,11.013601,8.039700,7.417671,6.899230,5.429369,2.275709 
09/08/2004 23:00,732168.958333,6065.000000,1,0,1,18.005619,17.410560,17.388587,17.170026,16.572780,15.160506,14.359540,13.782822,12.438882,12.385186,11.076988,8.357452,7.762392,7.249584,5.771558,2.468295 
10/08/2004 23:00,732169.958333,6066.000000,1,0,1,16.080371,15.914650,15.906221,15.814267,15.505809,14.589602,13.975044,13.497946,12.315580,12.267043,11.064221,8.482142,7.909138,7.408861,5.954389,2.605265 
11/08/2004 23:00,732170.958333,6067.000000,1,0,1,16.403952,15.849022,15.829875,15.642970,15.158617,14.053335,13.431197,12.980202,11.910440,11.867189,10.796845,8.437684,7.901616,7.424358,6.022788,2.728733 
12/08/2004 23:00,732171.958333,6068.000000,1,0,1,16.014118,15.586467,15.570800,15.414364,14.986282,13.937346,13.317261,12.860937,11.777719,11.734089,10.663987,8.370792,7.856810,7.403049,6.076941,3.028045 
13/08/2004 23:00,732172.958333,6069.000000,1,0,1,15.400453,15.140883,15.129915,15.016804,14.662960,13.715513,13.130099,12.692994,11.646395,11.604109,10.567085,8.357671,7.864489,7.430176,6.161275,3.212072 
14/08/2004 23:00,732173.958333,6070.000000,1,0,1,15.267708,14.786360,14.770320,14.615056,14.207435,13.269594,12.734323,12.342266,11.400318,11.361983,10.411287,8.326464,7.855009,7.436533,6.208641,3.308642 
15/08/2004 23:00,732174.958333,6071.000000,1,0,1,17.704706,16.738655,16.706742,16.401021,15.632116,14.022878,13.214683,12.673056,11.503566,11.458695,10.398524,8.283908,7.819330,7.410149,6.210251,3.356227 
16/08/2004 23:00,732175.958333,6072.000000,1,0,1,18.381353,17.627800,17.601489,17.343368,16.651094,15.049209,14.163719,13.542132,12.159649,12.106110,10.847076,8.457030,7.952352,7.520707,6.272213,3.389626 
17/08/2004 23:00,732176.958333,6073.000000,1,0,1,21.527290,20.153957,20.108120,19.667762,18.563300,16.263283,15.122906,14.368848,12.780458,12.720564,11.333441,8.759138,8.219364,7.761010,6.442569,3.460951 
18/08/2004 23:00,732177.958333,6074.000000,1,0,1,22.787133,21.694153,21.654957,21.268647,20.236880,17.893599,16.638613,15.777582,13.917059,13.846245,12.207574,9.249388,8.645048,8.142683,6.713677,3.579327 
19/08/2004 23:00,732178.958333,6075.000000,1,0,1,22.612192,21.767486,21.736124,21.423178,20.564506,18.523263,17.375400,16.563053,14.741601,14.670777,13.000530,9.851566,9.198187,8.653574,7.106960,3.761919 
20/08/2004 23:00,732179.958333,6076.000000,1,0,1,20.006238,19.740812,19.728574,19.597528,19.175305,17.948126,17.135504,16.510343,14.986703,14.924858,13.414468,10.333029,9.671752,9.110606,7.505423,3.987329 
21/08/2004 23:00,732180.958333,6077.000000,1,0,1,20.748224,19.991562,19.965112,19.706093,19.036003,17.520058,16.683648,16.087876,14.710537,14.655710,13.321105,10.512651,9.890634,9.348401,7.775225,4.196530 
22/08/2004 23:00,732181.958333,6078.000000,1,0,1,20.576119,20.011966,19.990149,19.769959,19.159631,17.674284,16.819148,16.203640,14.785366,14.729222,13.376133,10.601902,9.992822,9.461701,7.916177,4.340409 
23/08/2004 23:00,732182.958333,6079.000000,1,0,1,16.503818,16.838263,16.844449,16.886393,16.863951,16.405525,15.952231,15.555869,14.482572,14.436833,13.275348,10.659019,10.067318,9.544986,8.017648,4.440801 
24/08/2004 23:00,732183.958333,6080.000000,1,0,1,11.492244,12.240928,12.263578,12.471917,12.902793,13.477390,13.553739,13.500887,13.093578,13.071169,12.396988,10.368697,9.862270,9.391296,7.983868,4.552584 
25/08/2004 23:00,732184.958333,6081.000000,1,0,1,9.720304,10.007596,10.018859,10.128373,10.389315,10.846263,11.002610,11.063175,11.028106,11.022355,10.766772,9.522331,9.163282,8.800192,7.674504,4.702962 
26/08/2004 23:00,732185.958333,6082.000000,1,0,1,8.518377,8.804558,8.813863,8.902197,9.105141,9.462003,9.587116,9.638043,9.628243,9.624728,9.456948,8.574712,8.310938,8.033515,7.151426,4.622642 
27/08/2004 23:00,732186.958333,6083.000000,1,0,1,8.745539,8.704153,8.703969,8.705476,8.728868,8.802149,8.827449,8.828839,8.758901,8.754177,8.582896,7.827593,7.605467,7.370930,6.620100,4.394290 
28/08/2004 23:00,732187.958333,6084.000000,1,0,1,12.329192,11.492000,11.465588,11.217028,10.660656,9.667761,9.254127,9.009137,8.542465,8.525661,8.136336,7.264164,7.045200,6.826333,6.136409,4.117579 
29/08/2004 23:00,732188.958333,6085.000000,1,0,1,10.187978,10.227691,10.227220,10.216093,10.140496,9.817651,9.565244,9.358932,8.829914,8.807930,8.261412,7.072020,6.801473,6.554969,5.813070,3.851344 
30/08/2004 23:00,732189.958333,6086.000000,1,0,1,9.350051,9.045976,9.037879,8.964553,8.813772,8.548037,8.418699,8.323824,8.064708,8.053154,7.731781,6.785084,6.540820,6.304980,5.583175,3.659343 
31/08/2004 23:00,732190.958333,6087.000000,1,0,1,8.858675,8.698362,8.693158,8.643595,8.520213,8.236037,8.067322,7.939409,7.616597,7.603066,7.254494,6.369053,6.148510,5.935596,5.279833,3.487185 
01/09/2004 23:00,732191.958333,6088.000000,1,0,1,2.993871,3.202202,3.220063,3.404463,3.910694,4.864687,5.238821,5.437367,5.714796,5.721815,5.801756,5.467867,5.337144,5.187121,4.694495,3.173706 
02/09/2004 23:00,732192.958333,6089.000000,1,0,1,3.161478,2.836802,2.829857,2.775191,2.716208,2.809554,2.955436,3.083388,3.389428,3.401211,3.653278,3.845902,3.836276,3.788139,3.580128,2.599332 
03/09/2004 23:00,732193.958333,6090.000000,1,0,1,3.058704,2.982181,2.981652,2.980865,3.001791,3.081694,3.129848,3.162159,3.223780,3.225856,3.263352,3.217169,3.184623,3.134961,2.948506,2.161035 
04/09/2004 23:00,732194.958333,6091.000000,1,0,1,2.790978,2.726871,2.725719,2.718549,2.725226,2.797574,2.849371,2.883397,2.937119,2.938550,2.952474,2.837574,2.791863,2.735401,2.539967,1.827034 
05/09/2004 23:00,732195.958333,6092.000000,1,0,1,0.724549,1.193157,1.208168,1.346792,1.663491,2.176569,2.348328,2.430486,2.537224,2.539862,2.574186,2.484387,2.443935,2.392551,2.214215,1.574956 
06/09/2004 23:00,732196.958333,6093.000000,1,0,1,3.978917,3.223998,3.202345,3.008027,2.598896,2.027119,1.892673,1.858504,1.884835,1.887522,1.962343,2.025331,2.015564,1.987260,1.870908,1.352856 
07/09/2004 23:00,732197.958333,6094.000000,1,0,1,5.825241,5.285108,5.267522,5.100005,4.671657,3.796559,3.387762,3.135251,2.671104,2.655407,2.336540,1.950743,1.885865,1.832440,1.671693,1.190133 
08/09/2004 23:00,732198.958333,6095.000000,1,0,1,7.909941,7.186016,7.162087,6.933474,6.347207,5.145922,4.577348,4.218217,3.521573,3.496905,2.967163,2.211397,2.077836,1.976417,1.697903,1.104060 
09/09/2004 23:00,732199.958333,6096.000000,1,0,1,6.557611,6.331759,6.323594,6.241577,5.997797,5.384940,5.026582,4.768185,4.180904,4.157983,3.620711,2.662666,2.474775,2.327153,1.922770,1.137859 
10/09/2004 23:00,732200.958333,6097.000000,1,0,1,4.448914,4.538329,4.541163,4.563203,4.575900,4.460127,4.333344,4.223356,3.928400,3.915847,3.595170,2.862066,2.696559,2.553213,2.142057,1.260191 
11/09/2004 23:00,732201.958333,6098.000000,1,0,1,2.716850,2.911421,2.920417,3.005163,3.193954,3.429447,3.458780,3.446162,3.349410,3.344232,3.192287,2.734870,2.618038,2.506977,2.172094,1.345343 
12/09/2004 23:00,732202.958333,6099.000000,1,0,1,0.189635,0.804439,0.823427,0.999073,1.407661,2.104884,2.354418,2.476895,2.626632,2.629813,2.652209,2.439973,2.367583,2.289745,2.041679,1.335164 
13/09/2004 23:00,732203.958333,6100.000000,1,0,1,0.212048,0.354734,0.360745,0.420598,0.589159,0.967651,1.163110,1.292178,1.545562,1.554422,1.732880,1.852487,1.845799,1.817789,1.701449,1.201036 
14/09/2004 23:00,732204.958333,6101.000000,1,0,1,1.094824,0.948860,0.946198,0.926285,0.908051,0.936214,0.979726,1.020085,1.127100,1.131492,1.232702,1.351236,1.359914,1.352498,1.303735,0.980063 
15/09/2004 23:00,732205.958333,6102.000000,1,0,1,0.861071,0.924401,0.926245,0.942981,0.980478,1.048556,1.078094,1.095871,1.128253,1.129347,1.150994,1.154269,1.147384,1.133646,1.077735,0.807070 
16/09/2004 23:00,732206.958333,6103.000000,1,0,1,1.143897,1.069816,1.069154,1.065649,1.068396,1.069545,1.062537,1.056832,1.048795,1.048617,1.046117,1.021923,1.010473,0.994014,0.933316,0.683607 
17/09/2004 23:00,732207.958333,6104.000000,1,0,1,0.179369,0.366650,0.373546,0.438455,0.595371,0.865793,0.957312,0.997940,1.036266,1.036711,1.030008,0.953604,0.931843,0.909243,0.835940,0.594896 
18/09/2004 23:00,732208.958333,6105.000000,1,0,1,0.578340,0.547805,0.547494,0.545881,0.552063,0.603486,0.648531,0.683902,0.759958,0.762692,0.816570,0.834867,0.826503,0.811142,0.753824,0.533355 
19/09/2004 23:00,732209.958333,6106.000000,1,0,1,1.397399,1.200589,1.194732,1.141272,1.021577,0.834907,0.778092,0.754400,0.731983,0.731652,0.729745,0.718775,0.711352,0.699589,0.655259,0.471733 
20/09/2004 23:00,732210.958333,6107.000000,1,0,1,1.184211,1.118326,1.119177,1.129095,1.149004,1.110168,1.049716,0.999805,0.891815,0.887892,0.805329,0.691191,0.669387,0.649848,0.589693,0.410404 
21/09/2004 23:00,732211.958333,6108.000000,1,0,1,-0.011619,0.253519,0.261640,0.336595,0.508613,0.783266,0.863873,0.892373,0.894824,0.893715,0.848711,0.708316,0.676491,0.649019,0.568963,0.372795 
22/09/2004 23:00,732212.958333,6109.000000,1,0,1,-0.093329,0.062526,0.065444,0.094034,0.171758,0.342293,0.426126,0.478486,0.571261,0.574235,0.627425,0.628031,0.616090,0.599160,0.541166,0.357588 
23/09/2004 23:00,732213.958333,6110.000000,1,0,1,-0.102529,0.031020,0.032913,0.051563,0.102478,0.217887,0.278083,0.317872,0.396371,0.399135,0.455617,0.500388,0.500630,0.494254,0.465202,0.327517 
24/09/2004 23:00,732214.958333,6111.000000,1,0,1,-0.115322,0.017812,0.019196,0.032848,0.070079,0.155417,0.200869,0.231508,0.294194,0.296467,0.344838,0.395549,0.399638,0.397884,0.383632,0.283033 
25/09/2004 23:00,732215.958333,6112.000000,1,0,1,-0.102103,0.010146,0.011211,0.021738,0.050344,0.116221,0.151651,0.175752,0.225860,0.227699,0.267565,0.314034,0.318916,0.318959,0.311549,0.235722 
26/09/2004 23:00,732216.958333,6113.000000,1,0,1,-0.123430,0.005975,0.006806,0.015033,0.037363,0.089035,0.117026,0.136176,0.176346,0.177830,0.210292,0.250036,0.254629,0.255271,0.251001,0.191903 
27/09/2004 23:00,732217.958333,6114.000000,1,0,1,-0.109353,0.002621,0.003289,0.009902,0.027756,0.069023,0.091398,0.106728,0.138977,0.140171,0.166385,0.199191,0.203128,0.203864,0.201015,0.153747 
28/09/2004 23:00,732218.958333,6115.000000,1,0,1,-0.130778,0.000819,0.001351,0.006622,0.020813,0.053678,0.071553,0.083826,0.109709,0.110669,0.131774,0.158395,0.161623,0.162258,0.160042,0.121485 
29/09/2004 23:00,732219.958333,6116.000000,1,0,1,-0.139983,-0.001018,-0.000588,0.003675,0.015107,0.041545,0.055912,0.065771,0.086544,0.087313,0.104217,0.125474,0.128031,0.128493,0.126528,0.094557 
30/09/2004 23:00,732220.958333,6117.000000,1,0,1,-0.170294,-0.002097,-0.001751,0.001682,0.010834,0.031964,0.043445,0.051323,0.067914,0.068528,0.082001,0.098767,0.100736,0.101012,0.099114,0.072243 
01/10/2004 23:00,732221.958333,6118.000000,1,0,1,-0.172250,-0.002914,-0.002649,0.000067,0.007346,0.024190,0.033353,0.039640,0.052858,0.053347,0.064029,0.077093,0.078574,0.078701,0.076897,0.054933 
02/10/2004 23:00,732222.958333,6119.000000,1,0,1,-0.177976,-0.004565,-0.003985,-0.001194,0.004614,0.018014,0.025291,0.030278,0.040745,0.041132,0.049559,0.059748,0.060880,0.060948,0.059440,0.042176 
03/10/2004 23:00,732223.958333,6120.000000,1,0,1,-0.207337,-0.020981,-0.014425,-0.002092,0.002508,0.013107,0.018862,0.022806,0.031083,0.031388,0.038046,0.046076,0.046968,0.047026,0.045862,0.032474 
04/10/2004 23:00,732224.958333,6121.000000,1,0,1,-0.177669,-0.025199,-0.018949,-0.002772,0.000842,0.009203,0.013756,0.016880,0.023440,0.023683,0.028965,0.035355,0.036075,0.036138,0.035283,0.024975 
05/10/2004 23:00,732225.958333,6122.000000,1,0,1,-0.188507,-0.039761,-0.034125,-0.003309,-0.000423,0.006217,0.009822,0.012293,0.017485,0.017677,0.021864,0.026970,0.027557,0.027629,0.027026,0.019135 
06/10/2004 23:00,732226.958333,6123.000000,1,0,1,-0.154202,-0.037380,-0.032586,-0.003551,-0.001313,0.003883,0.006725,0.008680,0.012803,0.012955,0.016296,0.020415,0.020901,0.020980,0.020578,0.014573 
07/10/2004 23:00,732227.958333,6124.000000,1,0,1,-0.159285,-0.043761,-0.039497,-0.003821,-0.002017,0.002126,0.004381,0.005931,0.009201,0.009322,0.011979,0.015301,0.015704,0.015788,0.015537,0.010999 
08/10/2004 23:00,732228.958333,6125.000000,1,0,1,-0.178059,-0.050564,-0.045806,-0.004551,-0.002621,0.000675,0.002479,0.003721,0.006348,0.006446,0.008588,0.011305,0.011645,0.011732,0.011599,0.008195 
09/10/2004 23:00,732229.958333,6126.000000,1,0,1,-0.208355,-0.064879,-0.059586,-0.010537,-0.002980,-0.000355,0.001077,0.002064,0.004157,0.004235,0.005953,0.008179,0.008468,0.008557,0.008513,0.005989 
10/10/2004 23:00,732230.958333,6127.000000,1,0,1,-0.265661,-0.091081,-0.084495,-0.017979,-0.003574,-0.001372,-0.000176,0.000646,0.002382,0.002446,0.003868,0.005732,0.005983,0.006072,0.006095,0.004249 
11/10/2004 23:00,732231.958333,6128.000000,1,0,1,-0.329209,-0.128987,-0.121527,-0.048509,-0.003821,-0.002076,-0.001116,-0.000452,0.000966,0.001019,0.002195,0.003786,0.004009,0.004102,0.004184,0.002868 
12/10/2004 23:00,732232.958333,6129.000000,1,0,1,-0.546483,-0.276243,-0.266118,-0.165346,-0.005652,-0.002652,-0.001856,-0.001306,-0.000130,-0.000086,0.000894,0.002253,0.002452,0.002545,0.002668,0.001769 
13/10/2004 23:00,732233.958333,6130.000000,1,0,1,-0.702011,-0.426310,-0.415756,-0.309303,-0.037628,-0.003133,-0.002465,-0.002002,-0.001011,-0.000974,-0.000143,0.001044,0.001227,0.001323,0.001491,0.001009 
14/10/2004 23:00,732234.958333,6131.000000,1,0,1,-0.636328,-0.428599,-0.420440,-0.337381,-0.093780,-0.003379,-0.002844,-0.002472,-0.001662,-0.001631,-0.000935,0.000120,0.000294,0.000398,0.000621,0.000512 
15/10/2004 23:00,732235.958333,6132.000000,1,0,1,-0.452031,-0.339167,-0.334635,-0.288133,-0.144464,-0.003625,-0.003172,-0.002850,-0.002132,-0.002104,-0.001463,-0.000325,-0.000095,-0.000029,0.000114,0.000173 
16/10/2004 23:00,732236.958333,6133.000000,1,0,1,-0.377585,-0.283949,-0.280243,-0.242362,-0.125825,-0.003562,-0.003179,-0.002903,-0.002266,-0.002241,-0.001635,-0.000428,-0.000168,-0.000095,0.000009,0.000025 
17/10/2004 23:00,732237.958333,6134.000000,1,0,1,-0.385509,-0.280400,-0.276422,-0.236321,-0.123608,-0.003609,-0.003215,-0.002939,-0.002304,-0.002279,-0.001676,-0.000461,-0.000197,-0.000114,-0.000003,0.000001 
18/10/2004 23:00,732238.958333,6135.000000,1,0,1,-0.607522,-0.430271,-0.423629,-0.357051,-0.183953,-0.003760,-0.003316,-0.003027,-0.002371,-0.002346,-0.001729,-0.000503,-0.000238,-0.000140,-0.000004,-0.000000 
19/10/2004 23:00,732239.958333,6136.000000,1,0,1,-0.552451,-0.435225,-0.430582,-0.383172,-0.242960,-0.004207,-0.003408,-0.003118,-0.002459,-0.002433,-0.001810,-0.000574,-0.000308,-0.000184,-0.000006,-0.000001 
20/10/2004 23:00,732240.958333,6137.000000,1,0,1,-0.489193,-0.389171,-0.385255,-0.345377,-0.227884,-0.005417,-0.003380,-0.003112,-0.002483,-0.002458,-0.001854,-0.000629,-0.000362,-0.000218,-0.000008,-0.000001 
21/10/2004 23:00,732241.958333,6138.000000,1,0,1,-0.470250,-0.371593,-0.367784,-0.329135,-0.217385,-0.007964,-0.003394,-0.003122,-0.002494,-0.002469,-0.001869,-0.000650,-0.000384,-0.000233,-0.000010,-0.000001 
22/10/2004 23:00,732242.958333,6139.000000,1,0,1,-0.607924,-0.461388,-0.455880,-0.400537,-0.252506,-0.012720,-0.003464,-0.003181,-0.002537,-0.002511,-0.001901,-0.000676,-0.000410,-0.000250,-0.000012,-0.000001 
23/10/2004 23:00,732243.958333,6140.000000,1,0,1,-0.766180,-0.595288,-0.588800,-0.523411,-0.346020,-0.022856,-0.003600,-0.003296,-0.002624,-0.002597,-0.001970,-0.000729,-0.000463,-0.000283,-0.000014,-0.000002 
24/10/2004 23:00,732244.958333,6141.000000,1,0,1,-0.978932,-0.771884,-0.764064,-0.685369,-0.473635,-0.039120,-0.003657,-0.003367,-0.002706,-0.002680,-0.002054,-0.000809,-0.000542,-0.000333,-0.000016,-0.000002 
25/10/2004 23:00,732245.958333,6142.000000,1,0,1,-1.181742,-0.958094,-0.949478,-0.862246,-0.620758,-0.062439,-0.003616,-0.003343,-0.002716,-0.002691,-0.002087,-0.000858,-0.000591,-0.000364,-0.000018,-0.000002 
26/10/2004 23:00,732246.958333,6143.000000,1,0,1,-1.075974,-0.893938,-0.886850,-0.814798,-0.610409,-0.105703,-0.003733,-0.003411,-0.002752,-0.002727,-0.002113,-0.000882,-0.000615,-0.000381,-0.000020,-0.000003 
27/10/2004 23:00,732247.958333,6144.000000,1,0,1,-1.191597,-0.983399,-0.975470,-0.895470,-0.677298,-0.205617,-0.004323,-0.003672,-0.002895,-0.002867,-0.002214,-0.000948,-0.000679,-0.000438,-0.000041,-0.000003 
28/10/2004 23:00,732248.958333,6145.000000,1,0,1,-1.372278,-1.149088,-1.140592,-1.054853,-0.820853,-0.297299,-0.007733,-0.004151,-0.002966,-0.002940,-0.002310,-0.001048,-0.000777,-0.000536,-0.000082,-0.000003 
29/10/2004 23:00,732249.958333,6146.000000,1,0,1,-1.664497,-1.394795,-1.384545,-1.281162,-1.000127,-0.367914,-0.022151,-0.006087,-0.002955,-0.002930,-0.002326,-0.001090,-0.000820,-0.000579,-0.000102,-0.000004 
30/10/2004 23:00,732250.958333,6147.000000,1,0,1,-1.762218,-1.504327,-1.494351,-1.393191,-1.113002,-0.457748,-0.105583,-0.017651,-0.003032,-0.003005,-0.002369,-0.001118,-0.000848,-0.000607,-0.000115,-0.000004 
31/10/2004 23:00,732251.958333,6148.000000,1,0,1,-1.835938,-1.582582,-1.572907,-1.475201,-1.208608,-0.604063,-0.278079,-0.042481,-0.003233,-0.003204,-0.002519,-0.001219,-0.000945,-0.000703,-0.000156,-0.000004 
01/11/2004 23:00,732252.958333,6149.000000,1,0,1,-1.979972,-1.727227,-1.717503,-1.619049,-1.348181,-0.715734,-0.351239,-0.059174,-0.003204,-0.003178,-0.002566,-0.001310,-0.001038,-0.000797,-0.000198,-0.000005 
02/11/2004 23:00,732253.958333,6150.000000,1,0,1,-2.142346,-1.865209,-1.854608,-1.747458,-1.454532,-0.775739,-0.387520,-0.093744,-0.003226,-0.003199,-0.002579,-0.001335,-0.001065,-0.000824,-0.000211,-0.000005 
03/11/2004 23:00,732254.958333,6151.000000,1,0,1,-2.302325,-2.019599,-2.008743,-1.898916,-1.598346,-0.904691,-0.520273,-0.256235,-0.003504,-0.003464,-0.002696,-0.001395,-0.001120,-0.000878,-0.000236,-0.000006 
04/11/2004 23:00,732255.958333,6152.000000,1,0,1,-2.414923,-2.147762,-2.137475,-2.033331,-1.747933,-1.085942,-0.713535,-0.448320,-0.004905,-0.004701,-0.002842,-0.001532,-0.001253,-0.001010,-0.000305,-0.000006 
05/11/2004 23:00,732256.958333,6153.000000,1,0,1,-2.399297,-2.152954,-2.143402,-2.046430,-1.778217,-1.140260,-0.766864,-0.489901,-0.010303,-0.009396,-0.002831,-0.001583,-0.001310,-0.001069,-0.000361,-0.000007 
06/11/2004 23:00,732257.958333,6154.000000,1,0,1,-2.391449,-2.146711,-2.137231,-2.041021,-1.775110,-1.143289,-0.774068,-0.501147,-0.032284,-0.028547,-0.002865,-0.001604,-0.001332,-0.001090,-0.000382,-0.000007 
07/11/2004 23:00,732258.958333,6155.000000,1,0,1,-2.509625,-2.244937,-2.234835,-2.132807,-1.855181,-1.215639,-0.856573,-0.601270,-0.111264,-0.097382,-0.003035,-0.001684,-0.001402,-0.001158,-0.000446,-0.000008 
