Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
21/08/2011 23:00,734736.958333,8633.000000,1,0,1,0.022726,0.023006,0.023019,0.023152,0.183276,0.204335,0.212284,0.216931,0.225814,0.226135,0.232937,0.241048,0.242182,0.242767,0.243754,0.239525 
22/08/2011 23:00,734737.958333,8634.000000,1,0,1,0.022520,0.022820,0.022833,0.022964,0.181682,0.202024,0.210125,0.214961,0.224347,0.224688,0.231726,0.240181,0.241376,0.241993,0.243054,0.239613 
23/08/2011 23:00,734738.958333,8635.000000,1,0,1,0.022241,0.022500,0.022512,0.022630,0.179641,0.199999,0.208208,0.213193,0.222971,0.223321,0.230550,0.239300,0.240553,0.241208,0.242387,0.240039 
24/08/2011 23:00,734739.958333,8636.000000,1,0,1,0.022165,0.022410,0.022421,0.022531,0.178189,0.198306,0.206612,0.211721,0.221749,0.222100,0.229414,0.238420,0.239729,0.240431,0.241767,0.240784 
25/08/2011 23:00,734740.958333,8637.000000,1,0,1,0.022084,0.022329,0.022340,0.022448,0.177233,0.196848,0.205220,0.210445,0.220643,0.220995,0.228353,0.237561,0.238924,0.239678,0.241206,0.241598 
26/08/2011 23:00,734741.958333,8638.000000,1,0,1,0.021293,0.021531,0.021541,0.021643,0.175369,0.195331,0.203801,0.209202,0.219541,0.219895,0.227320,0.236726,0.238145,0.238960,0.240712,0.242319 
27/08/2011 23:00,734742.958333,8639.000000,1,0,1,0.020494,0.020697,0.020706,0.020793,0.172495,0.193578,0.202335,0.207982,0.218423,0.218781,0.226294,0.235913,0.237393,0.238275,0.240271,0.242907 
28/08/2011 23:00,734743.958333,8640.000000,1,0,1,0.020003,0.020180,0.020188,0.020264,0.169846,0.191855,0.201032,0.206793,0.217324,0.217686,0.225276,0.235121,0.236665,0.237620,0.239870,0.243373 
29/08/2011 23:00,734744.958333,8641.000000,1,0,1,0.020187,0.020348,0.020355,0.020425,0.168341,0.190509,0.199957,0.205689,0.216253,0.216617,0.224278,0.234350,0.235958,0.236989,0.239494,0.243738 
30/08/2011 23:00,734745.958333,8642.000000,1,0,1,0.020059,0.020232,0.020239,0.020312,0.167889,0.189546,0.199020,0.204695,0.215231,0.215595,0.223307,0.233601,0.235274,0.236381,0.239132,0.244019 
31/08/2011 23:00,734746.958333,8643.000000,1,0,1,0.020090,0.020248,0.020255,0.020324,0.167084,0.188825,0.198157,0.203774,0.214265,0.214630,0.222373,0.232875,0.234612,0.235792,0.238779,0.244233 
01/09/2011 23:00,734747.958333,8644.000000,1,0,1,0.021035,0.021176,0.021183,0.021252,0.167715,0.188309,0.197416,0.202940,0.213354,0.213718,0.221478,0.232174,0.233970,0.235220,0.238429,0.244394 
02/09/2011 23:00,734748.958333,8645.000000,1,0,1,0.033305,0.030856,0.030799,0.030320,0.181735,0.188413,0.196880,0.202253,0.212529,0.212890,0.220637,0.231498,0.233350,0.234666,0.238082,0.244510 
03/09/2011 23:00,734749.958333,8646.000000,1,0,1,0.041137,0.039074,0.039017,0.038488,0.208812,0.192671,0.197388,0.202053,0.211851,0.212205,0.219877,0.230858,0.232759,0.234133,0.237736,0.244589 
04/09/2011 23:00,734750.958333,8647.000000,1,0,1,0.036515,0.037159,0.037180,0.037371,0.214547,0.200680,0.200255,0.203126,0.211496,0.211829,0.219231,0.230264,0.232205,0.233628,0.237395,0.244634 
05/09/2011 23:00,734751.958333,8648.000000,1,0,1,0.033639,0.034502,0.034534,0.034854,0.211238,0.205232,0.203833,0.205167,0.211620,0.211911,0.218755,0.229723,0.231693,0.233157,0.237064,0.244649 
06/09/2011 23:00,734752.958333,8649.000000,1,0,1,0.035688,0.035469,0.035473,0.035540,0.210731,0.206833,0.206210,0.207052,0.212088,0.212334,0.218474,0.229237,0.231224,0.232721,0.236746,0.244634 
07/09/2011 23:00,734753.958333,8650.000000,1,0,1,0.062141,0.046248,0.045937,0.043461,0.220868,0.208715,0.207788,0.208456,0.212657,0.212869,0.218369,0.228813,0.230802,0.232322,0.236443,0.244585 
08/09/2011 23:00,734754.958333,8651.000000,1,0,1,0.079402,0.063438,0.062833,0.057115,0.244810,0.216705,0.210792,0.210173,0.213245,0.213428,0.218384,0.228463,0.230439,0.231972,0.236162,0.244502 
09/09/2011 23:00,734755.958333,8652.000000,1,0,1,0.092705,0.084068,0.083591,0.077998,0.276201,0.237398,0.221659,0.215838,0.214351,0.214466,0.218497,0.228170,0.230124,0.231664,0.235899,0.244389 
10/09/2011 23:00,734756.958333,8653.000000,1,0,1,0.088042,0.084841,0.084635,0.082169,0.288952,0.259665,0.241408,0.230136,0.218109,0.217972,0.218945,0.227933,0.229855,0.231394,0.235653,0.244265 
11/09/2011 23:00,734757.958333,8654.000000,1,0,1,0.078960,0.079073,0.079002,0.077996,0.288295,0.270191,0.256660,0.246226,0.227096,0.226558,0.220743,0.227779,0.229637,0.231164,0.235425,0.244144 
12/09/2011 23:00,734758.958333,8655.000000,1,0,1,0.065785,0.069104,0.069160,0.069448,0.280644,0.271160,0.262443,0.254949,0.237223,0.236570,0.225409,0.227830,0.229515,0.231002,0.235217,0.244033 
13/09/2011 23:00,734759.958333,8656.000000,1,0,1,0.057753,0.061265,0.061373,0.062310,0.271959,0.267645,0.262427,0.257503,0.244029,0.243474,0.231686,0.228348,0.229624,0.231000,0.235048,0.243934 
14/09/2011 23:00,734760.958333,8657.000000,1,0,1,0.052605,0.055866,0.055988,0.057159,0.264574,0.263395,0.260327,0.257104,0.247369,0.246944,0.236898,0.229553,0.230147,0.231296,0.234963,0.243846 
15/09/2011 23:00,734761.958333,8658.000000,1,0,1,0.054635,0.054701,0.054741,0.055212,0.259952,0.259518,0.257724,0.255610,0.248614,0.248295,0.240284,0.231300,0.231179,0.231986,0.235018,0.243769 
16/09/2011 23:00,734762.958333,8659.000000,1,0,1,0.060195,0.057076,0.057034,0.056757,0.260672,0.257955,0.256077,0.254328,0.248887,0.248640,0.242259,0.233191,0.232564,0.233001,0.235256,0.243706 
17/09/2011 23:00,734763.958333,8660.000000,1,0,1,0.069677,0.062880,0.062662,0.060732,0.264616,0.258606,0.255933,0.254019,0.249055,0.248843,0.243446,0.234920,0.234028,0.234158,0.235669,0.243666 
18/09/2011 23:00,734764.958333,8661.000000,1,0,1,0.068664,0.066487,0.066349,0.064828,0.270995,0.261947,0.257729,0.255115,0.249641,0.249430,0.244373,0.236394,0.235394,0.235307,0.236208,0.243661 
19/09/2011 23:00,734765.958333,8662.000000,1,0,1,0.071973,0.066872,0.066699,0.065004,0.271805,0.264364,0.260149,0.257208,0.250964,0.250731,0.245436,0.237666,0.236617,0.236383,0.236816,0.243700 
20/09/2011 23:00,734766.958333,8663.000000,1,0,1,0.080050,0.062662,0.062537,0.061525,0.269347,0.265488,0.261775,0.258909,0.252490,0.252245,0.246709,0.238822,0.237727,0.237387,0.237456,0.243791 
21/09/2011 23:00,734767.958333,8664.000000,1,0,1,0.091704,0.080558,0.080216,0.076401,0.281304,0.267667,0.262944,0.260062,0.253833,0.253592,0.248051,0.239936,0.238779,0.238349,0.238111,0.243936 
22/09/2011 23:00,734768.958333,8665.000000,1,0,1,0.088620,0.087115,0.087044,0.086078,0.296830,0.279784,0.270910,0.265552,0.256235,0.255928,0.249517,0.241048,0.239817,0.239299,0.238782,0.244133 
23/09/2011 23:00,734769.958333,8666.000000,1,0,1,0.076468,0.076524,0.076637,0.077520,0.291713,0.284063,0.277655,0.272549,0.261235,0.260819,0.252165,0.242237,0.240884,0.240272,0.239477,0.244374 
24/09/2011 23:00,734770.958333,8667.000000,1,0,1,0.072288,0.074690,0.074773,0.075374,0.289208,0.283458,0.278822,0.275000,0.265319,0.264925,0.255837,0.243749,0.242126,0.241371,0.240221,0.244649 
25/09/2011 23:00,734771.958333,8668.000000,1,0,1,0.063691,0.062749,0.062768,0.063430,0.276824,0.279473,0.277604,0.275160,0.267573,0.267239,0.258976,0.245665,0.243691,0.242720,0.241068,0.244948 
26/09/2011 23:00,734772.958333,8669.000000,1,0,1,0.068246,0.058643,0.058550,0.058068,0.268178,0.273416,0.273492,0.272476,0.267688,0.267449,0.260898,0.247732,0.245501,0.244297,0.242058,0.245264 
27/09/2011 23:00,734773.958333,8670.000000,1,0,1,0.065366,0.054836,0.054872,0.055695,0.265466,0.269672,0.270020,0.269601,0.266616,0.266452,0.261559,0.249615,0.247321,0.245945,0.243182,0.245590 
28/09/2011 23:00,734774.958333,8671.000000,1,0,1,0.046358,0.049049,0.049300,0.051450,0.259998,0.266019,0.267133,0.267188,0.265345,0.265229,0.261525,0.251123,0.248930,0.247481,0.244377,0.245930 
29/09/2011 23:00,734775.958333,8672.000000,1,0,1,0.014024,0.030585,0.030764,0.032508,0.236763,0.258930,0.263049,0.264204,0.263855,0.263786,0.261137,0.252253,0.250242,0.248808,0.245562,0.246290 
30/09/2011 23:00,734776.958333,8673.000000,1,0,1,0.011491,0.014353,0.014368,0.014508,0.205855,0.247045,0.255671,0.258955,0.261500,0.261510,0.260331,0.253055,0.251263,0.249901,0.246677,0.246677 
01/10/2011 23:00,734777.958333,8674.000000,1,0,1,0.010606,0.010704,0.010704,0.010705,0.160447,0.235246,0.247352,0.252451,0.258120,0.258228,0.258906,0.253534,0.251999,0.250752,0.247680,0.247092 
02/10/2011 23:00,734778.958333,8675.000000,1,0,1,0.010384,0.010405,0.010405,0.010405,0.074193,0.222141,0.238753,0.245678,0.254197,0.254400,0.256946,0.253674,0.252439,0.251346,0.248541,0.247532 
03/10/2011 23:00,734779.958333,8676.000000,1,0,1,0.010379,0.010390,0.010390,0.010390,0.059080,0.201720,0.228487,0.238011,0.249848,0.250146,0.254609,0.253495,0.252585,0.251677,0.249237,0.247988 
04/10/2011 23:00,734780.958333,8677.000000,1,0,1,0.010392,0.010401,0.010401,0.010402,0.056780,0.176205,0.219458,0.230529,0.245141,0.245532,0.251929,0.253035,0.252463,0.251760,0.249759,0.248451 
05/10/2011 23:00,734781.958333,8678.000000,1,0,1,0.010325,0.010331,0.010331,0.010331,0.052207,0.136145,0.207429,0.221724,0.240255,0.240745,0.249006,0.252336,0.252104,0.251619,0.250106,0.248908 
06/10/2011 23:00,734782.958333,8679.000000,1,0,1,0.010304,0.010308,0.010308,0.010308,0.049585,0.078829,0.196950,0.214586,0.235586,0.236144,0.245926,0.251439,0.251546,0.251282,0.250287,0.249349 
07/10/2011 23:00,734783.958333,8680.000000,1,0,1,0.010250,0.010253,0.010253,0.010253,0.046053,0.064858,0.153933,0.197724,0.229603,0.230334,0.242729,0.250380,0.250820,0.250778,0.250318,0.249763 
08/10/2011 23:00,734784.958333,8681.000000,1,0,1,0.010236,0.010238,0.010238,0.010238,0.044510,0.058320,0.090592,0.181470,0.224279,0.225091,0.239257,0.249175,0.249952,0.250132,0.250213,0.250142 
09/10/2011 23:00,734785.958333,8682.000000,1,0,1,0.010203,0.010205,0.010205,0.010205,0.042042,0.052185,0.071042,0.145701,0.214731,0.215932,0.235369,0.247822,0.248950,0.249356,0.249988,0.250477 
10/10/2011 23:00,734786.958333,8683.000000,1,0,1,0.010199,0.010200,0.010200,0.010200,0.041301,0.049738,0.061567,0.087754,0.208699,0.209919,0.230942,0.246285,0.247808,0.248449,0.249652,0.250762 
11/10/2011 23:00,734787.958333,8684.000000,1,0,1,0.010160,0.010161,0.010161,0.010161,0.038707,0.045668,0.052962,0.062760,0.190114,0.192417,0.225894,0.244580,0.246515,0.247406,0.249210,0.250994 
12/10/2011 23:00,734788.958333,8685.000000,1,0,1,0.010127,0.010128,0.010128,0.010128,0.035833,0.041519,0.047347,0.054948,0.156067,0.161592,0.219305,0.242612,0.245026,0.246199,0.248662,0.251169 
13/10/2011 23:00,734789.958333,8686.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.034492,0.038762,0.042696,0.047068,0.119346,0.126306,0.210309,0.240372,0.243301,0.244795,0.247999,0.251286 
14/10/2011 23:00,734790.958333,8687.000000,1,0,1,0.010152,0.010152,0.010152,0.010153,0.036556,0.039879,0.042980,0.046395,0.086806,0.090422,0.197638,0.237525,0.241248,0.243130,0.247200,0.251343 
15/10/2011 23:00,734791.958333,8688.000000,1,0,1,0.010165,0.010165,0.010165,0.010165,0.037661,0.041222,0.044253,0.047334,0.063788,0.064852,0.187276,0.234393,0.238847,0.241160,0.246226,0.251338 
16/10/2011 23:00,734792.958333,8689.000000,1,0,1,0.010177,0.010178,0.010178,0.010178,0.038304,0.041536,0.044195,0.046799,0.058681,0.059388,0.164001,0.230705,0.236163,0.238943,0.245084,0.251266 
17/10/2011 23:00,734793.958333,8690.000000,1,0,1,0.010189,0.010190,0.010190,0.010190,0.039119,0.042344,0.044942,0.047464,0.058862,0.059538,0.136623,0.226258,0.232913,0.236287,0.243739,0.251123 
18/10/2011 23:00,734794.958333,8691.000000,1,0,1,0.010190,0.010191,0.010191,0.010191,0.039273,0.042629,0.045278,0.047811,0.058671,0.059296,0.102950,0.223143,0.229917,0.233688,0.242216,0.250902 
19/10/2011 23:00,734795.958333,8692.000000,1,0,1,0.010176,0.010177,0.010177,0.010177,0.038493,0.041917,0.044535,0.046966,0.056417,0.056931,0.080586,0.220471,0.227478,0.231466,0.240678,0.250602 
20/10/2011 23:00,734796.958333,8693.000000,1,0,1,0.010180,0.010180,0.010180,0.010180,0.038384,0.041271,0.043521,0.045610,0.053412,0.053824,0.070577,0.216447,0.224707,0.229090,0.239152,0.250224 
21/10/2011 23:00,734797.958333,8694.000000,1,0,1,0.010179,0.010180,0.010180,0.010180,0.038392,0.041218,0.043339,0.045268,0.052265,0.052630,0.067260,0.210716,0.220993,0.226080,0.237506,0.249772 
22/10/2011 23:00,734798.958333,8695.000000,1,0,1,0.010169,0.010169,0.010169,0.010169,0.037763,0.040647,0.042780,0.044699,0.051561,0.051917,0.066049,0.206211,0.217009,0.222740,0.235648,0.249251 
23/10/2011 23:00,734799.958333,8696.000000,1,0,1,0.010164,0.010165,0.010165,0.010165,0.037371,0.040063,0.042082,0.043913,0.050471,0.050810,0.063936,0.205205,0.214714,0.220434,0.233803,0.248657 
24/10/2011 23:00,734800.958333,8697.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.036157,0.039028,0.041087,0.042901,0.049074,0.049385,0.060584,0.202276,0.212709,0.218516,0.232158,0.247985 
25/10/2011 23:00,734801.958333,8698.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.034847,0.037394,0.039250,0.040885,0.046316,0.046585,0.055675,0.194696,0.208902,0.215543,0.230501,0.247249 
26/10/2011 23:00,734802.958333,8699.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.035135,0.037167,0.038680,0.040027,0.044505,0.044726,0.052093,0.182314,0.202193,0.210569,0.228450,0.246463 
27/10/2011 23:00,734803.958333,8700.000000,1,0,1,0.010137,0.010138,0.010138,0.010138,0.035246,0.037337,0.038818,0.040102,0.044263,0.044466,0.051174,0.167366,0.194320,0.204531,0.225778,0.245618 
28/10/2011 23:00,734804.958333,8701.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.034547,0.036694,0.038210,0.039517,0.043696,0.043899,0.050502,0.151211,0.192480,0.202601,0.223277,0.244693 
29/10/2011 23:00,734805.958333,8702.000000,1,0,1,0.010126,0.010127,0.010127,0.010127,0.034331,0.036306,0.037720,0.038946,0.042864,0.043053,0.049119,0.135458,0.189141,0.200087,0.221301,0.243687 
30/10/2011 23:00,734806.958333,8703.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.034648,0.036426,0.037702,0.038807,0.042288,0.042454,0.047628,0.122471,0.178790,0.192606,0.218822,0.242626 
31/10/2011 23:00,734807.958333,8704.000000,1,0,1,0.010142,0.010142,0.010142,0.010142,0.035270,0.036887,0.038045,0.039044,0.042152,0.042299,0.046802,0.112267,0.163420,0.180940,0.215012,0.241516 
01/11/2011 23:00,734808.958333,8705.000000,1,0,1,0.010151,0.010152,0.010152,0.010152,0.035890,0.037451,0.038561,0.039514,0.042457,0.042595,0.046823,0.103949,0.147437,0.168167,0.210011,0.240317 
02/11/2011 23:00,734809.958333,8706.000000,1,0,1,0.010168,0.010168,0.010168,0.010168,0.036869,0.038301,0.039344,0.040251,0.043086,0.043220,0.047332,0.094909,0.128601,0.154928,0.206272,0.238985 
03/11/2011 23:00,734810.958333,8707.000000,1,0,1,0.010171,0.010172,0.010172,0.010172,0.037317,0.038963,0.040087,0.041034,0.043914,0.044049,0.048134,0.084372,0.106669,0.141386,0.204921,0.237544 
04/11/2011 23:00,734811.958333,8708.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.036291,0.038311,0.039638,0.040724,0.043884,0.044029,0.048282,0.075718,0.089637,0.130079,0.203044,0.236084 
05/11/2011 23:00,734812.958333,8709.000000,1,0,1,0.010141,0.010141,0.010141,0.010141,0.035414,0.037315,0.038608,0.039684,0.042845,0.042990,0.047212,0.069380,0.079000,0.121393,0.199483,0.234642 
06/11/2011 23:00,734813.958333,8710.000000,1,0,1,0.010126,0.010127,0.010127,0.010127,0.034392,0.036339,0.037626,0.038680,0.041715,0.041853,0.045817,0.064783,0.072503,0.114081,0.194102,0.233185 
07/11/2011 23:00,734814.958333,8711.000000,1,0,1,0.010113,0.010113,0.010113,0.010113,0.033231,0.035032,0.036243,0.037242,0.040127,0.040258,0.044005,0.061226,0.068076,0.107116,0.187091,0.231651 
08/11/2011 23:00,734815.958333,8712.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.032595,0.034215,0.035308,0.036211,0.038827,0.038946,0.042357,0.058118,0.064402,0.099734,0.178502,0.229979 
09/11/2011 23:00,734816.958333,8713.000000,1,0,1,0.010101,0.010101,0.010101,0.010101,0.032034,0.033562,0.034587,0.035431,0.037865,0.037976,0.041134,0.055683,0.061488,0.091195,0.168561,0.228128 
10/11/2011 23:00,734817.958333,8714.000000,1,0,1,0.010107,0.010107,0.010107,0.010107,0.032343,0.033567,0.034431,0.035163,0.037332,0.037432,0.040311,0.053682,0.058976,0.079764,0.157811,0.226205 
11/11/2011 23:00,734818.958333,8715.000000,1,0,1,0.010108,0.010108,0.010108,0.010108,0.032528,0.033844,0.034717,0.035434,0.037500,0.037594,0.040277,0.052166,0.056706,0.068742,0.146442,0.224383 
12/11/2011 23:00,734819.958333,8716.000000,1,0,1,0.010093,0.010093,0.010093,0.010093,0.031403,0.032946,0.033935,0.034726,0.036921,0.037019,0.039736,0.050355,0.054095,0.061100,0.135688,0.222587 
13/11/2011 23:00,734820.958333,8717.000000,1,0,1,0.010080,0.010080,0.010080,0.010080,0.030084,0.031552,0.032510,0.033283,0.035430,0.035525,0.038159,0.047762,0.050969,0.056255,0.125157,0.220563 
14/11/2011 23:00,734821.958333,8718.000000,1,0,1,0.010075,0.010075,0.010075,0.010075,0.029423,0.030677,0.031510,0.032188,0.034094,0.034179,0.036536,0.045105,0.047946,0.052569,0.113567,0.218060 
15/11/2011 23:00,734822.958333,8719.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.029375,0.030441,0.031159,0.031748,0.033416,0.033491,0.035572,0.043223,0.045771,0.049946,0.100305,0.214931 
16/11/2011 23:00,734823.958333,8720.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.029677,0.030633,0.031278,0.031809,0.033321,0.033389,0.035284,0.042288,0.044623,0.048400,0.082697,0.211815 
17/11/2011 23:00,734824.958333,8721.000000,1,0,1,0.010084,0.010085,0.010085,0.010085,0.030150,0.031037,0.031639,0.032135,0.033550,0.033613,0.035386,0.041828,0.043934,0.047119,0.066182,0.209156 
18/11/2011 23:00,734825.958333,8722.000000,1,0,1,0.010087,0.010087,0.010087,0.010087,0.030402,0.031331,0.031941,0.032435,0.033816,0.033878,0.035568,0.041364,0.043181,0.045675,0.057255,0.205710 
19/11/2011 23:00,734826.958333,8723.000000,1,0,1,0.010082,0.010082,0.010082,0.010082,0.030052,0.031094,0.031756,0.032281,0.033703,0.033765,0.035446,0.040851,0.042489,0.044638,0.054115,0.200501 
20/11/2011 23:00,734827.958333,8724.000000,1,0,1,0.010079,0.010079,0.010079,0.010079,0.029693,0.030681,0.031324,0.031839,0.033244,0.033305,0.034967,0.040232,0.041810,0.043858,0.052824,0.193733 
21/11/2011 23:00,734828.958333,8725.000000,1,0,1,0.010076,0.010076,0.010076,0.010076,0.029442,0.030429,0.031059,0.031561,0.032920,0.032980,0.034583,0.039665,0.041190,0.043169,0.051800,0.186881 
22/11/2011 23:00,734829.958333,8726.000000,1,0,1,0.010072,0.010072,0.010072,0.010072,0.028981,0.029976,0.030611,0.031114,0.032472,0.032532,0.034123,0.039103,0.040586,0.042490,0.050639,0.183703 
23/11/2011 23:00,734830.958333,8727.000000,1,0,1,0.010068,0.010068,0.010068,0.010068,0.028511,0.029488,0.030112,0.030606,0.031939,0.031997,0.033553,0.038353,0.039766,0.041530,0.048750,0.179415 
24/11/2011 23:00,734831.958333,8728.000000,1,0,1,0.010065,0.010065,0.010065,0.010065,0.028144,0.029065,0.029657,0.030127,0.031397,0.031452,0.032931,0.037400,0.038690,0.040243,0.046260,0.170056 
25/11/2011 23:00,734832.958333,8729.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.027963,0.028811,0.029357,0.029793,0.030968,0.031020,0.032386,0.036452,0.037610,0.038970,0.044100,0.155805 
26/11/2011 23:00,734833.958333,8730.000000,1,0,1,0.010063,0.010063,0.010063,0.010063,0.027849,0.028651,0.029165,0.029574,0.030672,0.030720,0.031990,0.035735,0.036795,0.038033,0.042672,0.138879 
27/11/2011 23:00,734834.958333,8731.000000,1,0,1,0.010061,0.010061,0.010061,0.010061,0.027601,0.028409,0.028920,0.029321,0.030390,0.030436,0.031660,0.035221,0.036225,0.037392,0.041757,0.121016 
28/11/2011 23:00,734835.958333,8732.000000,1,0,1,0.010057,0.010057,0.010057,0.010058,0.027239,0.028044,0.028552,0.028951,0.030008,0.030054,0.031259,0.034728,0.035700,0.036822,0.040988,0.100647 
29/11/2011 23:00,734836.958333,8733.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.027012,0.027765,0.028245,0.028625,0.029639,0.029683,0.030843,0.034172,0.035099,0.036155,0.040003,0.082160 
30/11/2011 23:00,734837.958333,8734.000000,1,0,1,0.010056,0.010056,0.010056,0.010056,0.027024,0.027703,0.028142,0.028492,0.029429,0.029470,0.030548,0.033628,0.034479,0.035429,0.038811,0.070821 
01/12/2011 23:00,734838.958333,8735.000000,1,0,1,0.010059,0.010059,0.010059,0.010059,0.027230,0.027836,0.028231,0.028548,0.029402,0.029439,0.030425,0.033231,0.034001,0.034852,0.037843,0.064350 
02/12/2011 23:00,734839.958333,8736.000000,1,0,1,0.010062,0.010062,0.010062,0.010062,0.027619,0.028158,0.028513,0.028798,0.029572,0.029606,0.030504,0.033082,0.033790,0.034572,0.037318,0.059774 
03/12/2011 23:00,734840.958333,8737.000000,1,0,1,0.010064,0.010064,0.010064,0.010064,0.027856,0.028410,0.028765,0.029046,0.029800,0.029833,0.030697,0.033148,0.033819,0.034559,0.037154,0.056085 
04/12/2011 23:00,734841.958333,8738.000000,1,0,1,0.010066,0.010066,0.010066,0.010066,0.028018,0.028569,0.028924,0.029205,0.029957,0.029989,0.030847,0.033252,0.033906,0.034623,0.037119,0.052878 
