Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,-2.306569,-2.381823,-2.384799,-2.418385,-2.527667,-2.831581,-3.026920,-3.176903,-3.546413,-3.561491,-3.929889,-4.659824,-4.812667,-4.939727,-5.299181,-6.038927 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,-2.772344,-2.833167,-2.835573,-2.862700,-2.949509,-3.182160,-3.327984,-3.439020,-3.712721,-3.723929,-4.000325,-4.573589,-4.697981,-4.804897,-5.113560,-5.793791 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,-2.961765,-3.030947,-3.033495,-3.061682,-3.147285,-3.362700,-3.492670,-3.590208,-3.827705,-3.837374,-4.074805,-4.565138,-4.671847,-4.764274,-5.032893,-5.642863 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,-1.871582,-2.119089,-2.127940,-2.224584,-2.495006,-3.024775,-3.273027,-3.433420,-3.763623,-3.775869,-4.054382,-4.544761,-4.645611,-4.731106,-4.978023,-5.536512 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,-2.163871,-2.158033,-2.158680,-2.168619,-2.231951,-2.511444,-2.717020,-2.877406,-3.263634,-3.279063,-3.644362,-4.297962,-4.426987,-4.530629,-4.820253,-5.413536 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,-3.035835,-3.058680,-3.059497,-3.068579,-3.097884,-3.191848,-3.265413,-3.329176,-3.509641,-3.517541,-3.723425,-4.198071,-4.304773,-4.397746,-4.667322,-5.266735 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,-1.729853,-1.986491,-1.995383,-2.091656,-2.353513,-2.846571,-3.072082,-3.216618,-3.513201,-3.524197,-3.774939,-4.223567,-4.317030,-4.397115,-4.629743,-5.164483 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,-0.570906,-0.814946,-0.823860,-0.921782,-1.212014,-1.845764,-2.172606,-2.393820,-2.864879,-2.882573,-3.283643,-3.944496,-4.071441,-4.172536,-4.454448,-5.031583 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,-0.339551,-0.552416,-0.560174,-0.645166,-0.900520,-1.470215,-1.772256,-1.981182,-2.440470,-2.458083,-2.865877,-3.579243,-3.720652,-3.835085,-4.155796,-4.811737 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,-0.177601,-0.377197,-0.384473,-0.463733,-0.703096,-1.236541,-1.520134,-1.717367,-2.155483,-2.172405,-2.567448,-3.277543,-3.420780,-3.538256,-3.869898,-4.562726 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,-0.067311,-0.259257,-0.266255,-0.341841,-0.570195,-1.071806,-1.337102,-1.521859,-1.934423,-1.950421,-2.325762,-3.012301,-3.152423,-3.268482,-3.598031,-4.300068 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,-0.047227,-0.218299,-0.224565,-0.291911,-0.497318,-0.953932,-1.198239,-1.369518,-1.754923,-1.769935,-2.123618,-2.778791,-2.913573,-3.025965,-3.346423,-4.039355 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,1.562601,0.082567,0.057243,-0.148210,-0.411519,-0.862643,-1.094611,-1.256260,-1.619648,-1.633808,-1.967982,-2.591435,-2.720378,-2.828427,-3.137452,-3.813209 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,2.513125,1.058089,1.021059,0.682285,-0.111176,-0.696521,-0.944085,-1.110725,-1.475881,-1.489939,-1.819063,-2.424617,-2.549379,-2.653874,-2.952873,-3.609452 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,3.252763,1.680463,1.643161,1.312862,0.365771,-0.504346,-0.762328,-0.933359,-1.304008,-1.318194,-1.648736,-2.249951,-2.373162,-2.476054,-2.770108,-3.414529 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,3.896616,2.183219,2.143894,1.799842,0.842446,-0.350830,-0.613081,-0.783325,-1.150460,-1.164489,-1.491161,-2.084649,-2.206221,-2.307724,-2.597794,-3.233690 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,2.663387,1.554852,1.529995,1.314494,0.730784,-0.228385,-0.487967,-0.656239,-1.018145,-1.031952,-1.353123,-1.935849,-2.055224,-2.154943,-2.440036,-3.066212 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,1.954968,1.132610,1.114656,0.960318,0.546249,-0.179030,-0.418369,-0.576351,-0.921355,-0.934614,-1.244505,-1.812165,-1.928898,-2.026622,-2.306318,-2.922686 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,7.013461,5.482360,5.432839,4.961419,3.318839,0.049707,-0.364152,-0.521083,-0.855397,-0.868183,-1.167474,-1.719613,-1.833639,-1.929363,-2.203732,-2.810974 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,12.020705,10.297236,10.237244,9.651126,7.460518,2.340368,0.125234,-0.291157,-0.746908,-0.761587,-1.089725,-1.654793,-1.769473,-1.865221,-2.139222,-2.744551 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,17.288233,15.269191,15.198790,14.511031,11.947634,5.972935,2.915265,0.948050,-0.498375,-0.518830,-0.935092,-1.560655,-1.682530,-1.782270,-2.065241,-2.678230 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,18.092523,16.676325,16.623703,16.097693,14.009642,8.699439,5.749110,3.691127,0.189804,0.123537,-0.697286,-1.422462,-1.557002,-1.664624,-1.966716,-2.602793 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,18.792548,17.388089,17.337532,16.837225,14.903847,10.088945,7.422688,5.545468,1.429687,1.275688,-0.414963,-1.244248,-1.393584,-1.511380,-1.839336,-2.512090 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,15.976093,15.258753,15.230434,14.941048,13.721298,10.318084,8.247502,6.724265,3.194311,3.054929,-0.017564,-1.042899,-1.209274,-1.337841,-1.692879,-2.406286 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,16.857047,15.735181,15.695318,15.302615,13.810242,10.154022,8.142949,6.725356,3.547563,3.424135,0.568978,-0.880039,-1.049200,-1.180908,-1.546659,-2.290243 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,19.414164,18.153078,18.107972,17.663097,15.972777,11.899721,9.732149,8.242199,4.986541,4.861489,1.926840,-0.677712,-0.865004,-1.007348,-1.398246,-2.173948 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,18.907422,18.005710,17.972040,17.634369,16.289068,12.771161,10.729561,9.254101,5.863917,5.730344,2.552500,-0.566777,-0.745837,-0.884008,-1.268478,-2.056194 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,18.596346,17.692836,17.659944,17.332780,16.059970,12.820934,10.980298,9.663882,6.677259,6.560504,3.803753,-0.309456,-0.548736,-0.707663,-1.132185,-1.946762 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,18.886437,18.027520,17.995431,17.674168,16.407661,13.179142,11.359619,10.064103,7.114299,6.998325,4.225426,-0.216240,-0.433675,-0.584665,-0.998985,-1.830883 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,15.025748,14.730450,14.717645,14.582531,13.964892,12.016789,10.697325,9.667776,7.123484,7.019584,4.481686,0.087461,-0.321015,-0.487574,-0.909461,-1.730064 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,15.668490,14.949652,14.923807,14.668343,13.693504,11.286604,9.950794,9.000476,6.823611,6.737630,4.672769,0.687649,-0.049727,-0.263510,-0.758792,-1.629856 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,12.844185,12.703897,12.695908,12.606757,12.151431,10.641503,9.612878,8.813721,6.846274,6.765973,4.795419,0.796891,0.010727,-0.190658,-0.654627,-1.523131 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,9.043569,8.891953,8.886601,8.832467,8.596463,7.826032,7.261359,6.792142,5.518109,5.463181,4.038213,0.731755,0.021880,-0.165599,-0.599195,-1.433959 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,11.145020,10.464288,10.441359,10.219868,9.425939,7.637293,6.724861,6.101387,4.710449,4.655951,3.340165,0.609091,0.021928,-0.153323,-0.565185,-1.365922 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,14.960940,13.953178,13.918484,13.581027,12.353842,9.582793,8.205776,7.297290,5.398352,5.327219,3.693169,0.735025,0.130153,-0.078632,-0.536076,-1.312191 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,14.580836,14.087101,14.067537,13.868065,13.041583,10.830223,9.554809,8.647972,6.629790,6.551988,4.746030,1.537584,0.894002,0.451630,-0.408677,-1.255604 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,12.197925,11.968355,11.958522,11.855607,11.397826,10.031856,9.152112,8.482009,6.857557,6.791738,5.187108,1.912788,1.204653,0.682373,-0.300042,-1.177783 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,10.869749,10.630949,10.621712,10.527667,10.135958,9.018114,8.303520,7.754415,6.392905,6.336888,4.944176,1.921465,1.246030,0.722365,-0.251865,-1.106621 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,11.006432,10.596435,10.582203,10.442589,9.920140,8.616650,7.863503,7.310157,5.990243,5.936896,4.626191,1.828085,1.204198,0.703630,-0.228432,-1.050825 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,12.578307,11.990086,11.969389,11.766094,11.008017,9.196807,8.225616,7.549905,6.041793,5.983056,4.585685,1.804121,1.199720,0.703902,-0.215023,-1.007336 
10/07/2006 23:00,732868.958333,6765.000000,1,0,1,16.006978,15.020332,14.986332,14.655276,13.457242,10.761189,9.418914,8.529723,6.657051,6.586535,4.957482,1.930492,1.290989,0.759783,-0.205759,-0.972471 
11/07/2006 23:00,732869.958333,6766.000000,1,0,1,18.104910,17.208118,17.175934,16.857899,15.653080,12.756123,11.223152,10.176954,7.927215,7.841862,5.874891,2.377141,1.673110,1.107560,-0.057177,-0.942066 
12/07/2006 23:00,732870.958333,6767.000000,1,0,1,18.754825,17.977068,17.948894,17.669267,16.593330,13.915770,12.437017,11.400275,9.107659,9.019394,6.966363,3.282065,2.541069,1.934489,0.364742,-0.884552 
13/07/2006 23:00,732871.958333,6768.000000,1,0,1,19.224387,18.497370,18.470915,18.207943,17.191161,14.639676,13.214845,12.206765,9.943487,9.855443,7.781248,3.872846,3.058433,2.372186,0.545673,-0.811581 
14/07/2006 23:00,732872.958333,6769.000000,1,0,1,19.663215,18.972433,18.946897,18.691901,17.694559,15.168668,13.754077,12.751954,10.490845,10.402506,8.307055,4.249225,3.388122,2.653500,0.649123,-0.756337 
15/07/2006 23:00,732873.958333,6770.000000,1,0,1,17.340909,17.048905,17.036343,16.905034,16.323984,14.601883,13.500764,12.665501,10.648176,10.566561,8.576966,4.500585,3.616923,2.855770,0.723144,-0.717683 
16/07/2006 23:00,732874.958333,6771.000000,1,0,1,14.033027,14.017174,14.014325,13.978232,13.748272,12.820556,12.102681,11.509126,9.947561,9.881619,8.212377,4.474976,3.631983,2.890122,0.757564,-0.690109 
17/07/2006 23:00,732875.958333,6772.000000,1,0,1,11.756956,11.687103,11.683926,11.649550,11.479606,10.850254,10.353265,9.929467,8.764074,8.713691,7.408914,4.365044,3.676145,3.085620,1.420430,-0.632718 
18/07/2006 23:00,732876.958333,6773.000000,1,0,1,12.316272,11.973105,11.960722,11.838169,11.371179,10.213505,9.559602,9.084445,7.949870,7.903781,6.757857,4.204460,3.622073,3.104659,1.590593,-0.537092 
19/07/2006 23:00,732877.958333,6774.000000,1,0,1,13.472770,12.996967,12.979740,12.809321,12.162516,10.600360,9.760784,9.176015,7.862985,7.811574,6.578519,4.051845,3.493573,3.003214,1.571083,-0.476711 
20/07/2006 23:00,732878.958333,6775.000000,1,0,1,12.764804,12.473824,12.462799,12.351466,11.898973,10.664871,9.915298,9.358527,8.037898,7.984923,6.700701,4.083781,3.515136,3.023199,1.596350,-0.439602 
21/07/2006 23:00,732879.958333,6776.000000,1,0,1,13.212615,12.815271,12.800836,12.657570,12.100278,10.687657,9.889031,9.316903,7.999037,7.946824,6.687441,4.114306,3.551333,3.061767,1.638606,-0.415049 
22/07/2006 23:00,732880.958333,6777.000000,1,0,1,13.378167,12.957578,12.942481,12.793088,12.220510,10.789773,9.984402,9.407048,8.074870,8.022048,6.748119,4.155831,3.590747,3.100622,1.676985,-0.397983 
23/07/2006 23:00,732881.958333,6778.000000,1,0,1,12.727844,12.429624,12.418660,12.308853,11.869887,10.682200,9.959163,9.419746,8.131392,8.079496,6.816068,4.214233,3.646350,3.153979,1.723587,-0.385663 
24/07/2006 23:00,732882.958333,6779.000000,1,0,1,17.695436,16.561953,16.524118,16.160112,14.888510,12.177240,10.902774,10.085511,8.412982,8.350853,6.922809,4.251475,3.681183,3.188234,1.756035,-0.375940 
25/07/2006 23:00,732883.958333,6780.000000,1,0,1,20.980321,19.987576,19.951966,19.600398,18.272653,15.115565,13.477960,12.379065,10.073693,9.987626,8.035367,4.690468,4.023757,3.477017,1.933121,-0.360772 
26/07/2006 23:00,732884.958333,6781.000000,1,0,1,21.686732,20.879014,20.849395,20.554483,19.410915,16.560482,14.997310,13.908999,11.524409,11.433107,9.320517,5.598489,4.862083,4.275069,2.654122,-0.236544 
27/07/2006 23:00,732885.958333,6782.000000,1,0,1,20.060982,19.604847,19.587100,19.406658,18.661746,16.610420,15.369014,14.454984,12.328609,12.244478,10.243249,6.469921,5.696566,5.062631,3.279631,-0.136685 
28/07/2006 23:00,732886.958333,6783.000000,1,0,1,20.932104,20.210190,20.184635,19.932949,18.985811,16.684791,15.426635,14.540473,12.539216,12.460858,10.595345,6.958491,6.188129,5.537118,3.674630,-0.091042 
29/07/2006 23:00,732887.958333,6784.000000,1,0,1,19.221546,18.940100,18.927973,18.801012,18.236033,16.565159,15.509225,14.716641,12.831051,12.755439,10.928565,7.275792,6.494428,5.828495,3.912974,-0.070023 
30/07/2006 23:00,732888.958333,6785.000000,1,0,1,17.182850,16.983078,16.974495,16.884577,16.482064,15.268250,14.476429,13.865531,12.347502,12.284987,10.729977,7.361376,6.611273,5.956093,4.050936,-0.059374 
31/07/2006 23:00,732889.958333,6786.000000,1,0,1,18.500475,17.877955,17.856349,17.645190,16.869452,15.057495,14.094420,13.420024,11.879675,11.818637,10.335082,7.189952,6.484839,5.860588,4.030081,-0.052809 
01/08/2006 23:00,732890.958333,6787.000000,1,0,1,18.685920,18.205821,18.188106,18.011119,17.314529,15.523126,14.497275,13.759214,12.060916,11.993782,10.381237,7.121876,6.410876,5.792202,3.995006,0.109945 
02/08/2006 23:00,732891.958333,6788.000000,1,0,1,18.437754,17.999738,17.983437,17.820051,17.170222,15.476231,14.493183,13.779796,12.120752,12.054785,10.463653,7.257256,6.567151,5.980688,4.309126,0.806144 
03/08/2006 23:00,732892.958333,6789.000000,1,0,1,19.489624,18.872762,18.850679,18.632616,17.807646,15.811899,14.728683,13.969237,12.261020,12.194244,10.604102,7.476755,6.808274,6.239064,4.607040,1.021049 
04/08/2006 23:00,732893.958333,6790.000000,1,0,1,20.937635,20.237341,20.212134,19.962780,19.013784,16.716340,15.484979,14.633490,12.757840,12.685466,10.983828,7.742232,7.058672,6.479409,4.818786,1.135849 
05/08/2006 23:00,732894.958333,6791.000000,1,0,1,18.410096,18.240612,18.232611,18.146552,17.735061,16.407096,15.512129,14.820680,13.136409,13.068166,11.409918,8.082005,7.372473,6.770885,5.047646,1.231284 
06/08/2006 23:00,732895.958333,6792.000000,1,0,1,18.969018,18.443016,18.424425,18.241457,17.553363,15.885537,14.966372,14.310647,12.790860,12.730286,11.257073,8.182862,7.505376,6.916431,5.209211,1.318312 
07/08/2006 23:00,732896.958333,6793.000000,1,0,1,17.386774,17.232092,17.224541,17.143121,16.756232,15.549102,14.762884,14.164150,12.712158,12.653243,11.209953,8.188084,7.523014,6.943741,5.259806,1.370789 
08/08/2006 23:00,732897.958333,6794.000000,1,0,1,12.206267,12.560544,12.570873,12.664141,12.913032,13.073436,12.891957,12.648369,11.806367,11.767104,10.705442,8.053816,7.434882,6.880459,5.249893,1.387978 
09/08/2006 23:00,732898.958333,6795.000000,1,0,1,15.050154,14.412337,14.391969,14.199019,13.559225,12.287014,11.711519,11.335793,10.492232,10.458453,9.603766,7.489263,6.973752,6.492876,5.052942,1.601139 
10/08/2006 23:00,732899.958333,6796.000000,1,0,1,15.722524,15.403640,15.391484,15.268705,14.771294,13.444723,12.669503,12.110720,10.836196,10.786185,9.595578,7.229196,6.713684,6.262726,4.947064,1.911671 
11/08/2006 23:00,732900.958333,6797.000000,1,0,1,15.730564,15.402910,15.390440,15.264869,14.762629,13.458090,12.710347,12.172395,10.931188,10.882005,9.696975,7.290649,6.766638,6.312982,4.998737,2.003388 
12/08/2006 23:00,732901.958333,6798.000000,1,0,1,12.053167,12.240341,12.244866,12.281839,12.330762,12.098609,11.777420,11.472896,10.597660,10.559441,9.573166,7.316093,6.806705,6.359853,5.059656,2.070217 
13/08/2006 23:00,732902.958333,6799.000000,1,0,1,9.553586,9.531430,9.531309,9.531183,9.536489,9.504751,9.430542,9.340767,8.995785,8.978596,8.470011,6.888206,6.482814,6.099695,4.947825,2.095806 
14/08/2006 23:00,732903.958333,6800.000000,1,0,1,12.268415,11.716661,11.698758,11.528134,10.952198,9.790519,9.272064,8.946165,8.272602,8.247088,7.634222,6.236424,5.897337,5.574666,4.590851,2.014662 
15/08/2006 23:00,732904.958333,6801.000000,1,0,1,17.209886,16.271960,16.239680,15.925894,14.800316,12.360900,11.224374,10.511822,9.120255,9.070331,7.964296,6.072858,5.680189,5.339330,4.338786,1.896836 
16/08/2006 23:00,732905.958333,6802.000000,1,0,1,11.784119,11.951494,11.955109,11.982651,11.992281,11.646562,11.247905,10.882344,9.867256,9.823786,8.731436,6.459797,5.977582,5.573076,4.419913,1.867762 
17/08/2006 23:00,732906.958333,6803.000000,1,0,1,6.196205,6.503823,6.514489,6.618240,6.987332,7.720846,7.976916,8.074527,8.028567,8.020393,7.676446,6.258086,5.882769,5.529447,4.474391,1.926424 
18/08/2006 23:00,732907.958333,6804.000000,1,0,1,3.684861,4.057998,4.070760,4.193273,4.611128,5.419458,5.733803,5.897000,6.090515,6.093862,6.065850,5.356617,5.123623,4.874191,4.082183,1.859182 
19/08/2006 23:00,732908.958333,6805.000000,1,0,1,0.544738,1.080542,1.099062,1.277665,1.896269,3.115756,3.602601,3.868689,4.272125,4.283520,4.454846,4.204047,4.075427,3.914650,3.370682,1.612490 
20/08/2006 23:00,732909.958333,6806.000000,1,0,1,0.067371,0.291786,0.300009,0.381135,0.685277,1.386235,1.731560,1.952282,2.369234,2.383445,2.661530,2.781606,2.745993,2.670569,2.378213,1.198920 
21/08/2006 23:00,732910.958333,6807.000000,1,0,1,0.226060,0.248109,0.250346,0.275482,0.396680,0.722010,0.898090,1.016614,1.255646,1.264180,1.440470,1.571190,1.565270,1.533208,1.393214,0.727242 
22/08/2006 23:00,732911.958333,6808.000000,1,0,1,6.129584,5.101183,5.069543,4.773976,3.837451,2.193293,1.632711,1.365527,1.026833,1.018591,0.896287,0.835123,0.821341,0.800313,0.719534,0.372688 
23/08/2006 23:00,732912.958333,6809.000000,1,0,1,10.151588,9.392978,9.366312,9.105171,8.143129,5.968805,4.924859,4.270506,3.046834,3.004944,2.147055,1.160248,1.017383,0.925518,0.694088,0.294122 
24/08/2006 23:00,732913.958333,6810.000000,1,0,1,9.660937,9.043596,9.023132,8.825817,8.127500,6.587556,5.839289,5.353104,4.357293,4.320504,3.491143,2.139171,1.888016,1.701899,1.213733,0.425458 
25/08/2006 23:00,732914.958333,6811.000000,1,0,1,9.225887,8.969702,8.959349,8.853317,8.410719,7.231538,6.564477,6.098562,5.088280,5.049975,4.176213,2.719837,2.443366,2.230949,1.658034,0.623916 
26/08/2006 23:00,732915.958333,6812.000000,1,0,1,8.010515,7.869802,7.864382,7.809167,7.578132,6.912449,6.487285,6.164082,5.387132,5.355882,4.604228,3.176550,2.887512,2.656485,2.020594,0.793420 
27/08/2006 23:00,732916.958333,6813.000000,1,0,1,9.275008,8.874236,8.860697,8.729534,8.260367,7.200560,6.660000,6.293670,5.498925,5.468477,4.756044,3.423719,3.147738,2.919461,2.276640,0.934135 
28/08/2006 23:00,732917.958333,6814.000000,1,0,1,12.198235,11.513152,11.489890,11.264507,10.461428,8.698073,7.846704,7.296314,6.181407,6.140559,5.225697,3.698696,3.398257,3.154910,2.472643,1.034283 
29/08/2006 23:00,732918.958333,6815.000000,1,0,1,12.528883,12.153359,12.139172,11.996477,11.426717,9.949761,9.115648,8.529616,7.248934,7.200171,6.084338,4.197931,3.833588,3.545707,2.750156,1.138421 
30/08/2006 23:00,732919.958333,6816.000000,1,0,1,8.308601,8.602818,8.610450,8.675894,8.809034,8.714270,8.442816,8.169183,7.377031,7.342664,6.474047,4.665217,4.284710,3.971810,3.094852,1.281680 
31/08/2006 23:00,732920.958333,6817.000000,1,0,1,4.868014,5.109131,5.117293,5.195085,5.451481,5.889949,6.009627,6.036851,5.927237,5.918889,5.624036,4.552430,4.274362,4.015103,3.245176,1.412716 
01/09/2006 23:00,732921.958333,6818.000000,1,0,1,5.607039,5.496776,5.493357,5.461324,5.359131,5.168470,5.085593,5.029405,4.879671,4.872923,4.676293,3.998799,3.811027,3.621155,3.028923,1.402449 
02/09/2006 23:00,732922.958333,6819.000000,1,0,1,7.999469,7.578656,7.564767,7.431731,6.975648,6.043699,5.631869,5.379596,4.888581,4.870819,4.465915,3.658369,3.471431,3.295573,2.757955,1.298245 
03/09/2006 23:00,732923.958333,6820.000000,1,0,1,9.625513,9.185863,9.170848,9.024903,8.498440,7.310613,6.718111,6.327636,5.521970,5.492156,4.819369,3.658373,3.421668,3.220282,2.634196,1.210818 
04/09/2006 23:00,732924.958333,6821.000000,1,0,1,10.779035,10.379060,10.364700,10.222751,9.684215,8.385656,7.698863,7.232247,6.241110,6.203865,5.355710,3.897470,3.607345,3.369506,2.695228,1.196142 
05/09/2006 23:00,732925.958333,6822.000000,1,0,1,11.588835,11.149194,11.133822,10.983065,10.423385,9.094565,8.389362,7.904683,6.852707,6.812596,5.885763,4.239317,3.908858,3.639679,2.883820,1.296372 
06/09/2006 23:00,732926.958333,6823.000000,1,0,1,13.213649,12.678781,12.659917,12.474626,11.785431,10.165650,9.323295,8.753256,7.539506,7.493747,6.446471,4.626470,4.264909,3.972836,3.157758,1.487916 
07/09/2006 23:00,732927.958333,6824.000000,1,0,1,13.171938,12.809246,12.795675,12.659620,12.121407,10.743052,9.968361,9.421627,8.205618,8.158659,7.063709,5.092488,4.697178,4.377914,3.488558,1.678095 
08/09/2006 23:00,732928.958333,6825.000000,1,0,1,12.587228,12.322348,12.312330,12.211364,11.804410,10.717639,10.074590,9.605152,8.517384,8.474370,7.449037,5.492465,5.088060,4.755257,3.820214,1.877139 
09/09/2006 23:00,732929.958333,6826.000000,1,0,1,13.558332,13.151847,13.137025,12.989947,12.426704,11.059886,10.328948,9.824528,8.714943,8.672148,7.666236,5.761057,5.362819,5.029914,4.085380,2.060108 
10/09/2006 23:00,732930.958333,6827.000000,1,0,1,9.598702,9.858614,9.865599,9.926289,10.057135,9.988190,9.738610,9.480843,8.719873,8.686558,7.836147,5.998237,5.600398,5.263754,4.303740,2.211530 
