Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
05/03/2006 23:00,732741.958333,6638.000000,1,0,1,0.016085,0.016097,0.016097,0.016097,0.024572,0.024667,0.024728,0.024775,0.024895,0.024900,0.025025,0.025306,0.025371,0.025429,0.025606,0.026063 
06/03/2006 23:00,732742.958333,6639.000000,1,0,1,0.016141,0.016156,0.016156,0.016156,0.024689,0.024781,0.024837,0.024880,0.024987,0.024991,0.025102,0.025350,0.025407,0.025460,0.025619,0.026040 
07/03/2006 23:00,732743.958333,6640.000000,1,0,1,0.016123,0.016153,0.016153,0.016154,0.024704,0.024817,0.024881,0.024928,0.025040,0.025044,0.025155,0.025393,0.025447,0.025496,0.025644,0.026038 
08/03/2006 23:00,732744.958333,6641.000000,1,0,1,0.016075,0.016110,0.016110,0.016110,0.024636,0.024771,0.024846,0.024901,0.025028,0.025033,0.025155,0.025405,0.025460,0.025510,0.025657,0.026040 
09/03/2006 23:00,732745.958333,6642.000000,1,0,1,0.016002,0.016046,0.016047,0.016047,0.024528,0.024687,0.024773,0.024836,0.024978,0.024984,0.025119,0.025386,0.025445,0.025496,0.025648,0.026033 
10/03/2006 23:00,732746.958333,6643.000000,1,0,1,0.015897,0.015950,0.015950,0.015950,0.024357,0.024543,0.024644,0.024716,0.024881,0.024887,0.025040,0.025335,0.025398,0.025453,0.025614,0.026011 
11/03/2006 23:00,732747.958333,6644.000000,1,0,1,0.015786,0.015843,0.015843,0.015843,0.024158,0.024365,0.024479,0.024560,0.024744,0.024751,0.024922,0.025249,0.025318,0.025377,0.025551,0.025970 
12/03/2006 23:00,732748.958333,6645.000000,1,0,1,0.015743,0.015785,0.015785,0.015785,0.024030,0.024224,0.024335,0.024416,0.024604,0.024612,0.024791,0.025139,0.025213,0.025276,0.025463,0.025908 
13/03/2006 23:00,732749.958333,6646.000000,1,0,1,0.015789,0.015817,0.015817,0.015817,0.024060,0.024217,0.024310,0.024379,0.024546,0.024552,0.024716,0.025051,0.025124,0.025188,0.025376,0.025834 
14/03/2006 23:00,732750.958333,6647.000000,1,0,1,0.015859,0.015880,0.015880,0.015880,0.024161,0.024287,0.024364,0.024421,0.024563,0.024569,0.024711,0.025014,0.025081,0.025141,0.025320,0.025770 
15/03/2006 23:00,732751.958333,6648.000000,1,0,1,0.015936,0.015951,0.015951,0.015951,0.024284,0.024386,0.024449,0.024498,0.024619,0.024623,0.024747,0.025017,0.025079,0.025134,0.025300,0.025729 
16/03/2006 23:00,732752.958333,6649.000000,1,0,1,0.015963,0.015986,0.015986,0.015986,0.024358,0.024462,0.024524,0.024570,0.024682,0.024686,0.024800,0.025045,0.025101,0.025152,0.025306,0.025709 
17/03/2006 23:00,732753.958333,6650.000000,1,0,1,0.015914,0.015950,0.015950,0.015950,0.024310,0.024442,0.024515,0.024568,0.024692,0.024697,0.024817,0.025064,0.025119,0.025169,0.025317,0.025702 
18/03/2006 23:00,732754.958333,6651.000000,1,0,1,0.015851,0.015891,0.015891,0.015891,0.024208,0.024360,0.024444,0.024505,0.024645,0.024650,0.024784,0.025049,0.025107,0.025158,0.025309,0.025693 
19/03/2006 23:00,732755.958333,6652.000000,1,0,1,0.015822,0.015857,0.015857,0.015858,0.024139,0.024290,0.024376,0.024438,0.024584,0.024590,0.024730,0.025009,0.025069,0.025122,0.025280,0.025672 
20/03/2006 23:00,732756.958333,6653.000000,1,0,1,0.015774,0.015816,0.015816,0.015817,0.024065,0.024226,0.024316,0.024381,0.024532,0.024538,0.024681,0.024966,0.025027,0.025082,0.025242,0.025640 
21/03/2006 23:00,732757.958333,6654.000000,1,0,1,0.015747,0.015783,0.015783,0.015783,0.023994,0.024152,0.024242,0.024308,0.024462,0.024469,0.024617,0.024912,0.024976,0.025031,0.025196,0.025602 
22/03/2006 23:00,732758.958333,6655.000000,1,0,1,0.015771,0.015797,0.015797,0.015797,0.024004,0.024142,0.024224,0.024284,0.024428,0.024434,0.024575,0.024864,0.024928,0.024984,0.025149,0.025560 
23/03/2006 23:00,732759.958333,6656.000000,1,0,1,0.015798,0.015824,0.015824,0.015824,0.024049,0.024175,0.024248,0.024303,0.024434,0.024440,0.024570,0.024842,0.024902,0.024956,0.025116,0.025521 
24/03/2006 23:00,732760.958333,6657.000000,1,0,1,0.015817,0.015841,0.015841,0.015841,0.024078,0.024197,0.024268,0.024320,0.024445,0.024450,0.024574,0.024834,0.024892,0.024944,0.025098,0.025493 
25/03/2006 23:00,732761.958333,6658.000000,1,0,1,0.015822,0.015849,0.015849,0.015849,0.024094,0.024215,0.024284,0.024335,0.024457,0.024462,0.024582,0.024833,0.024889,0.024939,0.025089,0.025472 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,0.015800,0.015832,0.015832,0.015832,0.024067,0.024197,0.024271,0.024324,0.024450,0.024455,0.024578,0.024828,0.024884,0.024933,0.025080,0.025456 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,0.015754,0.015792,0.015792,0.015792,0.024000,0.024145,0.024225,0.024283,0.024417,0.024423,0.024552,0.024810,0.024866,0.024916,0.025064,0.025439 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,0.015730,0.015759,0.015759,0.015760,0.023933,0.024076,0.024159,0.024219,0.024360,0.024366,0.024502,0.024773,0.024831,0.024883,0.025035,0.025415 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,0.015734,0.015766,0.015766,0.015766,0.023938,0.024073,0.024150,0.024206,0.024339,0.024344,0.024474,0.024739,0.024798,0.024849,0.025002,0.025384 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,0.015711,0.015743,0.015743,0.015744,0.023897,0.024037,0.024116,0.024174,0.024310,0.024316,0.024447,0.024713,0.024771,0.024822,0.024974,0.025355 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,0.015719,0.015745,0.015745,0.015745,0.023890,0.024020,0.024095,0.024151,0.024284,0.024289,0.024419,0.024683,0.024741,0.024792,0.024944,0.025326 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,0.015818,0.015823,0.015823,0.015823,0.024011,0.024098,0.024154,0.024198,0.024308,0.024313,0.024426,0.024671,0.024726,0.024775,0.024922,0.025298 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,0.015974,0.015965,0.015965,0.015964,0.024253,0.024292,0.024323,0.024350,0.024423,0.024427,0.024510,0.024709,0.024756,0.024799,0.024932,0.025285 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,0.016081,0.016078,0.016078,0.016077,0.024469,0.024492,0.024512,0.024529,0.024579,0.024581,0.024640,0.024795,0.024833,0.024869,0.024982,0.025298 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,0.016110,0.016116,0.016116,0.016116,0.024561,0.024599,0.024624,0.024643,0.024693,0.024696,0.024751,0.024888,0.024921,0.024953,0.025052,0.025335 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,0.016097,0.016113,0.016113,0.016113,0.024575,0.024635,0.024669,0.024694,0.024755,0.024757,0.024819,0.024958,0.024991,0.025021,0.025115,0.025379 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,0.016074,0.016093,0.016093,0.016093,0.024550,0.024626,0.024668,0.024700,0.024773,0.024776,0.024848,0.024999,0.025034,0.025065,0.025159,0.025417 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,0.016054,0.016076,0.016076,0.016076,0.024524,0.024609,0.024657,0.024692,0.024774,0.024777,0.024856,0.025019,0.025055,0.025088,0.025185,0.025444 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,0.016018,0.016045,0.016045,0.016045,0.024475,0.024574,0.024629,0.024669,0.024760,0.024763,0.024850,0.025025,0.025063,0.025097,0.025198,0.025461 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,0.015994,0.016018,0.016018,0.016018,0.024424,0.024528,0.024587,0.024629,0.024728,0.024732,0.024827,0.025015,0.025056,0.025092,0.025198,0.025469 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,0.016010,0.016028,0.016028,0.016028,0.024433,0.024526,0.024581,0.024621,0.024716,0.024720,0.024813,0.025003,0.025044,0.025081,0.025191,0.025468 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,0.016043,0.016058,0.016058,0.016058,0.024482,0.024562,0.024610,0.024646,0.024732,0.024736,0.024822,0.025004,0.025044,0.025080,0.025189,0.025466 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,0.016074,0.016087,0.016087,0.016087,0.024534,0.024607,0.024650,0.024683,0.024763,0.024766,0.024847,0.025018,0.025057,0.025092,0.025196,0.025468 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,0.016094,0.016110,0.016110,0.016110,0.024579,0.024651,0.024692,0.024724,0.024799,0.024802,0.024878,0.025041,0.025078,0.025111,0.025212,0.025475 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,0.016089,0.016108,0.016108,0.016108,0.024582,0.024661,0.024707,0.024740,0.024819,0.024822,0.024899,0.025062,0.025098,0.025131,0.025229,0.025486 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,0.016119,0.016129,0.016129,0.016129,0.024615,0.024684,0.024726,0.024757,0.024833,0.024837,0.024913,0.025075,0.025112,0.025144,0.025242,0.025497 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,0.016179,0.016185,0.016185,0.016185,0.024713,0.024764,0.024796,0.024821,0.024884,0.024887,0.024953,0.025101,0.025135,0.025166,0.025259,0.025507 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,0.016223,0.016228,0.016228,0.016228,0.024793,0.024838,0.024867,0.024889,0.024945,0.024947,0.025007,0.025141,0.025172,0.025201,0.025288,0.025525 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,0.016261,0.016267,0.016267,0.016267,0.024868,0.024909,0.024935,0.024955,0.025006,0.025008,0.025062,0.025186,0.025215,0.025242,0.025324,0.025548 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,0.016277,0.016286,0.016286,0.016286,0.024912,0.024958,0.024985,0.025006,0.025057,0.025059,0.025112,0.025231,0.025258,0.025284,0.025362,0.025576 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,0.016279,0.016292,0.016292,0.016292,0.024929,0.024983,0.025013,0.025036,0.025091,0.025093,0.025148,0.025268,0.025295,0.025320,0.025397,0.025604 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,0.016282,0.016294,0.016294,0.016294,0.024938,0.024995,0.025028,0.025052,0.025111,0.025113,0.025171,0.025295,0.025322,0.025348,0.025424,0.025629 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,0.016304,0.016313,0.016313,0.016313,0.024970,0.025022,0.025054,0.025077,0.025134,0.025136,0.025194,0.025317,0.025345,0.025371,0.025447,0.025651 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,0.016339,0.016345,0.016345,0.016345,0.025028,0.025071,0.025098,0.025119,0.025171,0.025173,0.025226,0.025344,0.025371,0.025396,0.025471,0.025671 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,0.016388,0.016390,0.016389,0.016389,0.025106,0.025139,0.025160,0.025177,0.025221,0.025223,0.025270,0.025379,0.025404,0.025428,0.025499,0.025693 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,0.016471,0.016461,0.016460,0.016459,0.025228,0.025238,0.025249,0.025260,0.025292,0.025293,0.025330,0.025425,0.025447,0.025469,0.025535,0.025719 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,0.016606,0.016586,0.016585,0.016584,0.025444,0.025417,0.025410,0.025408,0.025414,0.025414,0.025430,0.025494,0.025512,0.025530,0.025586,0.025753 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,0.016660,0.016650,0.016650,0.016649,0.025579,0.025557,0.025549,0.025545,0.025542,0.025542,0.025548,0.025588,0.025600,0.025613,0.025657,0.025801 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,0.016663,0.016662,0.016662,0.016662,0.025620,0.025617,0.025617,0.025618,0.025623,0.025624,0.025633,0.025671,0.025682,0.025693,0.025731,0.025857 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,0.016671,0.016671,0.016671,0.016671,0.025644,0.025650,0.025655,0.025659,0.025671,0.025672,0.025688,0.025732,0.025743,0.025755,0.025792,0.025911 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,0.016708,0.016704,0.016703,0.016703,0.025704,0.025704,0.025707,0.025710,0.025721,0.025722,0.025737,0.025782,0.025794,0.025806,0.025843,0.025959 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,0.016748,0.016743,0.016743,0.016743,0.025780,0.025775,0.025775,0.025776,0.025783,0.025784,0.025796,0.025835,0.025846,0.025857,0.025892,0.026003 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,0.016780,0.016772,0.016772,0.016771,0.025837,0.025832,0.025832,0.025833,0.025840,0.025840,0.025852,0.025889,0.025899,0.025909,0.025943,0.026048 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,0.016834,0.016825,0.016825,0.016824,0.025933,0.025918,0.025913,0.025911,0.025910,0.025910,0.025916,0.025945,0.025953,0.025962,0.025993,0.026092 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,0.016862,0.016854,0.016854,0.016853,0.025993,0.025981,0.025977,0.025975,0.025975,0.025975,0.025979,0.026003,0.026011,0.026019,0.026046,0.026137 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,0.016924,0.016907,0.016906,0.016905,0.026086,0.026060,0.026051,0.026046,0.026040,0.026040,0.026040,0.026060,0.026066,0.026074,0.026098,0.026183 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,0.017021,0.016997,0.016996,0.016994,0.026244,0.026195,0.026174,0.026161,0.026139,0.026138,0.026126,0.026128,0.026131,0.026137,0.026156,0.026231 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,0.017101,0.017074,0.017073,0.017071,0.026388,0.026329,0.026301,0.026283,0.026251,0.026250,0.026227,0.026211,0.026211,0.026213,0.026224,0.026285 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,0.017167,0.017141,0.017140,0.017138,0.026518,0.026454,0.026423,0.026402,0.026362,0.026361,0.026331,0.026300,0.026297,0.026297,0.026300,0.026345 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,0.017204,0.017181,0.017180,0.017178,0.026602,0.026544,0.026515,0.026495,0.026456,0.026454,0.026424,0.026386,0.026381,0.026379,0.026378,0.026409 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,0.017255,0.017230,0.017228,0.017226,0.026694,0.026632,0.026601,0.026581,0.026539,0.026538,0.026506,0.026464,0.026458,0.026456,0.026451,0.026472 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,0.017317,0.017288,0.017287,0.017285,0.026803,0.026733,0.026699,0.026676,0.026629,0.026628,0.026591,0.026542,0.026535,0.026530,0.026522,0.026535 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,0.017377,0.017347,0.017345,0.017343,0.026914,0.026838,0.026800,0.026775,0.026723,0.026721,0.026680,0.026622,0.026613,0.026607,0.026595,0.026598 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,0.017430,0.017398,0.017397,0.017395,0.027013,0.026935,0.026896,0.026869,0.026814,0.026812,0.026767,0.026703,0.026692,0.026685,0.026668,0.026662 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,0.017532,0.017486,0.017484,0.017480,0.027161,0.027060,0.027011,0.026979,0.026913,0.026911,0.026859,0.026784,0.026771,0.026763,0.026742,0.026726 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,0.017727,0.017658,0.017654,0.017649,0.027447,0.027291,0.027216,0.027168,0.027070,0.027067,0.026991,0.026885,0.026867,0.026855,0.026825,0.026793 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,0.017831,0.017770,0.017767,0.017762,0.027670,0.027509,0.027427,0.027371,0.027256,0.027252,0.027157,0.027016,0.026991,0.026974,0.026929,0.026872 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,0.017839,0.017791,0.017788,0.017784,0.027737,0.027604,0.027534,0.027486,0.027380,0.027376,0.027286,0.027139,0.027113,0.027092,0.027039,0.026960 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,0.017850,0.017811,0.017809,0.017806,0.027793,0.027676,0.027613,0.027568,0.027470,0.027467,0.027381,0.027239,0.027212,0.027191,0.027136,0.027046 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,0.017816,0.017789,0.017787,0.017785,0.027775,0.027687,0.027637,0.027602,0.027521,0.027518,0.027445,0.027317,0.027292,0.027272,0.027219,0.027126 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,0.017875,0.017829,0.017827,0.017823,0.027830,0.027725,0.027673,0.027637,0.027559,0.027556,0.027489,0.027374,0.027351,0.027333,0.027284,0.027195 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,0.018090,0.018009,0.018004,0.017998,0.028111,0.027937,0.027853,0.027798,0.027685,0.027681,0.027590,0.027450,0.027424,0.027404,0.027351,0.027259 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,0.018326,0.018229,0.018224,0.018215,0.028489,0.028254,0.028137,0.028060,0.027902,0.027896,0.027768,0.027576,0.027541,0.027516,0.027447,0.027333 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,0.018314,0.018251,0.018248,0.018242,0.028589,0.028402,0.028301,0.028231,0.028078,0.028072,0.027940,0.027723,0.027682,0.027651,0.027567,0.027422 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,0.018322,0.018259,0.018256,0.018250,0.028616,0.028448,0.028360,0.028299,0.028163,0.028158,0.028039,0.027834,0.027794,0.027762,0.027676,0.027516 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,0.018763,0.018572,0.018562,0.018546,0.029043,0.028730,0.028590,0.028501,0.028323,0.028316,0.028173,0.027948,0.027906,0.027873,0.027782,0.027613 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,0.023240,0.021062,0.020938,0.020731,0.031921,0.030501,0.029976,0.029676,0.029142,0.029124,0.028754,0.028283,0.028205,0.028149,0.028002,0.027760 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,0.024917,0.023591,0.023484,0.023305,0.036004,0.033657,0.032655,0.032048,0.030920,0.030881,0.030072,0.029041,0.028874,0.028758,0.028459,0.028002 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,0.023106,0.022452,0.022405,0.022327,0.035229,0.033780,0.033076,0.032613,0.031669,0.031634,0.030876,0.029750,0.029550,0.029401,0.029006,0.028343 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,0.027776,0.024203,0.024026,0.023731,0.036609,0.034499,0.033663,0.033156,0.032184,0.032149,0.031400,0.030288,0.030085,0.029931,0.029511,0.028750 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,0.029021,0.026812,0.026619,0.026299,0.040471,0.037194,0.035841,0.035029,0.033526,0.033474,0.032383,0.030915,0.030663,0.030477,0.029981,0.029107 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,0.024513,0.023968,0.023924,0.023850,0.038066,0.036498,0.035681,0.035126,0.033963,0.033920,0.032959,0.031479,0.031208,0.031002,0.030445,0.029440 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,0.023160,0.022811,0.022787,0.022748,0.036480,0.035494,0.034957,0.034581,0.033751,0.033719,0.032988,0.031747,0.031506,0.031316,0.030788,0.029768 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,0.022715,0.022374,0.022353,0.022319,0.035796,0.034977,0.034537,0.034227,0.033541,0.033514,0.032902,0.031832,0.031620,0.031448,0.030968,0.029997 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,0.029036,0.024602,0.024392,0.024041,0.037608,0.035631,0.034889,0.034448,0.033611,0.033581,0.032929,0.031899,0.031700,0.031540,0.031091,0.030171 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,0.025787,0.025124,0.025054,0.024939,0.039673,0.037660,0.036670,0.036027,0.034745,0.034699,0.033706,0.032284,0.032031,0.031841,0.031324,0.030352 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,0.022214,0.022183,0.022178,0.022170,0.035933,0.035548,0.035251,0.035005,0.034378,0.034352,0.033726,0.032552,0.032316,0.032126,0.031599,0.030560 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,0.027956,0.024163,0.024042,0.023842,0.037321,0.035706,0.035102,0.034741,0.034041,0.034016,0.033449,0.032490,0.032297,0.032138,0.031686,0.030730 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,0.039040,0.029848,0.029576,0.029124,0.043889,0.039615,0.038054,0.037161,0.035566,0.035512,0.034389,0.032893,0.032634,0.032439,0.031910,0.030907 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,0.046977,0.033202,0.032990,0.032637,0.047987,0.042396,0.040388,0.039241,0.037185,0.037115,0.035657,0.033701,0.033364,0.033113,0.032439,0.031222 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,0.055326,0.035937,0.035852,0.035709,0.051293,0.044577,0.042232,0.040903,0.038530,0.038450,0.036770,0.034510,0.034119,0.033827,0.033045,0.031633 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,0.070205,0.038779,0.038762,0.038728,0.054360,0.046528,0.043883,0.042401,0.039768,0.039679,0.037822,0.035322,0.034888,0.034564,0.033693,0.032115 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,0.079026,0.040471,0.040470,0.040461,0.056970,0.048303,0.045406,0.043788,0.040926,0.040830,0.038818,0.036114,0.035644,0.035293,0.034347,0.032628 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.199950,0.040202,0.040202,0.040207,0.058385,0.049560,0.046570,0.044890,0.041904,0.041803,0.039693,0.036842,0.036345,0.035973,0.034970,0.033136 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,0.332406,0.183677,0.182924,0.177083,0.154172,0.054249,0.048370,0.046232,0.042813,0.042702,0.040436,0.037450,0.036932,0.036544,0.035497,0.033579 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,0.256880,0.270012,0.270538,0.275950,0.326554,0.195263,0.070142,0.055227,0.045726,0.045522,0.041817,0.038024,0.037425,0.036995,0.035853,0.033830 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,0.252864,0.265162,0.265656,0.270753,0.323425,0.326045,0.289434,0.126685,0.052508,0.052036,0.044698,0.039128,0.038340,0.037804,0.036416,0.034129 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,0.248713,0.260219,0.260684,0.265479,0.320139,0.324263,0.325892,0.321038,0.068522,0.066894,0.048577,0.040616,0.039589,0.038915,0.037202,0.034526 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,0.256632,0.269507,0.270027,0.275392,0.326668,0.331243,0.335080,0.338575,0.110285,0.104433,0.053230,0.042412,0.041115,0.040287,0.038205,0.035067 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,0.251849,0.264355,0.264855,0.269989,0.324112,0.329545,0.331674,0.332635,0.167766,0.155033,0.055983,0.043843,0.042384,0.041452,0.039111,0.035597 
