Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
13/02/2007 23:00,733086.958333,6983.000000,1,0,1,-13.858456,-13.370757,-13.353003,-12.945370,-12.488899,-12.036483,-11.784227,-11.607472,-11.219539,-11.204694,-10.860341,-10.226799,-10.096816,-9.987520,-9.675968,-8.978757 
14/02/2007 23:00,733087.958333,6984.000000,1,0,1,-15.307160,-14.636901,-14.612136,-14.041218,-13.400805,-12.772267,-12.428213,-12.191194,-11.684969,-11.665948,-11.233228,-10.481444,-10.331929,-10.208531,-9.859610,-9.092373 
15/02/2007 23:00,733088.958333,6985.000000,1,0,1,-16.476246,-15.760775,-15.733490,-15.097273,-14.375831,-13.648689,-13.241544,-12.957636,-12.344269,-12.321087,-11.792062,-10.874403,-10.693342,-10.545568,-10.130982,-9.245817 
16/02/2007 23:00,733089.958333,6986.000000,1,0,1,-17.527393,-16.752723,-16.723135,-16.032555,-15.248518,-14.454599,-14.007091,-13.693381,-13.010213,-12.984258,-12.388660,-11.339007,-11.130176,-10.959053,-10.478512,-9.455978 
17/02/2007 23:00,733090.958333,6987.000000,1,0,1,-18.274022,-17.523829,-17.494537,-16.805395,-16.016843,-15.201553,-14.733366,-14.401545,-13.669710,-13.641698,-12.994572,-11.833705,-11.600605,-11.408491,-10.867579,-9.710396 
18/02/2007 23:00,733091.958333,6988.000000,1,0,1,-19.002480,-18.221035,-18.190747,-17.479674,-16.667447,-15.829715,-15.348342,-15.006505,-14.249070,-14.219978,-13.544897,-12.314117,-12.064240,-11.856480,-11.268719,-9.994091 
19/02/2007 23:00,733092.958333,6989.000000,1,0,1,-19.443845,-18.712200,-18.683235,-17.998422,-17.211032,-16.385253,-15.903877,-15.559155,-14.787747,-14.757946,-14.062647,-12.775491,-12.511882,-12.291265,-11.664850,-10.290764 
20/02/2007 23:00,733093.958333,6990.000000,1,0,1,-19.222561,-18.666220,-18.642805,-18.078196,-17.416758,-16.689400,-16.249148,-15.927341,-15.190859,-15.162049,-14.482324,-13.187164,-12.917891,-12.690168,-12.039998,-10.590280 
21/02/2007 23:00,733094.958333,6991.000000,1,0,1,-18.831425,-18.347002,-18.326901,-17.843756,-17.278630,-16.653951,-16.271945,-15.990105,-15.335173,-15.309297,-14.691827,-13.471577,-13.212151,-12.988943,-12.345617,-10.869970 
22/02/2007 23:00,733095.958333,6992.000000,1,0,1,-18.671229,-18.194419,-18.175198,-17.716927,-17.184564,-16.603213,-16.249957,-15.989754,-15.384613,-15.360674,-14.787883,-13.641138,-13.394811,-13.180719,-12.559694,-11.102787 
23/02/2007 23:00,733096.958333,6993.000000,1,0,1,-19.186902,-18.582744,-18.559583,-18.016732,-17.397122,-16.752396,-16.375921,-16.104623,-15.488144,-15.464056,-14.893368,-13.772574,-13.533158,-13.325141,-12.721016,-11.291874 
24/02/2007 23:00,733097.958333,6994.000000,1,0,1,-19.488247,-18.932702,-18.910163,-18.372698,-17.750147,-17.083747,-16.688107,-16.401466,-15.749631,-15.724190,-15.123573,-13.962742,-13.717530,-13.506279,-12.895349,-11.464163 
25/02/2007 23:00,733098.958333,6995.000000,1,0,1,-18.856991,-18.494407,-18.478266,-18.082352,-17.611210,-17.070521,-16.731419,-16.478226,-15.883069,-15.859416,-15.292178,-14.155671,-13.911948,-13.700406,-13.086912,-11.642625 
26/02/2007 23:00,733099.958333,6996.000000,1,0,1,-17.956461,-17.719071,-17.708045,-17.433662,-17.101837,-16.700896,-16.438185,-16.236790,-15.747595,-15.727785,-15.243709,-14.222208,-13.997029,-13.797762,-13.214076,-11.801932 
27/02/2007 23:00,733100.958333,6997.000000,1,0,1,-17.864501,-17.514367,-17.500698,-17.177529,-16.804596,-16.398339,-16.149482,-15.964222,-15.524411,-15.506770,-15.077368,-14.166080,-13.963017,-13.781062,-13.243799,-11.908697 
28/02/2007 23:00,733101.958333,6998.000000,1,0,1,-18.309914,-17.862458,-17.845169,-17.438649,-16.973492,-16.484995,-16.197199,-15.988518,-15.509872,-15.491055,-15.041903,-14.134477,-13.936680,-13.761481,-13.246356,-11.972585 
01/03/2007 23:00,733102.958333,6999.000000,1,0,1,-18.763388,-18.265766,-18.246412,-17.790559,-17.268636,-16.722402,-16.402673,-16.172238,-15.649185,-15.628766,-15.145428,-14.196020,-13.992630,-13.814869,-13.295907,-12.036736 
02/03/2007 23:00,733103.958333,7000.000000,1,0,1,-18.830644,-18.399666,-18.381946,-17.957226,-17.463205,-16.927136,-16.605053,-16.370002,-15.830647,-15.809483,-15.307191,-14.320643,-14.110183,-13.927304,-13.395495,-12.122503 
03/03/2007 23:00,733104.958333,7001.000000,1,0,1,-18.418902,-18.093281,-18.079291,-17.739034,-17.337233,-16.881792,-16.597927,-16.386320,-15.888640,-15.868840,-15.392953,-14.429010,-14.220490,-14.037920,-13.505399,-12.224111 
04/03/2007 23:00,733105.958333,7002.000000,1,0,1,-18.505620,-18.088883,-18.072784,-17.693588,-17.258598,-16.795517,-16.518547,-16.315698,-15.844751,-15.826111,-15.378667,-14.465966,-14.266821,-14.090946,-13.575340,-12.315848 
05/03/2007 23:00,733106.958333,7003.000000,1,0,1,-19.212619,-18.670869,-18.650243,-18.167524,-17.618561,-17.053670,-16.727500,-16.494154,-15.968530,-15.948093,-15.465857,-14.524327,-14.323017,-14.147212,-13.634155,-12.391085 
06/03/2007 23:00,733107.958333,7004.000000,1,0,1,-19.698122,-19.156086,-19.134708,-18.628730,-18.047588,-17.437263,-17.080228,-16.823609,-16.245009,-16.222532,-15.693931,-14.680085,-14.466330,-14.281966,-13.747750,-12.480387 
07/03/2007 23:00,733108.958333,7005.000000,1,0,1,-19.784217,-19.300362,-19.280675,-18.810008,-18.264164,-17.676271,-17.325095,-17.069693,-16.486269,-16.463440,-15.923295,-14.874151,-14.652075,-14.460496,-13.905909,-12.598830 
08/03/2007 23:00,733109.958333,7006.000000,1,0,1,-19.503503,-19.106566,-19.089995,-18.690285,-18.222326,-17.703493,-17.385472,-17.150545,-16.603638,-16.582003,-16.064812,-15.032830,-14.811461,-14.618919,-14.059457,-12.729974 
09/03/2007 23:00,733110.958333,7007.000000,1,0,1,-19.360101,-18.962249,-18.946205,-18.562956,-18.117972,-17.631721,-17.335745,-17.117361,-16.607768,-16.587562,-16.102530,-15.118719,-14.905292,-14.717905,-14.170550,-12.849674 
10/03/2007 23:00,733111.958333,7008.000000,1,0,1,-19.624103,-19.157829,-19.139662,-18.710647,-18.218352,-17.697376,-17.388527,-17.163954,-16.648117,-16.627835,-16.144329,-15.176908,-14.967889,-14.784442,-14.248207,-12.947538 
11/03/2007 23:00,733112.958333,7009.000000,1,0,1,-20.002808,-19.499678,-19.479945,-19.013237,-18.477513,-17.913024,-17.580703,-17.340482,-16.793726,-16.772353,-16.266108,-15.272442,-15.060014,-14.874904,-14.335664,-13.038136 
12/03/2007 23:00,733113.958333,7010.000000,1,0,1,-19.921695,-19.517102,-19.500051,-19.087767,-18.604935,-18.072354,-17.748339,-17.510359,-16.960729,-16.939089,-16.424095,-15.407076,-15.189729,-15.000799,-14.451483,-13.138901 
13/03/2007 23:00,733114.958333,7011.000000,1,0,1,-19.627614,-19.260969,-19.245847,-18.882030,-18.457048,-17.986129,-17.696614,-17.481967,-16.978862,-16.958869,-16.478263,-15.501198,-15.289145,-15.102958,-14.559072,-13.245185 
14/03/2007 23:00,733115.958333,7012.000000,1,0,1,-19.434984,-19.094160,-19.080012,-18.739032,-18.340269,-17.897428,-17.624744,-17.422351,-16.946998,-16.928081,-16.472404,-15.538164,-15.334139,-15.153951,-14.625703,-13.334727 
15/03/2007 23:00,733116.958333,7013.000000,1,0,1,-19.057837,-18.779779,-18.767858,-18.477638,-18.134881,-17.744081,-17.498411,-17.313979,-16.875254,-16.857673,-16.431483,-15.543518,-15.348043,-15.174429,-14.663890,-13.404371 
16/03/2007 23:00,733117.958333,7014.000000,1,0,1,-18.775029,-18.500901,-18.489577,-18.216717,-17.897177,-17.537887,-17.313385,-17.144958,-16.743262,-16.727127,-16.334552,-15.505217,-15.321001,-15.156173,-14.669434,-13.453194 
17/03/2007 23:00,733118.958333,7015.000000,1,0,1,-18.575427,-18.323023,-18.312324,-18.052661,-17.746945,-17.400562,-17.183691,-17.021108,-16.634338,-16.618830,-16.242211,-15.449708,-15.273817,-15.116299,-14.650622,-13.480352 
18/03/2007 23:00,733119.958333,7016.000000,1,0,1,-18.406537,-18.147064,-18.136416,-17.880403,-17.581440,-17.247973,-17.041028,-16.886356,-16.518869,-16.504136,-16.146094,-15.389847,-15.221552,-15.070492,-14.623310,-13.494352 
19/03/2007 23:00,733120.958333,7017.000000,1,0,1,-18.264166,-18.018417,-18.008159,-17.760295,-17.469708,-17.143484,-16.940569,-16.788937,-16.429341,-16.414944,-16.065721,-15.331964,-15.169077,-15.023040,-14.590836,-13.498856 
20/03/2007 23:00,733121.958333,7018.000000,1,0,1,-18.214836,-17.947679,-17.936880,-17.678537,-17.378538,-17.049149,-16.847441,-16.697821,-16.345366,-16.331300,-15.990869,-15.278219,-15.120160,-14.978471,-14.559109,-13.498747 
21/03/2007 23:00,733122.958333,7019.000000,1,0,1,-18.082410,-17.839495,-17.829382,-17.585283,-17.299592,-16.980526,-16.783004,-16.635833,-16.288124,-16.274234,-15.938064,-15.236351,-15.081121,-14.942273,-14.531782,-13.496563 
22/03/2007 23:00,733123.958333,7020.000000,1,0,1,-17.791142,-17.597755,-17.589274,-17.381352,-17.134463,-16.848949,-16.667697,-16.530912,-16.203455,-16.190284,-15.869682,-15.191880,-15.041162,-14.905979,-14.505868,-13.494356 
23/03/2007 23:00,733124.958333,7021.000000,1,0,1,-17.673124,-17.445057,-17.435926,-17.217844,-16.964735,-16.685108,-16.512342,-16.383292,-16.076175,-16.063843,-15.763420,-15.122962,-14.979578,-14.850223,-14.466135,-13.486375 
24/03/2007 23:00,733125.958333,7022.000000,1,0,1,-17.728204,-17.481240,-17.471271,-17.232883,-16.956439,-16.654468,-16.470645,-16.334854,-16.016686,-16.004028,-15.698525,-15.062658,-14.921839,-14.795542,-14.421380,-13.470175 
25/03/2007 23:00,733126.958333,7023.000000,1,0,1,-17.746587,-17.490993,-17.480709,-17.235065,-16.950551,-16.640829,-16.452879,-16.314330,-15.990718,-15.977869,-15.668509,-15.030093,-14.889489,-14.763964,-14.393050,-13.456945 
26/03/2007 23:00,733127.958333,7024.000000,1,0,1,-17.607621,-17.392937,-17.383798,-17.161819,-16.900865,-16.607268,-16.425063,-16.289345,-15.969445,-15.956689,-15.648747,-15.011434,-14.871164,-14.746155,-14.377234,-13.450351 
27/03/2007 23:00,733128.958333,7025.000000,1,0,1,-17.062986,-16.955182,-16.949590,-16.806526,-16.630341,-16.409704,-16.262207,-16.148123,-15.868380,-15.856993,-15.577161,-14.974140,-14.839147,-14.717715,-14.357926,-13.446424 
28/03/2007 23:00,733129.958333,7026.000000,1,0,1,-16.296650,-16.271790,-16.269608,-16.207938,-16.124999,-15.998255,-15.902222,-15.823124,-15.615399,-15.606638,-15.384142,-14.864608,-14.743918,-14.632724,-14.299396,-13.429458 
29/03/2007 23:00,733130.958333,7027.000000,1,0,1,-15.886988,-15.836965,-15.834543,-15.773066,-15.696775,-15.593614,-15.518801,-15.457620,-15.295681,-15.288798,-15.111725,-14.678640,-14.575200,-14.477726,-14.181830,-13.380979 
30/03/2007 23:00,733131.958333,7028.000000,1,0,1,-15.188916,-15.257112,-15.258201,-15.271452,-15.272147,-15.230030,-15.182944,-15.139134,-15.011827,-15.006212,-14.858122,-14.480291,-14.388767,-14.301712,-14.035999,-13.303393 
31/03/2007 23:00,733132.958333,7029.000000,1,0,1,-14.272056,-14.408935,-14.413113,-14.501925,-14.591021,-14.642675,-14.649088,-14.642487,-14.593946,-14.591257,-14.508273,-14.232956,-14.160275,-14.087755,-13.861577,-13.205517 
01/04/2007 23:00,733133.958333,7030.000000,1,0,1,-13.465227,-13.650937,-13.657094,-13.793263,-13.937162,-14.048511,-14.090896,-14.110575,-14.122123,-14.121782,-14.094002,-13.921174,-13.869228,-13.813681,-13.634853,-13.074927 
02/04/2007 23:00,733134.958333,7031.000000,1,0,1,-12.769582,-12.973064,-12.980211,-13.141980,-13.317597,-13.468966,-13.537784,-13.577635,-13.637379,-13.638965,-13.657493,-13.576093,-13.543368,-13.504082,-13.371534,-12.912195 
03/04/2007 23:00,733135.958333,7032.000000,1,0,1,-12.279996,-12.471001,-12.477966,-12.637799,-12.813971,-12.974662,-13.053409,-13.102344,-13.187846,-13.190552,-13.237994,-13.224338,-13.207053,-13.181559,-13.089373,-12.725172 
04/04/2007 23:00,733136.958333,7033.000000,1,0,1,-12.150602,-12.264989,-12.269614,-12.379318,-12.504144,-12.628159,-12.694052,-12.737330,-12.819453,-12.822236,-12.876041,-12.897165,-12.889576,-12.873708,-12.811108,-12.526038 
05/04/2007 23:00,733137.958333,7034.000000,1,0,1,-12.257670,-12.302455,-12.304538,-12.355872,-12.416285,-12.481176,-12.517792,-12.542643,-12.591355,-12.593038,-12.625847,-12.635251,-12.628686,-12.615899,-12.565547,-12.330984 
06/04/2007 23:00,733138.958333,7035.000000,1,0,1,-12.556712,-12.519467,-12.518582,-12.501870,-12.487213,-12.481790,-12.482294,-12.483536,-12.486070,-12.486128,-12.484913,-12.454227,-12.442445,-12.427362,-12.373932,-12.157771 
07/04/2007 23:00,733139.958333,7036.000000,1,0,1,-12.874809,-12.799499,-12.796770,-12.734274,-12.665321,-12.600273,-12.566088,-12.542994,-12.493832,-12.491972,-12.448407,-12.356167,-12.334250,-12.312524,-12.243417,-12.017115 
08/04/2007 23:00,733140.958333,7037.000000,1,0,1,-12.825079,-12.792458,-12.790861,-12.750848,-12.702508,-12.644891,-12.608182,-12.580589,-12.515119,-12.512500,-12.448996,-12.313400,-12.282565,-12.253858,-12.166245,-11.913083 
09/04/2007 23:00,733141.958333,7038.000000,1,0,1,-12.665405,-12.651094,-12.650288,-12.629280,-12.602619,-12.565736,-12.539267,-12.517932,-12.462834,-12.460525,-12.402007,-12.263402,-12.230584,-12.199536,-12.104526,-11.833647 
10/04/2007 23:00,733142.958333,7039.000000,1,0,1,-12.685356,-12.633122,-12.631305,-12.589886,-12.543616,-12.494977,-12.465342,-12.442986,-12.387988,-12.385726,-12.328861,-12.193616,-12.161244,-12.130298,-12.035102,-11.761047 
11/04/2007 23:00,733143.958333,7040.000000,1,0,1,-12.799408,-12.732849,-12.730224,-12.668066,-12.596827,-12.521103,-12.476190,-12.443461,-12.367623,-12.364619,-12.292072,-12.137172,-12.101883,-12.069129,-11.969692,-11.691753 
12/04/2007 23:00,733144.958333,7041.000000,1,0,1,-12.704422,-12.668864,-12.667116,-12.622983,-12.569410,-12.504376,-12.461950,-12.429546,-12.351042,-12.347865,-12.269992,-12.100940,-12.062565,-12.027319,-11.921164,-11.632584 
13/04/2007 23:00,733145.958333,7042.000000,1,0,1,-12.520270,-12.504399,-12.503468,-12.478879,-12.447598,-12.404399,-12.373363,-12.348348,-12.283807,-12.281105,-12.212744,-12.052577,-12.015013,-11.979893,-11.873373,-11.580660 
14/04/2007 23:00,733146.958333,7043.000000,1,0,1,-12.331078,-12.332605,-12.332315,-12.322581,-12.307898,-12.280954,-12.258776,-12.239825,-12.188002,-12.185770,-12.127829,-11.983333,-11.948465,-11.915231,-11.813459,-11.527080 
15/04/2007 23:00,733147.958333,7044.000000,1,0,1,-12.108740,-12.129549,-12.129977,-12.136897,-12.140914,-12.132414,-12.120322,-12.108287,-12.071032,-12.069341,-12.023497,-11.898309,-11.866997,-11.836468,-11.741932,-11.468350 
16/04/2007 23:00,733148.958333,7045.000000,1,0,1,-11.891773,-11.918327,-11.919149,-11.936549,-11.953630,-11.960898,-11.958610,-11.953708,-11.932324,-11.931241,-11.899277,-11.797558,-11.770718,-11.743691,-11.658702,-11.403263 
17/04/2007 23:00,733149.958333,7046.000000,1,0,1,-11.572405,-11.650584,-11.652905,-11.702009,-11.751537,-11.784504,-11.793896,-11.796305,-11.789343,-11.788781,-11.768512,-11.687233,-11.664542,-11.640981,-11.565799,-11.331307 
18/04/2007 23:00,733150.958333,7047.000000,1,0,1,-10.904121,-11.072849,-11.078452,-11.202795,-11.335141,-11.444591,-11.492696,-11.520210,-11.562238,-11.563405,-11.579868,-11.548993,-11.534789,-11.517374,-11.458364,-11.252225 
19/04/2007 23:00,733151.958333,7048.000000,1,0,1,-10.320889,-10.510056,-10.516957,-10.675378,-10.850007,-11.011030,-11.091430,-11.142550,-11.237284,-11.240469,-11.302964,-11.348160,-11.348071,-11.341380,-11.311004,-11.154957 
20/04/2007 23:00,733152.958333,7049.000000,1,0,1,-10.062974,-10.218802,-10.224816,-10.365588,-10.523929,-10.679903,-10.763381,-10.819218,-10.930919,-10.934899,-11.018811,-11.115682,-11.127160,-11.130441,-11.128471,-11.032423 
21/04/2007 23:00,733153.958333,7050.000000,1,0,1,-10.121456,-10.200155,-10.203711,-10.290778,-10.392861,-10.504400,-10.569377,-10.615087,-10.712413,-10.716026,-10.795482,-10.904901,-10.921232,-10.929848,-10.944809,-10.895962 
22/04/2007 23:00,733154.958333,7051.000000,1,0,1,-10.335613,-10.373925,-10.375543,-10.414774,-10.460856,-10.513952,-10.547010,-10.571418,-10.626949,-10.629098,-10.678426,-10.756079,-10.768967,-10.776663,-10.792040,-10.763910 
23/04/2007 23:00,733155.958333,7052.000000,1,0,1,-10.330092,-10.367929,-10.369479,-10.406495,-10.449014,-10.494223,-10.520394,-10.538902,-10.579014,-10.580524,-10.614360,-10.664210,-10.672057,-10.676337,-10.683684,-10.652406 
24/04/2007 23:00,733156.958333,7053.000000,1,0,1,-10.345162,-10.377364,-10.378579,-10.406981,-10.439045,-10.472228,-10.491153,-10.504447,-10.532991,-10.534058,-10.557728,-10.590336,-10.594953,-10.596833,-10.598023,-10.559672 
25/04/2007 23:00,733157.958333,7054.000000,1,0,1,-10.090876,-10.180502,-10.183493,-10.250155,-10.321418,-10.383704,-10.413792,-10.432817,-10.468848,-10.470092,-10.495768,-10.523813,-10.526886,-10.527328,-10.524454,-10.479433 
26/04/2007 23:00,733158.958333,7055.000000,1,0,1,-10.075327,-10.103293,-10.104844,-10.144449,-10.192248,-10.246676,-10.278724,-10.301175,-10.348170,-10.349890,-10.386966,-10.433333,-10.439421,-10.441801,-10.443525,-10.403401 
27/04/2007 23:00,733159.958333,7056.000000,1,0,1,-10.640259,-10.538315,-10.535335,-10.472681,-10.410172,-10.367796,-10.354000,-10.348242,-10.344510,-10.344550,-10.348469,-10.362165,-10.364454,-10.365085,-10.363657,-10.326006 
28/04/2007 23:00,733160.958333,7057.000000,1,0,1,-11.157972,-11.020104,-11.015155,-10.902132,-10.778426,-10.664714,-10.607848,-10.571350,-10.501318,-10.498878,-10.447727,-10.379559,-10.367990,-10.359060,-10.333774,-10.266245 
29/04/2007 23:00,733161.958333,7058.000000,1,0,1,-11.405736,-11.275237,-11.270270,-11.154406,-11.024327,-10.894938,-10.824401,-10.776251,-10.675609,-10.671891,-10.589173,-10.457394,-10.432763,-10.413313,-10.359289,-10.240454 
30/04/2007 23:00,733162.958333,7059.000000,1,0,1,-11.567642,-11.438254,-11.433293,-11.317145,-11.185908,-11.052336,-10.977405,-10.925115,-10.812155,-10.807888,-10.710610,-10.542823,-10.509850,-10.482964,-10.407369,-10.240886 
01/05/2007 23:00,733163.958333,7060.000000,1,0,1,-11.623531,-11.515143,-11.510776,-11.406786,-11.287365,-11.160936,-11.087309,-11.034737,-10.917862,-10.913368,-10.809138,-10.619795,-10.581424,-10.549453,-10.458623,-10.254512 
02/05/2007 23:00,733164.958333,7061.000000,1,0,1,-11.268652,-11.268394,-11.267430,-11.237321,-11.195000,-11.130085,-11.082870,-11.045448,-10.953137,-10.949388,-10.858332,-10.673561,-10.634083,-10.600081,-10.501936,-10.272700 
03/05/2007 23:00,733165.958333,7062.000000,1,0,1,-10.663665,-10.743884,-10.746186,-10.793810,-10.839835,-10.862736,-10.862606,-10.856596,-10.826866,-10.825343,-10.781357,-10.655631,-10.624759,-10.595782,-10.508593,-10.282199 
04/05/2007 23:00,733166.958333,7063.000000,1,0,1,-10.154546,-10.272208,-10.276176,-10.364688,-10.458808,-10.535419,-10.567545,-10.584784,-10.606530,-10.606971,-10.607708,-10.554778,-10.537106,-10.517770,-10.455421,-10.263945 
05/05/2007 23:00,733167.958333,7064.000000,1,0,1,-9.758747,-9.889840,-9.894528,-10.001528,-10.118463,-10.223984,-10.275211,-10.307001,-10.363269,-10.365083,-10.398465,-10.406717,-10.401311,-10.391799,-10.356326,-10.213869 
06/05/2007 23:00,733168.958333,7065.000000,1,0,1,-9.433714,-9.574810,-9.579927,-9.697495,-9.827139,-9.948922,-10.011270,-10.051786,-10.129721,-10.132421,-10.187557,-10.241069,-10.245384,-10.244153,-10.232209,-10.139307 
07/05/2007 23:00,733169.958333,7066.000000,1,0,1,-9.195957,-9.316807,-9.321617,-9.435319,-9.563966,-9.692817,-9.762532,-9.809462,-9.904269,-9.907673,-9.980246,-10.070649,-10.082988,-10.088716,-10.096847,-10.049140 
08/05/2007 23:00,733170.958333,7067.000000,1,0,1,-9.163266,-9.258291,-9.262044,-9.350767,-9.451454,-9.555235,-9.613516,-9.653926,-9.739317,-9.742481,-9.812394,-9.913323,-9.929553,-9.939503,-9.960959,-9.949979 
09/05/2007 23:00,733171.958333,7068.000000,1,0,1,-9.038278,-9.145457,-9.149423,-9.241331,-9.343650,-9.445032,-9.500482,-9.538528,-9.618588,-9.621556,-9.687495,-9.787006,-9.803948,-9.815281,-9.842018,-9.852359 
10/05/2007 23:00,733172.958333,7069.000000,1,0,1,-8.832466,-8.948867,-8.953291,-9.056596,-9.172149,-9.287292,-9.350151,-9.393109,-9.482876,-9.486188,-9.559492,-9.670003,-9.689057,-9.702226,-9.734478,-9.760603 
11/05/2007 23:00,733173.958333,7070.000000,1,0,1,-8.776926,-8.866621,-8.870260,-8.956974,-9.055909,-9.160030,-9.219513,-9.261247,-9.351112,-9.354489,-9.430461,-9.550881,-9.572416,-9.587884,-9.626982,-9.670430 
12/05/2007 23:00,733174.958333,7071.000000,1,0,1,-8.863094,-8.914069,-8.916369,-8.972862,-9.039189,-9.114427,-9.160056,-9.193197,-9.267562,-9.270426,-9.336431,-9.448889,-9.470004,-9.485838,-9.527053,-9.582075 
13/05/2007 23:00,733175.958333,7072.000000,1,0,1,-9.102649,-9.098971,-9.099319,-9.111241,-9.129017,-9.159428,-9.182465,-9.200990,-9.247002,-9.248872,-9.293994,-9.380336,-9.397605,-9.411172,-9.447443,-9.501905 
14/05/2007 23:00,733176.958333,7073.000000,1,0,1,-9.351942,-9.323211,-9.322365,-9.304648,-9.287527,-9.279174,-9.279565,-9.282160,-9.294188,-9.294793,-9.311840,-9.356037,-9.366071,-9.374580,-9.398157,-9.436953 
15/05/2007 23:00,733177.958333,7074.000000,1,0,1,-9.270257,-9.303080,-9.303869,-9.319073,-9.332844,-9.340511,-9.342786,-9.343969,-9.346720,-9.346842,-9.350509,-9.363190,-9.366523,-9.369607,-9.378399,-9.391579 
16/05/2007 23:00,733178.958333,7075.000000,1,0,1,-8.709968,-8.850334,-8.854964,-8.957784,-9.066467,-9.158731,-9.201398,-9.227457,-9.274568,-9.276144,-9.307941,-9.344110,-9.349255,-9.352323,-9.359108,-9.358394 
17/05/2007 23:00,733179.958333,7076.000000,1,0,1,-8.055292,-8.265424,-8.272912,-8.443913,-8.629926,-8.801964,-8.888799,-8.945050,-9.054503,-9.058352,-9.139597,-9.244943,-9.261298,-9.271787,-9.296565,-9.315100 
18/05/2007 23:00,733180.958333,7077.000000,1,0,1,-7.453709,-7.712967,-7.722386,-7.939078,-8.176580,-8.403853,-8.522928,-8.602211,-8.762589,-8.768385,-8.894214,-9.074637,-9.105075,-9.126255,-9.179386,-9.244310 
