Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/01/2010 23:00,734144.958333,8041.000000,1,0,1,0.082069,0.082307,0.082307,0.082308,0.024120,0.024410,0.024455,0.024808,0.025093,0.025115,0.025270,0.026173,0.026182,0.026549,0.027115,0.028861 
07/01/2010 23:00,734145.958333,8042.000000,1,0,1,0.082272,0.082484,0.082485,0.082485,0.024164,0.024421,0.024460,0.024769,0.025037,0.025060,0.025217,0.026065,0.026073,0.026428,0.026974,0.028692 
08/01/2010 23:00,734146.958333,8043.000000,1,0,1,0.082277,0.082517,0.082518,0.082518,0.024173,0.024419,0.024452,0.024698,0.024990,0.025016,0.025198,0.026005,0.026012,0.026352,0.026874,0.028543 
09/01/2010 23:00,734147.958333,8044.000000,1,0,1,0.081751,0.082096,0.082097,0.082098,0.024052,0.024334,0.024368,0.024631,0.024931,0.024958,0.025144,0.025949,0.025957,0.026287,0.026795,0.028417 
10/01/2010 23:00,734148.958333,8045.000000,1,0,1,0.080854,0.081250,0.081251,0.081252,0.023794,0.024114,0.024153,0.024439,0.024770,0.024799,0.024999,0.025847,0.025855,0.026188,0.026699,0.028299 
11/01/2010 23:00,734149.958333,8046.000000,1,0,1,0.080406,0.080703,0.080704,0.080705,0.023604,0.023909,0.023947,0.024225,0.024566,0.024596,0.024803,0.025684,0.025693,0.026034,0.026559,0.028168 
12/01/2010 23:00,734150.958333,8047.000000,1,0,1,0.080643,0.080833,0.080833,0.080834,0.023620,0.023877,0.023909,0.024151,0.024463,0.024491,0.024685,0.025529,0.025538,0.025877,0.026399,0.028015 
13/01/2010 23:00,734151.958333,8048.000000,1,0,1,0.080991,0.081166,0.081167,0.081167,0.023712,0.023940,0.023969,0.024180,0.024463,0.024488,0.024664,0.025444,0.025451,0.025776,0.026275,0.027864 
14/01/2010 23:00,734152.958333,8049.000000,1,0,1,0.080845,0.081115,0.081115,0.081117,0.023706,0.023952,0.023982,0.024191,0.024468,0.024492,0.024662,0.025407,0.025414,0.025723,0.026199,0.027736 
15/01/2010 23:00,734153.958333,8050.000000,1,0,1,0.080346,0.080649,0.080650,0.080652,0.023568,0.023843,0.023876,0.024098,0.024391,0.024417,0.024597,0.025355,0.025362,0.025667,0.026134,0.027631 
16/01/2010 23:00,734154.958333,8051.000000,1,0,1,0.079995,0.080270,0.080271,0.080272,0.023444,0.023722,0.023755,0.023975,0.024276,0.024302,0.024489,0.025264,0.025272,0.025577,0.026047,0.027529 
17/01/2010 23:00,734155.958333,8052.000000,1,0,1,0.079569,0.079888,0.079889,0.079891,0.023325,0.023614,0.023649,0.023864,0.024169,0.024196,0.024383,0.025161,0.025168,0.025474,0.025943,0.027419 
18/01/2010 23:00,734156.958333,8053.000000,1,0,1,0.079029,0.079350,0.079351,0.079354,0.023157,0.023460,0.023496,0.023711,0.024027,0.024055,0.024247,0.025042,0.025050,0.025357,0.025829,0.027301 
19/01/2010 23:00,734157.958333,8054.000000,1,0,1,0.078763,0.079031,0.079032,0.079034,0.023046,0.023337,0.023372,0.023574,0.023889,0.023916,0.024109,0.024907,0.024915,0.025223,0.025698,0.027174 
20/01/2010 23:00,734158.958333,8055.000000,1,0,1,0.078585,0.078854,0.078856,0.078858,0.022984,0.023268,0.023302,0.023489,0.023793,0.023819,0.024006,0.024785,0.024793,0.025098,0.025567,0.027039 
21/01/2010 23:00,734159.958333,8056.000000,1,0,1,0.078268,0.078557,0.078558,0.078561,0.022891,0.023182,0.023217,0.023395,0.023700,0.023726,0.023911,0.024679,0.024687,0.024987,0.025449,0.026906 
22/01/2010 23:00,734160.958333,8057.000000,1,0,1,0.078252,0.078458,0.078459,0.078461,0.022846,0.023117,0.023151,0.023313,0.023613,0.023638,0.023816,0.024574,0.024581,0.024878,0.025334,0.026778 
23/01/2010 23:00,734161.958333,8058.000000,1,0,1,0.078953,0.079004,0.079004,0.079003,0.022981,0.023196,0.023224,0.023354,0.023609,0.023631,0.023785,0.024500,0.024507,0.024794,0.025234,0.026654 
24/01/2010 23:00,734162.958333,8059.000000,1,0,1,0.080231,0.080164,0.080162,0.080160,0.023307,0.023450,0.023470,0.023562,0.023752,0.023770,0.023829,0.024513,0.024517,0.024782,0.025191,0.026552 
25/01/2010 23:00,734163.958333,8060.000000,1,0,1,0.081421,0.081357,0.081356,0.081354,0.023676,0.023773,0.023787,0.023853,0.023993,0.024008,0.023957,0.024621,0.024624,0.024861,0.025228,0.026494 
26/01/2010 23:00,734164.958333,8061.000000,1,0,1,0.082150,0.082139,0.082139,0.082138,0.023938,0.024032,0.024045,0.024105,0.024228,0.024241,0.024141,0.024780,0.024784,0.024995,0.025323,0.026488 
27/01/2010 23:00,734165.958333,8062.000000,1,0,1,0.082239,0.082358,0.082358,0.082359,0.024039,0.024170,0.024188,0.024259,0.024396,0.024409,0.024328,0.024933,0.024936,0.025132,0.025438,0.026520 
28/01/2010 23:00,734166.958333,8063.000000,1,0,1,0.081703,0.081937,0.081938,0.081941,0.023938,0.024138,0.024166,0.024261,0.024441,0.024456,0.024465,0.025034,0.025038,0.025232,0.025534,0.026567 
29/01/2010 23:00,734167.958333,8064.000000,1,0,1,0.081155,0.081389,0.081390,0.081392,0.023773,0.024011,0.024045,0.024155,0.024375,0.024393,0.024511,0.025055,0.025060,0.025263,0.025578,0.026604 
30/01/2010 23:00,734168.958333,8065.000000,1,0,1,0.081007,0.081193,0.081194,0.081196,0.023703,0.023939,0.023973,0.024080,0.024305,0.024325,0.024467,0.025026,0.025031,0.025244,0.025572,0.026614 
31/01/2010 23:00,734169.958333,8066.000000,1,0,1,0.081378,0.081439,0.081438,0.081438,0.023757,0.023957,0.023987,0.024079,0.024285,0.024304,0.024440,0.024996,0.025001,0.025217,0.025548,0.026602 
01/02/2010 23:00,734170.958333,8067.000000,1,0,1,0.081640,0.081782,0.081783,0.081784,0.023871,0.024058,0.024087,0.024167,0.024352,0.024369,0.024460,0.025007,0.025011,0.025220,0.025542,0.026582 
02/02/2010 23:00,734171.958333,8068.000000,1,0,1,0.081346,0.081555,0.081556,0.081558,0.023816,0.024040,0.024074,0.024161,0.024362,0.024380,0.024491,0.025030,0.025035,0.025239,0.025554,0.026570 
03/02/2010 23:00,734172.958333,8069.000000,1,0,1,0.081143,0.081320,0.081321,0.081322,0.023740,0.023976,0.024013,0.024101,0.024316,0.024335,0.024477,0.025019,0.025024,0.025231,0.025549,0.026560 
04/02/2010 23:00,734173.958333,8070.000000,1,0,1,0.080916,0.081142,0.081144,0.081146,0.023689,0.023936,0.023975,0.024061,0.024278,0.024298,0.024444,0.024992,0.024997,0.025206,0.025527,0.026541 
05/02/2010 23:00,734174.958333,8071.000000,1,0,1,0.080620,0.080829,0.080830,0.080832,0.023590,0.023851,0.023892,0.023978,0.024206,0.024227,0.024381,0.024951,0.024957,0.025169,0.025494,0.026513 
06/02/2010 23:00,734175.958333,8072.000000,1,0,1,0.080434,0.080646,0.080647,0.080650,0.023530,0.023792,0.023834,0.023915,0.024143,0.024164,0.024320,0.024898,0.024903,0.025118,0.025448,0.026476 
07/02/2010 23:00,734176.958333,8073.000000,1,0,1,0.080304,0.080495,0.080496,0.080498,0.023477,0.023738,0.023780,0.023857,0.024083,0.024104,0.024262,0.024843,0.024849,0.025065,0.025397,0.026431 
08/02/2010 23:00,734177.958333,8074.000000,1,0,1,0.080345,0.080500,0.080500,0.080502,0.023470,0.023718,0.023758,0.023827,0.024044,0.024065,0.024221,0.024794,0.024800,0.025015,0.025346,0.026382 
09/02/2010 23:00,734178.958333,8075.000000,1,0,1,0.080308,0.080503,0.080505,0.080507,0.023472,0.023720,0.023760,0.023824,0.024033,0.024053,0.024204,0.024762,0.024767,0.024979,0.025305,0.026334 
10/02/2010 23:00,734179.958333,8076.000000,1,0,1,0.080100,0.080287,0.080288,0.080290,0.023406,0.023667,0.023711,0.023773,0.023989,0.024010,0.024167,0.024730,0.024736,0.024946,0.025268,0.026289 
11/02/2010 23:00,734180.958333,8077.000000,1,0,1,0.080011,0.080204,0.080205,0.080208,0.023378,0.023636,0.023680,0.023738,0.023950,0.023971,0.024128,0.024690,0.024695,0.024905,0.025227,0.026245 
12/02/2010 23:00,734181.958333,8078.000000,1,0,1,0.079854,0.080051,0.080052,0.080055,0.023330,0.023594,0.023639,0.023694,0.023907,0.023928,0.024087,0.024650,0.024655,0.024864,0.025185,0.026200 
13/02/2010 23:00,734182.958333,8079.000000,1,0,1,0.079809,0.079974,0.079975,0.079976,0.023299,0.023558,0.023602,0.023653,0.023863,0.023884,0.024043,0.024606,0.024612,0.024821,0.025141,0.026153 
14/02/2010 23:00,734183.958333,8080.000000,1,0,1,0.079753,0.079943,0.079944,0.079947,0.023290,0.023545,0.023589,0.023637,0.023841,0.023862,0.024019,0.024570,0.024576,0.024782,0.025100,0.026106 
15/02/2010 23:00,734184.958333,8081.000000,1,0,1,0.079625,0.079806,0.079808,0.079810,0.023246,0.023507,0.023551,0.023597,0.023803,0.023824,0.023983,0.024536,0.024542,0.024747,0.025062,0.026060 
16/02/2010 23:00,734185.958333,8082.000000,1,0,1,0.079799,0.079914,0.079914,0.079915,0.023267,0.023505,0.023546,0.023586,0.023782,0.023803,0.023956,0.024501,0.024506,0.024709,0.025023,0.026015 
17/02/2010 23:00,734186.958333,8083.000000,1,0,1,0.080228,0.080303,0.080303,0.080303,0.023377,0.023580,0.023616,0.023649,0.023823,0.023842,0.023957,0.024491,0.024495,0.024692,0.024997,0.025973 
18/02/2010 23:00,734187.958333,8084.000000,1,0,1,0.080729,0.080774,0.080773,0.080773,0.023518,0.023691,0.023723,0.023751,0.023904,0.023921,0.023998,0.024515,0.024520,0.024706,0.024996,0.025943 
19/02/2010 23:00,734188.958333,8085.000000,1,0,1,0.081178,0.081226,0.081226,0.081225,0.023659,0.023815,0.023844,0.023869,0.024007,0.024022,0.024071,0.024568,0.024571,0.024747,0.025021,0.025928 
20/02/2010 23:00,734189.958333,8086.000000,1,0,1,0.081340,0.081444,0.081444,0.081445,0.023739,0.023904,0.023934,0.023959,0.024095,0.024109,0.024157,0.024633,0.024636,0.024803,0.025062,0.025930 
21/02/2010 23:00,734190.958333,8087.000000,1,0,1,0.081325,0.081445,0.081445,0.081447,0.023747,0.023930,0.023963,0.023989,0.024134,0.024150,0.024224,0.024684,0.024688,0.024850,0.025104,0.025943 
22/02/2010 23:00,734191.958333,8088.000000,1,0,1,0.081249,0.081392,0.081393,0.081395,0.023737,0.023934,0.023970,0.023996,0.024149,0.024165,0.024261,0.024715,0.024719,0.024881,0.025133,0.025956 
23/02/2010 23:00,734192.958333,8089.000000,1,0,1,0.081125,0.081282,0.081283,0.081286,0.023706,0.023916,0.023954,0.023981,0.024142,0.024158,0.024275,0.024728,0.024732,0.024895,0.025148,0.025965 
24/02/2010 23:00,734193.958333,8090.000000,1,0,1,0.080811,0.081021,0.081023,0.081027,0.023634,0.023868,0.023911,0.023938,0.024111,0.024129,0.024265,0.024724,0.024729,0.024894,0.025150,0.025967 
25/02/2010 23:00,734194.958333,8091.000000,1,0,1,0.080253,0.080500,0.080503,0.080508,0.023480,0.023751,0.023800,0.023829,0.024024,0.024044,0.024199,0.024693,0.024698,0.024869,0.025133,0.025960 
26/02/2010 23:00,734195.958333,8092.000000,1,0,1,0.079772,0.080016,0.080019,0.080024,0.023326,0.023614,0.023666,0.023696,0.023904,0.023926,0.024094,0.024627,0.024632,0.024812,0.025088,0.025939 
27/02/2010 23:00,734196.958333,8093.000000,1,0,1,0.079433,0.079668,0.079671,0.079676,0.023212,0.023501,0.023554,0.023581,0.023792,0.023815,0.023989,0.024542,0.024548,0.024735,0.025022,0.025900 
28/02/2010 23:00,734197.958333,8094.000000,1,0,1,0.079145,0.079366,0.079369,0.079374,0.023114,0.023403,0.023456,0.023481,0.023693,0.023716,0.023893,0.024456,0.024462,0.024653,0.024947,0.025848 
01/03/2010 23:00,734198.958333,8095.000000,1,0,1,0.078956,0.079162,0.079165,0.079170,0.023045,0.023327,0.023379,0.023402,0.023609,0.023632,0.023809,0.024374,0.024380,0.024573,0.024871,0.025788 
02/03/2010 23:00,734199.958333,8096.000000,1,0,1,0.078899,0.079073,0.079075,0.079078,0.023009,0.023277,0.023327,0.023347,0.023547,0.023569,0.023746,0.024301,0.024307,0.024501,0.024798,0.025725 
03/03/2010 23:00,734200.958333,8097.000000,1,0,1,0.079065,0.079192,0.079193,0.079194,0.023034,0.023276,0.023322,0.023339,0.023525,0.023545,0.023700,0.024247,0.024253,0.024443,0.024737,0.025663 
04/03/2010 23:00,734201.958333,8098.000000,1,0,1,0.079365,0.079465,0.079466,0.079466,0.023110,0.023324,0.023366,0.023381,0.023548,0.023566,0.023690,0.024222,0.024227,0.024411,0.024697,0.025609 
05/03/2010 23:00,734202.958333,8099.000000,1,0,1,0.079685,0.079768,0.079769,0.079769,0.023200,0.023393,0.023431,0.023444,0.023597,0.023614,0.023715,0.024225,0.024230,0.024406,0.024679,0.025567 
06/03/2010 23:00,734203.958333,8100.000000,1,0,1,0.079918,0.080018,0.080018,0.080020,0.023279,0.023464,0.023501,0.023512,0.023655,0.023671,0.023761,0.024248,0.024253,0.024420,0.024681,0.025539 
07/03/2010 23:00,734204.958333,8101.000000,1,0,1,0.079966,0.080093,0.080095,0.080097,0.023308,0.023491,0.023526,0.023535,0.023685,0.023702,0.023804,0.024276,0.024281,0.024442,0.024694,0.025525 
08/03/2010 23:00,734205.958333,8102.000000,1,0,1,0.080039,0.080138,0.080139,0.080140,0.023321,0.023491,0.023520,0.023526,0.023689,0.023707,0.023826,0.024295,0.024300,0.024458,0.024706,0.025517 
09/03/2010 23:00,734206.958333,8103.000000,1,0,1,0.080088,0.080236,0.080238,0.080242,0.023356,0.023527,0.023557,0.023563,0.023721,0.023738,0.023849,0.024312,0.024317,0.024472,0.024715,0.025511 
10/03/2010 23:00,734207.958333,8104.000000,1,0,1,0.079856,0.080013,0.080016,0.080020,0.023294,0.023489,0.023523,0.023529,0.023700,0.023719,0.023854,0.024321,0.024325,0.024480,0.024721,0.025507 
11/03/2010 23:00,734208.958333,8105.000000,1,0,1,0.079914,0.080036,0.080037,0.080039,0.023294,0.023478,0.023510,0.023517,0.023684,0.023703,0.023835,0.024310,0.024315,0.024471,0.024714,0.025499 
12/03/2010 23:00,734209.958333,8106.000000,1,0,1,0.079991,0.080116,0.080118,0.080120,0.023318,0.023496,0.023527,0.023533,0.023694,0.023712,0.023832,0.024305,0.024309,0.024464,0.024706,0.025487 
13/03/2010 23:00,734210.958333,8107.000000,1,0,1,0.079977,0.080114,0.080116,0.080119,0.023319,0.023501,0.023533,0.023540,0.023699,0.023716,0.023836,0.024305,0.024310,0.024463,0.024701,0.025475 
14/03/2010 23:00,734211.958333,8108.000000,1,0,1,0.079891,0.080042,0.080044,0.080048,0.023299,0.023489,0.023522,0.023529,0.023690,0.023707,0.023831,0.024302,0.024307,0.024459,0.024696,0.025463 
15/03/2010 23:00,734212.958333,8109.000000,1,0,1,0.079781,0.079936,0.079938,0.079942,0.023267,0.023464,0.023498,0.023506,0.023669,0.023686,0.023814,0.024291,0.024296,0.024448,0.024686,0.025451 
16/03/2010 23:00,734213.958333,8110.000000,1,0,1,0.079714,0.079862,0.079865,0.079868,0.023243,0.023441,0.023476,0.023484,0.023645,0.023663,0.023789,0.024274,0.024279,0.024431,0.024670,0.025435 
17/03/2010 23:00,734214.958333,8111.000000,1,0,1,0.079906,0.079988,0.079988,0.079988,0.023272,0.023448,0.023480,0.023487,0.023640,0.023657,0.023771,0.024256,0.024261,0.024414,0.024652,0.025417 
18/03/2010 23:00,734215.958333,8112.000000,1,0,1,0.080521,0.080522,0.080521,0.080518,0.023421,0.023550,0.023574,0.023580,0.023707,0.023721,0.023801,0.024262,0.024266,0.024414,0.024644,0.025399 
19/03/2010 23:00,734216.958333,8113.000000,1,0,1,0.081186,0.081177,0.081176,0.081173,0.023621,0.023714,0.023732,0.023737,0.023839,0.023850,0.023898,0.024311,0.024315,0.024451,0.024666,0.025392 
20/03/2010 23:00,734217.958333,8114.000000,1,0,1,0.081374,0.081457,0.081459,0.081461,0.023724,0.023834,0.023854,0.023859,0.023955,0.023965,0.024013,0.024389,0.024392,0.024518,0.024716,0.025402 
21/03/2010 23:00,734218.958333,8115.000000,1,0,1,0.081068,0.081221,0.081223,0.081228,0.023670,0.023828,0.023856,0.023864,0.023979,0.023991,0.024070,0.024450,0.024454,0.024576,0.024768,0.025425 
22/03/2010 23:00,734219.958333,8116.000000,1,0,1,0.080644,0.080835,0.080839,0.080845,0.023560,0.023755,0.023790,0.023800,0.023934,0.023948,0.024054,0.024466,0.024471,0.024597,0.024795,0.025447 
23/03/2010 23:00,734220.958333,8117.000000,1,0,1,0.080227,0.080427,0.080431,0.080438,0.023436,0.023654,0.023694,0.023705,0.023854,0.023869,0.023991,0.024444,0.024449,0.024582,0.024791,0.025457 
24/03/2010 23:00,734221.958333,8118.000000,1,0,1,0.080013,0.080183,0.080186,0.080191,0.023352,0.023570,0.023611,0.023622,0.023774,0.023790,0.023911,0.024398,0.024403,0.024544,0.024763,0.025450 
25/03/2010 23:00,734222.958333,8119.000000,1,0,1,0.080127,0.080239,0.080240,0.080243,0.023358,0.023551,0.023589,0.023599,0.023739,0.023754,0.023858,0.024353,0.024358,0.024502,0.024726,0.025431 
26/03/2010 23:00,734223.958333,8120.000000,1,0,1,0.080200,0.080335,0.080337,0.080341,0.023387,0.023573,0.023609,0.023619,0.023748,0.023761,0.023851,0.024332,0.024337,0.024478,0.024699,0.025408 
27/03/2010 23:00,734224.958333,8121.000000,1,0,1,0.080114,0.080255,0.080257,0.080261,0.023365,0.023559,0.023597,0.023608,0.023736,0.023749,0.023841,0.024321,0.024326,0.024465,0.024684,0.025388 
28/03/2010 23:00,734225.958333,8122.000000,1,0,1,0.080161,0.080275,0.080276,0.080279,0.023366,0.023553,0.023591,0.023602,0.023725,0.023737,0.023824,0.024306,0.024311,0.024450,0.024668,0.025370 
29/03/2010 23:00,734226.958333,8123.000000,1,0,1,0.080443,0.080508,0.080508,0.080508,0.023430,0.023592,0.023626,0.023636,0.023746,0.023757,0.023830,0.024300,0.024305,0.024441,0.024655,0.025353 
30/03/2010 23:00,734227.958333,8124.000000,1,0,1,0.080893,0.080926,0.080925,0.080924,0.023552,0.023683,0.023712,0.023720,0.023815,0.023824,0.023880,0.024317,0.024321,0.024452,0.024658,0.025341 
31/03/2010 23:00,734228.958333,8125.000000,1,0,1,0.081330,0.081339,0.081338,0.081336,0.023679,0.023791,0.023816,0.023823,0.023905,0.023914,0.023959,0.024360,0.024364,0.024487,0.024680,0.025339 
01/04/2010 23:00,734229.958333,8126.000000,1,0,1,0.081740,0.081768,0.081768,0.081767,0.023816,0.023913,0.023935,0.023942,0.024013,0.024020,0.024056,0.024420,0.024424,0.024539,0.024720,0.025348 
02/04/2010 23:00,734230.958333,8127.000000,1,0,1,0.081841,0.081905,0.081906,0.081907,0.023869,0.023983,0.024008,0.024016,0.024088,0.024095,0.024136,0.024487,0.024490,0.024599,0.024771,0.025369 
03/04/2010 23:00,734231.958333,8128.000000,1,0,1,0.081928,0.081997,0.081998,0.082000,0.023903,0.024024,0.024052,0.024061,0.024135,0.024142,0.024186,0.024539,0.024542,0.024649,0.024816,0.025395 
04/04/2010 23:00,734232.958333,8129.000000,1,0,1,0.082167,0.082195,0.082194,0.082194,0.023962,0.024074,0.024100,0.024109,0.024180,0.024187,0.024228,0.024581,0.024584,0.024689,0.024854,0.025421 
05/04/2010 23:00,734233.958333,8130.000000,1,0,1,0.082602,0.082602,0.082600,0.082598,0.024085,0.024172,0.024194,0.024201,0.024261,0.024267,0.024298,0.024629,0.024632,0.024733,0.024893,0.025446 
06/04/2010 23:00,734234.958333,8131.000000,1,0,1,0.083027,0.083016,0.083014,0.083012,0.024217,0.024287,0.024305,0.024311,0.024363,0.024368,0.024392,0.024693,0.024696,0.024791,0.024943,0.025474 
07/04/2010 23:00,734235.958333,8132.000000,1,0,1,0.083426,0.083413,0.083412,0.083410,0.024345,0.024404,0.024420,0.024426,0.024471,0.024475,0.024495,0.024768,0.024771,0.024860,0.025002,0.025509 
08/04/2010 23:00,734236.958333,8133.000000,1,0,1,0.083705,0.083714,0.083713,0.083712,0.024447,0.024507,0.024523,0.024529,0.024571,0.024575,0.024594,0.024848,0.024851,0.024934,0.025068,0.025549 
09/04/2010 23:00,734237.958333,8134.000000,1,0,1,0.083804,0.083846,0.083846,0.083848,0.024500,0.024574,0.024593,0.024599,0.024645,0.024649,0.024671,0.024922,0.024925,0.025005,0.025133,0.025593 
10/04/2010 23:00,734238.958333,8135.000000,1,0,1,0.083795,0.083858,0.083859,0.083861,0.024512,0.024604,0.024627,0.024635,0.024686,0.024690,0.024718,0.024981,0.024984,0.025064,0.025190,0.025637 
11/04/2010 23:00,734239.958333,8136.000000,1,0,1,0.084188,0.084132,0.084129,0.084124,0.024587,0.024654,0.024673,0.024679,0.024727,0.024731,0.024755,0.025025,0.025028,0.025108,0.025235,0.025677 
12/04/2010 23:00,734240.958333,8137.000000,1,0,1,0.085233,0.085082,0.085076,0.085067,0.024871,0.024858,0.024858,0.024859,0.024880,0.024882,0.024882,0.025090,0.025092,0.025167,0.025286,0.025714 
13/04/2010 23:00,734241.958333,8138.000000,1,0,1,0.086220,0.086033,0.086027,0.086017,0.025177,0.025125,0.025092,0.025087,0.025089,0.025090,0.025076,0.025207,0.025209,0.025271,0.025364,0.025760 
14/04/2010 23:00,734242.958333,8139.000000,1,0,1,0.087005,0.086843,0.086838,0.086830,0.025451,0.025386,0.025329,0.025321,0.025311,0.025311,0.025290,0.025355,0.025356,0.025404,0.025464,0.025821 
15/04/2010 23:00,734243.958333,8140.000000,1,0,1,0.087304,0.087223,0.087221,0.087217,0.025598,0.025553,0.025506,0.025499,0.025491,0.025491,0.025476,0.025506,0.025504,0.025543,0.025578,0.025898 
16/04/2010 23:00,734244.958333,8141.000000,1,0,1,0.087375,0.087335,0.087333,0.087332,0.025650,0.025630,0.025610,0.025607,0.025603,0.025603,0.025594,0.025634,0.025634,0.025667,0.025692,0.025981 
17/04/2010 23:00,734245.958333,8142.000000,1,0,1,0.087572,0.087516,0.087514,0.087512,0.025714,0.025696,0.025685,0.025683,0.025684,0.025684,0.025678,0.025734,0.025736,0.025767,0.025794,0.026061 
18/04/2010 23:00,734246.958333,8143.000000,1,0,1,0.087974,0.087881,0.087878,0.087874,0.025833,0.025804,0.025783,0.025780,0.025778,0.025778,0.025769,0.025822,0.025824,0.025854,0.025882,0.026134 
19/04/2010 23:00,734247.958333,8144.000000,1,0,1,0.088354,0.088272,0.088270,0.088266,0.025967,0.025933,0.025902,0.025897,0.025892,0.025891,0.025879,0.025914,0.025914,0.025942,0.025967,0.026204 
20/04/2010 23:00,734248.958333,8145.000000,1,0,1,0.088570,0.088507,0.088505,0.088503,0.026054,0.026027,0.026000,0.025997,0.025992,0.025991,0.025982,0.026007,0.026006,0.026032,0.026051,0.026272 
21/04/2010 23:00,734249.958333,8146.000000,1,0,1,0.088707,0.088675,0.088674,0.088673,0.026120,0.026101,0.026082,0.026079,0.026075,0.026075,0.026067,0.026093,0.026092,0.026116,0.026132,0.026340 
