Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
06/11/2007 23:00,733352.958333,7249.000000,1,0,1,0.013300,0.013396,0.013396,0.013396,0.028434,0.030661,0.031417,0.031998,0.033526,0.033592,0.035350,0.040883,0.042530,0.044661,0.053986,0.238869 
07/11/2007 23:00,733353.958333,7250.000000,1,0,1,0.013056,0.013147,0.013147,0.013147,0.027501,0.029820,0.030617,0.031230,0.032840,0.032909,0.034747,0.040414,0.042082,0.044216,0.053432,0.239746 
08/11/2007 23:00,733354.958333,7251.000000,1,0,1,0.013011,0.013065,0.013065,0.013065,0.027182,0.029264,0.029989,0.030558,0.032087,0.032153,0.033933,0.039497,0.041133,0.043203,0.051914,0.238628 
09/11/2007 23:00,733355.958333,7252.000000,1,0,1,0.013357,0.013350,0.013350,0.013350,0.028238,0.029755,0.030304,0.030757,0.032033,0.032090,0.033644,0.038686,0.040177,0.042032,0.049510,0.233807 
10/11/2007 23:00,733356.958333,7253.000000,1,0,1,0.013565,0.013608,0.013608,0.013608,0.029196,0.030693,0.031207,0.031618,0.032752,0.032802,0.034168,0.038565,0.039854,0.041415,0.047423,0.223930 
11/11/2007 23:00,733357.958333,7254.000000,1,0,1,0.013201,0.013308,0.013308,0.013308,0.028115,0.030264,0.030967,0.031494,0.032833,0.032890,0.034369,0.038646,0.039847,0.041249,0.046496,0.210917 
12/11/2007 23:00,733358.958333,7255.000000,1,0,1,0.013065,0.013123,0.013123,0.013123,0.027405,0.029467,0.030159,0.030692,0.032084,0.032143,0.033700,0.038125,0.039345,0.040737,0.045882,0.196379 
13/11/2007 23:00,733359.958333,7256.000000,1,0,1,0.013113,0.013155,0.013155,0.013155,0.027524,0.029341,0.029951,0.030428,0.031695,0.031750,0.033201,0.037454,0.038641,0.040007,0.045071,0.176037 
14/11/2007 23:00,733360.958333,7257.000000,1,0,1,0.013021,0.013088,0.013088,0.013088,0.027276,0.029155,0.029778,0.030256,0.031503,0.031557,0.032964,0.037054,0.038195,0.039513,0.044411,0.151960 
15/11/2007 23:00,733361.958333,7258.000000,1,0,1,0.012910,0.012969,0.012969,0.012969,0.026815,0.028703,0.029333,0.029818,0.031081,0.031135,0.032553,0.036621,0.037748,0.039040,0.043813,0.127387 
16/11/2007 23:00,733362.958333,7259.000000,1,0,1,0.012906,0.012952,0.012952,0.012952,0.026747,0.028498,0.029084,0.029539,0.030738,0.030790,0.032151,0.036092,0.037184,0.038429,0.042980,0.105423 
17/11/2007 23:00,733363.958333,7260.000000,1,0,1,0.012985,0.013016,0.013016,0.013016,0.026992,0.028578,0.029109,0.029525,0.030634,0.030682,0.031953,0.035649,0.036671,0.037820,0.041939,0.089608 
18/11/2007 23:00,733364.958333,7261.000000,1,0,1,0.013072,0.013107,0.013107,0.013107,0.027340,0.028842,0.029340,0.029728,0.030760,0.030804,0.031983,0.035378,0.036309,0.037338,0.040955,0.080706 
19/11/2007 23:00,733365.958333,7262.000000,1,0,1,0.013144,0.013174,0.013174,0.013174,0.027594,0.029059,0.029540,0.029914,0.030903,0.030946,0.032068,0.035248,0.036110,0.037053,0.040331,0.075856 
20/11/2007 23:00,733366.958333,7263.000000,1,0,1,0.013155,0.013197,0.013197,0.013197,0.027683,0.029194,0.029683,0.030059,0.031037,0.031078,0.032173,0.035229,0.036052,0.036948,0.040059,0.072534 
21/11/2007 23:00,733367.958333,7264.000000,1,0,1,0.013234,0.013254,0.013254,0.013254,0.027893,0.029328,0.029793,0.030157,0.031113,0.031154,0.032232,0.035243,0.036052,0.036932,0.039983,0.068990 
22/11/2007 23:00,733368.958333,7265.000000,1,0,1,0.013478,0.013469,0.013469,0.013469,0.028682,0.029878,0.030274,0.030591,0.031455,0.031493,0.032495,0.035387,0.036173,0.037034,0.040029,0.065247 
23/11/2007 23:00,733369.958333,7266.000000,1,0,1,0.014117,0.014004,0.014004,0.014004,0.030565,0.031192,0.031428,0.031648,0.032322,0.032353,0.033209,0.035874,0.036618,0.037443,0.040329,0.061602 
24/11/2007 23:00,733370.958333,7267.000000,1,0,1,0.014864,0.014759,0.014759,0.014759,0.033132,0.033239,0.033344,0.033472,0.033939,0.033961,0.034630,0.036955,0.037628,0.038391,0.041080,0.058453 
25/11/2007 23:00,733371.958333,7268.000000,1,0,1,0.014886,0.014947,0.014947,0.014947,0.033827,0.034471,0.034688,0.034865,0.035379,0.035402,0.036060,0.038251,0.038882,0.039596,0.042100,0.056315 
26/11/2007 23:00,733372.958333,7269.000000,1,0,1,0.014356,0.014480,0.014480,0.014480,0.032290,0.034026,0.034540,0.034906,0.035784,0.035820,0.036736,0.039184,0.039839,0.040547,0.042975,0.055353 
27/11/2007 23:00,733373.958333,7270.000000,1,0,1,0.014007,0.014107,0.014107,0.014107,0.030993,0.033066,0.033714,0.034189,0.035340,0.035387,0.036567,0.039460,0.040191,0.040944,0.043453,0.055192 
28/11/2007 23:00,733374.958333,7271.000000,1,0,1,0.013842,0.013918,0.013918,0.013918,0.030321,0.032362,0.033016,0.033505,0.034723,0.034773,0.036054,0.039223,0.040018,0.040823,0.043469,0.055251 
29/11/2007 23:00,733375.958333,7272.000000,1,0,1,0.013934,0.013962,0.013962,0.013962,0.030458,0.032199,0.032765,0.033203,0.034334,0.034382,0.035620,0.038817,0.039632,0.040462,0.043189,0.055179 
30/11/2007 23:00,733376.958333,7273.000000,1,0,1,0.014093,0.014113,0.014113,0.014113,0.030987,0.032512,0.033006,0.033391,0.034401,0.034444,0.035571,0.038595,0.039382,0.040195,0.042888,0.054925 
01/12/2007 23:00,733377.958333,7274.000000,1,0,1,0.014385,0.014366,0.014366,0.014366,0.031846,0.033099,0.033507,0.033836,0.034727,0.034765,0.035790,0.038629,0.039377,0.040160,0.042768,0.054644 
02/12/2007 23:00,733378.958333,7275.000000,1,0,1,0.014456,0.014498,0.014498,0.014498,0.032319,0.033637,0.034054,0.034376,0.035228,0.035264,0.036227,0.038903,0.039613,0.040362,0.042870,0.054470 
03/12/2007 23:00,733379.958333,7276.000000,1,0,1,0.013820,0.013982,0.013982,0.013982,0.030583,0.032813,0.033496,0.033981,0.035123,0.035170,0.036322,0.039155,0.039876,0.040621,0.043101,0.054439 
04/12/2007 23:00,733380.958333,7277.000000,1,0,1,0.013108,0.013261,0.013261,0.013261,0.027950,0.030602,0.031481,0.032121,0.033646,0.033708,0.035229,0.038692,0.039527,0.040349,0.043015,0.054380 
05/12/2007 23:00,733381.958333,7278.000000,1,0,1,0.012849,0.012938,0.012938,0.012938,0.026703,0.028932,0.029700,0.030284,0.031759,0.031821,0.033389,0.037219,0.038160,0.039084,0.042043,0.053805 
06/12/2007 23:00,733382.958333,7279.000000,1,0,1,0.012980,0.013007,0.013007,0.013007,0.026957,0.028604,0.029175,0.029624,0.030810,0.030861,0.032186,0.035686,0.036583,0.037491,0.040441,0.052252 
07/12/2007 23:00,733383.958333,7280.000000,1,0,1,0.013432,0.013399,0.013399,0.013399,0.028417,0.029437,0.029805,0.030112,0.030978,0.031016,0.032040,0.034945,0.035713,0.036512,0.039149,0.050067 
08/12/2007 23:00,733384.958333,7281.000000,1,0,1,0.013493,0.013543,0.013543,0.013543,0.028969,0.030158,0.030544,0.030842,0.031623,0.031657,0.032541,0.035007,0.035661,0.036347,0.038626,0.048167 
09/12/2007 23:00,733385.958333,7282.000000,1,0,1,0.013422,0.013478,0.013478,0.013478,0.028736,0.030134,0.030581,0.030918,0.031773,0.031809,0.032734,0.035147,0.035768,0.036406,0.038498,0.046944 
10/12/2007 23:00,733386.958333,7283.000000,1,0,1,0.013207,0.013296,0.013296,0.013296,0.028069,0.029717,0.030242,0.030629,0.031581,0.031620,0.032614,0.035078,0.035697,0.036319,0.038336,0.046125 
11/12/2007 23:00,733387.958333,7284.000000,1,0,1,0.012998,0.013079,0.013079,0.013079,0.027249,0.028975,0.029540,0.029959,0.030992,0.031034,0.032107,0.034695,0.035333,0.035962,0.037978,0.045437 
12/12/2007 23:00,733388.958333,7285.000000,1,0,1,0.013132,0.013151,0.013151,0.013151,0.027507,0.028848,0.029298,0.029649,0.030560,0.030599,0.031596,0.034125,0.034758,0.035385,0.037389,0.044669 
13/12/2007 23:00,733389.958333,7286.000000,1,0,1,0.013310,0.013330,0.013330,0.013330,0.028178,0.029298,0.029669,0.029959,0.030725,0.030758,0.031613,0.033871,0.034448,0.035029,0.036905,0.043829 
14/12/2007 23:00,733390.958333,7287.000000,1,0,1,0.013266,0.013328,0.013328,0.013328,0.028182,0.029445,0.029851,0.030155,0.030922,0.030954,0.031777,0.033888,0.034424,0.034963,0.036704,0.043136 
15/12/2007 23:00,733391.958333,7288.000000,1,0,1,0.013167,0.013234,0.013234,0.013234,0.027832,0.029205,0.029649,0.029980,0.030801,0.030835,0.031699,0.033830,0.034360,0.034885,0.036565,0.042580 
16/12/2007 23:00,733392.958333,7289.000000,1,0,1,0.012956,0.013048,0.013048,0.013048,0.027131,0.028678,0.029181,0.029549,0.030446,0.030482,0.031403,0.033596,0.034131,0.034653,0.036307,0.042001 
17/12/2007 23:00,733393.958333,7290.000000,1,0,1,0.012721,0.012818,0.012818,0.012819,0.026245,0.027861,0.028401,0.028797,0.029761,0.029801,0.030787,0.033087,0.033640,0.034170,0.035832,0.041302 
18/12/2007 23:00,733394.958333,7291.000000,1,0,1,0.012497,0.012594,0.012594,0.012594,0.025350,0.026941,0.027489,0.027893,0.028884,0.028924,0.029941,0.032306,0.032872,0.033410,0.035082,0.040394 
19/12/2007 23:00,733395.958333,7292.000000,1,0,1,0.012343,0.012431,0.012431,0.012431,0.024688,0.026143,0.026659,0.027043,0.027995,0.028034,0.029023,0.031356,0.031916,0.032448,0.034098,0.039232 
20/12/2007 23:00,733396.958333,7293.000000,1,0,1,0.012241,0.012324,0.012324,0.012324,0.024240,0.025549,0.026022,0.026376,0.027257,0.027294,0.028217,0.030419,0.030950,0.031457,0.033028,0.037879 
21/12/2007 23:00,733397.958333,7294.000000,1,0,1,0.012159,0.012239,0.012239,0.012239,0.023885,0.025074,0.025512,0.025840,0.026656,0.026689,0.027545,0.029587,0.030081,0.030551,0.032010,0.036484 
22/12/2007 23:00,733398.958333,7295.000000,1,0,1,0.012118,0.012190,0.012190,0.012190,0.023677,0.024731,0.025128,0.025426,0.026171,0.026202,0.026987,0.028866,0.029320,0.029753,0.031092,0.035164 
23/12/2007 23:00,733399.958333,7296.000000,1,0,1,0.012097,0.012168,0.012168,0.012168,0.023586,0.024542,0.024904,0.025174,0.025850,0.025878,0.026589,0.028294,0.028706,0.029099,0.030314,0.033983 
24/12/2007 23:00,733400.958333,7297.000000,1,0,1,0.012063,0.012133,0.012133,0.012133,0.023435,0.024335,0.024679,0.024935,0.025571,0.025598,0.026262,0.027836,0.028215,0.028573,0.029679,0.032982 
25/12/2007 23:00,733401.958333,7298.000000,1,0,1,0.012107,0.012162,0.012162,0.012162,0.023557,0.024302,0.024597,0.024821,0.025388,0.025412,0.026012,0.027453,0.027800,0.028128,0.029140,0.032133 
26/12/2007 23:00,733402.958333,7299.000000,1,0,1,0.012183,0.012232,0.012232,0.012232,0.023853,0.024482,0.024735,0.024927,0.025416,0.025436,0.025960,0.027235,0.027545,0.027839,0.028747,0.031437 
27/12/2007 23:00,733403.958333,7300.000000,1,0,1,0.012201,0.012259,0.012259,0.012259,0.023969,0.024606,0.024853,0.025036,0.025495,0.025514,0.025997,0.027152,0.027431,0.027695,0.028512,0.030924 
28/12/2007 23:00,733404.958333,7301.000000,1,0,1,0.012133,0.012205,0.012205,0.012206,0.023747,0.024469,0.024744,0.024944,0.025427,0.025447,0.025938,0.027062,0.027328,0.027576,0.028338,0.030546 
29/12/2007 23:00,733405.958333,7302.000000,1,0,1,0.012117,0.012180,0.012180,0.012180,0.023639,0.024303,0.024568,0.024764,0.025244,0.025264,0.025755,0.026875,0.027138,0.027380,0.028119,0.030205 
30/12/2007 23:00,733406.958333,7303.000000,1,0,1,0.012113,0.012177,0.012177,0.012177,0.023623,0.024254,0.024505,0.024690,0.025145,0.025163,0.025629,0.026696,0.026946,0.027178,0.027883,0.029860 
31/12/2007 23:00,733407.958333,7304.000000,1,0,1,0.012095,0.012160,0.012160,0.012160,0.023554,0.024172,0.024420,0.024601,0.025044,0.025062,0.025513,0.026538,0.026778,0.027000,0.027671,0.029539 
01/01/2008 23:00,733408.958333,7305.000000,1,0,1,0.012046,0.012117,0.012117,0.012117,0.023370,0.024015,0.024270,0.024456,0.024903,0.024921,0.025371,0.026374,0.026607,0.026820,0.027465,0.029241 
02/01/2008 23:00,733409.958333,7306.000000,1,0,1,0.012018,0.012083,0.012083,0.012083,0.023225,0.023839,0.024088,0.024271,0.024713,0.024731,0.025178,0.026171,0.026400,0.026609,0.027239,0.028947 
03/01/2008 23:00,733410.958333,7307.000000,1,0,1,0.012045,0.012101,0.012101,0.012101,0.023299,0.023833,0.024054,0.024217,0.024619,0.024636,0.025049,0.025988,0.026207,0.026407,0.027011,0.028651 
04/01/2008 23:00,733411.958333,7308.000000,1,0,1,0.012061,0.012116,0.012116,0.012116,0.023363,0.023867,0.024074,0.024226,0.024600,0.024615,0.024999,0.025874,0.026079,0.026267,0.026835,0.028385 
05/01/2008 23:00,733412.958333,7309.000000,1,0,1,0.012055,0.012112,0.012112,0.012112,0.023347,0.023856,0.024061,0.024211,0.024575,0.024590,0.024960,0.025794,0.025988,0.026165,0.026703,0.028165 
06/01/2008 23:00,733413.958333,7310.000000,1,0,1,0.012049,0.012104,0.012104,0.012104,0.023315,0.023815,0.024017,0.024164,0.024522,0.024536,0.024899,0.025708,0.025896,0.026067,0.026582,0.027976 
07/01/2008 23:00,733414.958333,7311.000000,1,0,1,0.012046,0.012100,0.012100,0.012100,0.023297,0.023785,0.023982,0.024125,0.024473,0.024487,0.024839,0.025623,0.025804,0.025969,0.026466,0.027802 
08/01/2008 23:00,733415.958333,7312.000000,1,0,1,0.012027,0.012072,0.012072,0.012073,0.023172,0.023733,0.023930,0.024073,0.024417,0.024431,0.024776,0.025540,0.025716,0.025876,0.026356,0.027640 
09/01/2008 23:00,733416.958333,7313.000000,1,0,1,0.011999,0.012028,0.012028,0.012028,0.022969,0.023637,0.023838,0.023983,0.024329,0.024343,0.024689,0.025444,0.025617,0.025774,0.026242,0.027485 
10/01/2008 23:00,733417.958333,7314.000000,1,0,1,0.011983,0.012009,0.012009,0.012009,0.022885,0.023545,0.023743,0.023886,0.024229,0.024242,0.024585,0.025333,0.025503,0.025657,0.026117,0.027328 
11/01/2008 23:00,733418.958333,7315.000000,1,0,1,0.011982,0.012006,0.012006,0.012006,0.022872,0.023498,0.023687,0.023823,0.024153,0.024166,0.024497,0.025224,0.025391,0.025541,0.025989,0.027168 
12/01/2008 23:00,733419.958333,7316.000000,1,0,1,0.011983,0.012007,0.012007,0.012007,0.022874,0.023477,0.023657,0.023788,0.024104,0.024117,0.024435,0.025135,0.025296,0.025441,0.025875,0.027016 
13/01/2008 23:00,733420.958333,7317.000000,1,0,1,0.011965,0.011991,0.011991,0.011991,0.022809,0.023423,0.023605,0.023736,0.024050,0.024063,0.024375,0.025058,0.025214,0.025354,0.025774,0.026877 
14/01/2008 23:00,733421.958333,7318.000000,1,0,1,0.011945,0.011970,0.011970,0.011970,0.022716,0.023333,0.023517,0.023649,0.023964,0.023977,0.024290,0.024967,0.025121,0.025259,0.025671,0.026745 
15/01/2008 23:00,733422.958333,7319.000000,1,0,1,0.011922,0.011949,0.011949,0.011949,0.022620,0.023242,0.023427,0.023559,0.023874,0.023886,0.024197,0.024868,0.025020,0.025156,0.025561,0.026613 
16/01/2008 23:00,733423.958333,7320.000000,1,0,1,0.011946,0.011962,0.011962,0.011962,0.022677,0.023222,0.023388,0.023509,0.023804,0.023816,0.024113,0.024767,0.024915,0.025049,0.025447,0.026477 
17/01/2008 23:00,733424.958333,7321.000000,1,0,1,0.012027,0.012034,0.012034,0.012034,0.022990,0.023397,0.023524,0.023621,0.023865,0.023875,0.024132,0.024723,0.024861,0.024987,0.025363,0.026353 
18/01/2008 23:00,733425.958333,7322.000000,1,0,1,0.012099,0.012106,0.012106,0.012106,0.023303,0.023642,0.023748,0.023828,0.024031,0.024040,0.024257,0.024771,0.024894,0.025006,0.025348,0.026270 
19/01/2008 23:00,733426.958333,7323.000000,1,0,1,0.012213,0.012206,0.012206,0.012206,0.023723,0.023933,0.024007,0.024067,0.024230,0.024237,0.024419,0.024870,0.024979,0.025081,0.025390,0.026242 
20/01/2008 23:00,733427.958333,7324.000000,1,0,1,0.012488,0.012430,0.012430,0.012430,0.024643,0.024566,0.024545,0.024554,0.024618,0.024622,0.024728,0.025065,0.025152,0.025238,0.025503,0.026267 
21/01/2008 23:00,733428.958333,7325.000000,1,0,1,0.012701,0.012653,0.012653,0.012653,0.025551,0.025398,0.025319,0.025289,0.025256,0.025256,0.025269,0.025437,0.025492,0.025552,0.025747,0.026378 
22/01/2008 23:00,733429.958333,7326.000000,1,0,1,0.012764,0.012728,0.012728,0.012728,0.025854,0.025748,0.025696,0.025676,0.025654,0.025654,0.025664,0.025790,0.025832,0.025878,0.026033,0.026559 
23/01/2008 23:00,733430.958333,7327.000000,1,0,1,0.012716,0.012725,0.012725,0.012725,0.025856,0.025884,0.025889,0.025893,0.025913,0.025914,0.025946,0.026077,0.026116,0.026158,0.026296,0.026761 
24/01/2008 23:00,733431.958333,7328.000000,1,0,1,0.012409,0.012481,0.012481,0.012482,0.024894,0.025434,0.025579,0.025668,0.025841,0.025848,0.025986,0.026233,0.026287,0.026337,0.026490,0.026944 
25/01/2008 23:00,733432.958333,7329.000000,1,0,1,0.012191,0.012242,0.012242,0.012242,0.023888,0.024674,0.024893,0.025040,0.025356,0.025368,0.025640,0.026112,0.026207,0.026285,0.026508,0.027044 
26/01/2008 23:00,733433.958333,7330.000000,1,0,1,0.012099,0.012136,0.012136,0.012136,0.023436,0.024203,0.024422,0.024574,0.024918,0.024931,0.025247,0.025840,0.025962,0.026064,0.026354,0.027012 
27/01/2008 23:00,733434.958333,7331.000000,1,0,1,0.012083,0.012108,0.012108,0.012108,0.023314,0.023977,0.024170,0.024308,0.024631,0.024644,0.024954,0.025572,0.025705,0.025818,0.026142,0.026886 
28/01/2008 23:00,733435.958333,7332.000000,1,0,1,0.012120,0.012134,0.012134,0.012134,0.023423,0.023963,0.024121,0.024236,0.024514,0.024526,0.024802,0.025386,0.025515,0.025627,0.025953,0.026730 
29/01/2008 23:00,733436.958333,7333.000000,1,0,1,0.012156,0.012167,0.012167,0.012167,0.023564,0.024045,0.024180,0.024279,0.024520,0.024529,0.024771,0.025297,0.025415,0.025520,0.025830,0.026594 
30/01/2008 23:00,733437.958333,7334.000000,1,0,1,0.012163,0.012178,0.012178,0.012178,0.023611,0.024083,0.024215,0.024310,0.024537,0.024546,0.024773,0.025262,0.025372,0.025471,0.025762,0.026496 
31/01/2008 23:00,733438.958333,7335.000000,1,0,1,0.012168,0.012181,0.012181,0.012181,0.023624,0.024086,0.024215,0.024307,0.024530,0.024539,0.024759,0.025233,0.025340,0.025435,0.025716,0.026427 
01/02/2008 23:00,733439.958333,7336.000000,1,0,1,0.012124,0.012150,0.012150,0.012150,0.023491,0.024017,0.024162,0.024263,0.024498,0.024507,0.024733,0.025204,0.025309,0.025402,0.025677,0.026370 
02/02/2008 23:00,733440.958333,7337.000000,1,0,1,0.012064,0.012090,0.012090,0.012090,0.023235,0.023827,0.023990,0.024104,0.024366,0.024376,0.024625,0.025128,0.025238,0.025334,0.025616,0.026311 
03/02/2008 23:00,733441.958333,7338.000000,1,0,1,0.012026,0.012048,0.012048,0.012048,0.023053,0.023651,0.023817,0.023935,0.024207,0.024218,0.024479,0.025009,0.025124,0.025225,0.025518,0.026230 
04/02/2008 23:00,733442.958333,7339.000000,1,0,1,0.012002,0.012022,0.012022,0.012022,0.022941,0.023525,0.023688,0.023804,0.024074,0.024085,0.024346,0.024882,0.025000,0.025103,0.025402,0.026129 
05/02/2008 23:00,733443.958333,7340.000000,1,0,1,0.012013,0.012025,0.012025,0.012025,0.022952,0.023474,0.023621,0.023727,0.023981,0.023991,0.024241,0.024768,0.024885,0.024987,0.025287,0.026019 
06/02/2008 23:00,733444.958333,7341.000000,1,0,1,0.011996,0.012018,0.012018,0.012018,0.022924,0.023449,0.023596,0.023700,0.023943,0.023953,0.024191,0.024692,0.024804,0.024903,0.025194,0.025915 
07/02/2008 23:00,733445.958333,7342.000000,1,0,1,0.011953,0.011976,0.011976,0.011976,0.022737,0.023306,0.023465,0.023576,0.023836,0.023846,0.024096,0.024608,0.024721,0.024820,0.025109,0.025823 
08/02/2008 23:00,733446.958333,7343.000000,1,0,1,0.011914,0.011936,0.011936,0.011936,0.022564,0.023150,0.023314,0.023429,0.023698,0.023709,0.023967,0.024494,0.024610,0.024711,0.025006,0.025724 
09/02/2008 23:00,733447.958333,7344.000000,1,0,1,0.011871,0.011895,0.011895,0.011895,0.022380,0.022981,0.023151,0.023270,0.023546,0.023557,0.023822,0.024363,0.024482,0.024585,0.024885,0.025614 
10/02/2008 23:00,733448.958333,7345.000000,1,0,1,0.011824,0.011849,0.011849,0.011849,0.022174,0.022794,0.022970,0.023093,0.023378,0.023390,0.023662,0.024217,0.024338,0.024443,0.024750,0.025490 
11/02/2008 23:00,733449.958333,7346.000000,1,0,1,0.011817,0.011832,0.011832,0.011832,0.022100,0.022669,0.022832,0.022948,0.023223,0.023234,0.023502,0.024060,0.024182,0.024289,0.024601,0.025354 
12/02/2008 23:00,733450.958333,7347.000000,1,0,1,0.011832,0.011845,0.011845,0.011845,0.022155,0.022660,0.022805,0.022908,0.023157,0.023167,0.023415,0.023942,0.024059,0.024163,0.024468,0.025215 
13/02/2008 23:00,733451.958333,7348.000000,1,0,1,0.011860,0.011869,0.011869,0.011869,0.022262,0.022706,0.022833,0.022925,0.023148,0.023157,0.023382,0.023872,0.023982,0.024081,0.024371,0.025096 
14/02/2008 23:00,733452.958333,7349.000000,1,0,1,0.011904,0.011908,0.011908,0.011908,0.022439,0.022817,0.022924,0.023002,0.023197,0.023205,0.023404,0.023848,0.023950,0.024042,0.024313,0.025005 
15/02/2008 23:00,733453.958333,7350.000000,1,0,1,0.011917,0.011928,0.011928,0.011928,0.022528,0.022902,0.023007,0.023083,0.023265,0.023272,0.023456,0.023864,0.023958,0.024042,0.024294,0.024946 
16/02/2008 23:00,733454.958333,7351.000000,1,0,1,0.011935,0.011941,0.011941,0.011941,0.022583,0.022944,0.023045,0.023119,0.023297,0.023304,0.023483,0.023878,0.023968,0.024049,0.024290,0.024911 
17/02/2008 23:00,733455.958333,7352.000000,1,0,1,0.012000,0.011996,0.011996,0.011996,0.022824,0.023093,0.023170,0.023229,0.023378,0.023384,0.023542,0.023904,0.023988,0.024064,0.024293,0.024887 
18/02/2008 23:00,733456.958333,7353.000000,1,0,1,0.012077,0.012073,0.012073,0.012073,0.023157,0.023336,0.023389,0.023431,0.023544,0.023549,0.023674,0.023981,0.024054,0.024122,0.024329,0.024883 
19/02/2008 23:00,733457.958333,7354.000000,1,0,1,0.012144,0.012136,0.012136,0.012136,0.023430,0.023559,0.023599,0.023631,0.023722,0.023726,0.023830,0.024094,0.024158,0.024218,0.024402,0.024909 
