Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
26/03/2006 23:00,732762.958333,6659.000000,1,0,1,0.010132,0.010133,0.010133,0.010133,0.024184,0.024310,0.024382,0.024435,0.024559,0.024564,0.024685,0.024933,0.024989,0.025038,0.025185,0.025556 
27/03/2006 23:00,732763.958333,6660.000000,1,0,1,0.010130,0.010131,0.010131,0.010131,0.024113,0.024253,0.024333,0.024390,0.024523,0.024529,0.024656,0.024914,0.024970,0.025021,0.025169,0.025538 
28/03/2006 23:00,732764.958333,6661.000000,1,0,1,0.010129,0.010130,0.010130,0.010130,0.024047,0.024184,0.024265,0.024324,0.024464,0.024469,0.024604,0.024874,0.024933,0.024985,0.025138,0.025513 
29/03/2006 23:00,732765.958333,6662.000000,1,0,1,0.010129,0.010130,0.010130,0.010130,0.024054,0.024183,0.024258,0.024314,0.024445,0.024450,0.024578,0.024841,0.024899,0.024951,0.025104,0.025481 
30/03/2006 23:00,732766.958333,6663.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.024012,0.024147,0.024224,0.024281,0.024415,0.024421,0.024550,0.024814,0.024872,0.024923,0.025076,0.025451 
31/03/2006 23:00,732767.958333,6664.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.024006,0.024130,0.024204,0.024259,0.024389,0.024394,0.024522,0.024784,0.024842,0.024893,0.025045,0.025421 
01/04/2006 23:00,732768.958333,6665.000000,1,0,1,0.010132,0.010133,0.010133,0.010133,0.024133,0.024215,0.024268,0.024311,0.024417,0.024422,0.024532,0.024773,0.024827,0.024877,0.025024,0.025393 
02/04/2006 23:00,732769.958333,6666.000000,1,0,1,0.010139,0.010139,0.010139,0.010139,0.024381,0.024416,0.024445,0.024470,0.024540,0.024543,0.024622,0.024815,0.024862,0.024905,0.025036,0.025380 
03/04/2006 23:00,732770.958333,6667.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.024594,0.024616,0.024635,0.024651,0.024699,0.024701,0.024757,0.024907,0.024944,0.024980,0.025090,0.025396 
04/04/2006 23:00,732771.958333,6668.000000,1,0,1,0.010145,0.010145,0.010145,0.010146,0.024683,0.024720,0.024743,0.024762,0.024812,0.024814,0.024868,0.025002,0.025034,0.025066,0.025163,0.025436 
05/04/2006 23:00,732772.958333,6669.000000,1,0,1,0.010145,0.010145,0.010145,0.010146,0.024701,0.024758,0.024790,0.024815,0.024874,0.024876,0.024936,0.025072,0.025104,0.025134,0.025227,0.025482 
06/04/2006 23:00,732773.958333,6670.000000,1,0,1,0.010144,0.010144,0.010144,0.010145,0.024668,0.024742,0.024785,0.024816,0.024889,0.024892,0.024963,0.025112,0.025146,0.025178,0.025271,0.025521 
07/04/2006 23:00,732774.958333,6671.000000,1,0,1,0.010143,0.010144,0.010144,0.010144,0.024640,0.024723,0.024770,0.024805,0.024886,0.024889,0.024968,0.025130,0.025166,0.025199,0.025296,0.025549 
08/04/2006 23:00,732775.958333,6672.000000,1,0,1,0.010141,0.010142,0.010142,0.010142,0.024588,0.024685,0.024739,0.024778,0.024869,0.024873,0.024959,0.025133,0.025172,0.025206,0.025308,0.025565 
09/04/2006 23:00,732776.958333,6673.000000,1,0,1,0.010140,0.010141,0.010141,0.010141,0.024535,0.024636,0.024694,0.024736,0.024835,0.024839,0.024933,0.025121,0.025162,0.025198,0.025305,0.025572 
10/04/2006 23:00,732777.958333,6674.000000,1,0,1,0.010141,0.010141,0.010141,0.010142,0.024544,0.024634,0.024687,0.024727,0.024821,0.024825,0.024917,0.025107,0.025149,0.025186,0.025296,0.025570 
11/04/2006 23:00,732778.958333,6675.000000,1,0,1,0.010142,0.010143,0.010143,0.010143,0.024589,0.024668,0.024716,0.024751,0.024837,0.024841,0.024926,0.025107,0.025148,0.025184,0.025293,0.025566 
12/04/2006 23:00,732779.958333,6676.000000,1,0,1,0.010143,0.010144,0.010144,0.010144,0.024630,0.024703,0.024748,0.024781,0.024862,0.024866,0.024947,0.025120,0.025159,0.025194,0.025299,0.025567 
13/04/2006 23:00,732780.958333,6677.000000,1,0,1,0.010144,0.010145,0.010145,0.010145,0.024675,0.024745,0.024787,0.024818,0.024894,0.024898,0.024974,0.025139,0.025176,0.025210,0.025312,0.025573 
14/04/2006 23:00,732781.958333,6678.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.024705,0.024775,0.024817,0.024848,0.024923,0.024926,0.025000,0.025160,0.025197,0.025230,0.025328,0.025582 
15/04/2006 23:00,732782.958333,6679.000000,1,0,1,0.010146,0.010147,0.010147,0.010147,0.024757,0.024816,0.024853,0.024882,0.024952,0.024955,0.025026,0.025181,0.025217,0.025249,0.025345,0.025594 
16/04/2006 23:00,732783.958333,6680.000000,1,0,1,0.010149,0.010149,0.010149,0.010149,0.024851,0.024897,0.024927,0.024950,0.025009,0.025012,0.025074,0.025214,0.025247,0.025277,0.025368,0.025608 
17/04/2006 23:00,732784.958333,6681.000000,1,0,1,0.010151,0.010151,0.010151,0.010151,0.024928,0.024969,0.024996,0.025017,0.025071,0.025073,0.025129,0.025258,0.025288,0.025316,0.025401,0.025628 
18/04/2006 23:00,732785.958333,6682.000000,1,0,1,0.010152,0.010153,0.010153,0.010153,0.024999,0.025038,0.025063,0.025082,0.025132,0.025134,0.025185,0.025305,0.025333,0.025359,0.025439,0.025655 
19/04/2006 23:00,732786.958333,6683.000000,1,0,1,0.010153,0.010153,0.010153,0.010154,0.025038,0.025083,0.025110,0.025130,0.025180,0.025182,0.025234,0.025349,0.025376,0.025402,0.025478,0.025684 
20/04/2006 23:00,732787.958333,6684.000000,1,0,1,0.010153,0.010154,0.010154,0.010154,0.025049,0.025102,0.025133,0.025155,0.025210,0.025212,0.025267,0.025385,0.025412,0.025437,0.025512,0.025713 
21/04/2006 23:00,732788.958333,6685.000000,1,0,1,0.010153,0.010154,0.010154,0.010154,0.025053,0.025109,0.025142,0.025167,0.025225,0.025228,0.025286,0.025409,0.025437,0.025463,0.025539,0.025738 
22/04/2006 23:00,732789.958333,6686.000000,1,0,1,0.010154,0.010154,0.010154,0.010155,0.025084,0.025135,0.025166,0.025189,0.025246,0.025249,0.025306,0.025430,0.025458,0.025483,0.025560,0.025759 
23/04/2006 23:00,732790.958333,6687.000000,1,0,1,0.010156,0.010156,0.010156,0.010156,0.025150,0.025190,0.025216,0.025236,0.025286,0.025288,0.025340,0.025456,0.025483,0.025508,0.025583,0.025779 
24/04/2006 23:00,732791.958333,6688.000000,1,0,1,0.010158,0.010158,0.010158,0.010158,0.025230,0.025260,0.025280,0.025297,0.025339,0.025341,0.025387,0.025493,0.025518,0.025541,0.025612,0.025802 
25/04/2006 23:00,732792.958333,6689.000000,1,0,1,0.010162,0.010162,0.010162,0.010162,0.025353,0.025361,0.025372,0.025382,0.025412,0.025413,0.025449,0.025541,0.025563,0.025584,0.025650,0.025829 
26/04/2006 23:00,732793.958333,6690.000000,1,0,1,0.010169,0.010168,0.010168,0.010168,0.025570,0.025544,0.025536,0.025533,0.025537,0.025538,0.025552,0.025613,0.025630,0.025647,0.025702,0.025864 
27/04/2006 23:00,732794.958333,6691.000000,1,0,1,0.010171,0.010171,0.010171,0.010171,0.025701,0.025681,0.025673,0.025669,0.025666,0.025666,0.025672,0.025709,0.025721,0.025734,0.025776,0.025914 
28/04/2006 23:00,732795.958333,6692.000000,1,0,1,0.010171,0.010171,0.010171,0.010171,0.025735,0.025735,0.025736,0.025737,0.025744,0.025744,0.025754,0.025791,0.025802,0.025814,0.025851,0.025972 
29/04/2006 23:00,732796.958333,6693.000000,1,0,1,0.010171,0.010172,0.010172,0.010172,0.025754,0.025762,0.025768,0.025773,0.025787,0.025788,0.025805,0.025850,0.025862,0.025874,0.025911,0.026027 
30/04/2006 23:00,732797.958333,6694.000000,1,0,1,0.010173,0.010173,0.010173,0.010173,0.025813,0.025815,0.025818,0.025822,0.025835,0.025836,0.025852,0.025899,0.025911,0.025923,0.025961,0.026075 
01/05/2006 23:00,732798.958333,6695.000000,1,0,1,0.010175,0.010175,0.010175,0.010175,0.025892,0.025888,0.025888,0.025890,0.025898,0.025898,0.025910,0.025951,0.025962,0.025973,0.026009,0.026119 
02/05/2006 23:00,732799.958333,6696.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.025956,0.025950,0.025950,0.025951,0.025958,0.025958,0.025969,0.026006,0.026016,0.026027,0.026060,0.026164 
03/05/2006 23:00,732800.958333,6697.000000,1,0,1,0.010180,0.010179,0.010179,0.010179,0.026051,0.026038,0.026033,0.026030,0.026030,0.026030,0.026035,0.026064,0.026072,0.026082,0.026112,0.026209 
04/05/2006 23:00,732801.958333,6698.000000,1,0,1,0.010181,0.010181,0.010181,0.010181,0.026104,0.026095,0.026092,0.026091,0.026092,0.026092,0.026097,0.026123,0.026131,0.026139,0.026166,0.026256 
05/05/2006 23:00,732802.958333,6699.000000,1,0,1,0.010184,0.010183,0.010183,0.010183,0.026193,0.026171,0.026163,0.026159,0.026155,0.026155,0.026157,0.026178,0.026185,0.026193,0.026218,0.026303 
06/05/2006 23:00,732803.958333,6700.000000,1,0,1,0.010189,0.010188,0.010188,0.010188,0.026352,0.026307,0.026287,0.026275,0.026255,0.026254,0.026243,0.026246,0.026250,0.026256,0.026275,0.026350 
07/05/2006 23:00,732804.958333,6701.000000,1,0,1,0.010193,0.010192,0.010192,0.010192,0.026494,0.026439,0.026413,0.026397,0.026366,0.026365,0.026345,0.026330,0.026330,0.026333,0.026345,0.026405 
08/05/2006 23:00,732805.958333,6702.000000,1,0,1,0.010197,0.010195,0.010195,0.010195,0.026622,0.026563,0.026534,0.026515,0.026477,0.026476,0.026448,0.026420,0.026417,0.026417,0.026421,0.026466 
09/05/2006 23:00,732806.958333,6703.000000,1,0,1,0.010199,0.010198,0.010198,0.010198,0.026714,0.026658,0.026629,0.026610,0.026572,0.026571,0.026542,0.026506,0.026502,0.026500,0.026499,0.026531 
10/05/2006 23:00,732807.958333,6704.000000,1,0,1,0.010202,0.010200,0.010200,0.010200,0.026803,0.026746,0.026717,0.026697,0.026658,0.026656,0.026626,0.026586,0.026581,0.026578,0.026574,0.026596 
11/05/2006 23:00,732808.958333,6705.000000,1,0,1,0.010205,0.010203,0.010203,0.010203,0.026908,0.026844,0.026812,0.026790,0.026746,0.026745,0.026710,0.026664,0.026657,0.026654,0.026646,0.026660 
12/05/2006 23:00,732809.958333,6706.000000,1,0,1,0.010208,0.010206,0.010206,0.010206,0.027013,0.026945,0.026910,0.026887,0.026838,0.026836,0.026798,0.026744,0.026736,0.026730,0.026719,0.026724 
13/05/2006 23:00,732810.958333,6707.000000,1,0,1,0.010210,0.010209,0.010209,0.010209,0.027108,0.027038,0.027002,0.026978,0.026927,0.026925,0.026883,0.026824,0.026814,0.026807,0.026793,0.026789 
14/05/2006 23:00,732811.958333,6708.000000,1,0,1,0.010216,0.010214,0.010214,0.010213,0.027257,0.027163,0.027117,0.027087,0.027025,0.027023,0.026974,0.026904,0.026893,0.026885,0.026866,0.026854 
15/05/2006 23:00,732812.958333,6709.000000,1,0,1,0.010227,0.010223,0.010223,0.010223,0.027546,0.027399,0.027327,0.027280,0.027186,0.027183,0.027109,0.027007,0.026990,0.026978,0.026950,0.026922 
16/05/2006 23:00,732813.958333,6710.000000,1,0,1,0.010233,0.010229,0.010229,0.010229,0.027759,0.027611,0.027534,0.027482,0.027372,0.027368,0.027277,0.027141,0.027117,0.027100,0.027057,0.027003 
17/05/2006 23:00,732814.958333,6711.000000,1,0,1,0.010233,0.010230,0.010230,0.010230,0.027818,0.027698,0.027633,0.027588,0.027490,0.027486,0.027402,0.027263,0.027238,0.027218,0.027167,0.027093 
18/05/2006 23:00,732815.958333,6712.000000,1,0,1,0.010233,0.010231,0.010231,0.010231,0.027869,0.027765,0.027707,0.027667,0.027576,0.027573,0.027493,0.027360,0.027335,0.027315,0.027263,0.027180 
19/05/2006 23:00,732816.958333,6713.000000,1,0,1,0.010231,0.010230,0.010230,0.010229,0.027843,0.027769,0.027725,0.027694,0.027622,0.027619,0.027553,0.027435,0.027412,0.027394,0.027344,0.027259 
20/05/2006 23:00,732817.958333,6714.000000,1,0,1,0.010234,0.010232,0.010232,0.010231,0.027880,0.027793,0.027747,0.027717,0.027650,0.027647,0.027589,0.027487,0.027467,0.027451,0.027406,0.027328 
21/05/2006 23:00,732818.958333,6715.000000,1,0,1,0.010246,0.010242,0.010242,0.010241,0.028153,0.027997,0.027921,0.027871,0.027770,0.027766,0.027684,0.027558,0.027535,0.027517,0.027470,0.027390 
22/05/2006 23:00,732819.958333,6716.000000,1,0,1,0.010264,0.010257,0.010257,0.010256,0.028591,0.028356,0.028239,0.028162,0.028005,0.027999,0.027873,0.027687,0.027654,0.027630,0.027565,0.027462 
23/05/2006 23:00,732820.958333,6717.000000,1,0,1,0.010262,0.010258,0.010258,0.010257,0.028691,0.028514,0.028416,0.028348,0.028198,0.028192,0.028061,0.027847,0.027807,0.027776,0.027693,0.027555 
24/05/2006 23:00,732821.958333,6718.000000,1,0,1,0.010262,0.010258,0.010258,0.010257,0.028707,0.028552,0.028468,0.028410,0.028280,0.028275,0.028160,0.027962,0.027923,0.027892,0.027807,0.027654 
25/05/2006 23:00,732822.958333,6719.000000,1,0,1,0.010296,0.010281,0.010281,0.010278,0.029200,0.028877,0.028731,0.028639,0.028457,0.028451,0.028307,0.028083,0.028041,0.028009,0.027920,0.027757 
26/05/2006 23:00,732823.958333,6720.000000,1,0,1,0.011746,0.010493,0.010491,0.010448,0.032345,0.030829,0.030264,0.029941,0.029369,0.029350,0.028955,0.028456,0.028373,0.028314,0.028161,0.027915 
27/05/2006 23:00,732824.958333,6721.000000,1,0,1,0.010812,0.010657,0.010655,0.010617,0.036151,0.033958,0.032974,0.032365,0.031219,0.031180,0.030348,0.029271,0.029094,0.028970,0.028653,0.028176 
28/05/2006 23:00,732825.958333,6722.000000,1,0,1,0.010628,0.010559,0.010558,0.010541,0.035231,0.033902,0.033237,0.032794,0.031883,0.031849,0.031108,0.029983,0.029779,0.029627,0.029221,0.028544 
29/05/2006 23:00,732826.958333,6723.000000,1,0,1,0.012170,0.010779,0.010774,0.010691,0.036942,0.034759,0.033899,0.033383,0.032400,0.032366,0.031616,0.030502,0.030297,0.030141,0.029717,0.028956 
30/05/2006 23:00,732827.958333,6724.000000,1,0,1,0.011248,0.010954,0.010950,0.010878,0.040297,0.037375,0.036085,0.035292,0.033799,0.033747,0.032648,0.031151,0.030891,0.030700,0.030191,0.029311 
31/05/2006 23:00,732828.958333,6725.000000,1,0,1,0.010736,0.010678,0.010677,0.010659,0.037687,0.036370,0.035651,0.035151,0.034082,0.034042,0.033138,0.031700,0.031432,0.031225,0.030666,0.029664 
01/06/2006 23:00,732829.958333,6726.000000,1,0,1,0.010619,0.010583,0.010582,0.010572,0.036219,0.035372,0.034896,0.034557,0.033802,0.033773,0.033098,0.031924,0.031692,0.031505,0.030990,0.029996 
02/06/2006 23:00,732830.958333,6727.000000,1,0,1,0.010587,0.010551,0.010551,0.010542,0.035634,0.034906,0.034506,0.034223,0.033590,0.033566,0.032997,0.031986,0.031783,0.031617,0.031154,0.030221 
03/06/2006 23:00,732831.958333,6728.000000,1,0,1,0.012298,0.010860,0.010853,0.010755,0.037899,0.035816,0.035040,0.034585,0.033736,0.033706,0.033060,0.032057,0.031863,0.031707,0.031272,0.030390 
04/06/2006 23:00,732832.958333,6729.000000,1,0,1,0.010851,0.010764,0.010762,0.010739,0.038964,0.037485,0.036659,0.036092,0.034914,0.034870,0.033919,0.032507,0.032252,0.032059,0.031539,0.030582 
05/06/2006 23:00,732833.958333,6730.000000,1,0,1,0.010523,0.010515,0.010515,0.010515,0.035383,0.035144,0.034938,0.034760,0.034275,0.034254,0.033740,0.032699,0.032481,0.032301,0.031798,0.030800 
06/06/2006 23:00,732834.958333,6731.000000,1,0,1,0.012242,0.010838,0.010831,0.010737,0.037717,0.035871,0.035200,0.034810,0.034085,0.034060,0.033503,0.032599,0.032419,0.032270,0.031846,0.030953 
07/06/2006 23:00,732835.958333,6732.000000,1,0,1,0.014480,0.011537,0.011516,0.011285,0.044432,0.040137,0.038521,0.037589,0.035918,0.035862,0.034687,0.033130,0.032861,0.032661,0.032123,0.031139 
08/06/2006 23:00,732836.958333,6733.000000,1,0,1,0.016748,0.012037,0.012001,0.011665,0.048177,0.042824,0.040820,0.039661,0.037573,0.037502,0.036017,0.034014,0.033666,0.033408,0.032716,0.031494 
09/06/2006 23:00,732837.958333,6734.000000,1,0,1,0.018841,0.012571,0.012518,0.012052,0.051371,0.045014,0.042688,0.041354,0.038959,0.038877,0.037175,0.034871,0.034469,0.034169,0.033367,0.031945 
10/06/2006 23:00,732838.958333,6735.000000,1,0,1,0.024009,0.013198,0.013117,0.012467,0.054216,0.046912,0.044315,0.042839,0.040204,0.040115,0.038247,0.035712,0.035268,0.034936,0.034045,0.032457 
11/06/2006 23:00,732839.958333,6736.000000,1,0,1,0.028861,0.013614,0.013518,0.012767,0.056362,0.048549,0.045771,0.044191,0.041368,0.041272,0.039270,0.036544,0.036065,0.035706,0.034742,0.033014 
12/06/2006 23:00,732840.958333,6737.000000,1,0,1,0.125194,0.017028,0.016271,0.013479,0.059028,0.050064,0.047064,0.045380,0.042392,0.042290,0.040179,0.037304,0.036799,0.036419,0.035398,0.033558 
13/06/2006 23:00,732841.958333,6738.000000,1,0,1,0.209221,0.131335,0.123949,0.026335,0.068348,0.053131,0.049167,0.047100,0.043612,0.043497,0.041140,0.038036,0.037497,0.037094,0.036013,0.034070 
14/06/2006 23:00,732842.958333,6739.000000,1,0,1,0.220637,0.217859,0.218577,0.138401,0.080102,0.056852,0.051805,0.049285,0.045169,0.045036,0.042340,0.038895,0.038306,0.037868,0.036700,0.034619 
15/06/2006 23:00,732843.958333,6740.000000,1,0,1,0.254154,0.238611,0.238721,0.241967,0.118815,0.060282,0.054171,0.051257,0.046610,0.046462,0.043481,0.039735,0.039098,0.038628,0.037375,0.035156 
16/06/2006 23:00,732844.958333,6741.000000,1,0,1,0.264139,0.258837,0.259158,0.264554,0.195391,0.064621,0.056859,0.053397,0.048079,0.047913,0.044610,0.040555,0.039873,0.039372,0.038037,0.035686 
17/06/2006 23:00,732845.958333,6742.000000,1,0,1,0.289417,0.286087,0.286168,0.289365,0.261381,0.068555,0.059323,0.055372,0.049443,0.049260,0.045655,0.041305,0.040579,0.040047,0.038635,0.036161 
18/06/2006 23:00,732846.958333,6743.000000,1,0,1,0.269487,0.295992,0.296982,0.307838,0.348761,0.076976,0.061496,0.057033,0.050571,0.050375,0.046526,0.041933,0.041169,0.040612,0.039133,0.036552 
19/06/2006 23:00,732847.958333,6744.000000,1,0,1,0.252528,0.286933,0.288038,0.298594,0.353608,0.216826,0.074099,0.062442,0.052278,0.052029,0.047403,0.042403,0.041595,0.041012,0.039469,0.036799 
20/06/2006 23:00,732848.958333,6745.000000,1,0,1,0.260284,0.277805,0.278660,0.287490,0.350256,0.358744,0.269304,0.119986,0.057149,0.056688,0.049273,0.043104,0.042186,0.041544,0.039868,0.037055 
21/06/2006 23:00,732849.958333,6746.000000,1,0,1,0.240674,0.269583,0.270467,0.278973,0.347198,0.355165,0.358680,0.347440,0.086823,0.083537,0.052979,0.044243,0.043109,0.042354,0.040426,0.037356 
22/06/2006 23:00,732850.958333,6747.000000,1,0,1,0.240355,0.260208,0.261003,0.268889,0.343843,0.351958,0.356728,0.360222,0.214059,0.198732,0.059810,0.045926,0.044452,0.043523,0.041204,0.037733 
23/06/2006 23:00,732851.958333,6748.000000,1,0,1,0.239360,0.251897,0.252672,0.260716,0.341308,0.350071,0.355167,0.358850,0.326419,0.321971,0.072430,0.048094,0.046167,0.045012,0.042187,0.038197 
24/06/2006 23:00,732852.958333,6749.000000,1,0,1,0.244254,0.251763,0.252249,0.257702,0.339632,0.348214,0.353766,0.358123,0.369299,0.369768,0.148589,0.050891,0.048232,0.046775,0.043313,0.038730 
25/06/2006 23:00,732853.958333,6750.000000,1,0,1,0.218202,0.251912,0.252670,0.259794,0.340481,0.348827,0.353955,0.357800,0.366980,0.367347,0.304027,0.053601,0.050382,0.048647,0.044563,0.039326 
26/06/2006 23:00,732854.958333,6751.000000,1,0,1,0.196194,0.230957,0.232123,0.242953,0.335353,0.345098,0.351029,0.355553,0.366918,0.367389,0.379140,0.058137,0.053104,0.050860,0.045839,0.039934 
27/06/2006 23:00,732855.958333,6752.000000,1,0,1,0.188461,0.222303,0.223404,0.234226,0.332318,0.342921,0.349308,0.354062,0.365379,0.365833,0.376612,0.062552,0.056191,0.053437,0.047375,0.040599 
28/06/2006 23:00,732856.958333,6753.000000,1,0,1,0.168960,0.212534,0.213780,0.225391,0.328589,0.338690,0.344645,0.349061,0.359835,0.360279,0.371389,0.075394,0.060044,0.056215,0.048786,0.041262 
29/06/2006 23:00,732857.958333,6754.000000,1,0,1,0.169759,0.202964,0.204264,0.216781,0.325278,0.336144,0.342629,0.347464,0.359205,0.359685,0.371538,0.123213,0.068393,0.061350,0.050939,0.041986 
30/06/2006 23:00,732858.958333,6755.000000,1,0,1,0.248203,0.212756,0.212913,0.217519,0.324455,0.334713,0.341052,0.345805,0.357303,0.357771,0.369243,0.175742,0.073907,0.064279,0.052697,0.042758 
01/07/2006 23:00,732859.958333,6756.000000,1,0,1,0.252430,0.242679,0.242229,0.238738,0.329979,0.336291,0.340784,0.344370,0.353558,0.353943,0.363708,0.231410,0.080100,0.067321,0.054000,0.043443 
02/07/2006 23:00,732860.958333,6757.000000,1,0,1,0.289277,0.264190,0.263411,0.257027,0.335799,0.340471,0.344313,0.347609,0.356738,0.357135,0.367482,0.254780,0.113104,0.089309,0.057011,0.044164 
03/07/2006 23:00,732861.958333,6758.000000,1,0,1,0.245601,0.267154,0.267515,0.270146,0.342009,0.346860,0.350281,0.353166,0.361352,0.361714,0.371391,0.273855,0.148990,0.113156,0.060152,0.045024 
04/07/2006 23:00,732862.958333,6759.000000,1,0,1,0.219219,0.249256,0.250027,0.256916,0.339078,0.346615,0.351321,0.354979,0.364493,0.364897,0.375368,0.293179,0.184444,0.136068,0.062279,0.045833 
05/07/2006 23:00,732863.958333,6760.000000,1,0,1,0.191764,0.232040,0.233105,0.242864,0.334950,0.344224,0.349886,0.354191,0.364977,0.365426,0.376754,0.317575,0.233107,0.166808,0.063814,0.046539 
06/07/2006 23:00,732864.958333,6761.000000,1,0,1,0.166836,0.217126,0.218442,0.230598,0.330875,0.341252,0.347453,0.352084,0.363333,0.363793,0.375136,0.348648,0.300156,0.208678,0.064909,0.047153 
07/07/2006 23:00,732865.958333,6762.000000,1,0,1,0.148601,0.205152,0.206621,0.220048,0.326640,0.337010,0.342994,0.347352,0.357685,0.358102,0.368443,0.385941,0.385428,0.261818,0.065858,0.047689 
08/07/2006 23:00,732866.958333,6763.000000,1,0,1,0.140409,0.195401,0.196908,0.210768,0.322682,0.333471,0.339863,0.344627,0.356253,0.356730,0.368606,0.393893,0.399245,0.277319,0.074638,0.048269 
09/07/2006 23:00,732867.958333,6764.000000,1,0,1,0.137624,0.188865,0.190391,0.204706,0.320088,0.331267,0.337876,0.342774,0.354599,0.355081,0.367016,0.392390,0.397811,0.288328,0.089359,0.049154 
